time,x,y,theta,speed,mti,mte,dti,dte
36-12-507953,3923,8162,-1.4668781757354736,0.2876438219109555,,,,
36-12-519248,3923,8162,-1.4668781757354736,0.3001500750375188,,,,
36-12-528628,3923,8162,-1.4668781757354736,0.3001500750375188,,,,
36-12-539215,3923,8162,-1.4668781757354736,0.3001500750375188,,,,
36-12-549650,3923,8162,-1.4668781757354736,0.3001500750375188,,,,
36-12-561570,3926,8131,-1.4673740863800049,0.3001500750375188,,,,
36-12-571747,3926,8131,-1.4673740863800049,0.3001500750375188,,,,
36-12-581709,3926,8131,-1.4673740863800049,0.2876438219109555,,,,
36-12-593048,3926,8131,-1.4673740863800049,0.2876438219109555,,,,
36-12-603012,3926,8131,-1.4673740863800049,0.2876438219109555,,,,
36-12-615685,3926,8131,-1.4673740863800049,0.2876438219109555,,,,
36-12-627398,3926,8131,-1.4673740863800049,0.2876438219109555,,,,
36-12-641085,3929,8102,-1.4670103788375854,0.2876438219109555,,,,
36-12-651073,3929,8102,-1.4670103788375854,0.2876438219109555,,,,
36-12-661550,3929,8102,-1.4670103788375854,0.2876438219109555,,,,
36-12-672461,3929,8102,-1.4670103788375854,0.3001500750375188,,,,
36-12-682789,3929,8102,-1.4670103788375854,0.3001500750375188,,,,
36-12-693441,3929,8102,-1.4670103788375854,0.3001500750375188,,,,
36-12-704832,3929,8102,-1.4670103788375854,0.3001500750375188,,,,
36-12-717305,3932,8073,-1.4627131223678589,0.3001500750375188,,,,
36-12-726610,3932,8073,-1.4627131223678589,0.3001500750375188,,,,
36-12-738211,3932,8073,-1.4627131223678589,0.3001500750375188,,,,
36-12-747821,3932,8073,-1.4627131223678589,0.3001500750375188,,,,
36-12-759037,3932,8073,-1.4627131223678589,0.3001500750375188,,,,
36-12-771495,3932,8073,-1.4627131223678589,0.3001500750375188,,,,
36-12-782241,3932,8073,-1.4627131223678589,0.3001500750375188,,,,
36-12-793703,3936,8040,-1.4597045183181763,0.3001500750375188,,,,
36-12-804856,3936,8040,-1.4597045183181763,0.3001500750375188,,,,
36-12-816603,3936,8040,-1.4597045183181763,0.3001500750375188,,,,
36-12-825939,3936,8040,-1.4597045183181763,0.3001500750375188,,,,
36-12-837317,3936,8040,-1.4597045183181763,0.3001500750375188,,,,
36-12-848419,3936,8040,-1.4597045183181763,0.3001500750375188,,,,
36-12-859111,3936,8040,-1.4597045183181763,0.3001500750375188,,,,
36-12-871962,3937,8014,-1.4624637365341187,0.3001500750375188,,,,
36-12-881912,3937,8014,-1.4624637365341187,0.2876438219109555,,,,
36-12-892555,3937,8014,-1.4624637365341187,0.2876438219109555,,,,
36-12-903037,3937,8014,-1.4624637365341187,0.2876438219109555,,,,
36-12-914511,3937,8014,-1.4624637365341187,0.2876438219109555,,,,
36-12-925942,3937,8014,-1.4624637365341187,0.2751375687843922,,,,
36-12-935517,3937,8014,-1.4624637365341187,0.2751375687843922,,,,
36-12-945992,3937,8014,-1.4624637365341187,0.2751375687843922,,,,
36-12-958155,3940,7984,-1.459468960762024,0.2751375687843922,,,,
36-12-967379,3940,7984,-1.459468960762024,0.2751375687843922,,,,
36-12-977604,3940,7984,-1.459468960762024,0.2751375687843922,,,,
36-12-988112,3940,7984,-1.459468960762024,0.2751375687843922,,,,
36-12-998513,3940,7984,-1.459468960762024,0.2876438219109555,,,,
36-13-008299,3940,7984,-1.459468960762024,0.2876438219109555,,,,
36-13-017799,3940,7984,-1.459468960762024,0.2876438219109555,,,,
36-13-027825,3940,7984,-1.459468960762024,0.3001500750375188,,,,
36-13-039834,3944,7954,-1.4599626064300537,0.3001500750375188,,,,
36-13-049197,3944,7954,-1.4599626064300537,0.3001500750375188,,,,
36-13-060615,3944,7954,-1.4599626064300537,0.3001500750375188,,,,
36-13-071260,3944,7954,-1.4599626064300537,0.3001500750375188,,,,
36-13-080880,3944,7954,-1.4599626064300537,0.3001500750375188,,,,
36-13-090583,3944,7954,-1.4599626064300537,0.3001500750375188,,,,
36-13-101155,3944,7954,-1.4599626064300537,0.3001500750375188,,,,
36-13-111398,3944,7954,-1.4599626064300537,0.3001500750375188,,,,
36-13-124692,3947,7923,-1.4639129638671875,0.3001500750375188,,,,
36-13-135142,3947,7923,-1.4639129638671875,0.3001500750375188,,,,
36-13-145167,3947,7923,-1.4639129638671875,0.3001500750375188,,,,
36-13-156488,3947,7923,-1.4639129638671875,0.3001500750375188,,,,
36-13-166997,3947,7923,-1.4639129638671875,0.3001500750375188,,,,
36-13-177873,3947,7923,-1.4639129638671875,0.3001500750375188,,,,
36-13-189852,3947,7923,-1.4639129638671875,0.2751375687843922,,,,
36-13-202027,3951,7892,-1.4636605978012085,0.2751375687843922,,,,
36-13-213659,3951,7892,-1.4636605978012085,0.2751375687843922,,,,
36-13-224742,3951,7892,-1.4636605978012085,0.2751375687843922,,,,
36-13-235845,3951,7892,-1.4636605978012085,0.31265632816408206,,,,
36-13-247311,3951,7892,-1.4636605978012085,0.31265632816408206,,,,
36-13-256976,3951,7892,-1.4636605978012085,0.31265632816408206,,,,
36-13-268534,3951,7892,-1.4636605978012085,0.31265632816408206,,,,
36-13-280418,3954,7863,-1.4580683708190918,0.2876438219109555,,,,
36-13-290490,3954,7863,-1.4580683708190918,0.2876438219109555,,,,
36-13-301498,3954,7863,-1.4580683708190918,0.2876438219109555,,,,
36-13-312274,3954,7863,-1.4580683708190918,0.2876438219109555,,,,
36-13-322766,3954,7863,-1.4580683708190918,0.2876438219109555,,,,
36-13-333410,3954,7863,-1.4580683708190918,0.2876438219109555,,,,
36-13-345459,3954,7863,-1.4580683708190918,0.3001500750375188,,,,
36-13-355033,3954,7863,-1.4580683708190918,0.3001500750375188,,,,
36-13-364868,3956,7839,-1.4622015953063965,0.3001500750375188,,,,
36-13-374769,3956,7839,-1.4622015953063965,0.3001500750375188,,,,
36-13-385449,3956,7839,-1.4622015953063965,0.3001500750375188,,,,
36-13-397871,3956,7839,-1.4622015953063965,0.3001500750375188,,,,
36-13-408459,3956,7839,-1.4622015953063965,0.3001500750375188,,,,
36-13-420443,3956,7839,-1.4622015953063965,0.3001500750375188,,,,
36-13-431637,3956,7839,-1.4622015953063965,0.3001500750375188,,,,
36-13-442270,3960,7807,-1.4676549434661865,0.2876438219109555,,,,
36-13-452901,3960,7807,-1.4676549434661865,0.2876438219109555,,,,
36-13-463455,3960,7807,-1.4676549434661865,0.2876438219109555,,,,
36-13-474014,3960,7807,-1.4676549434661865,0.2876438219109555,,,,
36-13-485310,3960,7807,-1.4676549434661865,0.2876438219109555,,,,
36-13-496730,3960,7807,-1.4676549434661865,0.31265632816408206,,,,
36-13-506496,3960,7807,-1.4676549434661865,0.31265632816408206,,,,
36-13-518118,3963,7776,-1.4703582525253296,0.31265632816408206,,,,
36-13-527571,3963,7776,-1.4703582525253296,0.31265632816408206,,,,
36-13-538031,3963,7776,-1.4703582525253296,0.31265632816408206,,,,
36-13-549402,3963,7776,-1.4703582525253296,0.3001500750375188,,,,
36-13-560446,3963,7776,-1.4703582525253296,0.3001500750375188,,,,
36-13-571984,3963,7776,-1.4703582525253296,0.3001500750375188,,,,
36-13-582105,3963,7776,-1.4703582525253296,0.3001500750375188,,,,
36-13-591825,3966,7745,-1.4723803997039795,0.3001500750375188,,,,
36-13-601976,3966,7745,-1.4723803997039795,0.3001500750375188,,,,
36-13-612580,3966,7745,-1.4723803997039795,0.3001500750375188,,,,
36-13-624447,3966,7745,-1.4723803997039795,0.3001500750375188,,,,
36-13-635707,3966,7745,-1.4723803997039795,0.2876438219109555,,,,
36-13-646847,3966,7745,-1.4723803997039795,0.2876438219109555,,,,
36-13-657365,3966,7745,-1.4723803997039795,0.2876438219109555,,,,
36-13-669454,3966,7745,-1.4723803997039795,0.2876438219109555,,,,
36-13-680589,3969,7712,-1.4820810556411743,0.2876438219109555,,,,
36-13-691290,3969,7712,-1.4820810556411743,0.2876438219109555,,,,
36-13-702084,3969,7712,-1.4820810556411743,0.3001500750375188,,,,
36-13-714712,3969,7712,-1.4820810556411743,0.3001500750375188,,,,
36-13-725996,3969,7712,-1.4820810556411743,0.3001500750375188,,,,
36-13-737660,3969,7712,-1.4820810556411743,0.3001500750375188,,,,
36-13-747847,3969,7712,-1.4820810556411743,0.3001500750375188,,,,
36-13-758832,3969,7712,-1.4820810556411743,0.2876438219109555,,,,
36-13-769600,3971,7683,-1.4836457967758179,0.2876438219109555,,,,
36-13-780427,3971,7683,-1.4836457967758179,0.2876438219109555,,,,
36-13-791279,3971,7683,-1.4836457967758179,0.2876438219109555,,,,
36-13-801999,3971,7683,-1.4836457967758179,0.2876438219109555,,,,
36-13-813897,3971,7683,-1.4836457967758179,0.2876438219109555,,,,
36-13-827975,3971,7683,-1.4836457967758179,0.2876438219109555,,,,
36-13-839922,3974,7660,-1.4838709831237793,0.31265632816408206,,,,
36-13-851578,3974,7660,-1.4838709831237793,0.31265632816408206,,,,
36-13-862357,3974,7660,-1.4838709831237793,0.31265632816408206,,,,
36-13-872474,3974,7660,-1.4838709831237793,0.31265632816408206,,,,
36-13-882085,3974,7660,-1.4838709831237793,0.31265632816408206,,,,
36-13-892742,3974,7660,-1.4838709831237793,0.31265632816408206,,,,
36-13-903660,3974,7660,-1.4838709831237793,0.2876438219109555,,,,
36-13-915288,3974,7660,-1.4838709831237793,0.2876438219109555,,,,
36-13-926413,3977,7631,-1.4893180131912231,0.2876438219109555,,,,
36-13-936948,3977,7631,-1.4893180131912231,0.2876438219109555,,,,
36-13-946753,3977,7631,-1.4893180131912231,0.2876438219109555,,,,
36-13-957953,3977,7631,-1.4893180131912231,0.2876438219109555,,,,
36-13-969624,3977,7631,-1.4893180131912231,0.2876438219109555,,,,
36-13-979701,3977,7631,-1.4893180131912231,0.2876438219109555,,,,
36-13-991169,3977,7631,-1.4893180131912231,0.2876438219109555,,,,
36-14-003552,3979,7601,-1.4942286014556885,0.3001500750375188,,,,
36-14-014263,3979,7601,-1.4942286014556885,0.3001500750375188,,,,
36-14-024917,3979,7601,-1.4942286014556885,0.3001500750375188,,,,
36-14-035295,3979,7601,-1.4942286014556885,0.3001500750375188,,,,
36-14-046945,3979,7601,-1.4942286014556885,0.2751375687843922,,,,
36-14-057186,3979,7601,-1.4942286014556885,0.2751375687843922,,,,
36-14-068780,3979,7601,-1.4942286014556885,0.2751375687843922,,,,
36-14-080537,3979,7601,-1.4942286014556885,0.2751375687843922,,,,
36-14-092223,3982,7571,-1.4984099864959717,0.2751375687843922,,,,
36-14-102163,3982,7571,-1.4984099864959717,0.2751375687843922,,,,
36-14-113394,3982,7571,-1.4984099864959717,0.2876438219109555,,,,
36-14-124231,3982,7571,-1.4984099864959717,0.2876438219109555,,,,
36-14-136331,3982,7571,-1.4984099864959717,0.2876438219109555,,,,
36-14-148747,3982,7571,-1.4984099864959717,0.2876438219109555,,,,
36-14-159779,3982,7571,-1.4984099864959717,0.31265632816408206,,,,
36-14-170823,3984,7541,-1.5008903741836548,0.31265632816408206,,,,
36-14-181452,3984,7541,-1.5008903741836548,0.31265632816408206,,,,
36-14-193925,3984,7541,-1.5008903741836548,0.31265632816408206,,,,
36-14-205291,3984,7541,-1.5008903741836548,0.31265632816408206,,,,
36-14-216655,3984,7541,-1.5008903741836548,0.31265632816408206,,,,
36-14-227182,3984,7541,-1.5008903741836548,0.31265632816408206,,,,
36-14-237506,3984,7541,-1.5008903741836548,0.31265632816408206,,,,
36-14-247374,3985,7511,-1.5084677934646606,0.31265632816408206,,,,
36-14-257103,3985,7511,-1.5084677934646606,0.2876438219109555,,,,
36-14-267483,3985,7511,-1.5084677934646606,0.2876438219109555,,,,
36-14-279053,3985,7511,-1.5084677934646606,0.2876438219109555,,,,
36-14-289652,3985,7511,-1.5084677934646606,0.2876438219109555,,,,
36-14-299519,3985,7511,-1.5084677934646606,0.2876438219109555,,,,
36-14-310231,3985,7511,-1.5084677934646606,0.2876438219109555,,,,
36-14-321820,3985,7511,-1.5084677934646606,0.3001500750375188,,,,
36-14-332162,3987,7486,-1.5133403539657593,0.3001500750375188,,,,
36-14-342233,3987,7486,-1.5133403539657593,0.3001500750375188,,,,
36-14-354602,3987,7486,-1.5133403539657593,0.3001500750375188,,,,
36-14-365075,3987,7486,-1.5133403539657593,0.3001500750375188,,,,
36-14-376589,3987,7486,-1.5133403539657593,0.2751375687843922,,,,
36-14-388407,3987,7486,-1.5133403539657593,0.2751375687843922,,,,
36-14-399678,3987,7486,-1.5133403539657593,0.3001500750375188,,,,
36-14-411119,3988,7454,-1.5167044401168823,0.3001500750375188,,,,
36-14-423476,3988,7454,-1.5167044401168823,0.3001500750375188,,,,
36-14-434417,3988,7454,-1.5167044401168823,0.3001500750375188,,,,
36-14-446168,3988,7454,-1.5167044401168823,0.3001500750375188,,,,
36-14-456920,3988,7454,-1.5167044401168823,0.3001500750375188,,,,
36-14-467715,3988,7454,-1.5167044401168823,0.2876438219109555,,,,
36-14-478194,3988,7454,-1.5167044401168823,0.2876438219109555,,,,
36-14-491162,3989,7423,-1.5266729593276978,0.2876438219109555,,,,
36-14-501083,3989,7423,-1.5266729593276978,0.2876438219109555,,,,
36-14-512954,3989,7423,-1.5266729593276978,0.31265632816408206,,,,
36-14-523332,3989,7423,-1.5266729593276978,0.31265632816408206,,,,
36-14-533558,3989,7423,-1.5266729593276978,0.31265632816408206,,,,
36-14-543912,3989,7423,-1.5266729593276978,0.31265632816408206,,,,
36-14-554609,3989,7423,-1.5266729593276978,0.31265632816408206,,,,
36-14-565100,3989,7423,-1.5266729593276978,0.31265632816408206,,,,
36-14-575640,3991,7395,-1.532094120979309,0.2876438219109555,,,,
36-14-586380,3991,7395,-1.532094120979309,0.2876438219109555,,,,
36-14-597655,3991,7395,-1.532094120979309,0.2876438219109555,,,,
36-14-608581,3991,7395,-1.532094120979309,0.2876438219109555,,,,
36-14-621932,3991,7395,-1.532094120979309,0.2876438219109555,,,,
36-14-631378,3991,7395,-1.532094120979309,0.2876438219109555,,,,
36-14-642883,3991,7395,-1.532094120979309,0.2876438219109555,,,,
36-14-654205,3993,7364,-1.5358437299728394,0.2876438219109555,,,,
36-14-664014,3993,7364,-1.5358437299728394,0.2876438219109555,,,,
36-14-674980,3993,7364,-1.5358437299728394,0.3001500750375188,,,,
36-14-685447,3993,7364,-1.5358437299728394,0.3001500750375188,,,,
36-14-694836,3993,7364,-1.5358437299728394,0.3001500750375188,,,,
36-14-705338,3993,7364,-1.5358437299728394,0.3001500750375188,,,,
36-14-715607,3993,7364,-1.5358437299728394,0.3001500750375188,,,,
36-14-726483,3993,7364,-1.5358437299728394,0.2876438219109555,,,,
36-14-738173,3994,7335,-1.5409737825393677,0.2876438219109555,,,,
36-14-748367,3994,7335,-1.5409737825393677,0.2876438219109555,,,,
36-14-758103,3994,7335,-1.5409737825393677,0.2876438219109555,,,,
36-14-768169,3994,7335,-1.5409737825393677,0.2876438219109555,,,,
36-14-777921,3994,7335,-1.5409737825393677,0.2876438219109555,,,,
36-14-789303,3994,7335,-1.5409737825393677,0.3001500750375188,,,,
36-14-799570,3994,7335,-1.5409737825393677,0.3001500750375188,,,,
36-14-817433,3995,7313,-1.540428876876831,0.2876438219109555,9.414641912624813,16.981501870108918,2708.0635816704694,4884.424099706168
36-14-828875,3995,7313,-1.540428876876831,0.2876438219109555,,,,
36-14-844557,3995,7313,-1.540428876876831,0.2876438219109555,9.414641912624813,16.981501870108918,2708.0635816704694,4884.424099706168
36-14-858876,3995,7313,-1.540428876876831,0.2876438219109555,9.414641912624813,16.981501870108918,2708.0635816704694,4884.424099706168
36-14-872939,3995,7313,-1.540428876876831,0.3001500750375188,9.022365166265446,16.273939292187713,2708.0635816704694,4884.424099706168
36-14-885726,3996,7283,-1.544938564300537,0.3001500750375188,8.922441247225168,16.173980118611443,2678.0714098724866,4854.421346256562
36-14-898767,3996,7283,-1.544938564300537,0.3001500750375188,8.922441247225168,16.173980118611443,2678.0714098724866,4854.421346256562
36-14-913393,3996,7283,-1.544938564300537,0.3001500750375188,8.922441247225168,16.173980118611443,2678.0714098724866,4854.421346256562
36-14-928776,3996,7283,-1.544938564300537,0.2876438219109555,9.310373475365392,16.877196645507595,2678.0714098724866,4854.421346256562
36-14-940577,3996,7283,-1.544938564300537,0.2876438219109555,9.310373475365392,16.877196645507595,2678.0714098724866,4854.421346256562
36-14-953602,3996,7283,-1.544938564300537,0.2876438219109555,9.310373475365392,16.877196645507595,2678.0714098724866,4854.421346256562
36-14-965390,3996,7253,-1.5501227378845215,0.2876438219109555,9.206080635705543,16.772901348401444,2648.0722188747814,4824.42144838961
36-14-975418,3996,7253,-1.5501227378845215,0.2876438219109555,9.206080635705543,16.772901348401444,2648.0722188747814,4824.42144838961
36-14-987233,3996,7253,-1.5501227378845215,0.32516258129064535,8.143840562354905,14.837566577432046,2648.0722188747814,4824.42144838961
36-15-001948,3996,7253,-1.5501227378845215,0.32516258129064535,8.143840562354905,14.837566577432046,2648.0722188747814,4824.42144838961
36-15-017019,3996,7253,-1.5501227378845215,0.32516258129064535,8.143840562354905,14.837566577432046,2648.0722188747814,4824.42144838961
36-15-030074,3996,7253,-1.5501227378845215,0.3001500750375188,8.822493942551146,16.074030458884717,2648.0722188747814,4824.42144838961
36-15-043917,3997,7224,-1.548161268234253,0.3001500750375188,8.725903787439401,15.97740463621919,2619.0806765701054,4795.41920046599
36-15-057236,3997,7224,-1.548161268234253,0.3001500750375188,8.725903787439401,15.97740463621919,2619.0806765701054,4795.41920046599
36-15-068757,3997,7224,-1.548161268234253,0.3001500750375188,8.725903787439401,15.97740463621919,2619.0806765701054,4795.41920046599
36-15-084111,3997,7224,-1.548161268234253,0.3001500750375188,8.725903787439401,15.97740463621919,2619.0806765701054,4795.41920046599
36-15-097621,3997,7224,-1.548161268234253,0.3001500750375188,8.725903787439401,15.97740463621919,2619.0806765701054,4795.41920046599
36-15-108676,3997,7224,-1.548161268234253,0.3001500750375188,8.725903787439401,15.97740463621919,2619.0806765701054,4795.41920046599
36-15-121567,3997,7199,-1.5526899099349976,0.3001500750375188,8.642614711164406,15.89411314149253,2594.08145407636,4770.419252073797
36-15-135171,3997,7199,-1.5526899099349976,0.2751375687843922,9.428306957633897,17.33903251799185,2594.08145407636,4770.419252073797
36-15-147309,3997,7199,-1.5526899099349976,0.2751375687843922,9.428306957633897,17.33903251799185,2594.08145407636,4770.419252073797
36-15-158006,3997,7199,-1.5526899099349976,0.2751375687843922,9.428306957633897,17.33903251799185,2594.08145407636,4770.419252073797
36-15-169240,3997,7199,-1.5526899099349976,0.2751375687843922,9.428306957633897,17.33903251799185,2594.08145407636,4770.419252073797
36-15-181935,3997,7199,-1.5526899099349976,0.2876438219109555,9.018380568171555,16.58516153894873,2594.08145407636,4770.419252073797
36-15-193551,3997,7199,-1.5526899099349976,0.2876438219109555,9.018380568171555,16.58516153894873,2594.08145407636,4770.419252073797
36-15-206282,3997,7170,-1.5560734272003174,0.2876438219109555,8.917564639244333,16.484342624467864,2565.0823749702313,4741.419314191608
36-15-219697,3997,7170,-1.5560734272003174,0.2876438219109555,8.917564639244333,16.484342624467864,2565.0823749702313,4741.419314191608
36-15-232383,3997,7170,-1.5560734272003174,0.3001500750375188,8.545999445942487,15.797495015115036,2565.0823749702313,4741.419314191608
36-15-243869,3997,7170,-1.5560734272003174,0.3001500750375188,8.545999445942487,15.797495015115036,2565.0823749702313,4741.419314191608
36-15-255508,3997,7170,-1.5560734272003174,0.3001500750375188,8.545999445942487,15.797495015115036,2565.0823749702313,4741.419314191608
36-15-268440,3997,7170,-1.5560734272003174,0.3001500750375188,8.545999445942487,15.797495015115036,2565.0823749702313,4741.419314191608
36-15-280618,3997,7170,-1.5560734272003174,0.2876438219109555,8.917564639244333,16.484342624467864,2565.0823749702313,4741.419314191608
36-15-294370,3999,7144,-1.5522490739822388,0.2876438219109555,8.82723703817115,16.393943390961766,2539.100198573493,4715.4165331680915
36-15-308491,3999,7144,-1.5522490739822388,0.2876438219109555,8.82723703817115,16.393943390961766,2539.100198573493,4715.4165331680915
36-15-320082,3999,7144,-1.5522490739822388,0.2876438219109555,8.82723703817115,16.393943390961766,2539.100198573493,4715.4165331680915
36-15-332932,3999,7144,-1.5522490739822388,0.2876438219109555,8.82723703817115,16.393943390961766,2539.100198573493,4715.4165331680915
36-15-345016,3999,7144,-1.5522490739822388,0.3001500750375188,8.459435494914018,15.710862416338358,2539.100198573493,4715.4165331680915
36-15-359652,3999,7117,-1.556804895401001,0.3001500750375188,8.369484082892217,15.620907439436447,2512.1012755054185,4688.416540100985
36-15-373173,3999,7117,-1.556804895401001,0.2876438219109555,8.73337469519188,16.300077328107598,2512.1012755054185,4688.416540100985
36-15-387102,3999,7117,-1.556804895401001,0.2876438219109555,8.73337469519188,16.300077328107598,2512.1012755054185,4688.416540100985
