time,x,y,theta,speed,mti,mte,dti,dte
48-43-190593,3938,8086,-1.4822642803192139,0.3001500750375188,,,,
48-43-199939,3938,8086,-1.4822642803192139,0.3001500750375188,,,,
48-43-210570,3938,8086,-1.4822642803192139,0.3001500750375188,,,,
48-43-221453,3938,8086,-1.4822642803192139,0.3001500750375188,,,,
48-43-231056,3938,8086,-1.4822642803192139,0.3001500750375188,,,,
48-43-240595,3938,8086,-1.4822642803192139,0.3001500750375188,,,,
48-43-250461,3938,8086,-1.4822642803192139,0.3001500750375188,,,,
48-43-261187,3938,8086,-1.4822642803192139,0.3001500750375188,,,,
48-43-271740,3938,8086,-1.4822642803192139,0.2876438219109555,,,,
48-43-283362,3938,8086,-1.4822642803192139,0.2876438219109555,,,,
48-43-295363,3944,8025,-1.4890996217727661,0.2876438219109555,,,,
48-43-306444,3944,8025,-1.4890996217727661,0.2876438219109555,,,,
48-43-316988,3944,8025,-1.4890996217727661,0.2876438219109555,,,,
48-43-328191,3944,8025,-1.4890996217727661,0.31265632816408206,,,,
48-43-338537,3944,8025,-1.4890996217727661,0.31265632816408206,,,,
48-43-350588,3944,8025,-1.4890996217727661,0.31265632816408206,,,,
48-43-361975,3947,7994,-1.4910157918930054,0.31265632816408206,,,,
48-43-372130,3947,7994,-1.4910157918930054,0.31265632816408206,,,,
48-43-383133,3947,7994,-1.4910157918930054,0.31265632816408206,,,,
48-43-396518,3947,7994,-1.4910157918930054,0.2876438219109555,,,,
48-43-408974,3947,7994,-1.4910157918930054,0.2876438219109555,,,,
48-43-419745,3947,7994,-1.4910157918930054,0.3001500750375188,,,,
48-43-429854,3947,7994,-1.4910157918930054,0.3001500750375188,,,,
48-43-441761,3949,7968,-1.4875144958496094,0.3001500750375188,,,,
48-43-452427,3949,7968,-1.4875144958496094,0.3001500750375188,,,,
48-43-463846,3949,7968,-1.4875144958496094,0.3001500750375188,,,,
48-43-474630,3949,7968,-1.4875144958496094,0.3001500750375188,,,,
48-43-486283,3949,7968,-1.4875144958496094,0.3001500750375188,,,,
48-43-498427,3949,7968,-1.4875144958496094,0.3001500750375188,,,,
48-43-509805,3949,7968,-1.4875144958496094,0.3001500750375188,,,,
48-43-519495,3949,7943,-1.4934111833572388,0.3001500750375188,,,,
48-43-530549,3949,7943,-1.4934111833572388,0.2876438219109555,,,,
48-43-541881,3949,7943,-1.4934111833572388,0.2876438219109555,,,,
48-43-552800,3949,7943,-1.4934111833572388,0.2876438219109555,,,,
48-43-564259,3949,7943,-1.4934111833572388,0.2876438219109555,,,,
48-43-575201,3949,7943,-1.4934111833572388,0.2876438219109555,,,,
48-43-587254,3949,7943,-1.4934111833572388,0.2876438219109555,,,,
48-43-599461,3953,7913,-1.49174165725708,0.2876438219109555,,,,
48-43-611382,3953,7913,-1.49174165725708,0.2876438219109555,,,,
48-43-622035,3953,7913,-1.49174165725708,0.3001500750375188,,,,
48-43-632190,3953,7913,-1.49174165725708,0.3001500750375188,,,,
48-43-641479,3953,7913,-1.49174165725708,0.3001500750375188,,,,
48-43-651244,3953,7913,-1.49174165725708,0.3001500750375188,,,,
48-43-661491,3953,7913,-1.49174165725708,0.3001500750375188,,,,
48-43-672238,3953,7913,-1.49174165725708,0.3001500750375188,,,,
48-43-685349,3955,7883,-1.4925967454910278,0.2876438219109555,,,,
48-43-695056,3955,7883,-1.4925967454910278,0.2876438219109555,,,,
48-43-705974,3955,7883,-1.4925967454910278,0.2876438219109555,,,,
48-43-716799,3955,7883,-1.4925967454910278,0.2876438219109555,,,,
48-43-727485,3955,7883,-1.4925967454910278,0.2876438219109555,,,,
48-43-738740,3955,7883,-1.4925967454910278,0.3001500750375188,,,,
48-43-750278,3957,7855,-1.494758129119873,0.3001500750375188,,,,
48-43-759898,3957,7855,-1.494758129119873,0.3001500750375188,,,,
48-43-770986,3957,7855,-1.494758129119873,0.3001500750375188,,,,
48-43-782466,3957,7855,-1.494758129119873,0.3001500750375188,,,,
48-43-794245,3957,7855,-1.494758129119873,0.2876438219109555,,,,
48-43-806648,3957,7855,-1.494758129119873,0.2876438219109555,,,,
48-43-817428,3957,7855,-1.494758129119873,0.2876438219109555,,,,
48-43-828996,3957,7855,-1.494758129119873,0.2876438219109555,,,,
48-43-839466,3959,7826,-1.4971812963485718,0.2876438219109555,,,,
48-43-852297,3959,7826,-1.4971812963485718,0.2876438219109555,,,,
48-43-863855,3959,7826,-1.4971812963485718,0.2876438219109555,,,,
48-43-874315,3959,7826,-1.4971812963485718,0.2876438219109555,,,,
48-43-887013,3959,7826,-1.4971812963485718,0.31265632816408206,,,,
48-43-897879,3959,7826,-1.4971812963485718,0.31265632816408206,,,,
48-43-910215,3959,7826,-1.4971812963485718,0.31265632816408206,,,,
48-43-920728,3961,7802,-1.4985040426254272,0.31265632816408206,,,,
48-43-931301,3961,7802,-1.4985040426254272,0.31265632816408206,,,,
48-43-942466,3961,7802,-1.4985040426254272,0.3001500750375188,,,,
48-43-952658,3961,7802,-1.4985040426254272,0.3001500750375188,,,,
48-43-962653,3961,7802,-1.4985040426254272,0.3001500750375188,,,,
48-43-973095,3961,7802,-1.4985040426254272,0.2876438219109555,,,,
48-43-983477,3961,7802,-1.4985040426254272,0.2876438219109555,,,,
48-43-993765,3963,7771,-1.5032814741134644,0.2876438219109555,,,,
48-44-005604,3963,7771,-1.5032814741134644,0.2876438219109555,,,,
48-44-017037,3963,7771,-1.5032814741134644,0.2876438219109555,,,,
48-44-027228,3963,7771,-1.5032814741134644,0.2876438219109555,,,,
48-44-038926,3963,7771,-1.5032814741134644,0.3001500750375188,,,,
48-44-050015,3963,7771,-1.5032814741134644,0.3001500750375188,,,,
48-44-060433,3963,7771,-1.5032814741134644,0.3001500750375188,,,,
48-44-071866,3966,7740,-1.505543828010559,0.3001500750375188,,,,
48-44-082785,3966,7740,-1.505543828010559,0.3001500750375188,,,,
48-44-094766,3966,7740,-1.505543828010559,0.2876438219109555,,,,
48-44-108141,3966,7740,-1.505543828010559,0.2876438219109555,,,,
48-44-118554,3966,7740,-1.505543828010559,0.2876438219109555,,,,
48-44-129467,3966,7740,-1.505543828010559,0.2876438219109555,,,,
48-44-140106,3966,7740,-1.505543828010559,0.2876438219109555,,,,
48-44-151837,3966,7740,-1.505543828010559,0.2751375687843922,,,,
48-44-163511,3968,7711,-1.5074012279510498,0.2751375687843922,,,,
48-44-175671,3968,7711,-1.5074012279510498,0.2751375687843922,,,,
48-44-186937,3968,7711,-1.5074012279510498,0.3001500750375188,,,,
48-44-200426,3968,7711,-1.5074012279510498,0.3001500750375188,,,,
48-44-210901,3968,7711,-1.5074012279510498,0.3001500750375188,,,,
48-44-222284,3968,7711,-1.5074012279510498,0.3001500750375188,,,,
48-44-234672,3969,7681,-1.5101478099822998,0.3001500750375188,,,,
48-44-246971,3969,7681,-1.5101478099822998,0.3001500750375188,,,,
48-44-259633,3969,7681,-1.5101478099822998,0.3001500750375188,,,,
48-44-272391,3969,7681,-1.5101478099822998,0.3001500750375188,,,,
48-44-282419,3969,7681,-1.5101478099822998,0.3001500750375188,,,,
48-44-292407,3969,7681,-1.5101478099822998,0.3001500750375188,,,,
48-44-303398,3969,7681,-1.5101478099822998,0.2876438219109555,,,,
48-44-315043,3971,7651,-1.5138990879058838,0.2876438219109555,,,,
48-44-326665,3971,7651,-1.5138990879058838,0.2876438219109555,,,,
48-44-336235,3971,7651,-1.5138990879058838,0.2876438219109555,,,,
48-44-346253,3971,7651,-1.5138990879058838,0.2751375687843922,,,,
48-44-357145,3971,7651,-1.5138990879058838,0.2751375687843922,,,,
48-44-367269,3971,7651,-1.5138990879058838,0.2751375687843922,,,,
48-44-377905,3971,7651,-1.5138990879058838,0.2751375687843922,,,,
48-44-390088,3972,7626,-1.5212159156799316,0.3001500750375188,,,,
48-44-401870,3972,7626,-1.5212159156799316,0.3001500750375188,,,,
48-44-413608,3972,7626,-1.5212159156799316,0.3001500750375188,,,,
48-44-424404,3972,7626,-1.5212159156799316,0.3001500750375188,,,,
48-44-434186,3972,7626,-1.5212159156799316,0.3001500750375188,,,,
48-44-443894,3972,7626,-1.5212159156799316,0.2876438219109555,,,,
48-44-455007,3972,7626,-1.5212159156799316,0.2876438219109555,,,,
48-44-466112,3972,7626,-1.5212159156799316,0.2876438219109555,,,,
48-44-477736,3974,7596,-1.525757074356079,0.2876438219109555,,,,
48-44-487597,3974,7596,-1.525757074356079,0.2876438219109555,,,,
48-44-499031,3974,7596,-1.525757074356079,0.2876438219109555,,,,
48-44-510783,3974,7596,-1.525757074356079,0.31265632816408206,,,,
48-44-521019,3974,7596,-1.525757074356079,0.31265632816408206,,,,
48-44-532607,3974,7596,-1.525757074356079,0.31265632816408206,,,,
48-44-543687,3974,7596,-1.525757074356079,0.31265632816408206,,,,
48-44-555106,3975,7572,-1.5263429880142212,0.31265632816408206,,,,
48-44-567521,3975,7572,-1.5263429880142212,0.3001500750375188,,,,
48-44-577059,3975,7572,-1.5263429880142212,0.3001500750375188,,,,
48-44-588103,3975,7572,-1.5263429880142212,0.3001500750375188,,,,
48-44-599038,3975,7572,-1.5263429880142212,0.3001500750375188,,,,
48-44-610461,3975,7572,-1.5263429880142212,0.2876438219109555,,,,
48-44-621524,3976,7539,-1.5340126752853394,0.2876438219109555,,,,
48-44-631906,3976,7539,-1.5340126752853394,0.2876438219109555,,,,
48-44-641518,3976,7539,-1.5340126752853394,0.2876438219109555,,,,
48-44-652145,3976,7539,-1.5340126752853394,0.3001500750375188,,,,
48-44-664465,3976,7539,-1.5340126752853394,0.3001500750375188,,,,
48-44-676107,3976,7539,-1.5340126752853394,0.3001500750375188,,,,
48-44-689642,3976,7539,-1.5340126752853394,0.3001500750375188,,,,
48-44-701953,3978,7507,-1.536173939704895,0.3001500750375188,,,,
48-44-713712,3978,7507,-1.536173939704895,0.31265632816408206,,,,
48-44-725102,3978,7507,-1.536173939704895,0.31265632816408206,,,,
48-44-735934,3978,7507,-1.536173939704895,0.31265632816408206,,,,
48-44-747456,3978,7507,-1.536173939704895,0.31265632816408206,,,,
48-44-756658,3978,7507,-1.536173939704895,0.31265632816408206,,,,
48-44-767320,3978,7507,-1.536173939704895,0.2876438219109555,,,,
48-44-778111,3979,7482,-1.5380561351776123,0.2876438219109555,,,,
48-44-788644,3979,7482,-1.5380561351776123,0.2876438219109555,,,,
48-44-799093,3979,7482,-1.5380561351776123,0.2876438219109555,,,,
48-44-809294,3979,7482,-1.5380561351776123,0.3001500750375188,,,,
48-44-818571,3979,7482,-1.5380561351776123,0.3001500750375188,,,,
48-44-829625,3979,7482,-1.5380561351776123,0.3001500750375188,,,,
48-44-841738,3979,7482,-1.5380561351776123,0.3001500750375188,,,,
48-44-853754,3980,7451,-1.543257236480713,0.3001500750375188,,,,
48-44-864476,3980,7451,-1.543257236480713,0.3001500750375188,,,,
48-44-876709,3980,7451,-1.543257236480713,0.3001500750375188,,,,
48-44-887715,3980,7451,-1.543257236480713,0.3001500750375188,,,,
48-44-897143,3980,7451,-1.543257236480713,0.3001500750375188,,,,
48-44-908459,3980,7451,-1.543257236480713,0.3001500750375188,,,,
48-44-920145,3980,7451,-1.543257236480713,0.2876438219109555,,,,
48-44-931198,3980,7420,-1.5477358102798462,0.2876438219109555,,,,
48-44-942136,3980,7420,-1.5477358102798462,0.2876438219109555,,,,
48-44-953597,3980,7420,-1.5477358102798462,0.31265632816408206,,,,
48-44-964427,3980,7420,-1.5477358102798462,0.31265632816408206,,,,
48-44-975695,3980,7420,-1.5477358102798462,0.31265632816408206,,,,
48-44-985163,3980,7420,-1.5477358102798462,0.31265632816408206,,,,
48-44-997991,3980,7420,-1.5477358102798462,0.2751375687843922,,,,
48-45-010026,3980,7395,-1.5476882457733154,0.2751375687843922,,,,
48-45-020896,3980,7395,-1.5476882457733154,0.2751375687843922,,,,
48-45-031267,3980,7395,-1.5476882457733154,0.2751375687843922,,,,
48-45-041394,3980,7395,-1.5476882457733154,0.2751375687843922,,,,
48-45-053112,3980,7395,-1.5476882457733154,0.2751375687843922,,,,
48-45-063732,3980,7395,-1.5476882457733154,0.2751375687843922,,,,
48-45-073656,3980,7395,-1.5476882457733154,0.3001500750375188,,,,
48-45-084609,3981,7365,-1.5497169494628906,0.3001500750375188,,,,
48-45-095320,3981,7365,-1.5497169494628906,0.3001500750375188,,,,
48-45-106465,3981,7365,-1.5497169494628906,0.3001500750375188,,,,
48-45-118041,3981,7365,-1.5497169494628906,0.2876438219109555,,,,
48-45-128641,3981,7365,-1.5497169494628906,0.2876438219109555,,,,
48-45-139882,3981,7365,-1.5497169494628906,0.2876438219109555,,,,
48-45-151890,3981,7341,-1.556056022644043,0.2876438219109555,,,,
48-45-164051,3981,7341,-1.556056022644043,0.3001500750375188,,,,
48-45-175537,3981,7341,-1.556056022644043,0.3001500750375188,,,,
48-45-185493,3981,7341,-1.556056022644043,0.3001500750375188,,,,
48-45-197449,3981,7341,-1.556056022644043,0.3001500750375188,,,,
48-45-208474,3981,7341,-1.556056022644043,0.2876438219109555,,,,
48-45-218865,3981,7341,-1.556056022644043,0.2876438219109555,,,,
48-45-234242,3983,7315,-1.55107581615448,0.2876438219109555,9.421401490602712,16.98874531318375,2710.007932514537,4886.507631356007
48-45-245303,3983,7315,-1.55107581615448,0.2876438219109555,,,,
48-45-261749,3983,7315,-1.55107581615448,0.2876438219109555,9.421401490602712,16.98874531318375,2710.007932514537,4886.507631356007
48-45-274116,3983,7315,-1.55107581615448,0.3001500750375188,9.028843095160932,16.280880925134426,2710.007932514537,4886.507631356007
48-45-286142,3983,7315,-1.55107581615448,0.3001500750375188,9.028843095160932,16.280880925134426,2710.007932514537,4886.507631356007
48-45-297026,3983,7315,-1.55107581615448,0.3001500750375188,9.028843095160932,16.280880925134426,2710.007932514537,4886.507631356007
48-45-310142,3983,7293,-1.557299256324768,0.3001500750375188,8.955546644798266,16.20758856065483,2688.007997438199,4864.508922657778
48-45-323380,3983,7293,-1.557299256324768,0.2876438219109555,9.344918238050363,16.91226632416156,2688.007997438199,4864.508922657778
48-45-334973,3983,7293,-1.557299256324768,0.2876438219109555,9.344918238050363,16.91226632416156,2688.007997438199,4864.508922657778
48-45-347108,3983,7293,-1.557299256324768,0.2876438219109555,9.344918238050363,16.91226632416156,2688.007997438199,4864.508922657778
48-45-359133,3983,7293,-1.557299256324768,0.2876438219109555,9.344918238050363,16.91226632416156,2688.007997438199,4864.508922657778
48-45-371285,3983,7293,-1.557299256324768,0.31265632816408206,8.597324779006335,15.559285018228636,2688.007997438199,4864.508922657778
48-45-384945,3983,7264,-1.5615112781524658,0.31265632816408206,8.504571457979234,15.466537044027037,2659.008084660841,4835.5106815992485
48-45-397642,3983,7264,-1.5615112781524658,0.31265632816408206,8.504571457979234,15.466537044027037,2659.008084660841,4835.5106815992485
48-45-409452,3983,7264,-1.5615112781524658,0.31265632816408206,8.504571457979234,15.466537044027037,2659.008084660841,4835.5106815992485
48-45-422091,3983,7264,-1.5615112781524658,0.2876438219109555,9.244099410846992,16.81145330872504,2659.008084660841,4835.5106815992485
48-45-433181,3983,7264,-1.5615112781524658,0.2876438219109555,9.244099410846992,16.81145330872504,2659.008084660841,4835.5106815992485
48-45-444815,3983,7264,-1.5615112781524658,0.2876438219109555,9.244099410846992,16.81145330872504,2659.008084660841,4835.5106815992485
48-45-458910,3986,7236,-1.5525404214859009,0.2876438219109555,9.14678903993652,16.71400913377415,2631.01735766058,4807.481466693416
48-45-471158,3986,7236,-1.5525404214859009,0.2876438219109555,9.14678903993652,16.71400913377415,2631.01735766058,4807.481466693416
48-45-484261,3986,7236,-1.5525404214859009,0.2876438219109555,9.14678903993652,16.71400913377415,2631.01735766058,4807.481466693416
48-45-499105,3986,7236,-1.5525404214859009,0.2876438219109555,9.14678903993652,16.71400913377415,2631.01735766058,4807.481466693416
48-45-512263,3986,7236,-1.5525404214859009,0.2876438219109555,9.14678903993652,16.71400913377415,2631.01735766058,4807.481466693416
48-45-526365,3986,7236,-1.5525404214859009,0.3001500750375188,8.765672829939165,16.017592086533565,2631.01735766058,4807.481466693416
48-45-539192,3984,7212,-1.562568187713623,0.3001500750375188,8.685691491256984,15.937703288327693,2607.010952853522,4783.502837917267
48-45-551252,3984,7212,-1.562568187713623,0.3001500750375188,8.685691491256984,15.937703288327693,2607.010952853522,4783.502837917267
48-45-564371,3984,7212,-1.562568187713623,0.3001500750375188,8.685691491256984,15.937703288327693,2607.010952853522,4783.502837917267
48-45-576905,3984,7212,-1.562568187713623,0.2876438219109555,9.063330251746418,16.63064690955933,2607.010952853522,4783.502837917267
48-45-589636,3984,7212,-1.562568187713623,0.2876438219109555,9.063330251746418,16.63064690955933,2607.010952853522,4783.502837917267
48-45-603157,3984,7212,-1.562568187713623,0.2876438219109555,9.063330251746418,16.63064690955933,2607.010952853522,4783.502837917267
48-45-620974,3986,7185,-1.5568398237228394,0.2876438219109555,8.969487624084897,16.536714508023987,2580.0177007747952,4756.4837629383655
48-45-633239,3986,7185,-1.5568398237228394,0.2876438219109555,8.969487624084897,16.536714508023987,2580.0177007747952,4756.4837629383655
48-45-646029,3986,7185,-1.5568398237228394,0.2876438219109555,8.969487624084897,16.536714508023987,2580.0177007747952,4756.4837629383655
48-45-658941,3986,7185,-1.5568398237228394,0.2876438219109555,8.969487624084897,16.536714508023987,2580.0177007747952,4756.4837629383655
48-45-671574,3986,7185,-1.5568398237228394,0.2876438219109555,8.969487624084897,16.536714508023987,2580.0177007747952,4756.4837629383655
48-45-683249,3986,7185,-1.5568398237228394,0.2876438219109555,8.969487624084897,16.536714508023987,2580.0177007747952,4756.4837629383655
48-45-698700,3987,7159,-1.548946738243103,0.2876438219109555,8.879112374870994,16.446296275476037,2554.0218186847533,4730.47551695784
48-45-709817,3987,7159,-1.548946738243103,0.2876438219109555,8.879112374870994,16.446296275476037,2554.0218186847533,4730.47551695784
48-45-722747,3987,7159,-1.548946738243103,0.2876438219109555,8.879112374870994,16.446296275476037,2554.0218186847533,4730.47551695784
48-45-736368,3987,7159,-1.548946738243103,0.3001500750375188,8.509149359251369,15.761033930664535,2554.0218186847533,4730.47551695784
48-45-749335,3987,7159,-1.548946738243103,0.3001500750375188,8.509149359251369,15.761033930664535,2554.0218186847533,4730.47551695784
48-45-764503,3987,7159,-1.548946738243103,0.3001500750375188,8.509149359251369,15.761033930664535,2554.0218186847533,4730.47551695784
48-45-776696,3986,7135,-1.5577894449234009,0.3001500750375188,8.429176805215706,15.681109444894469,2530.018050590007,4706.486176556619
48-45-788068,3986,7135,-1.5577894449234009,0.3001500750375188,8.429176805215706,15.681109444894469,2530.018050590007,4706.486176556619
48-45-804460,3986,7135,-1.5577894449234009,0.3001500750375188,8.429176805215706,15.681109444894469,2530.018050590007,4706.486176556619
48-45-815882,3986,7135,-1.5577894449234009,0.3001500750375188,8.429176805215706,15.681109444894469,2530.018050590007,4706.486176556619
48-45-829777,3986,7135,-1.5577894449234009,0.3001500750375188,8.429176805215706,15.681109444894469,2530.018050590007,4706.486176556619
48-45-842530,3986,7135,-1.5577894449234009,0.3001500750375188,8.429176805215706,15.681109444894469,2530.018050590007,4706.486176556619
48-45-856493,3986,7106,-1.5602116584777832,0.3001500750375188,8.332559169205549,15.584496044285661,2501.018259891611,4677.487657114256
48-45-867302,3986,7106,-1.5602116584777832,0.3001500750375188,8.332559169205549,15.584496044285661,2501.018259891611,4677.487657114256
48-45-878034,3986,7106,-1.5602116584777832,0.2751375687843922,9.090064548224236,17.001268411947994,2501.018259891611,4677.487657114256
48-45-889557,3986,7106,-1.5602116584777832,0.2751375687843922,9.090064548224236,17.001268411947994,2501.018259891611,4677.487657114256
48-45-901720,3986,7106,-1.5602116584777832,0.2751375687843922,9.090064548224236,17.001268411947994,2501.018259891611,4677.487657114256
48-45-917068,3951,7356,-1.4702658653259277,0.2751375687843922,9.999062164221053,17.912336084114685,2751.117653987784,4928.156601432255
48-45-929080,3951,7356,-1.4702658653259277,0.2751375687843922,9.999062164221053,17.912336084114685,2751.117653987784,4928.156601432255
48-45-941603,3987,7077,-1.5558966398239136,0.3001500750375188,8.235955103886669,15.487849343269907,2472.0225424372197,4648.479142552249
48-45-954747,3987,7077,-1.5558966398239136,0.3001500750375188,8.235955103886669,15.487849343269907,2472.0225424372197,4648.479142552249
48-45-967943,3987,7077,-1.5558966398239136,0.3001500750375188,8.235955103886669,15.487849343269907,2472.0225424372197,4648.479142552249
