time,x,y,theta,speed,mti,mte,dti,dte
42-34-692356,3926,8175,-1.479049801826477,0.2876438219109555,,,,
42-34-702320,3926,8175,-1.479049801826477,0.2876438219109555,,,,
42-34-712507,3926,8175,-1.479049801826477,0.2876438219109555,,,,
42-34-723505,3929,8143,-1.4789117574691772,0.2876438219109555,,,,
42-34-734811,3929,8143,-1.4789117574691772,0.2876438219109555,,,,
42-34-745741,3929,8143,-1.4789117574691772,0.2876438219109555,,,,
42-34-755584,3929,8143,-1.4789117574691772,0.2876438219109555,,,,
42-34-766819,3929,8143,-1.4789117574691772,0.2876438219109555,,,,
42-34-777830,3929,8143,-1.4789117574691772,0.2876438219109555,,,,
42-34-788786,3929,8143,-1.4789117574691772,0.2876438219109555,,,,
42-34-798920,3929,8143,-1.4789117574691772,0.31265632816408206,,,,
42-34-808300,3931,8120,-1.4770060777664185,0.31265632816408206,,,,
42-34-819678,3931,8120,-1.4770060777664185,0.31265632816408206,,,,
42-34-830848,3931,8120,-1.4770060777664185,0.31265632816408206,,,,
42-34-841052,3931,8120,-1.4770060777664185,0.31265632816408206,,,,
42-34-850575,3931,8120,-1.4770060777664185,0.2876438219109555,,,,
42-34-862401,3931,8120,-1.4770060777664185,0.2876438219109555,,,,
42-34-873186,3931,8120,-1.4770060777664185,0.2876438219109555,,,,
42-34-884389,3934,8090,-1.4743481874465942,0.2876438219109555,,,,
42-34-895005,3934,8090,-1.4743481874465942,0.2876438219109555,,,,
42-34-905121,3934,8090,-1.4743481874465942,0.2876438219109555,,,,
42-34-915908,3934,8090,-1.4743481874465942,0.3001500750375188,,,,
42-34-927668,3934,8090,-1.4743481874465942,0.3001500750375188,,,,
42-34-938930,3934,8090,-1.4743481874465942,0.3001500750375188,,,,
42-34-948903,3934,8090,-1.4743481874465942,0.3001500750375188,,,,
42-34-960704,3934,8090,-1.4743481874465942,0.3001500750375188,,,,
42-34-971077,3938,8057,-1.4743276834487915,0.3001500750375188,,,,
42-34-982844,3938,8057,-1.4743276834487915,0.3001500750375188,,,,
42-34-992474,3938,8057,-1.4743276834487915,0.3001500750375188,,,,
42-35-002685,3938,8057,-1.4743276834487915,0.3001500750375188,,,,
42-35-012986,3938,8057,-1.4743276834487915,0.3001500750375188,,,,
42-35-023791,3938,8057,-1.4743276834487915,0.3001500750375188,,,,
42-35-034479,3938,8057,-1.4743276834487915,0.3001500750375188,,,,
42-35-044377,3938,8057,-1.4743276834487915,0.3001500750375188,,,,
42-35-055034,3940,8024,-1.4785767793655396,0.3001500750375188,,,,
42-35-065952,3940,8024,-1.4785767793655396,0.3001500750375188,,,,
42-35-077410,3940,8024,-1.4785767793655396,0.3001500750375188,,,,
42-35-088564,3940,8024,-1.4785767793655396,0.3001500750375188,,,,
42-35-099609,3940,8024,-1.4785767793655396,0.3001500750375188,,,,
42-35-110953,3940,8024,-1.4785767793655396,0.3001500750375188,,,,
42-35-122194,3940,8024,-1.4785767793655396,0.3001500750375188,,,,
42-35-133234,3943,7998,-1.4725972414016724,0.3001500750375188,,,,
42-35-144176,3943,7998,-1.4725972414016724,0.3001500750375188,,,,
42-35-155328,3943,7998,-1.4725972414016724,0.3001500750375188,,,,
42-35-165743,3943,7998,-1.4725972414016724,0.3001500750375188,,,,
42-35-175652,3943,7998,-1.4725972414016724,0.3001500750375188,,,,
42-35-186613,3943,7998,-1.4725972414016724,0.3001500750375188,,,,
42-35-196484,3943,7998,-1.4725972414016724,0.3001500750375188,,,,
42-35-209108,3943,7998,-1.4725972414016724,0.2751375687843922,,,,
42-35-219300,3945,7965,-1.4773215055465698,0.2751375687843922,,,,
42-35-230861,3945,7965,-1.4773215055465698,0.2751375687843922,,,,
42-35-243725,3945,7965,-1.4773215055465698,0.2751375687843922,,,,
42-35-255203,3945,7965,-1.4773215055465698,0.2751375687843922,,,,
42-35-267393,3945,7965,-1.4773215055465698,0.3001500750375188,,,,
42-35-277754,3945,7965,-1.4773215055465698,0.3001500750375188,,,,
42-35-291706,3948,7935,-1.4787532091140747,0.3001500750375188,,,,
42-35-302966,3948,7935,-1.4787532091140747,0.3001500750375188,,,,
42-35-313324,3948,7935,-1.4787532091140747,0.3001500750375188,,,,
42-35-324445,3948,7935,-1.4787532091140747,0.2876438219109555,,,,
42-35-335184,3948,7935,-1.4787532091140747,0.2876438219109555,,,,
42-35-346277,3948,7935,-1.4787532091140747,0.2876438219109555,,,,
42-35-356886,3948,7935,-1.4787532091140747,0.2876438219109555,,,,
42-35-367835,3951,7906,-1.4728449583053589,0.2876438219109555,,,,
42-35-377920,3951,7906,-1.4728449583053589,0.3001500750375188,,,,
42-35-388435,3951,7906,-1.4728449583053589,0.3001500750375188,,,,
42-35-398757,3951,7906,-1.4728449583053589,0.3001500750375188,,,,
42-35-408288,3951,7906,-1.4728449583053589,0.3001500750375188,,,,
42-35-420214,3951,7906,-1.4728449583053589,0.3001500750375188,,,,
42-35-432686,3951,7906,-1.4728449583053589,0.3001500750375188,,,,
42-35-443344,3953,7876,-1.4771608114242554,0.3001500750375188,,,,
42-35-455113,3953,7876,-1.4771608114242554,0.3001500750375188,,,,
42-35-466682,3953,7876,-1.4771608114242554,0.3001500750375188,,,,
42-35-478066,3953,7876,-1.4771608114242554,0.2876438219109555,,,,
42-35-488665,3953,7876,-1.4771608114242554,0.2876438219109555,,,,
42-35-500260,3953,7876,-1.4771608114242554,0.2876438219109555,,,,
42-35-511275,3953,7876,-1.4771608114242554,0.2876438219109555,,,,
42-35-522299,3953,7876,-1.4771608114242554,0.2876438219109555,,,,
42-35-533487,3956,7848,-1.4765115976333618,0.2876438219109555,,,,
42-35-544417,3956,7848,-1.4765115976333618,0.2876438219109555,,,,
42-35-555581,3956,7848,-1.4765115976333618,0.2876438219109555,,,,
42-35-565551,3956,7848,-1.4765115976333618,0.2876438219109555,,,,
42-35-576430,3956,7848,-1.4765115976333618,0.3001500750375188,,,,
42-35-588010,3956,7848,-1.4765115976333618,0.3001500750375188,,,,
42-35-599128,3956,7848,-1.4765115976333618,0.3001500750375188,,,,
42-35-610444,3959,7826,-1.4737000465393066,0.3001500750375188,,,,
42-35-620939,3959,7826,-1.4737000465393066,0.2876438219109555,,,,
42-35-632210,3959,7826,-1.4737000465393066,0.2876438219109555,,,,
42-35-644559,3959,7826,-1.4737000465393066,0.2876438219109555,,,,
42-35-654315,3959,7826,-1.4737000465393066,0.2876438219109555,,,,
42-35-664954,3959,7826,-1.4737000465393066,0.2876438219109555,,,,
42-35-675748,3959,7826,-1.4737000465393066,0.2876438219109555,,,,
42-35-686399,3962,7798,-1.4809401035308838,0.2876438219109555,,,,
42-35-696472,3962,7798,-1.4809401035308838,0.2876438219109555,,,,
42-35-706771,3962,7798,-1.4809401035308838,0.2876438219109555,,,,
42-35-717154,3962,7798,-1.4809401035308838,0.2876438219109555,,,,
42-35-728407,3962,7798,-1.4809401035308838,0.2876438219109555,,,,
42-35-740569,3962,7798,-1.4809401035308838,0.31265632816408206,,,,
42-35-751073,3962,7798,-1.4809401035308838,0.31265632816408206,,,,
42-35-762615,3964,7767,-1.4833213090896606,0.31265632816408206,,,,
42-35-772969,3964,7767,-1.4833213090896606,0.31265632816408206,,,,
42-35-783644,3964,7767,-1.4833213090896606,0.2876438219109555,,,,
42-35-794464,3964,7767,-1.4833213090896606,0.2876438219109555,,,,
42-35-804425,3964,7767,-1.4833213090896606,0.2876438219109555,,,,
42-35-815579,3964,7767,-1.4833213090896606,0.2876438219109555,,,,
42-35-828678,3964,7767,-1.4833213090896606,0.2876438219109555,,,,
42-35-841060,3964,7767,-1.4833213090896606,0.2876438219109555,,,,
42-35-851995,3967,7736,-1.4836431741714478,0.2876438219109555,,,,
42-35-863892,3967,7736,-1.4836431741714478,0.2876438219109555,,,,
42-35-875368,3967,7736,-1.4836431741714478,0.2876438219109555,,,,
42-35-886303,3967,7736,-1.4836431741714478,0.3001500750375188,,,,
42-35-895985,3967,7736,-1.4836431741714478,0.3001500750375188,,,,
42-35-906804,3967,7736,-1.4836431741714478,0.3001500750375188,,,,
42-35-917737,3967,7736,-1.4836431741714478,0.3001500750375188,,,,
42-35-928988,3969,7705,-1.4883450269699097,0.3001500750375188,,,,
42-35-939424,3969,7705,-1.4883450269699097,0.3001500750375188,,,,
42-35-950903,3969,7705,-1.4883450269699097,0.3001500750375188,,,,
42-35-960839,3969,7705,-1.4883450269699097,0.3001500750375188,,,,
42-35-972677,3969,7705,-1.4883450269699097,0.2876438219109555,,,,
42-35-985063,3969,7705,-1.4883450269699097,0.2876438219109555,,,,
42-35-995627,3969,7705,-1.4883450269699097,0.2876438219109555,,,,
42-36-007083,3972,7680,-1.4920635223388672,0.2876438219109555,,,,
42-36-017057,3972,7680,-1.4920635223388672,0.2876438219109555,,,,
42-36-027935,3972,7680,-1.4920635223388672,0.3001500750375188,,,,
42-36-037848,3972,7680,-1.4920635223388672,0.3001500750375188,,,,
42-36-048854,3972,7680,-1.4920635223388672,0.3001500750375188,,,,
42-36-060490,3972,7680,-1.4920635223388672,0.3001500750375188,,,,
42-36-069855,3972,7680,-1.4920635223388672,0.3001500750375188,,,,
42-36-081155,3972,7680,-1.4920635223388672,0.3001500750375188,,,,
42-36-093427,3973,7648,-1.5002009868621826,0.3001500750375188,,,,
42-36-103851,3973,7648,-1.5002009868621826,0.3001500750375188,,,,
42-36-113222,3973,7648,-1.5002009868621826,0.3001500750375188,,,,
42-36-123534,3973,7648,-1.5002009868621826,0.3001500750375188,,,,
42-36-133631,3973,7648,-1.5002009868621826,0.3001500750375188,,,,
42-36-143814,3973,7648,-1.5002009868621826,0.2876438219109555,,,,
42-36-153637,3973,7648,-1.5002009868621826,0.2876438219109555,,,,
42-36-163612,3973,7648,-1.5002009868621826,0.2876438219109555,,,,
42-36-174416,3975,7617,-1.50452721118927,0.3001500750375188,,,,
42-36-185338,3975,7617,-1.50452721118927,0.3001500750375188,,,,
42-36-196381,3975,7617,-1.50452721118927,0.3001500750375188,,,,
42-36-207801,3975,7617,-1.50452721118927,0.3001500750375188,,,,
42-36-217431,3975,7617,-1.50452721118927,0.3001500750375188,,,,
42-36-228729,3975,7617,-1.50452721118927,0.3001500750375188,,,,
42-36-239722,3975,7617,-1.50452721118927,0.3001500750375188,,,,
42-36-252173,3978,7586,-1.5082690715789795,0.2876438219109555,,,,
42-36-262070,3978,7586,-1.5082690715789795,0.2876438219109555,,,,
42-36-274029,3978,7586,-1.5082690715789795,0.2876438219109555,,,,
42-36-285519,3978,7586,-1.5082690715789795,0.2876438219109555,,,,
42-36-295576,3978,7586,-1.5082690715789795,0.2876438219109555,,,,
42-36-306809,3978,7586,-1.5082690715789795,0.3001500750375188,,,,
42-36-318415,3978,7586,-1.5082690715789795,0.3001500750375188,,,,
42-36-329212,3978,7586,-1.5082690715789795,0.3001500750375188,,,,
42-36-342433,3980,7556,-1.5146708488464355,0.3001500750375188,,,,
42-36-352239,3980,7556,-1.5146708488464355,0.2876438219109555,,,,
42-36-362118,3980,7556,-1.5146708488464355,0.2876438219109555,,,,
42-36-372516,3980,7556,-1.5146708488464355,0.2876438219109555,,,,
42-36-383474,3980,7556,-1.5146708488464355,0.2876438219109555,,,,
42-36-393932,3980,7556,-1.5146708488464355,0.2876438219109555,,,,
42-36-405857,3980,7556,-1.5146708488464355,0.3001500750375188,,,,
42-36-416079,3981,7525,-1.5249897241592407,0.3001500750375188,,,,
42-36-426211,3981,7525,-1.5249897241592407,0.3001500750375188,,,,
42-36-437236,3981,7525,-1.5249897241592407,0.3001500750375188,,,,
42-36-448168,3981,7525,-1.5249897241592407,0.31265632816408206,,,,
42-36-458115,3981,7525,-1.5249897241592407,0.31265632816408206,,,,
42-36-468257,3981,7525,-1.5249897241592407,0.31265632816408206,,,,
42-36-479899,3984,7500,-1.5217829942703247,0.31265632816408206,,,,
42-36-489869,3984,7500,-1.5217829942703247,0.31265632816408206,,,,
42-36-500749,3984,7500,-1.5217829942703247,0.31265632816408206,,,,
42-36-512611,3984,7500,-1.5217829942703247,0.3001500750375188,,,,
42-36-525737,3984,7500,-1.5217829942703247,0.3001500750375188,,,,
42-36-539097,3984,7500,-1.5217829942703247,0.3001500750375188,,,,
42-36-548784,3984,7500,-1.5217829942703247,0.3001500750375188,,,,
42-36-559919,3984,7468,-1.5363526344299316,0.3001500750375188,,,,
42-36-572606,3984,7468,-1.5363526344299316,0.3001500750375188,,,,
42-36-584147,3984,7468,-1.5363526344299316,0.3001500750375188,,,,
42-36-595185,3984,7468,-1.5363526344299316,0.3001500750375188,,,,
42-36-606511,3984,7468,-1.5363526344299316,0.3001500750375188,,,,
42-36-619943,3984,7468,-1.5363526344299316,0.3001500750375188,,,,
42-36-633322,3984,7468,-1.5363526344299316,0.3001500750375188,,,,
42-36-643932,3985,7442,-1.5390177965164185,0.3001500750375188,,,,
42-36-653825,3985,7442,-1.5390177965164185,0.2876438219109555,,,,
42-36-664665,3985,7442,-1.5390177965164185,0.2876438219109555,,,,
42-36-674876,3985,7442,-1.5390177965164185,0.2876438219109555,,,,
42-36-685242,3985,7442,-1.5390177965164185,0.2876438219109555,,,,
42-36-695725,3985,7442,-1.5390177965164185,0.2876438219109555,,,,
42-36-707038,3985,7442,-1.5390177965164185,0.2876438219109555,,,,
42-36-719618,3986,7411,-1.5396051406860352,0.2876438219109555,,,,
42-36-731210,3986,7411,-1.5396051406860352,0.2876438219109555,,,,
42-36-740917,3986,7411,-1.5396051406860352,0.2876438219109555,,,,
42-36-751401,3986,7411,-1.5396051406860352,0.2876438219109555,,,,
42-36-761720,3986,7411,-1.5396051406860352,0.2876438219109555,,,,
42-36-772288,3986,7411,-1.5396051406860352,0.2876438219109555,,,,
42-36-782622,3986,7411,-1.5396051406860352,0.2876438219109555,,,,
42-36-794321,3986,7411,-1.5396051406860352,0.3001500750375188,,,,
42-36-806778,3987,7382,-1.546845555305481,0.3001500750375188,,,,
42-36-817014,3987,7382,-1.546845555305481,0.3001500750375188,,,,
42-36-827327,3987,7382,-1.546845555305481,0.3001500750375188,,,,
42-36-839096,3987,7382,-1.546845555305481,0.3001500750375188,,,,
42-36-849748,3987,7382,-1.546845555305481,0.3001500750375188,,,,
42-36-860526,3987,7382,-1.546845555305481,0.3001500750375188,,,,
42-36-870994,3987,7382,-1.546845555305481,0.2876438219109555,,,,
42-36-881285,3987,7354,-1.5489370822906494,0.2876438219109555,,,,
42-36-891612,3987,7354,-1.5489370822906494,0.2876438219109555,,,,
42-36-902044,3987,7354,-1.5489370822906494,0.2876438219109555,,,,
42-36-913643,3987,7354,-1.5489370822906494,0.3001500750375188,,,,
42-36-924274,3987,7354,-1.5489370822906494,0.3001500750375188,,,,
42-36-937428,3987,7354,-1.5489370822906494,0.3001500750375188,,,,
42-36-947393,3987,7354,-1.5489370822906494,0.2751375687843922,,,,
42-36-963615,3988,7325,-1.5501993894577026,0.2751375687843922,9.886052872285843,17.797138654364545,2720.024552154684,4896.461460680591
42-36-975831,3988,7325,-1.5501993894577026,0.2751375687843922,,,,
42-36-991296,3988,7325,-1.5501993894577026,0.2751375687843922,9.886052872285843,17.797138654364545,2720.024552154684,4896.461460680591
42-37-003701,3988,7325,-1.5501993894577026,0.3001500750375188,9.062215132928689,16.314043766500834,2720.024552154684,4896.461460680591
42-37-015404,3988,7325,-1.5501993894577026,0.3001500750375188,9.062215132928689,16.314043766500834,2720.024552154684,4896.461460680591
42-37-030113,3988,7325,-1.5501993894577026,0.3001500750375188,9.062215132928689,16.314043766500834,2720.024552154684,4896.461460680591
42-37-044776,3989,7304,-1.5495160818099976,0.3001500750375188,8.992265652487848,16.244056366853698,2699.0292103515303,4875.454737424822
42-37-058423,3989,7304,-1.5495160818099976,0.3001500750375188,8.992265652487848,16.244056366853698,2699.0292103515303,4875.454737424822
42-37-071524,3989,7304,-1.5495160818099976,0.2876438219109555,9.383233724335145,16.950319687151687,2699.0292103515303,4875.454737424822
42-37-083999,3989,7304,-1.5495160818099976,0.2876438219109555,9.383233724335145,16.950319687151687,2699.0292103515303,4875.454737424822
42-37-095743,3989,7304,-1.5495160818099976,0.2876438219109555,9.383233724335145,16.950319687151687,2699.0292103515303,4875.454737424822
42-37-108163,3989,7304,-1.5495160818099976,0.2876438219109555,9.383233724335145,16.950319687151687,2699.0292103515303,4875.454737424822
42-37-121566,3990,7279,-1.551342487335205,0.2876438219109555,9.296338605743355,16.863385172542383,2674.034366334382,4850.448561386628
42-37-135876,3990,7279,-1.551342487335205,0.2876438219109555,9.296338605743355,16.863385172542383,2674.034366334382,4850.448561386628
42-37-148595,3990,7279,-1.551342487335205,0.3001500750375188,8.908991163837381,16.16074412368645,2674.034366334382,4850.448561386628
42-37-162828,3990,7279,-1.551342487335205,0.3001500750375188,8.908991163837381,16.16074412368645,2674.034366334382,4850.448561386628
42-37-177744,3990,7279,-1.551342487335205,0.3001500750375188,8.908991163837381,16.16074412368645,2674.034366334382,4850.448561386628
42-37-194207,3991,7257,-1.5501500368118286,0.3001500750375188,8.835713106331893,16.087428221346897,2652.0399518755057,4828.442787797969
42-37-206933,3991,7257,-1.5501500368118286,0.3001500750375188,8.835713106331893,16.087428221346897,2652.0399518755057,4828.442787797969
42-37-220178,3991,7257,-1.5501500368118286,0.3001500750375188,8.835713106331893,16.087428221346897,2652.0399518755057,4828.442787797969
42-37-232493,3991,7257,-1.5501500368118286,0.3001500750375188,8.835713106331893,16.087428221346897,2652.0399518755057,4828.442787797969
42-37-246908,3991,7257,-1.5501500368118286,0.3001500750375188,8.835713106331893,16.087428221346897,2652.0399518755057,4828.442787797969
42-37-259712,3991,7257,-1.5501500368118286,0.2876438219109555,9.219874545737627,16.786881622275022,2652.0399518755057,4828.442787797969
42-37-273912,3991,7228,-1.5527899265289307,0.2876438219109555,9.119056950892496,16.68606428869055,2623.040393578382,4799.443304650859
42-37-287192,3991,7228,-1.5527899265289307,0.2876438219109555,9.119056950892496,16.68606428869055,2623.040393578382,4799.443304650859
42-37-300579,3991,7228,-1.5527899265289307,0.2876438219109555,9.119056950892496,16.68606428869055,2623.040393578382,4799.443304650859
42-37-313995,3991,7228,-1.5527899265289307,0.2876438219109555,9.119056950892496,16.68606428869055,2623.040393578382,4799.443304650859
42-37-327703,3991,7228,-1.5527899265289307,0.3001500750375188,8.739096244605308,15.99081160999511,2623.040393578382,4799.443304650859
42-37-340548,3991,7228,-1.5527899265289307,0.3001500750375188,8.739096244605308,15.99081160999511,2623.040393578382,4799.443304650859
42-37-353329,3992,7198,-1.55443274974823,0.3001500750375188,8.639167147553282,15.890844106605002,2593.0466675997845,4769.438051007005
42-37-365311,3992,7198,-1.55443274974823,0.2876438219109555,9.01478311049038,16.581750372109568,2593.0466675997845,4769.438051007005
42-37-379066,3992,7198,-1.55443274974823,0.2876438219109555,9.01478311049038,16.581750372109568,2593.0466675997845,4769.438051007005
42-37-393079,3992,7198,-1.55443274974823,0.2876438219109555,9.01478311049038,16.581750372109568,2593.0466675997845,4769.438051007005
42-37-407030,3992,7198,-1.55443274974823,0.2876438219109555,9.01478311049038,16.581750372109568,2593.0466675997845,4769.438051007005
42-37-418816,3992,7198,-1.55443274974823,0.3001500750375188,8.639167147553282,15.890844106605002,2593.0466675997845,4769.438051007005
42-37-432594,3992,7168,-1.5568231344223022,0.3001500750375188,8.539218967428885,15.79089563217562,2563.0472138355835,4739.43850890714
42-37-447945,3992,7168,-1.5568231344223022,0.3001500750375188,8.539218967428885,15.79089563217562,2563.0472138355835,4739.43850890714
42-37-463793,3992,7168,-1.5568231344223022,0.3001500750375188,8.539218967428885,15.79089563217562,2563.0472138355835,4739.43850890714
42-37-477322,3992,7168,-1.5568231344223022,0.2876438219109555,8.910489357317097,16.47745631183543,2563.0472138355835,4739.43850890714
42-37-489143,3992,7168,-1.5568231344223022,0.2876438219109555,8.910489357317097,16.47745631183543,2563.0472138355835,4739.43850890714
42-37-501951,3992,7168,-1.5568231344223022,0.2876438219109555,8.910489357317097,16.47745631183543,2563.0472138355835,4739.43850890714
42-37-514038,3992,7140,-1.5575393438339233,0.2876438219109555,8.813148561572866,16.380115250245847,2535.0477353198594,4711.438953922643
42-37-525575,3992,7140,-1.5575393438339233,0.2876438219109555,8.813148561572866,16.380115250245847,2535.0477353198594,4711.438953922643
42-37-539929,3992,7140,-1.5575393438339233,0.3001500750375188,8.445934038173997,15.69761044815227,2535.0477353198594,4711.438953922643
42-37-551807,3992,7140,-1.5575393438339233,0.3001500750375188,8.445934038173997,15.69761044815227,2535.0477353198594,4711.438953922643
42-37-563503,3992,7140,-1.5575393438339233,0.3001500750375188,8.445934038173997,15.69761044815227,2535.0477353198594,4711.438953922643
42-37-573745,3992,7140,-1.5575393438339233,0.3001500750375188,8.445934038173997,15.69761044815227,2535.0477353198594,4711.438953922643
