time,x,y,theta,speed,mti,mte,dti,dte
35-56-584202,3499,5294,1.9706450700759888,0.487743871935968,,,,
35-56-596543,3499,5294,1.9706450700759888,0.487743871935968,,,,
35-56-608051,3499,5294,1.9706450700759888,0.487743871935968,,,,
35-56-619671,3499,5294,1.9706450700759888,0.487743871935968,,,,
35-56-632585,3499,5294,1.9706450700759888,0.5002501250625313,,,,
35-56-644692,3499,5294,1.9706450700759888,0.5002501250625313,,,,
35-56-658192,3499,5294,1.9706450700759888,0.5002501250625313,,,,
35-56-671657,3499,5294,1.9706450700759888,0.47523761880940474,,,,
35-56-686780,3499,5294,1.9706450700759888,0.47523761880940474,,,,
35-56-698879,3499,5294,1.9706450700759888,0.47523761880940474,,,,
35-56-710820,3499,5294,1.9706450700759888,0.47523761880940474,,,,
35-56-723380,3499,5294,1.9706450700759888,0.47523761880940474,,,,
35-56-737761,3473,5359,1.9803940057754517,0.5127563781890946,,,,
35-56-753344,3473,5359,1.9803940057754517,0.5127563781890946,,,,
35-56-766978,3473,5359,1.9803940057754517,0.5127563781890946,,,,
35-56-781116,3473,5359,1.9803940057754517,0.487743871935968,,,,
35-56-794783,3473,5359,1.9803940057754517,0.487743871935968,,,,
35-56-807011,3473,5359,1.9803940057754517,0.487743871935968,,,,
35-56-823722,3473,5359,1.9803940057754517,0.487743871935968,,,,
35-56-837038,3447,5423,1.99313485622406,0.487743871935968,,,,
35-56-850468,3447,5423,1.99313485622406,0.487743871935968,,,,
35-56-862456,3447,5423,1.99313485622406,0.487743871935968,,,,
35-56-874880,3447,5423,1.99313485622406,0.4752376188094047,,,,
35-56-889275,3447,5423,1.99313485622406,0.4752376188094047,,,,
35-56-902023,3447,5423,1.99313485622406,0.4752376188094047,,,,
35-56-914939,3447,5423,1.99313485622406,0.4752376188094047,,,,
35-56-928430,3447,5423,1.99313485622406,0.487743871935968,,,,
35-56-940698,3421,5485,2.0044145584106445,0.487743871935968,,,,
35-56-955296,3421,5485,2.0044145584106445,0.487743871935968,,,,
35-56-967488,3421,5485,2.0044145584106445,0.487743871935968,,,,
35-56-980649,3421,5485,2.0044145584106445,0.487743871935968,,,,
35-56-993231,3421,5485,2.0044145584106445,0.487743871935968,,,,
35-57-006075,3421,5485,2.0044145584106445,0.487743871935968,,,,
35-57-018534,3421,5485,2.0044145584106445,0.487743871935968,,,,
35-57-032177,3421,5485,2.0044145584106445,0.487743871935968,,,,
35-57-046272,3421,5485,2.0044145584106445,0.487743871935968,,,,
35-57-068472,3421,5485,2.0044145584106445,0.487743871935968,,,,
35-57-081452,3421,5485,2.0044145584106445,0.5002501250625313,,,,
35-57-094638,3421,5485,2.0044145584106445,0.5002501250625313,,,,
35-57-107016,3421,5485,2.0044145584106445,0.5002501250625313,,,,
35-57-123103,3421,5485,2.0044145584106445,0.5002501250625313,,,,
35-57-138951,3390,5554,2.0139048099517822,0.5002501250625313,,,,
35-57-151626,3390,5554,2.0139048099517822,0.5002501250625313,,,,
35-57-163817,3390,5554,2.0139048099517822,0.5002501250625313,,,,
35-57-176728,3390,5554,2.0139048099517822,0.5002501250625313,,,,
35-57-190322,3390,5554,2.0139048099517822,0.487743871935968,,,,
35-57-204960,3390,5554,2.0139048099517822,0.487743871935968,,,,
35-57-218818,3390,5554,2.0139048099517822,0.487743871935968,,,,
35-57-233362,3390,5554,2.0139048099517822,0.487743871935968,,,,
35-57-247706,3362,5617,2.01960825920105,0.487743871935968,,,,
35-57-260560,3362,5617,2.01960825920105,0.487743871935968,,,,
35-57-275184,3362,5617,2.01960825920105,0.487743871935968,,,,
35-57-286829,3362,5617,2.01960825920105,0.5002501250625313,,,,
35-57-299308,3362,5617,2.01960825920105,0.5002501250625313,,,,
35-57-313369,3362,5617,2.01960825920105,0.5002501250625313,,,,
35-57-326585,3362,5617,2.01960825920105,0.5002501250625313,,,,
35-57-343563,3331,5688,2.017984390258789,0.5002501250625313,,,,
35-57-356390,3331,5688,2.017984390258789,0.5002501250625313,,,,
35-57-371377,3331,5688,2.017984390258789,0.5002501250625313,,,,
35-57-385852,3331,5688,2.017984390258789,0.5002501250625313,,,,
35-57-398999,3331,5688,2.017984390258789,0.5002501250625313,,,,
35-57-411416,3331,5688,2.017984390258789,0.5002501250625313,,,,
35-57-425015,3331,5688,2.017984390258789,0.5002501250625313,,,,
35-57-437184,3331,5688,2.017984390258789,0.5127563781890946,,,,
35-57-451979,3304,5752,2.0125465393066406,0.5127563781890946,,,,
35-57-465375,3304,5752,2.0125465393066406,0.5127563781890946,,,,
35-57-480723,3304,5752,2.0125465393066406,0.5127563781890946,,,,
35-57-494750,3304,5752,2.0125465393066406,0.5002501250625313,,,,
35-57-510697,3304,5752,2.0125465393066406,0.5002501250625313,,,,
35-57-524161,3304,5752,2.0125465393066406,0.5002501250625313,,,,
35-57-539284,3304,5752,2.0125465393066406,0.5002501250625313,,,,
35-57-553087,3304,5752,2.0125465393066406,0.5002501250625313,,,,
35-57-567604,3280,5806,2.006042003631592,0.5002501250625313,,,,
35-57-581990,3280,5806,2.006042003631592,0.5002501250625313,,,,
35-57-596022,3280,5806,2.006042003631592,0.5002501250625313,,,,
35-57-610823,3280,5806,2.006042003631592,0.47523761880940474,,,,
35-57-624463,3280,5806,2.006042003631592,0.47523761880940474,,,,
35-57-639355,3280,5806,2.006042003631592,0.5002501250625313,,,,
35-57-655832,3249,5882,1.9892911911010742,0.5002501250625313,,,,
35-57-671580,3249,5882,1.9892911911010742,0.5002501250625313,,,,
35-57-684737,3249,5882,1.9892911911010742,0.4627313656828414,,,,
35-57-696734,3249,5882,1.9892911911010742,0.4627313656828414,,,,
35-57-711329,3249,5882,1.9892911911010742,0.4627313656828414,,,,
35-57-725146,3249,5882,1.9892911911010742,0.4627313656828414,,,,
35-57-739106,3249,5882,1.9892911911010742,0.4627313656828414,,,,
35-57-753977,3249,5882,1.9892911911010742,0.5002501250625313,,,,
35-57-767205,3249,5882,1.9892911911010742,0.5002501250625313,,,,
35-57-784186,3249,5882,1.9892911911010742,0.5002501250625313,,,,
35-57-798375,3249,5882,1.9892911911010742,0.5002501250625313,,,,
35-57-812719,3249,5882,1.9892911911010742,0.487743871935968,,,,
35-57-825365,3249,5882,1.9892911911010742,0.487743871935968,,,,
35-57-839953,3249,5882,1.9892911911010742,0.487743871935968,,,,
35-57-853046,3249,5882,1.9892911911010742,0.5002501250625313,,,,
35-57-867608,3224,5946,1.9609887599945068,0.5002501250625313,,,,
35-57-881710,3224,5946,1.9609887599945068,0.5002501250625313,,,,
35-57-895436,3224,5946,1.9609887599945068,0.487743871935968,,,,
35-57-908704,3224,5946,1.9609887599945068,0.487743871935968,,,,
35-57-920956,3224,5946,1.9609887599945068,0.487743871935968,,,,
35-57-935380,3224,5946,1.9609887599945068,0.487743871935968,,,,
35-57-949750,3224,5946,1.9609887599945068,0.487743871935968,,,,
35-57-964201,3201,6009,1.9453413486480713,0.5002501250625313,,,,
35-57-977155,3201,6009,1.9453413486480713,0.5002501250625313,,,,
35-57-989386,3201,6009,1.9453413486480713,0.487743871935968,,,,
35-58-000911,3201,6009,1.9453413486480713,0.487743871935968,,,,
35-58-014747,3201,6009,1.9453413486480713,0.487743871935968,,,,
35-58-029581,3201,6009,1.9453413486480713,0.487743871935968,,,,
35-58-042903,3201,6009,1.9453413486480713,0.487743871935968,,,,
35-58-054891,3201,6009,1.9453413486480713,0.487743871935968,,,,
35-58-068179,3179,6073,1.9327998161315918,0.487743871935968,,,,
35-58-081631,3179,6073,1.9327998161315918,0.487743871935968,,,,
35-58-095523,3179,6073,1.9327998161315918,0.487743871935968,,,,
35-58-110153,3179,6073,1.9327998161315918,0.487743871935968,,,,
35-58-124068,3179,6073,1.9327998161315918,0.487743871935968,,,,
35-58-138817,3179,6073,1.9327998161315918,0.487743871935968,,,,
35-58-153748,3179,6073,1.9327998161315918,0.487743871935968,,,,
35-58-170206,3156,6139,1.9209977388381958,0.5002501250625313,,,,
35-58-184007,3156,6139,1.9209977388381958,0.5002501250625313,,,,
35-58-197998,3156,6139,1.9209977388381958,0.487743871935968,,,,
35-58-212154,3156,6139,1.9209977388381958,0.487743871935968,,,,
35-58-224432,3156,6139,1.9209977388381958,0.487743871935968,,,,
35-58-236860,3156,6139,1.9209977388381958,0.487743871935968,,,,
35-58-251673,3156,6139,1.9209977388381958,0.487743871935968,,,,
35-58-265652,3133,6215,1.914840817451477,0.5127563781890946,,,,
35-58-278058,3133,6215,1.914840817451477,0.5127563781890946,,,,
35-58-292049,3133,6215,1.914840817451477,0.5127563781890946,,,,
35-58-305935,3133,6215,1.914840817451477,0.5127563781890946,,,,
35-58-318610,3133,6215,1.914840817451477,0.5002501250625313,,,,
35-58-332194,3133,6215,1.914840817451477,0.5002501250625313,,,,
35-58-346603,3133,6215,1.914840817451477,0.5002501250625313,,,,
35-58-360011,3112,6282,1.9032729864120483,0.5002501250625313,,,,
35-58-375721,3112,6282,1.9032729864120483,0.5002501250625313,,,,
35-58-390212,3112,6282,1.9032729864120483,0.5002501250625313,,,,
35-58-401081,3112,6282,1.9032729864120483,0.5002501250625313,,,,
35-58-414113,3112,6282,1.9032729864120483,0.487743871935968,,,,
35-58-427083,3112,6282,1.9032729864120483,0.487743871935968,,,,
35-58-439994,3112,6282,1.9032729864120483,0.487743871935968,,,,
35-58-454364,3112,6282,1.9032729864120483,0.487743871935968,,,,
35-58-465875,3112,6282,1.9032729864120483,0.487743871935968,,,,
35-58-479092,3091,6350,1.8965206146240234,0.5002501250625313,,,,
35-58-491357,3091,6350,1.8965206146240234,0.5002501250625313,,,,
35-58-506234,3091,6350,1.8965206146240234,0.5002501250625313,,,,
35-58-519993,3091,6350,1.8965206146240234,0.487743871935968,,,,
35-58-534739,3091,6350,1.8965206146240234,0.487743871935968,,,,
35-58-548441,3091,6350,1.8965206146240234,0.487743871935968,,,,
35-58-561366,3091,6350,1.8965206146240234,0.487743871935968,,,,
35-58-574989,3091,6350,1.8965206146240234,0.487743871935968,,,,
35-58-587349,3091,6350,1.8965206146240234,0.487743871935968,,,,
35-58-600625,3091,6350,1.8965206146240234,0.487743871935968,,,,
35-58-614039,3091,6350,1.8965206146240234,0.487743871935968,,,,
35-58-626370,3091,6350,1.8965206146240234,0.487743871935968,,,,
35-58-640194,3091,6350,1.8965206146240234,0.487743871935968,,,,
35-58-653305,3091,6350,1.8965206146240234,0.487743871935968,,,,
35-58-666263,3091,6350,1.8965206146240234,0.5127563781890946,,,,
35-58-681671,3067,6426,1.888043761253357,0.5127563781890946,,,,
35-58-694697,3067,6426,1.888043761253357,0.5127563781890946,,,,
35-58-708238,3067,6426,1.888043761253357,0.5127563781890946,,,,
35-58-722966,3067,6426,1.888043761253357,0.47523761880940474,,,,
35-58-734467,3067,6426,1.888043761253357,0.47523761880940474,,,,
35-58-748635,3067,6426,1.888043761253357,0.47523761880940474,,,,
35-58-762641,3067,6426,1.888043761253357,0.5002501250625313,,,,
35-58-776987,3049,6491,1.8819855451583862,0.5002501250625313,,,,
35-58-791459,3049,6491,1.8819855451583862,0.5002501250625313,,,,
35-58-804920,3049,6491,1.8819855451583862,0.5002501250625313,,,,
35-58-815721,3049,6491,1.8819855451583862,0.5002501250625313,,,,
35-58-827887,3049,6491,1.8819855451583862,0.487743871935968,,,,
35-58-840819,3049,6491,1.8819855451583862,0.487743871935968,,,,
35-58-855803,3049,6491,1.8819855451583862,0.487743871935968,,,,
35-58-868810,3049,6491,1.8819855451583862,0.487743871935968,,,,
35-58-885179,3030,6560,1.8725006580352783,0.47523761880940474,,,,
35-58-899631,3030,6560,1.8725006580352783,0.47523761880940474,,,,
35-58-914371,3030,6560,1.8725006580352783,0.47523761880940474,,,,
35-58-927582,3030,6560,1.8725006580352783,0.47523761880940474,,,,
35-58-940811,3030,6560,1.8725006580352783,0.487743871935968,,,,
35-58-954150,3030,6560,1.8725006580352783,0.487743871935968,,,,
35-58-965257,3013,6625,1.864621877670288,0.5002501250625313,,,,
35-58-978621,3013,6625,1.864621877670288,0.5002501250625313,,,,
35-58-990985,3013,6625,1.864621877670288,0.5002501250625313,,,,
35-59-003670,3013,6625,1.864621877670288,0.5002501250625313,,,,
35-59-018637,3013,6625,1.864621877670288,0.5002501250625313,,,,
35-59-032606,3013,6625,1.864621877670288,0.5002501250625313,,,,
35-59-047927,3013,6625,1.864621877670288,0.5002501250625313,,,,
35-59-060837,3013,6625,1.864621877670288,0.5002501250625313,,,,
35-59-072269,3013,6625,1.864621877670288,0.5002501250625313,,,,
35-59-086539,3013,6625,1.864621877670288,0.5127563781890946,,,,
35-59-098588,3013,6625,1.864621877670288,0.5127563781890946,,,,
35-59-111273,3013,6625,1.864621877670288,0.5127563781890946,,,,
35-59-124824,3013,6625,1.864621877670288,0.5127563781890946,,,,
35-59-139547,3013,6625,1.864621877670288,0.487743871935968,,,,
35-59-153119,3013,6625,1.864621877670288,0.487743871935968,,,,
35-59-167187,3013,6625,1.864621877670288,0.487743871935968,,,,
35-59-181162,3013,6625,1.864621877670288,0.5002501250625313,,,,
35-59-194531,2995,6693,1.8635891675949097,0.5002501250625313,,,,
35-59-209116,2995,6693,1.8635891675949097,0.5002501250625313,,,,
35-59-225425,2995,6693,1.8635891675949097,0.5002501250625313,,,,
35-59-239156,2995,6693,1.8635891675949097,0.5002501250625313,,,,
35-59-252681,2995,6693,1.8635891675949097,0.487743871935968,,,,
35-59-263613,2995,6693,1.8635891675949097,0.487743871935968,,,,
35-59-276854,2995,6693,1.8635891675949097,0.487743871935968,,,,
35-59-290525,2975,6771,1.8569389581680298,0.5002501250625313,,,,
35-59-304628,2975,6771,1.8569389581680298,0.5002501250625313,,,,
35-59-318523,2975,6771,1.8569389581680298,0.5002501250625313,,,,
35-59-331288,2975,6771,1.8569389581680298,0.487743871935968,,,,
35-59-343749,2975,6771,1.8569389581680298,0.487743871935968,,,,
35-59-358904,2975,6771,1.8569389581680298,0.487743871935968,,,,
35-59-370907,2975,6771,1.8569389581680298,0.487743871935968,,,,
35-59-385331,2975,6771,1.8569389581680298,0.5002501250625313,,,,
35-59-399978,2957,6841,1.850928544998169,0.5002501250625313,,,,
35-59-413093,2957,6841,1.850928544998169,0.5002501250625313,,,,
35-59-425501,2957,6841,1.850928544998169,0.5002501250625313,,,,
35-59-440043,2957,6841,1.850928544998169,0.5002501250625313,,,,
35-59-454246,2957,6841,1.850928544998169,0.4752376188094047,,,,
35-59-468662,2957,6841,1.850928544998169,0.4752376188094047,,,,
35-59-482524,2957,6841,1.850928544998169,0.4752376188094047,,,,
35-59-496306,2939,6906,1.8488388061523438,0.5002501250625313,,,,
35-59-508259,2939,6906,1.8488388061523438,0.5002501250625313,,,,
35-59-520264,2939,6906,1.8488388061523438,0.5002501250625313,,,,
35-59-531826,2939,6906,1.8488388061523438,0.5002501250625313,,,,
35-59-545355,2939,6906,1.8488388061523438,0.5002501250625313,,,,
35-59-559190,2939,6906,1.8488388061523438,0.5002501250625313,,,,
35-59-571750,2939,6906,1.8488388061523438,0.5002501250625313,,,,
35-59-584348,2939,6906,1.8488388061523438,0.5002501250625313,,,,
35-59-597053,2923,6971,1.8465113639831543,0.487743871935968,,,,
35-59-610369,2923,6971,1.8465113639831543,0.487743871935968,,,,
35-59-623387,2945,6726,1.779513955116272,0.487743871935968,,,,
35-59-637431,2945,6726,1.779513955116272,0.487743871935968,,,,
35-59-651626,2945,6726,1.779513955116272,0.5002501250625313,,,,
35-59-663764,2945,6726,1.779513955116272,0.5002501250625313,,,,
35-59-677631,2907,7035,1.8432570695877075,0.5002501250625313,,,,
35-59-691020,2907,7035,1.8432570695877075,0.5002501250625313,,,,
35-59-704543,2907,7035,1.8432570695877075,0.4752376188094047,,,,
35-59-720305,2935,6782,1.7779524326324463,0.4752376188094047,,,,
35-59-732630,2935,6782,1.7779524326324463,0.4752376188094047,,,,
35-59-745653,2935,6782,1.7779524326324463,0.5002501250625313,,,,
35-59-759821,2935,6782,1.7779524326324463,0.5002501250625313,,,,
35-59-772371,2935,6782,1.7779524326324463,0.5002501250625313,,,,
35-59-787679,2935,6782,1.7779524326324463,0.5002501250625313,,,,
35-59-802365,2891,7102,1.8391402959823608,0.4752376188094047,,,,
35-59-818654,2891,7102,1.8391402959823608,0.4752376188094047,,,,
35-59-831918,2891,7102,1.8391402959823608,0.4752376188094047,,,,
35-59-847525,2891,7102,1.8391402959823608,0.5002501250625313,,,,
35-59-861626,2891,7102,1.8391402959823608,0.5002501250625313,,,,
35-59-874543,2891,7102,1.8391402959823608,0.5002501250625313,,,,
35-59-886932,2891,7102,1.8391402959823608,0.5002501250625313,,,,
35-59-900139,2891,7102,1.8391402959823608,0.5002501250625313,,,,
35-59-913816,2923,6845,1.7738031148910522,0.5002501250625313,,,,
35-59-925294,2923,6845,1.7738031148910522,0.5002501250625313,,,,
35-59-938024,2923,6845,1.7738031148910522,0.5002501250625313,,,,
35-59-952267,2923,6845,1.7738031148910522,0.5002501250625313,,,,
35-59-967132,2923,6845,1.7738031148910522,0.5127563781890946,,,,
35-59-979470,2923,6845,1.7738031148910522,0.5127563781890946,,,,
35-59-994578,2923,6845,1.7738031148910522,0.5127563781890946,,,,
36-00-008868,2913,6902,1.7708429098129272,0.5002501250625313,,,,
36-00-020399,2913,6902,1.7708429098129272,0.5002501250625313,,,,
36-00-033760,2913,6902,1.7708429098129272,0.5002501250625313,,,,
36-00-045527,2913,6902,1.7708429098129272,0.5002501250625313,,,,
36-00-059887,2913,6902,1.7708429098129272,0.5002501250625313,,,,
36-00-073885,2913,6902,1.7708429098129272,0.5002501250625313,,,,
36-00-085824,2913,6902,1.7708429098129272,0.5002501250625313,,,,
36-00-100867,2913,6902,1.7708429098129272,0.5002501250625313,,,,
36-00-115637,2860,7234,1.8363348245620728,0.5002501250625313,,,,
36-00-127951,2900,6971,1.7738760709762573,0.5002501250625313,,,,
36-00-140611,2900,6971,1.7738760709762573,0.5002501250625313,,,,
36-00-153957,2900,6971,1.7738760709762573,0.487743871935968,,,,
36-00-167932,2900,6971,1.7738760709762573,0.487743871935968,,,,
36-00-180059,2900,6971,1.7738760709762573,0.487743871935968,,,,
36-00-194001,2900,6971,1.7738760709762573,0.487743871935968,,,,
36-00-206420,2900,6971,1.7738760709762573,0.487743871935968,,,,
36-00-219349,2891,7023,1.7747958898544312,0.5002501250625313,,,,
36-00-231928,2891,7023,1.7747958898544312,0.5002501250625313,,,,
36-00-244857,2891,7023,1.7747958898544312,0.5002501250625313,,,,
36-00-258808,2891,7023,1.7747958898544312,0.5002501250625313,,,,
36-00-272509,2891,7023,1.7747958898544312,0.5002501250625313,,,,
36-00-285805,2891,7023,1.7747958898544312,0.5002501250625313,,,,
36-00-297638,2891,7023,1.7747958898544312,0.5002501250625313,,,,
36-00-310765,2891,7023,1.7747958898544312,0.4752376188094047,,,,
36-00-325454,2878,7094,1.7722948789596558,0.4752376188094047,,,,
36-00-338918,2878,7094,1.7722948789596558,0.4752376188094047,,,,
36-00-352148,2878,7094,1.7722948789596558,0.5002501250625313,,,,
36-00-363586,2866,7155,1.7759978771209717,0.5002501250625313,,,,
36-00-377418,2866,7155,1.7759978771209717,0.5002501250625313,,,,
36-00-389407,2866,7155,1.7759978771209717,0.5002501250625313,,,,
36-00-402316,2866,7155,1.7759978771209717,0.5002501250625313,,,,
36-00-414343,2866,7155,1.7759978771209717,0.5002501250625313,,,,
36-00-426985,2866,7155,1.7759978771209717,0.487743871935968,,,,
36-00-439944,2866,7155,1.7759978771209717,0.487743871935968,,,,
36-00-454110,2866,7155,1.7759978771209717,0.487743871935968,,,,
36-00-466549,2866,7155,1.7759978771209717,0.5002501250625313,,,,
36-00-480248,2866,7155,1.7759978771209717,0.5002501250625313,,,,
36-00-491675,2866,7155,1.7759978771209717,0.5002501250625313,,,,
36-00-504686,2866,7155,1.7759978771209717,0.5002501250625313,,,,
36-00-518444,2853,7221,1.780860185623169,0.5002501250625313,,,,
36-00-530983,2853,7221,1.780860185623169,0.5002501250625313,,,,
36-00-546435,2853,7221,1.780860185623169,0.5002501250625313,,,,
36-00-559435,2853,7221,1.780860185623169,0.5002501250625313,,,,
36-00-572572,2841,7282,1.7789788246154785,0.5002501250625313,,,,
36-00-586537,2841,7282,1.7789788246154785,0.5002501250625313,,,,
36-00-598912,2841,7282,1.7789788246154785,0.5002501250625313,,,,
36-00-612823,2841,7282,1.7789788246154785,0.5002501250625313,,,,
36-00-624907,2841,7282,1.7789788246154785,0.4627313656828414,,,,
36-00-637255,2841,7282,1.7789788246154785,0.4627313656828414,,,,
36-00-650522,2841,7282,1.7789788246154785,0.4627313656828414,,,,
36-00-663588,2841,7282,1.7789788246154785,0.4627313656828414,,,,
36-00-676904,2841,7282,1.7789788246154785,0.5002501250625313,,,,
36-00-689173,2841,7282,1.7789788246154785,0.5002501250625313,,,,
36-00-700609,2841,7282,1.7789788246154785,0.5002501250625313,,,,
36-00-713031,2841,7282,1.7789788246154785,0.5002501250625313,,,,
36-00-725384,2830,7339,1.778426170349121,0.5002501250625313,,,,
36-00-739487,2830,7339,1.778426170349121,0.5002501250625313,,,,
36-00-752830,2830,7339,1.778426170349121,0.5002501250625313,,,,
36-00-766110,2830,7339,1.778426170349121,0.5002501250625313,,,,
36-00-781181,2830,7339,1.778426170349121,0.5002501250625313,,,,
36-00-795025,2830,7339,1.778426170349121,0.5002501250625313,,,,
36-00-806708,2830,7339,1.778426170349121,0.5002501250625313,,,,
36-00-819202,2830,7339,1.778426170349121,0.5002501250625313,,,,
36-00-832888,2816,7406,1.7853020429611206,0.5002501250625313,,,,
36-00-845297,2816,7406,1.7853020429611206,0.5002501250625313,,,,
36-00-858376,2816,7406,1.7853020429611206,0.5002501250625313,,,,
36-00-872278,2816,7406,1.7853020429611206,0.487743871935968,,,,
36-00-887643,2816,7406,1.7853020429611206,0.487743871935968,,,,
36-00-902728,2816,7406,1.7853020429611206,0.487743871935968,,,,
36-00-917437,2816,7406,1.7853020429611206,0.5127563781890946,,,,
36-00-931317,2803,7477,1.7890477180480957,0.5127563781890946,,,,
36-00-944110,2803,7477,1.7890477180480957,0.5127563781890946,,,,
36-00-956942,2803,7477,1.7890477180480957,0.5127563781890946,,,,
36-00-969962,2803,7477,1.7890477180480957,0.5127563781890946,,,,
36-00-982860,2803,7477,1.7890477180480957,0.5002501250625313,,,,
36-00-998330,2803,7477,1.7890477180480957,0.5002501250625313,,,,
36-01-011676,2803,7477,1.7890477180480957,0.5002501250625313,,,,
36-01-024382,2803,7477,1.7890477180480957,0.5002501250625313,,,,
36-01-037445,2790,7540,1.787003517150879,0.5002501250625313,,,,
36-01-052208,2790,7540,1.787003517150879,0.487743871935968,,,,
36-01-065094,2790,7540,1.787003517150879,0.487743871935968,,,,
36-01-078004,2790,7540,1.787003517150879,0.5002501250625313,,,,
36-01-090179,2790,7540,1.787003517150879,0.5002501250625313,,,,
36-01-101920,2790,7540,1.787003517150879,0.5002501250625313,,,,
36-01-116977,2790,7540,1.787003517150879,0.5002501250625313,,,,
36-01-131844,2790,7540,1.787003517150879,0.5002501250625313,,,,
36-01-148019,2776,7602,1.7941455841064453,0.5002501250625313,,,,
36-01-163856,2776,7602,1.7941455841064453,0.5002501250625313,,,,
36-01-178624,2776,7602,1.7941455841064453,0.5002501250625313,,,,
36-01-190547,2776,7602,1.7941455841064453,0.487743871935968,,,,
36-01-205283,2776,7602,1.7941455841064453,0.487743871935968,,,,
36-01-219994,2776,7602,1.7941455841064453,0.487743871935968,,,,
36-01-232008,2776,7602,1.7941455841064453,0.487743871935968,,,,
36-01-244743,2760,7672,1.795535922050476,0.487743871935968,,,,
36-01-258788,2760,7672,1.795535922050476,0.487743871935968,,,,
36-01-272389,2760,7672,1.795535922050476,0.487743871935968,,,,
36-01-287610,2760,7672,1.795535922050476,0.5002501250625313,,,,
36-01-301426,2760,7672,1.795535922050476,0.5002501250625313,,,,
36-01-315431,2760,7672,1.795535922050476,0.5002501250625313,,,,
36-01-328945,2760,7672,1.795535922050476,0.487743871935968,,,,
36-01-344846,2747,7733,1.8019009828567505,0.487743871935968,,,,
36-01-358471,2747,7733,1.8019009828567505,0.487743871935968,,,,
36-01-372792,2747,7733,1.8019009828567505,0.487743871935968,,,,
36-01-388125,2747,7733,1.8019009828567505,0.487743871935968,,,,
36-01-402343,2747,7733,1.8019009828567505,0.5002501250625313,,,,
36-01-415187,2747,7733,1.8019009828567505,0.5002501250625313,,,,
36-01-428849,2747,7733,1.8019009828567505,0.5002501250625313,,,,
36-01-446943,2734,7793,1.80488121509552,0.5002501250625313,,,,
36-01-460091,2734,7793,1.80488121509552,0.5002501250625313,,,,
36-01-471558,2734,7793,1.80488121509552,0.5002501250625313,,,,
36-01-485861,2734,7793,1.80488121509552,0.487743871935968,,,,
36-01-497622,2734,7793,1.80488121509552,0.487743871935968,,,,
36-01-509908,2734,7793,1.80488121509552,0.487743871935968,,,,
36-01-522552,2734,7793,1.80488121509552,0.487743871935968,,,,
36-01-535777,2734,7793,1.80488121509552,0.487743871935968,,,,
36-01-548215,2717,7863,1.8102728128433228,0.487743871935968,,,,
36-01-563540,2717,7863,1.8102728128433228,0.487743871935968,,,,
36-01-576366,2717,7863,1.8102728128433228,0.487743871935968,,,,
36-01-589606,2717,7863,1.8102728128433228,0.487743871935968,,,,
36-01-604564,2717,7863,1.8102728128433228,0.487743871935968,,,,
36-01-618134,2717,7863,1.8102728128433228,0.487743871935968,,,,
36-01-631079,2717,7863,1.8102728128433228,0.487743871935968,,,,
36-01-649181,2717,7863,1.8102728128433228,0.487743871935968,,,,
36-01-663617,2717,7863,1.8102728128433228,0.487743871935968,,,,
36-01-679454,2717,7863,1.8102728128433228,0.487743871935968,,,,
36-01-695060,2717,7863,1.8102728128433228,0.487743871935968,,,,
36-01-709200,2717,7863,1.8102728128433228,0.5127563781890946,,,,
36-01-721503,2717,7863,1.8102728128433228,0.5127563781890946,,,,
36-01-734877,2717,7863,1.8102728128433228,0.5127563781890946,,,,
36-01-755186,2703,7921,1.8161555528640747,0.5002501250625313,,,,
36-01-767549,2703,7921,1.8161555528640747,0.5002501250625313,,,,
36-01-782533,2703,7921,1.8161555528640747,0.5002501250625313,,,,
36-01-797091,2703,7921,1.8161555528640747,0.487743871935968,,,,
36-01-812055,2703,7921,1.8161555528640747,0.487743871935968,,,,
36-01-827181,2703,7921,1.8161555528640747,0.487743871935968,,,,
36-01-843122,2703,7921,1.8161555528640747,0.5002501250625313,,,,
36-01-859365,2687,7992,1.8201417922973633,0.5002501250625313,,,,
36-01-872490,2687,7992,1.8201417922973633,0.5002501250625313,,,,
36-01-887741,2687,7992,1.8201417922973633,0.5127563781890946,,,,
36-01-903939,2687,7992,1.8201417922973633,0.5127563781890946,,,,
36-01-919609,2687,7992,1.8201417922973633,0.5127563781890946,,,,
36-01-932978,2687,7992,1.8201417922973633,0.5127563781890946,,,,
36-01-951422,2687,7992,1.8201417922973633,0.5127563781890946,,,,
36-01-965009,2672,8056,1.8318523168563843,0.5127563781890946,,,,
36-01-977993,2672,8056,1.8318523168563843,0.5127563781890946,,,,
36-01-993332,2672,8056,1.8318523168563843,0.5127563781890946,,,,
36-02-006071,2672,8056,1.8318523168563843,0.5127563781890946,,,,
36-02-020494,2672,8056,1.8318523168563843,0.5002501250625313,,,,
36-02-034735,2672,8056,1.8318523168563843,0.5002501250625313,,,,
36-02-051703,2672,8056,1.8318523168563843,0.5002501250625313,,,,
36-02-073979,2652,8131,1.8345202207565308,0.5002501250625313,,,,
36-02-086852,2652,8131,1.8345202207565308,0.5002501250625313,,,,
36-02-100817,2652,8131,1.8345202207565308,0.5002501250625313,,,,
36-02-115277,2652,8131,1.8345202207565308,0.5002501250625313,,,,
36-02-129255,2652,8131,1.8345202207565308,0.5002501250625313,,,,
