time,x,y,theta,speed,mti,mte,dti,dte
42-22-181013,3527,5090,1.94227135181427,0.487743871935968,,,,
42-22-195236,3527,5090,1.94227135181427,0.5002501250625313,,,,
42-22-209839,3527,5090,1.94227135181427,0.5002501250625313,,,,
42-22-222894,3527,5090,1.94227135181427,0.5002501250625313,,,,
42-22-234911,3527,5090,1.94227135181427,0.5002501250625313,,,,
42-22-247949,3527,5090,1.94227135181427,0.487743871935968,,,,
42-22-261534,3527,5090,1.94227135181427,0.487743871935968,,,,
42-22-274768,3527,5090,1.94227135181427,0.487743871935968,,,,
42-22-288969,3502,5161,1.950265884399414,0.5002501250625313,,,,
42-22-300098,3502,5161,1.950265884399414,0.5002501250625313,,,,
42-22-314833,3502,5161,1.950265884399414,0.5002501250625313,,,,
42-22-326501,3502,5161,1.950265884399414,0.5002501250625313,,,,
42-22-340772,3502,5161,1.950265884399414,0.5002501250625313,,,,
42-22-354515,3502,5161,1.950265884399414,0.487743871935968,,,,
42-22-367983,3502,5161,1.950265884399414,0.487743871935968,,,,
42-22-382483,3502,5161,1.950265884399414,0.487743871935968,,,,
42-22-396206,3502,5161,1.950265884399414,0.487743871935968,,,,
42-22-408830,3502,5161,1.950265884399414,0.5002501250625313,,,,
42-22-422613,3502,5161,1.950265884399414,0.5002501250625313,,,,
42-22-437222,3502,5161,1.950265884399414,0.4752376188094047,,,,
42-22-451654,3502,5161,1.950265884399414,0.4752376188094047,,,,
42-22-465033,3502,5161,1.950265884399414,0.4752376188094047,,,,
42-22-479002,3502,5161,1.950265884399414,0.4752376188094047,,,,
42-22-492947,3478,5225,1.9541858434677124,0.4752376188094047,,,,
42-22-504969,3478,5225,1.9541858434677124,0.5002501250625313,,,,
42-22-516282,3478,5225,1.9541858434677124,0.5002501250625313,,,,
42-22-528811,3478,5225,1.9541858434677124,0.5002501250625313,,,,
42-22-541115,3478,5225,1.9541858434677124,0.5002501250625313,,,,
42-22-552700,3478,5225,1.9541858434677124,0.487743871935968,,,,
42-22-563992,3478,5225,1.9541858434677124,0.487743871935968,,,,
42-22-577914,3478,5225,1.9541858434677124,0.487743871935968,,,,
42-22-590127,3454,5288,1.9558119773864746,0.487743871935968,,,,
42-22-602700,3454,5288,1.9558119773864746,0.487743871935968,,,,
42-22-615353,3454,5288,1.9558119773864746,0.487743871935968,,,,
42-22-629157,3428,5360,1.9594727754592896,0.487743871935968,,,,
42-22-642206,3428,5360,1.9594727754592896,0.487743871935968,,,,
42-22-654572,3428,5360,1.9594727754592896,0.487743871935968,,,,
42-22-666444,3428,5360,1.9594727754592896,0.487743871935968,,,,
42-22-678497,3428,5360,1.9594727754592896,0.487743871935968,,,,
42-22-691309,3428,5360,1.9594727754592896,0.487743871935968,,,,
42-22-704027,3428,5360,1.9594727754592896,0.5002501250625313,,,,
42-22-719608,3428,5360,1.9594727754592896,0.5002501250625313,,,,
42-22-732789,3428,5360,1.9594727754592896,0.5002501250625313,,,,
42-22-745346,3428,5360,1.9594727754592896,0.5002501250625313,,,,
42-22-760937,3428,5360,1.9594727754592896,0.5127563781890946,,,,
42-22-773379,3428,5360,1.9594727754592896,0.5127563781890946,,,,
42-22-789920,3403,5422,1.961993932723999,0.5127563781890946,,,,
42-22-804031,3403,5422,1.961993932723999,0.5127563781890946,,,,
42-22-817647,3403,5422,1.961993932723999,0.5002501250625313,,,,
42-22-831620,3403,5422,1.961993932723999,0.5002501250625313,,,,
42-22-845571,3403,5422,1.961993932723999,0.4752376188094047,,,,
42-22-859539,3403,5422,1.961993932723999,0.4752376188094047,,,,
42-22-876599,3378,5489,1.969305396080017,0.4752376188094047,,,,
42-22-891825,3378,5489,1.969305396080017,0.4752376188094047,,,,
42-22-906822,3378,5489,1.969305396080017,0.4752376188094047,,,,
42-22-919456,3378,5489,1.969305396080017,0.487743871935968,,,,
42-22-931701,3378,5489,1.969305396080017,0.487743871935968,,,,
42-22-945257,3378,5489,1.969305396080017,0.487743871935968,,,,
42-22-958305,3378,5489,1.969305396080017,0.487743871935968,,,,
42-22-971452,3378,5489,1.969305396080017,0.487743871935968,,,,
42-22-984504,3378,5489,1.969305396080017,0.487743871935968,,,,
42-22-998122,3378,5489,1.969305396080017,0.487743871935968,,,,
42-23-011803,3378,5489,1.969305396080017,0.487743871935968,,,,
42-23-025150,3378,5489,1.969305396080017,0.487743871935968,,,,
42-23-038871,3378,5489,1.969305396080017,0.5127563781890946,,,,
42-23-052246,3378,5489,1.969305396080017,0.5002501250625313,,,,
42-23-065049,3378,5489,1.969305396080017,0.5002501250625313,,,,
42-23-077843,3378,5489,1.969305396080017,0.5002501250625313,,,,
42-23-091181,3378,5489,1.969305396080017,0.5002501250625313,,,,
42-23-105371,3353,5552,1.9760901927947998,0.5127563781890946,,,,
42-23-117713,3353,5552,1.9760901927947998,0.5127563781890946,,,,
42-23-129419,3353,5552,1.9760901927947998,0.5127563781890946,,,,
42-23-141043,3353,5552,1.9760901927947998,0.5127563781890946,,,,
42-23-155188,3353,5552,1.9760901927947998,0.5127563781890946,,,,
42-23-169931,3353,5552,1.9760901927947998,0.487743871935968,,,,
42-23-183313,3353,5552,1.9760901927947998,0.487743871935968,,,,
42-23-199766,3329,5615,1.9835518598556519,0.5002501250625313,,,,
42-23-213017,3329,5615,1.9835518598556519,0.5002501250625313,,,,
42-23-227046,3329,5615,1.9835518598556519,0.5002501250625313,,,,
42-23-241106,3301,5690,1.9790724515914917,0.5002501250625313,,,,
42-23-254232,3301,5690,1.9790724515914917,0.5002501250625313,,,,
42-23-268509,3301,5690,1.9790724515914917,0.487743871935968,,,,
42-23-280072,3301,5690,1.9790724515914917,0.487743871935968,,,,
42-23-293922,3301,5690,1.9790724515914917,0.487743871935968,,,,
42-23-306211,3301,5690,1.9790724515914917,0.487743871935968,,,,
42-23-320851,3301,5690,1.9790724515914917,0.487743871935968,,,,
42-23-331705,3301,5690,1.9790724515914917,0.487743871935968,,,,
42-23-344806,3301,5690,1.9790724515914917,0.487743871935968,,,,
42-23-358980,3301,5690,1.9790724515914917,0.487743871935968,,,,
42-23-374227,3275,5755,1.9650481939315796,0.5127563781890946,,,,
42-23-387008,3275,5755,1.9650481939315796,0.5127563781890946,,,,
42-23-400428,3275,5755,1.9650481939315796,0.5127563781890946,,,,
42-23-412024,3275,5755,1.9650481939315796,0.487743871935968,,,,
42-23-424090,3275,5755,1.9650481939315796,0.487743871935968,,,,
42-23-438522,3275,5755,1.9650481939315796,0.487743871935968,,,,
42-23-455423,3275,5755,1.9650481939315796,0.487743871935968,,,,
42-23-469087,3275,5755,1.9650481939315796,0.487743871935968,,,,
42-23-480606,3275,5755,1.9650481939315796,0.487743871935968,,,,
42-23-495626,3251,5818,1.9581326246261597,0.487743871935968,,,,
42-23-509645,3251,5818,1.9581326246261597,0.487743871935968,,,,
42-23-523770,3251,5818,1.9581326246261597,0.487743871935968,,,,
42-23-536162,3251,5818,1.9581326246261597,0.487743871935968,,,,
42-23-550300,3251,5818,1.9581326246261597,0.487743871935968,,,,
42-23-562364,3251,5818,1.9581326246261597,0.487743871935968,,,,
42-23-575709,3251,5818,1.9581326246261597,0.487743871935968,,,,
42-23-587537,3251,5818,1.9581326246261597,0.487743871935968,,,,
42-23-599655,3251,5818,1.9581326246261597,0.487743871935968,,,,
42-23-612720,3224,5892,1.9371957778930664,0.487743871935968,,,,
42-23-625011,3224,5892,1.9371957778930664,0.487743871935968,,,,
42-23-637061,3224,5892,1.9371957778930664,0.487743871935968,,,,
42-23-650784,3224,5892,1.9371957778930664,0.487743871935968,,,,
42-23-665271,3224,5892,1.9371957778930664,0.487743871935968,,,,
42-23-675938,3224,5892,1.9371957778930664,0.487743871935968,,,,
42-23-688536,3224,5892,1.9371957778930664,0.487743871935968,,,,
42-23-702259,3224,5892,1.9371957778930664,0.487743871935968,,,,
42-23-715333,3224,5892,1.9371957778930664,0.487743871935968,,,,
42-23-729098,3224,5892,1.9371957778930664,0.47523761880940474,,,,
42-23-745315,3202,5960,1.9110534191131592,0.47523761880940474,,,,
42-23-759301,3202,5960,1.9110534191131592,0.47523761880940474,,,,
42-23-770564,3202,5960,1.9110534191131592,0.47523761880940474,,,,
42-23-786376,3202,5960,1.9110534191131592,0.5002501250625313,,,,
42-23-798651,3202,5960,1.9110534191131592,0.5002501250625313,,,,
42-23-810544,3202,5960,1.9110534191131592,0.5002501250625313,,,,
42-23-822319,3202,5960,1.9110534191131592,0.487743871935968,,,,
42-23-833730,3202,5960,1.9110534191131592,0.487743871935968,,,,
42-23-846244,3202,5960,1.9110534191131592,0.487743871935968,,,,
42-23-859924,3179,6033,1.8997782468795776,0.487743871935968,,,,
42-23-872839,3179,6033,1.8997782468795776,0.487743871935968,,,,
42-23-887634,3179,6033,1.8997782468795776,0.5002501250625313,,,,
42-23-900599,3179,6033,1.8997782468795776,0.5002501250625313,,,,
42-23-914191,3179,6033,1.8997782468795776,0.5002501250625313,,,,
42-23-927238,3179,6033,1.8997782468795776,0.5002501250625313,,,,
42-23-939093,3179,6033,1.8997782468795776,0.5127563781890946,,,,
42-23-952919,3179,6033,1.8997782468795776,0.5127563781890946,,,,
42-23-967256,3179,6033,1.8997782468795776,0.487743871935968,,,,
42-23-983397,3160,6100,1.890652060508728,0.487743871935968,,,,
42-23-996368,3160,6100,1.890652060508728,0.487743871935968,,,,
42-24-008106,3160,6100,1.890652060508728,0.487743871935968,,,,
42-24-019308,3160,6100,1.890652060508728,0.487743871935968,,,,
42-24-031986,3160,6100,1.890652060508728,0.5127563781890946,,,,
42-24-046463,3160,6100,1.890652060508728,0.5127563781890946,,,,
42-24-061913,3160,6100,1.890652060508728,0.5127563781890946,,,,
42-24-076396,3160,6100,1.890652060508728,0.5127563781890946,,,,
42-24-090884,3160,6100,1.890652060508728,0.47523761880940474,,,,
42-24-103817,3160,6100,1.890652060508728,0.47523761880940474,,,,
42-24-119857,3138,6179,1.8827656507492065,0.47523761880940474,,,,
42-24-131753,3138,6179,1.8827656507492065,0.47523761880940474,,,,
42-24-147065,3138,6179,1.8827656507492065,0.487743871935968,,,,
42-24-159480,3138,6179,1.8827656507492065,0.487743871935968,,,,
42-24-174891,3138,6179,1.8827656507492065,0.487743871935968,,,,
42-24-187382,3138,6179,1.8827656507492065,0.487743871935968,,,,
42-24-199575,3138,6179,1.8827656507492065,0.487743871935968,,,,
42-24-212415,3138,6179,1.8827656507492065,0.487743871935968,,,,
42-24-226936,3119,6246,1.8768407106399536,0.487743871935968,,,,
42-24-240608,3119,6246,1.8768407106399536,0.487743871935968,,,,
42-24-253080,3119,6246,1.8768407106399536,0.487743871935968,,,,
42-24-266090,3119,6246,1.8768407106399536,0.487743871935968,,,,
42-24-277541,3119,6246,1.8768407106399536,0.487743871935968,,,,
42-24-289724,3119,6246,1.8768407106399536,0.487743871935968,,,,
42-24-303759,3119,6246,1.8768407106399536,0.487743871935968,,,,
42-24-317740,3119,6246,1.8768407106399536,0.487743871935968,,,,
42-24-330045,3119,6246,1.8768407106399536,0.487743871935968,,,,
42-24-343610,3119,6246,1.8768407106399536,0.487743871935968,,,,
42-24-358308,3098,6318,1.869193196296692,0.5002501250625313,,,,
42-24-370661,3098,6318,1.869193196296692,0.5002501250625313,,,,
42-24-383049,3098,6318,1.869193196296692,0.487743871935968,,,,
42-24-394660,3098,6318,1.869193196296692,0.487743871935968,,,,
42-24-407104,3098,6318,1.869193196296692,0.487743871935968,,,,
42-24-418675,3098,6318,1.869193196296692,0.487743871935968,,,,
42-24-431878,3098,6318,1.869193196296692,0.487743871935968,,,,
42-24-447491,3098,6318,1.869193196296692,0.5127563781890946,,,,
42-24-461241,3098,6318,1.869193196296692,0.5127563781890946,,,,
42-24-477530,3098,6318,1.869193196296692,0.5127563781890946,,,,
42-24-489825,3098,6318,1.869193196296692,0.5127563781890946,,,,
42-24-502536,3098,6318,1.869193196296692,0.5127563781890946,,,,
42-24-516027,3098,6318,1.869193196296692,0.5002501250625313,,,,
42-24-532250,3098,6318,1.869193196296692,0.5002501250625313,,,,
42-24-545381,3083,6374,1.8650871515274048,0.4752376188094047,,,,
42-24-558582,3083,6374,1.8650871515274048,0.4752376188094047,,,,
42-24-571425,3083,6374,1.8650871515274048,0.4752376188094047,,,,
42-24-584151,3083,6374,1.8650871515274048,0.4752376188094047,,,,
42-24-598807,3083,6374,1.8650871515274048,0.4752376188094047,,,,
42-24-612466,3083,6374,1.8650871515274048,0.487743871935968,,,,
42-24-625048,3083,6374,1.8650871515274048,0.487743871935968,,,,
42-24-638091,3062,6455,1.852441430091858,0.487743871935968,,,,
42-24-652319,3062,6455,1.852441430091858,0.4752376188094047,,,,
42-24-665227,3062,6455,1.852441430091858,0.4752376188094047,,,,
42-24-677946,3062,6455,1.852441430091858,0.4752376188094047,,,,
42-24-690842,3062,6455,1.852441430091858,0.4752376188094047,,,,
42-24-702683,3062,6455,1.852441430091858,0.5127563781890946,,,,
42-24-715468,3062,6455,1.852441430091858,0.5127563781890946,,,,
42-24-729489,3044,6522,1.856567144393921,0.5127563781890946,,,,
42-24-741799,3044,6522,1.856567144393921,0.5127563781890946,,,,
42-24-754543,3044,6522,1.856567144393921,0.487743871935968,,,,
42-24-766478,3044,6522,1.856567144393921,0.487743871935968,,,,
42-24-779447,3044,6522,1.856567144393921,0.487743871935968,,,,
42-24-792028,3044,6522,1.856567144393921,0.487743871935968,,,,
42-24-804220,3044,6522,1.856567144393921,0.5127563781890946,,,,
42-24-817634,3044,6522,1.856567144393921,0.5127563781890946,,,,
42-24-829371,3044,6522,1.856567144393921,0.5127563781890946,,,,
42-24-840950,3044,6522,1.856567144393921,0.5127563781890946,,,,
42-24-855204,3044,6522,1.856567144393921,0.5127563781890946,,,,
42-24-867601,3044,6522,1.856567144393921,0.5002501250625313,,,,
42-24-880654,3044,6522,1.856567144393921,0.5002501250625313,,,,
42-24-892978,3044,6522,1.856567144393921,0.5002501250625313,,,,
42-24-906365,3044,6522,1.856567144393921,0.5002501250625313,,,,
42-24-918389,3044,6522,1.856567144393921,0.5002501250625313,,,,
42-24-929969,3044,6522,1.856567144393921,0.5002501250625313,,,,
42-24-943595,3025,6599,1.851000428199768,0.487743871935968,,,,
42-24-956245,3025,6599,1.851000428199768,0.487743871935968,,,,
42-24-969641,3025,6599,1.851000428199768,0.487743871935968,,,,
42-24-982657,3025,6599,1.851000428199768,0.487743871935968,,,,
42-24-994681,3025,6599,1.851000428199768,0.487743871935968,,,,
42-25-008097,3025,6599,1.851000428199768,0.4752376188094047,,,,
42-25-021387,3025,6599,1.851000428199768,0.4752376188094047,,,,
42-25-034203,3025,6599,1.851000428199768,0.4752376188094047,,,,
42-25-049578,3008,6668,1.8512333631515503,0.4752376188094047,,,,
42-25-061375,3008,6668,1.8512333631515503,0.4752376188094047,,,,
42-25-073328,3008,6668,1.8512333631515503,0.5002501250625313,,,,
42-25-088140,3008,6668,1.8512333631515503,0.5002501250625313,,,,
42-25-101541,3008,6668,1.8512333631515503,0.5002501250625313,,,,
42-25-115440,3008,6668,1.8512333631515503,0.487743871935968,,,,
42-25-126531,3008,6668,1.8512333631515503,0.487743871935968,,,,
42-25-140619,3008,6668,1.8512333631515503,0.487743871935968,,,,
42-25-154126,2990,6737,1.8506284952163696,0.5002501250625313,,,,
42-25-164776,2990,6737,1.8506284952163696,0.5002501250625313,,,,
42-25-177857,2990,6737,1.8506284952163696,0.5002501250625313,,,,
42-25-189898,2990,6737,1.8506284952163696,0.5002501250625313,,,,
42-25-206040,2990,6737,1.8506284952163696,0.5002501250625313,,,,
42-25-220196,2990,6737,1.8506284952163696,0.487743871935968,,,,
42-25-234313,2990,6737,1.8506284952163696,0.487743871935968,,,,
42-25-248306,2970,6812,1.8465182781219482,0.487743871935968,,,,
42-25-262339,2970,6812,1.8465182781219482,0.487743871935968,,,,
42-25-275644,2970,6812,1.8465182781219482,0.5002501250625313,,,,
42-25-287767,2970,6812,1.8465182781219482,0.5002501250625313,,,,
42-25-302208,2970,6812,1.8465182781219482,0.5002501250625313,,,,
42-25-314252,2970,6812,1.8465182781219482,0.487743871935968,,,,
42-25-327158,2970,6812,1.8465182781219482,0.487743871935968,,,,
42-25-340735,2970,6812,1.8465182781219482,0.487743871935968,,,,
42-25-356136,2955,6876,1.8451647758483887,0.5002501250625313,,,,
42-25-367760,2955,6876,1.8451647758483887,0.5002501250625313,,,,
42-25-380129,2955,6876,1.8451647758483887,0.5002501250625313,,,,
42-25-393955,2955,6876,1.8451647758483887,0.5002501250625313,,,,
42-25-405949,2955,6876,1.8451647758483887,0.5002501250625313,,,,
42-25-417728,2955,6876,1.8451647758483887,0.4752376188094047,,,,
42-25-428516,2955,6876,1.8451647758483887,0.4752376188094047,,,,
42-25-439532,2955,6876,1.8451647758483887,0.4752376188094047,,,,
42-25-453452,2963,6674,1.7761726379394531,0.4752376188094047,,,,
42-25-467276,2963,6674,1.7761726379394531,0.5002501250625313,,,,
42-25-479616,2963,6674,1.7761726379394531,0.5002501250625313,,,,
42-25-494609,2963,6674,1.7761726379394531,0.5002501250625313,,,,
42-25-508452,2963,6674,1.7761726379394531,0.5002501250625313,,,,
42-25-521061,2963,6674,1.7761726379394531,0.4752376188094047,,,,
42-25-534926,2963,6674,1.7761726379394531,0.4752376188094047,,,,
42-25-549278,2963,6674,1.7761726379394531,0.4752376188094047,,,,
42-25-564209,2952,6730,1.7751848697662354,0.5127563781890946,,,,
42-25-579565,2919,7020,1.8411270380020142,0.5127563781890946,,,,
42-25-590683,2919,7020,1.8411270380020142,0.5127563781890946,,,,
42-25-603228,2919,7020,1.8411270380020142,0.5127563781890946,,,,
42-25-617458,2919,7020,1.8411270380020142,0.5127563781890946,,,,
42-25-631160,2919,7020,1.8411270380020142,0.4752376188094047,,,,
42-25-647043,2919,7020,1.8411270380020142,0.4752376188094047,,,,
42-25-659513,2919,7020,1.8411270380020142,0.4752376188094047,,,,
42-25-672434,2919,7020,1.8411270380020142,0.4752376188094047,,,,
42-25-685421,2919,7020,1.8411270380020142,0.5252626313156579,,,,
42-25-697647,2919,7020,1.8411270380020142,0.5252626313156579,,,,
42-25-709303,2919,7020,1.8411270380020142,0.5252626313156579,,,,
42-25-722722,2919,7020,1.8411270380020142,0.487743871935968,,,,
42-25-733402,2919,7020,1.8411270380020142,0.487743871935968,,,,
42-25-748011,2919,7020,1.8411270380020142,0.487743871935968,,,,
42-25-760081,2903,7084,1.841354250907898,0.487743871935968,,,,
42-25-771994,2903,7084,1.841354250907898,0.5002501250625313,,,,
42-25-784919,2903,7084,1.841354250907898,0.5002501250625313,,,,
42-25-797287,2903,7084,1.841354250907898,0.5002501250625313,,,,
42-25-810331,2903,7084,1.841354250907898,0.5002501250625313,,,,
42-25-822986,2903,7084,1.841354250907898,0.5002501250625313,,,,
42-25-834716,2903,7084,1.841354250907898,0.5002501250625313,,,,
42-25-845410,2903,7084,1.841354250907898,0.5002501250625313,,,,
42-25-865109,2888,7152,1.8390456438064575,0.5002501250625313,,,,
42-25-876942,2888,7152,1.8390456438064575,0.5002501250625313,,,,
42-25-889846,2888,7152,1.8390456438064575,0.5002501250625313,,,,
42-25-902966,2888,7152,1.8390456438064575,0.5002501250625313,,,,
42-25-914945,2888,7152,1.8390456438064575,0.4752376188094047,,,,
42-25-927620,2888,7152,1.8390456438064575,0.4752376188094047,,,,
42-25-939638,2888,7152,1.8390456438064575,0.4752376188094047,,,,
42-25-952860,2888,7152,1.8390456438064575,0.4752376188094047,,,,
42-25-966661,2888,7152,1.8390456438064575,0.4752376188094047,,,,
42-25-981055,2871,7219,1.8398618698120117,0.487743871935968,,,,
42-26-002484,2871,7219,1.8398618698120117,0.487743871935968,,,,
42-26-015668,2871,7219,1.8398618698120117,0.487743871935968,,,,
42-26-028656,2871,7219,1.8398618698120117,0.487743871935968,,,,
42-26-042955,2871,7219,1.8398618698120117,0.5002501250625313,,,,
42-26-057924,2871,7219,1.8398618698120117,0.5002501250625313,,,,
42-26-073001,2854,7288,1.8428148031234741,0.4752376188094047,,,,
42-26-083916,2854,7288,1.8428148031234741,0.4752376188094047,,,,
42-26-094853,2854,7288,1.8428148031234741,0.4752376188094047,,,,
42-26-108880,2854,7288,1.8428148031234741,0.4752376188094047,,,,
42-26-123251,2854,7288,1.8428148031234741,0.5127563781890946,,,,
42-26-136147,2854,7288,1.8428148031234741,0.5127563781890946,,,,
42-26-150524,2854,7288,1.8428148031234741,0.5127563781890946,,,,
42-26-165864,2895,7035,1.7785630226135254,0.5127563781890946,,,,
42-26-180966,2895,7035,1.7785630226135254,0.5127563781890946,,,,
42-26-195669,2895,7035,1.7785630226135254,0.5002501250625313,,,,
42-26-210221,2895,7035,1.7785630226135254,0.5002501250625313,,,,
42-26-224041,2895,7035,1.7785630226135254,0.5002501250625313,,,,
42-26-238580,2895,7035,1.7785630226135254,0.5002501250625313,,,,
42-26-255695,2895,7035,1.7785630226135254,0.5002501250625313,,,,
42-26-271355,2883,7103,1.7742840051651,0.5002501250625313,,,,
42-26-284295,2883,7103,1.7742840051651,0.5002501250625313,,,,
42-26-298384,2883,7103,1.7742840051651,0.5002501250625313,,,,
42-26-312070,2883,7103,1.7742840051651,0.5002501250625313,,,,
42-26-325758,2883,7103,1.7742840051651,0.5002501250625313,,,,
42-26-339268,2883,7103,1.7742840051651,0.4752376188094047,,,,
42-26-353981,2883,7103,1.7742840051651,0.4752376188094047,,,,
42-26-366785,2883,7103,1.7742840051651,0.4752376188094047,,,,
42-26-378376,2871,7167,1.775975227355957,0.4752376188094047,,,,
42-26-390559,2871,7167,1.775975227355957,0.5002501250625313,,,,
42-26-403332,2871,7167,1.775975227355957,0.5002501250625313,,,,
42-26-416100,2871,7167,1.775975227355957,0.5002501250625313,,,,
42-26-428007,2871,7167,1.775975227355957,0.5002501250625313,,,,
42-26-443096,2871,7167,1.775975227355957,0.487743871935968,,,,
42-26-458139,2871,7167,1.775975227355957,0.487743871935968,,,,
42-26-470322,2871,7167,1.775975227355957,0.487743871935968,,,,
42-26-484707,2858,7237,1.776161551475525,0.487743871935968,,,,
42-26-497190,2858,7237,1.776161551475525,0.5127563781890946,,,,
42-26-512274,2858,7237,1.776161551475525,0.5127563781890946,,,,
42-26-527679,2858,7237,1.776161551475525,0.5127563781890946,,,,
42-26-542297,2858,7237,1.776161551475525,0.487743871935968,,,,
42-26-553619,2858,7237,1.776161551475525,0.487743871935968,,,,
42-26-567534,2858,7237,1.776161551475525,0.487743871935968,,,,
42-26-579048,2847,7292,1.7772718667984009,0.487743871935968,,,,
42-26-591225,2847,7292,1.7772718667984009,0.487743871935968,,,,
42-26-604164,2847,7292,1.7772718667984009,0.5002501250625313,,,,
42-26-617992,2847,7292,1.7772718667984009,0.5002501250625313,,,,
42-26-632265,2847,7292,1.7772718667984009,0.5002501250625313,,,,
42-26-648595,2847,7292,1.7772718667984009,0.5002501250625313,,,,
42-26-660103,2847,7292,1.7772718667984009,0.5002501250625313,,,,
42-26-673491,2847,7292,1.7772718667984009,0.5002501250625313,,,,
42-26-685640,2836,7353,1.7766002416610718,0.5002501250625313,,,,
42-26-699545,2836,7353,1.7766002416610718,0.5002501250625313,,,,
42-26-713535,2836,7353,1.7766002416610718,0.5002501250625313,,,,
42-26-727498,2836,7353,1.7766002416610718,0.5002501250625313,,,,
42-26-742278,2822,7423,1.7775367498397827,0.487743871935968,,,,
42-26-753815,2822,7423,1.7775367498397827,0.487743871935968,,,,
42-26-767134,2822,7423,1.7775367498397827,0.487743871935968,,,,
42-26-782396,2822,7423,1.7775367498397827,0.487743871935968,,,,
42-26-795339,2822,7423,1.7775367498397827,0.487743871935968,,,,
42-26-810820,2822,7423,1.7775367498397827,0.487743871935968,,,,
42-26-825939,2822,7423,1.7775367498397827,0.487743871935968,,,,
42-26-840104,2822,7423,1.7775367498397827,0.487743871935968,,,,
42-26-855521,2822,7423,1.7775367498397827,0.487743871935968,,,,
42-26-866760,2822,7423,1.7775367498397827,0.487743871935968,,,,
42-26-880736,2822,7423,1.7775367498397827,0.487743871935968,,,,
42-26-892623,2811,7484,1.7809518575668335,0.5002501250625313,,,,
42-26-904431,2811,7484,1.7809518575668335,0.5002501250625313,,,,
42-26-916881,2811,7484,1.7809518575668335,0.5002501250625313,,,,
42-26-930063,2811,7484,1.7809518575668335,0.5002501250625313,,,,
42-26-942247,2811,7484,1.7809518575668335,0.5002501250625313,,,,
42-26-954619,2811,7484,1.7809518575668335,0.5002501250625313,,,,
42-26-967901,2811,7484,1.7809518575668335,0.5002501250625313,,,,
42-26-980125,2811,7484,1.7809518575668335,0.5002501250625313,,,,
42-26-994117,2797,7553,1.784124732017517,0.5002501250625313,,,,
42-27-005933,2797,7553,1.784124732017517,0.5002501250625313,,,,
42-27-018148,2797,7553,1.784124732017517,0.487743871935968,,,,
42-27-030045,2797,7553,1.784124732017517,0.487743871935968,,,,
42-27-042414,2797,7553,1.784124732017517,0.487743871935968,,,,
42-27-057439,2797,7553,1.784124732017517,0.487743871935968,,,,
42-27-070858,2797,7553,1.784124732017517,0.487743871935968,,,,
42-27-085247,2797,7553,1.784124732017517,0.487743871935968,,,,
42-27-097938,2785,7612,1.7873615026474,0.487743871935968,,,,
42-27-110275,2785,7612,1.7873615026474,0.487743871935968,,,,
42-27-124707,2785,7612,1.7873615026474,0.5002501250625313,,,,
42-27-138322,2785,7612,1.7873615026474,0.5002501250625313,,,,
42-27-151793,2785,7612,1.7873615026474,0.5002501250625313,,,,
42-27-164283,2785,7612,1.7873615026474,0.487743871935968,,,,
42-27-176567,2785,7612,1.7873615026474,0.487743871935968,,,,
42-27-188755,2785,7612,1.7873615026474,0.487743871935968,,,,
42-27-203185,2769,7687,1.789970874786377,0.487743871935968,,,,
42-27-214738,2769,7687,1.789970874786377,0.487743871935968,,,,
42-27-227863,2769,7687,1.789970874786377,0.5002501250625313,,,,
42-27-241990,2769,7687,1.789970874786377,0.5002501250625313,,,,
42-27-255482,2769,7687,1.789970874786377,0.487743871935968,,,,
42-27-267287,2769,7687,1.789970874786377,0.487743871935968,,,,
42-27-281505,2769,7687,1.789970874786377,0.487743871935968,,,,
42-27-295746,2757,7747,1.7956645488739014,0.487743871935968,,,,
42-27-308341,2757,7747,1.7956645488739014,0.487743871935968,,,,
42-27-320895,2757,7747,1.7956645488739014,0.487743871935968,,,,
42-27-332511,2757,7747,1.7956645488739014,0.487743871935968,,,,
42-27-346023,2757,7747,1.7956645488739014,0.487743871935968,,,,
42-27-360028,2757,7747,1.7956645488739014,0.487743871935968,,,,
42-27-372698,2757,7747,1.7956645488739014,0.5002501250625313,,,,
42-27-385532,2757,7747,1.7956645488739014,0.5002501250625313,,,,
42-27-398672,2741,7814,1.803410530090332,0.5127563781890946,,,,
42-27-410588,2741,7814,1.803410530090332,0.5127563781890946,,,,
42-27-422311,2741,7814,1.803410530090332,0.5127563781890946,,,,
42-27-435065,2741,7814,1.803410530090332,0.5127563781890946,,,,
42-27-450636,2741,7814,1.803410530090332,0.5127563781890946,,,,
42-27-464707,2741,7814,1.803410530090332,0.5002501250625313,,,,
42-27-476612,2741,7814,1.803410530090332,0.5002501250625313,,,,
42-27-490430,2741,7814,1.803410530090332,0.5002501250625313,,,,
42-27-504949,2728,7876,1.8086251020431519,0.5002501250625313,,,,
42-27-517533,2728,7876,1.8086251020431519,0.487743871935968,,,,
42-27-530276,2728,7876,1.8086251020431519,0.487743871935968,,,,
42-27-542748,2728,7876,1.8086251020431519,0.487743871935968,,,,
42-27-552939,2728,7876,1.8086251020431519,0.487743871935968,,,,
42-27-564985,2728,7876,1.8086251020431519,0.487743871935968,,,,
42-27-579000,2728,7876,1.8086251020431519,0.487743871935968,,,,
42-27-592067,2728,7876,1.8086251020431519,0.487743871935968,,,,
