time,x,y,theta,speed,mti,mte,dti,dte
32-09-330114,2771,7586,1.7850079536437988,0.487743871935968,,,,
32-09-344023,2771,7586,1.7850079536437988,0.487743871935968,,,,
32-09-356772,2771,7586,1.7850079536437988,0.487743871935968,,,,
32-09-371333,2771,7586,1.7850079536437988,0.487743871935968,,,,
32-09-387375,2771,7586,1.7850079536437988,0.487743871935968,,,,
32-09-400097,2758,7646,1.7789677381515503,0.487743871935968,,,,
32-09-412813,2758,7646,1.7789677381515503,0.487743871935968,,,,
32-09-426022,2758,7646,1.7789677381515503,0.487743871935968,,,,
32-09-438749,2758,7646,1.7789677381515503,0.5002501250625313,,,,
32-09-451537,2758,7646,1.7789677381515503,0.5002501250625313,,,,
32-09-465931,2758,7646,1.7789677381515503,0.5002501250625313,,,,
32-09-480081,2758,7646,1.7789677381515503,0.5002501250625313,,,,
32-09-493106,2758,7646,1.7789677381515503,0.487743871935968,,,,
32-09-505658,2742,7719,1.7819691896438599,0.487743871935968,,,,
32-09-517964,2742,7719,1.7819691896438599,0.487743871935968,,,,
32-09-530034,2742,7719,1.7819691896438599,0.5127563781890946,,,,
32-09-543369,2742,7719,1.7819691896438599,0.5127563781890946,,,,
32-09-554920,2742,7719,1.7819691896438599,0.5127563781890946,,,,
32-09-567083,2742,7719,1.7819691896438599,0.5127563781890946,,,,
32-09-580501,2742,7719,1.7819691896438599,0.487743871935968,,,,
32-09-592551,2742,7719,1.7819691896438599,0.487743871935968,,,,
32-09-604329,2742,7719,1.7819691896438599,0.487743871935968,,,,
32-09-617518,2742,7719,1.7819691896438599,0.487743871935968,,,,
32-09-629318,2742,7719,1.7819691896438599,0.487743871935968,,,,
32-09-642611,2742,7719,1.7819691896438599,0.487743871935968,,,,
32-09-654578,2742,7719,1.7819691896438599,0.487743871935968,,,,
32-09-668521,2742,7719,1.7819691896438599,0.487743871935968,,,,
32-09-679606,2742,7719,1.7819691896438599,0.487743871935968,,,,
32-09-692091,2742,7719,1.7819691896438599,0.487743871935968,,,,
32-09-706704,2730,7779,1.7909256219863892,0.5002501250625313,,,,
32-09-719857,2730,7779,1.7909256219863892,0.5002501250625313,,,,
32-09-733318,2730,7779,1.7909256219863892,0.5002501250625313,,,,
32-09-744664,2730,7779,1.7909256219863892,0.5002501250625313,,,,
32-09-758680,2730,7779,1.7909256219863892,0.5002501250625313,,,,
32-09-770765,2730,7779,1.7909256219863892,0.5002501250625313,,,,
32-09-783634,2730,7779,1.7909256219863892,0.5002501250625313,,,,
32-09-797048,2730,7779,1.7909256219863892,0.5002501250625313,,,,
32-09-811201,2715,7851,1.794101357460022,0.5002501250625313,,,,
32-09-822299,2715,7851,1.794101357460022,0.5002501250625313,,,,
32-09-834450,2715,7851,1.794101357460022,0.5002501250625313,,,,
32-09-847156,2715,7851,1.794101357460022,0.4752376188094047,,,,
32-09-858398,2715,7851,1.794101357460022,0.4752376188094047,,,,
32-09-872310,2715,7851,1.794101357460022,0.4752376188094047,,,,
32-09-884544,2715,7851,1.794101357460022,0.487743871935968,,,,
32-09-896271,2715,7851,1.794101357460022,0.487743871935968,,,,
32-09-908531,2715,7851,1.794101357460022,0.487743871935968,,,,
32-09-918739,2701,7912,1.7964096069335938,0.487743871935968,,,,
32-09-930749,2701,7912,1.7964096069335938,0.487743871935968,,,,
32-09-944103,2701,7912,1.7964096069335938,0.5002501250625313,,,,
32-09-958383,2701,7912,1.7964096069335938,0.5002501250625313,,,,
32-09-971053,2701,7912,1.7964096069335938,0.5002501250625313,,,,
32-09-983407,2701,7912,1.7964096069335938,0.5002501250625313,,,,
32-09-996479,2701,7912,1.7964096069335938,0.5002501250625313,,,,
32-10-007614,2701,7912,1.7964096069335938,0.5002501250625313,,,,
32-10-022275,2687,7974,1.8029719591140747,0.5002501250625313,,,,
32-10-036124,2687,7974,1.8029719591140747,0.5002501250625313,,,,
32-10-049083,2687,7974,1.8029719591140747,0.5002501250625313,,,,
32-10-061210,2687,7974,1.8029719591140747,0.487743871935968,,,,
32-10-074773,2687,7974,1.8029719591140747,0.487743871935968,,,,
32-10-085705,2687,7974,1.8029719591140747,0.5127563781890946,,,,
32-10-097477,2687,7974,1.8029719591140747,0.5127563781890946,,,,
32-10-108612,2687,7974,1.8029719591140747,0.5127563781890946,,,,
32-10-121180,2673,8045,1.8071672916412354,0.5127563781890946,,,,
32-10-134045,2673,8045,1.8071672916412354,0.5127563781890946,,,,
32-10-149060,2673,8045,1.8071672916412354,0.5002501250625313,,,,
32-10-161597,2673,8045,1.8071672916412354,0.5002501250625313,,,,
32-10-174601,2673,8045,1.8071672916412354,0.5002501250625313,,,,
32-10-186412,2673,8045,1.8071672916412354,0.5002501250625313,,,,
32-10-199156,2673,8045,1.8071672916412354,0.5002501250625313,,,,
32-10-210083,2673,8045,1.8071672916412354,0.5002501250625313,,,,
32-10-228360,2659,8107,1.8137142658233643,0.5002501250625313,,,,
