time,x,y,theta,speed,mti,mte,dti,dte
15-01-008876,3599,4974,1.9309953451156616,0.487743871935968,,,,
15-01-020538,3599,4974,1.9309953451156616,0.487743871935968,,,,
15-01-034148,3599,4974,1.9309953451156616,0.487743871935968,,,,
15-01-045150,3599,4974,1.9309953451156616,0.487743871935968,,,,
15-01-059829,3599,4974,1.9309953451156616,0.5002501250625313,,,,
15-01-074644,3599,4974,1.9309953451156616,0.5002501250625313,,,,
15-01-090305,3576,5038,1.9439853429794312,0.5002501250625313,,,,
15-01-103915,3576,5038,1.9439853429794312,0.5002501250625313,,,,
15-01-117157,3553,5100,1.952057957649231,0.5002501250625313,,,,
15-01-131157,3553,5100,1.952057957649231,0.5002501250625313,,,,
15-01-143228,3553,5100,1.952057957649231,0.5002501250625313,,,,
15-01-156587,3553,5100,1.952057957649231,0.5002501250625313,,,,
15-01-169521,3553,5100,1.952057957649231,0.5002501250625313,,,,
15-01-181300,3553,5100,1.952057957649231,0.5002501250625313,,,,
15-01-194518,3553,5100,1.952057957649231,0.47523761880940474,,,,
15-01-207605,3553,5100,1.952057957649231,0.47523761880940474,,,,
15-01-220025,3553,5100,1.952057957649231,0.47523761880940474,,,,
15-01-235223,3553,5100,1.952057957649231,0.47523761880940474,,,,
15-01-246173,3553,5100,1.952057957649231,0.47523761880940474,,,,
15-01-259278,3553,5100,1.952057957649231,0.487743871935968,,,,
15-01-275208,3553,5100,1.952057957649231,0.487743871935968,,,,
15-01-290119,3530,5163,1.9619117975234985,0.487743871935968,,,,
15-01-304500,3530,5163,1.9619117975234985,0.487743871935968,,,,
15-01-319718,3530,5163,1.9619117975234985,0.487743871935968,,,,
15-01-335200,3530,5163,1.9619117975234985,0.487743871935968,,,,
15-01-348636,3530,5163,1.9619117975234985,0.487743871935968,,,,
15-01-362327,3530,5163,1.9619117975234985,0.5002501250625313,,,,
15-01-373498,3530,5163,1.9619117975234985,0.5002501250625313,,,,
15-01-386616,3530,5163,1.9619117975234985,0.5002501250625313,,,,
15-01-401188,3505,5224,1.9652929306030273,0.487743871935968,,,,
15-01-414130,3505,5224,1.9652929306030273,0.487743871935968,,,,
15-01-426448,3505,5224,1.9652929306030273,0.487743871935968,,,,
15-01-441228,3505,5224,1.9652929306030273,0.487743871935968,,,,
15-01-452950,3505,5224,1.9652929306030273,0.487743871935968,,,,
15-01-464781,3505,5224,1.9652929306030273,0.487743871935968,,,,
15-01-479374,3505,5224,1.9652929306030273,0.487743871935968,,,,
15-01-494781,3481,5287,1.9759942293167114,0.5002501250625313,,,,
15-01-506638,3481,5287,1.9759942293167114,0.5002501250625313,,,,
15-01-517946,3481,5287,1.9759942293167114,0.5002501250625313,,,,
15-01-530928,3481,5287,1.9759942293167114,0.5002501250625313,,,,
15-01-545202,3481,5287,1.9759942293167114,0.487743871935968,,,,
15-01-558670,3481,5287,1.9759942293167114,0.487743871935968,,,,
15-01-571722,3481,5287,1.9759942293167114,0.487743871935968,,,,
15-01-583786,3481,5287,1.9759942293167114,0.487743871935968,,,,
15-01-596702,3456,5349,1.9836033582687378,0.487743871935968,,,,
15-01-611031,3456,5349,1.9836033582687378,0.5127563781890946,,,,
15-01-623541,3456,5349,1.9836033582687378,0.5127563781890946,,,,
15-01-636155,3456,5349,1.9836033582687378,0.5127563781890946,,,,
15-01-648915,3456,5349,1.9836033582687378,0.5127563781890946,,,,
15-01-661961,3456,5349,1.9836033582687378,0.5127563781890946,,,,
15-01-674359,3456,5349,1.9836033582687378,0.487743871935968,,,,
15-01-687684,3456,5349,1.9836033582687378,0.487743871935968,,,,
15-01-700080,3456,5349,1.9836033582687378,0.487743871935968,,,,
15-01-714722,3456,5349,1.9836033582687378,0.487743871935968,,,,
15-01-726498,3456,5349,1.9836033582687378,0.487743871935968,,,,
15-01-740702,3456,5349,1.9836033582687378,0.487743871935968,,,,
15-01-753906,3456,5349,1.9836033582687378,0.5127563781890946,,,,
15-01-766240,3456,5349,1.9836033582687378,0.5127563781890946,,,,
15-01-777917,3456,5349,1.9836033582687378,0.5127563781890946,,,,
15-01-789602,3456,5349,1.9836033582687378,0.5127563781890946,,,,
15-01-805164,3430,5412,1.9892197847366333,0.5127563781890946,,,,
15-01-818349,3430,5412,1.9892197847366333,0.4752376188094047,,,,
15-01-832420,3430,5412,1.9892197847366333,0.4752376188094047,,,,
15-01-845764,3430,5412,1.9892197847366333,0.4752376188094047,,,,
15-01-856326,3430,5412,1.9892197847366333,0.4752376188094047,,,,
15-01-870213,3430,5412,1.9892197847366333,0.4752376188094047,,,,
15-01-884214,3430,5412,1.9892197847366333,0.5002501250625313,,,,
15-01-897861,3430,5412,1.9892197847366333,0.5002501250625313,,,,
15-01-911028,3403,5475,1.9974123239517212,0.5002501250625313,,,,
15-01-922455,3403,5475,1.9974123239517212,0.5002501250625313,,,,
15-01-933882,3403,5475,1.9974123239517212,0.5002501250625313,,,,
15-01-947377,3403,5475,1.9974123239517212,0.5002501250625313,,,,
15-01-961236,3403,5475,1.9974123239517212,0.47523761880940474,,,,
15-01-974015,3403,5475,1.9974123239517212,0.47523761880940474,,,,
15-01-986195,3403,5475,1.9974123239517212,0.47523761880940474,,,,
15-01-998151,3403,5475,1.9974123239517212,0.47523761880940474,,,,
15-02-012367,3376,5538,2.0087149143218994,0.47523761880940474,,,,
15-02-027955,3376,5538,2.0087149143218994,0.5002501250625313,,,,
15-02-041309,3376,5538,2.0087149143218994,0.5002501250625313,,,,
15-02-053951,3376,5538,2.0087149143218994,0.487743871935968,,,,
15-02-065446,3376,5538,2.0087149143218994,0.487743871935968,,,,
15-02-079482,3376,5538,2.0087149143218994,0.487743871935968,,,,
15-02-093103,3376,5538,2.0087149143218994,0.487743871935968,,,,
15-02-106461,3376,5538,2.0087149143218994,0.487743871935968,,,,
15-02-119905,3348,5602,2.0156984329223633,0.5252626313156579,,,,
15-02-133411,3348,5602,2.0156984329223633,0.5252626313156579,,,,
15-02-145160,3348,5602,2.0156984329223633,0.5252626313156579,,,,
15-02-158092,3348,5602,2.0156984329223633,0.5252626313156579,,,,
15-02-170541,3348,5602,2.0156984329223633,0.5002501250625313,,,,
15-02-184283,3348,5602,2.0156984329223633,0.5002501250625313,,,,
15-02-198057,3348,5602,2.0156984329223633,0.5002501250625313,,,,
15-02-210738,3322,5663,2.014657497406006,0.5002501250625313,,,,
15-02-224809,3322,5663,2.014657497406006,0.5002501250625313,,,,
15-02-237644,3322,5663,2.014657497406006,0.487743871935968,,,,
15-02-250071,3322,5663,2.014657497406006,0.487743871935968,,,,
15-02-264776,3322,5663,2.014657497406006,0.5002501250625313,,,,
15-02-277890,3322,5663,2.014657497406006,0.5002501250625313,,,,
15-02-291058,3322,5663,2.014657497406006,0.5002501250625313,,,,
15-02-303518,3322,5663,2.014657497406006,0.5002501250625313,,,,
15-02-316640,3293,5727,2.0090761184692383,0.5002501250625313,,,,
15-02-329455,3293,5727,2.0090761184692383,0.487743871935968,,,,
15-02-341888,3293,5727,2.0090761184692383,0.487743871935968,,,,
15-02-353458,3293,5727,2.0090761184692383,0.487743871935968,,,,
15-02-365819,3293,5727,2.0090761184692383,0.487743871935968,,,,
15-02-377390,3293,5727,2.0090761184692383,0.5002501250625313,,,,
15-02-392133,3293,5727,2.0090761184692383,0.5002501250625313,,,,
15-02-402780,3293,5727,2.0090761184692383,0.5002501250625313,,,,
15-02-415428,3293,5727,2.0090761184692383,0.5002501250625313,,,,
15-02-428032,3293,5727,2.0090761184692383,0.5002501250625313,,,,
15-02-441617,3293,5727,2.0090761184692383,0.5002501250625313,,,,
15-02-455835,3293,5727,2.0090761184692383,0.5002501250625313,,,,
15-02-470517,3293,5727,2.0090761184692383,0.5002501250625313,,,,
15-02-481841,3293,5727,2.0090761184692383,0.5002501250625313,,,,
15-02-495462,3293,5727,2.0090761184692383,0.5002501250625313,,,,
15-02-511720,3293,5727,2.0090761184692383,0.5002501250625313,,,,
15-02-523878,3268,5793,1.9943668842315674,0.5002501250625313,,,,
15-02-539726,3243,5854,1.961704969406128,0.5002501250625313,,,,
15-02-554311,3243,5854,1.961704969406128,0.5002501250625313,,,,
15-02-566320,3243,5854,1.961704969406128,0.5002501250625313,,,,
15-02-579733,3243,5854,1.961704969406128,0.4627313656828414,,,,
15-02-591546,3243,5854,1.961704969406128,0.4627313656828414,,,,
15-02-603377,3243,5854,1.961704969406128,0.4627313656828414,,,,
15-02-615869,3243,5854,1.961704969406128,0.4627313656828414,,,,
15-02-629766,3243,5854,1.961704969406128,0.487743871935968,,,,
15-02-641465,3243,5854,1.961704969406128,0.487743871935968,,,,
15-02-653703,3243,5854,1.961704969406128,0.487743871935968,,,,
15-02-665100,3243,5854,1.961704969406128,0.487743871935968,,,,
15-02-677005,3243,5854,1.961704969406128,0.47523761880940474,,,,
15-02-688981,3243,5854,1.961704969406128,0.47523761880940474,,,,
15-02-701024,3243,5854,1.961704969406128,0.47523761880940474,,,,
15-02-712831,3243,5854,1.961704969406128,0.47523761880940474,,,,
15-02-726159,3215,5930,1.9292799234390259,0.47523761880940474,,,,
15-02-740027,3215,5930,1.9292799234390259,0.5002501250625313,,,,
15-02-754323,3215,5930,1.9292799234390259,0.5002501250625313,,,,
15-02-767387,3215,5930,1.9292799234390259,0.5002501250625313,,,,
15-02-779562,3215,5930,1.9292799234390259,0.5002501250625313,,,,
15-02-793065,3215,5930,1.9292799234390259,0.5002501250625313,,,,
15-02-807065,3215,5930,1.9292799234390259,0.5002501250625313,,,,
15-02-819776,3215,5930,1.9292799234390259,0.5002501250625313,,,,
15-02-836125,3192,5995,1.9201842546463013,0.5002501250625313,,,,
15-02-847953,3192,5995,1.9201842546463013,0.5002501250625313,,,,
15-02-861271,3192,5995,1.9201842546463013,0.5002501250625313,,,,
15-02-874288,3192,5995,1.9201842546463013,0.5002501250625313,,,,
15-02-886456,3192,5995,1.9201842546463013,0.5002501250625313,,,,
15-02-899308,3192,5995,1.9201842546463013,0.5002501250625313,,,,
15-02-912625,3192,5995,1.9201842546463013,0.5002501250625313,,,,
15-02-924172,3192,5995,1.9201842546463013,0.5002501250625313,,,,
15-02-938036,3172,6062,1.907169222831726,0.47523761880940474,,,,
15-02-950675,3172,6062,1.907169222831726,0.47523761880940474,,,,
15-02-962207,3172,6062,1.907169222831726,0.47523761880940474,,,,
15-02-974721,3172,6062,1.907169222831726,0.47523761880940474,,,,
15-02-986916,3172,6062,1.907169222831726,0.47523761880940474,,,,
15-03-000574,3172,6062,1.907169222831726,0.487743871935968,,,,
15-03-015025,3172,6062,1.907169222831726,0.487743871935968,,,,
15-03-030769,3152,6128,1.898244023323059,0.487743871935968,,,,
15-03-045052,3152,6128,1.898244023323059,0.487743871935968,,,,
15-03-058658,3152,6128,1.898244023323059,0.487743871935968,,,,
15-03-081308,3152,6128,1.898244023323059,0.487743871935968,,,,
15-03-094987,3152,6128,1.898244023323059,0.5127563781890946,,,,
15-03-108521,3152,6128,1.898244023323059,0.5127563781890946,,,,
15-03-124836,3152,6128,1.898244023323059,0.5127563781890946,,,,
15-03-140383,3131,6194,1.8843984603881836,0.487743871935968,,,,
15-03-154718,3131,6194,1.8843984603881836,0.487743871935968,,,,
15-03-166892,3131,6194,1.8843984603881836,0.487743871935968,,,,
15-03-178855,3131,6194,1.8843984603881836,0.487743871935968,,,,
15-03-189968,3131,6194,1.8843984603881836,0.487743871935968,,,,
15-03-204328,3131,6194,1.8843984603881836,0.487743871935968,,,,
15-03-217323,3131,6194,1.8843984603881836,0.487743871935968,,,,
15-03-229601,3131,6194,1.8843984603881836,0.487743871935968,,,,
15-03-240622,3113,6260,1.8797625303268433,0.487743871935968,,,,
15-03-252482,3113,6260,1.8797625303268433,0.487743871935968,,,,
15-03-267170,3113,6260,1.8797625303268433,0.487743871935968,,,,
15-03-279098,3113,6260,1.8797625303268433,0.487743871935968,,,,
15-03-293490,3113,6260,1.8797625303268433,0.487743871935968,,,,
15-03-306044,3113,6260,1.8797625303268433,0.5002501250625313,,,,
15-03-318343,3113,6260,1.8797625303268433,0.5002501250625313,,,,
15-03-332635,3113,6260,1.8797625303268433,0.5002501250625313,,,,
15-03-347557,3113,6260,1.8797625303268433,0.5002501250625313,,,,
15-03-361816,3096,6326,1.8778135776519775,0.487743871935968,,,,
15-03-374748,3096,6326,1.8778135776519775,0.487743871935968,,,,
15-03-388659,3096,6326,1.8778135776519775,0.5127563781890946,,,,
15-03-401887,3096,6326,1.8778135776519775,0.5127563781890946,,,,
15-03-414674,3096,6326,1.8778135776519775,0.5127563781890946,,,,
15-03-430686,3096,6326,1.8778135776519775,0.5127563781890946,,,,
15-03-442930,3096,6326,1.8778135776519775,0.5127563781890946,,,,
15-03-456328,3096,6326,1.8778135776519775,0.487743871935968,,,,
15-03-468190,3096,6326,1.8778135776519775,0.487743871935968,,,,
15-03-481886,3096,6326,1.8778135776519775,0.487743871935968,,,,
15-03-495829,3096,6326,1.8778135776519775,0.47523761880940474,,,,
15-03-510920,3096,6326,1.8778135776519775,0.47523761880940474,,,,
15-03-522383,3096,6326,1.8778135776519775,0.47523761880940474,,,,
15-03-536325,3096,6326,1.8778135776519775,0.47523761880940474,,,,
15-03-550553,3076,6392,1.8645319938659668,0.47523761880940474,,,,
15-03-563449,3076,6392,1.8645319938659668,0.487743871935968,,,,
15-03-577535,3076,6392,1.8645319938659668,0.487743871935968,,,,
15-03-589944,3076,6392,1.8645319938659668,0.5002501250625313,,,,
15-03-604454,3076,6392,1.8645319938659668,0.5002501250625313,,,,
15-03-616719,3076,6392,1.8645319938659668,0.5002501250625313,,,,
15-03-628899,3076,6392,1.8645319938659668,0.5002501250625313,,,,
15-03-640758,3076,6392,1.8645319938659668,0.5002501250625313,,,,
15-03-654541,3056,6461,1.8586698770523071,0.487743871935968,,,,
15-03-667716,3056,6461,1.8586698770523071,0.487743871935968,,,,
15-03-680597,3056,6461,1.8586698770523071,0.487743871935968,,,,
15-03-695093,3056,6461,1.8586698770523071,0.487743871935968,,,,
15-03-706192,3056,6461,1.8586698770523071,0.487743871935968,,,,
15-03-718486,3056,6461,1.8586698770523071,0.5002501250625313,,,,
15-03-732135,3056,6461,1.8586698770523071,0.5002501250625313,,,,
15-03-747803,3038,6529,1.8577022552490234,0.5002501250625313,,,,
15-03-762064,3038,6529,1.8577022552490234,0.47523761880940474,,,,
15-03-774223,3038,6529,1.8577022552490234,0.47523761880940474,,,,
15-03-786893,3038,6529,1.8577022552490234,0.47523761880940474,,,,
15-03-801298,3038,6529,1.8577022552490234,0.5002501250625313,,,,
15-03-812667,3038,6529,1.8577022552490234,0.5002501250625313,,,,
15-03-827940,3021,6598,1.8562064170837402,0.5002501250625313,,,,
15-03-841528,3021,6598,1.8562064170837402,0.5002501250625313,,,,
15-03-853735,3021,6598,1.8562064170837402,0.5002501250625313,,,,
15-03-868167,3021,6598,1.8562064170837402,0.487743871935968,,,,
15-03-879677,3021,6598,1.8562064170837402,0.487743871935968,,,,
15-03-892962,3021,6598,1.8562064170837402,0.487743871935968,,,,
15-03-906106,3021,6598,1.8562064170837402,0.5002501250625313,,,,
15-03-918124,3021,6598,1.8562064170837402,0.5002501250625313,,,,
15-03-930296,3021,6598,1.8562064170837402,0.5002501250625313,,,,
15-03-942350,3021,6598,1.8562064170837402,0.5002501250625313,,,,
15-03-955894,3003,6662,1.8532133102416992,0.5002501250625313,,,,
15-03-968545,3003,6662,1.8532133102416992,0.5002501250625313,,,,
15-03-981004,3003,6662,1.8532133102416992,0.487743871935968,,,,
15-03-994542,3003,6662,1.8532133102416992,0.487743871935968,,,,
15-04-007939,3003,6662,1.8532133102416992,0.5002501250625313,,,,
15-04-021275,3003,6662,1.8532133102416992,0.5002501250625313,,,,
15-04-034057,3003,6662,1.8532133102416992,0.5002501250625313,,,,
15-04-046483,3003,6662,1.8532133102416992,0.5002501250625313,,,,
15-04-058968,3003,6662,1.8532133102416992,0.5002501250625313,,,,
15-04-071408,3003,6662,1.8532133102416992,0.5002501250625313,,,,
15-04-085526,3003,6662,1.8532133102416992,0.5002501250625313,,,,
15-04-098348,3003,6662,1.8532133102416992,0.5002501250625313,,,,
15-04-110368,3003,6662,1.8532133102416992,0.5002501250625313,,,,
15-04-125054,3003,6662,1.8532133102416992,0.4752376188094047,,,,
15-04-141147,3003,6662,1.8532133102416992,0.4752376188094047,,,,
15-04-155285,3003,6662,1.8532133102416992,0.4752376188094047,,,,
15-04-166806,2986,6731,1.8495454788208008,0.487743871935968,,,,
15-04-179918,2986,6731,1.8495454788208008,0.487743871935968,,,,
15-04-191796,2986,6731,1.8495454788208008,0.487743871935968,,,,
15-04-204597,2986,6731,1.8495454788208008,0.487743871935968,,,,
15-04-216307,2986,6731,1.8495454788208008,0.5002501250625313,,,,
15-04-231713,2986,6731,1.8495454788208008,0.5002501250625313,,,,
15-04-244447,2986,6731,1.8495454788208008,0.5002501250625313,,,,
15-04-258341,2970,6798,1.8489192724227905,0.5002501250625313,,,,
15-04-271606,2970,6798,1.8489192724227905,0.5002501250625313,,,,
15-04-284433,2970,6798,1.8489192724227905,0.5002501250625313,,,,
15-04-296739,2970,6798,1.8489192724227905,0.5002501250625313,,,,
15-04-310561,2970,6798,1.8489192724227905,0.5002501250625313,,,,
15-04-323544,2970,6798,1.8489192724227905,0.487743871935968,,,,
15-04-336152,2970,6798,1.8489192724227905,0.487743871935968,,,,
15-04-348716,2970,6798,1.8489192724227905,0.487743871935968,,,,
15-04-365192,2954,6864,1.8465816974639893,0.487743871935968,,,,
15-04-376654,2954,6864,1.8465816974639893,0.487743871935968,,,,
15-04-390476,2954,6864,1.8465816974639893,0.487743871935968,,,,
15-04-404584,2954,6864,1.8465816974639893,0.487743871935968,,,,
15-04-419447,2954,6864,1.8465816974639893,0.487743871935968,,,,
15-04-431006,2954,6864,1.8465816974639893,0.487743871935968,,,,
15-04-443989,2954,6864,1.8465816974639893,0.487743871935968,,,,
15-04-456107,2954,6864,1.8465816974639893,0.487743871935968,,,,
15-04-469141,2957,6665,1.7781912088394165,0.5002501250625313,,,,
15-04-482058,2957,6665,1.7781912088394165,0.5002501250625313,,,,
15-04-493371,2957,6665,1.7781912088394165,0.5002501250625313,,,,
15-04-504817,2957,6665,1.7781912088394165,0.5002501250625313,,,,
15-04-518708,2919,6995,1.8415981531143188,0.5002501250625313,,,,
15-04-531139,2919,6995,1.8415981531143188,0.487743871935968,,,,
15-04-544857,2948,6720,1.7792437076568604,0.487743871935968,,,,
15-04-559297,2948,6720,1.7792437076568604,0.487743871935968,,,,
15-04-570724,2948,6720,1.7792437076568604,0.5002501250625313,,,,
15-04-582224,2948,6720,1.7792437076568604,0.5002501250625313,,,,
15-04-595965,2948,6720,1.7792437076568604,0.5002501250625313,,,,
15-04-610627,2948,6720,1.7792437076568604,0.5002501250625313,,,,
15-04-622391,2948,6720,1.7792437076568604,0.5002501250625313,,,,
15-04-635827,2948,6720,1.7792437076568604,0.487743871935968,,,,
15-04-649597,2948,6720,1.7792437076568604,0.487743871935968,,,,
15-04-663003,2948,6720,1.7792437076568604,0.487743871935968,,,,
15-04-676017,2936,6785,1.7769372463226318,0.487743871935968,,,,
15-04-689520,2936,6785,1.7769372463226318,0.5002501250625313,,,,
15-04-703984,2936,6785,1.7769372463226318,0.5002501250625313,,,,
15-04-718421,2936,6785,1.7769372463226318,0.5002501250625313,,,,
15-04-733853,2936,6785,1.7769372463226318,0.5002501250625313,,,,
15-04-747756,2887,7128,1.8389246463775635,0.5002501250625313,,,,
15-04-760985,2925,6841,1.7755805253982544,0.5002501250625313,,,,
15-04-773443,2925,6841,1.7755805253982544,0.5002501250625313,,,,
15-04-785388,2925,6841,1.7755805253982544,0.5002501250625313,,,,
15-04-798205,2925,6841,1.7755805253982544,0.5002501250625313,,,,
15-04-809387,2925,6841,1.7755805253982544,0.5002501250625313,,,,
15-04-823526,2925,6841,1.7755805253982544,0.5002501250625313,,,,
15-04-836248,2925,6841,1.7755805253982544,0.487743871935968,,,,
15-04-850162,2925,6841,1.7755805253982544,0.487743871935968,,,,
15-04-863762,2925,6841,1.7755805253982544,0.487743871935968,,,,
15-04-876774,2870,7195,1.839264988899231,0.487743871935968,,,,
15-04-890239,2870,7195,1.839264988899231,0.487743871935968,,,,
15-04-905178,2870,7195,1.839264988899231,0.487743871935968,,,,
15-04-919352,2870,7195,1.839264988899231,0.487743871935968,,,,
15-04-933765,2870,7195,1.839264988899231,0.5127563781890946,,,,
15-04-947759,2870,7195,1.839264988899231,0.5127563781890946,,,,
15-04-961030,2870,7195,1.839264988899231,0.5127563781890946,,,,
15-04-973092,2870,7195,1.839264988899231,0.5127563781890946,,,,
15-04-985608,2903,6967,1.778174638748169,0.487743871935968,,,,
15-04-997797,2903,6967,1.778174638748169,0.487743871935968,,,,
15-05-010790,2903,6967,1.778174638748169,0.487743871935968,,,,
15-05-024210,2903,6967,1.778174638748169,0.487743871935968,,,,
15-05-035267,2903,6967,1.778174638748169,0.487743871935968,,,,
15-05-046141,2903,6967,1.778174638748169,0.5002501250625313,,,,
15-05-059075,2903,6967,1.778174638748169,0.5002501250625313,,,,
15-05-070126,2903,6967,1.778174638748169,0.5002501250625313,,,,
15-05-085239,2854,7262,1.8392200469970703,0.5002501250625313,,,,
15-05-097478,2854,7262,1.8392200469970703,0.4752376188094047,,,,
15-05-108141,2854,7262,1.8392200469970703,0.4752376188094047,,,,
15-05-122677,2854,7262,1.8392200469970703,0.4752376188094047,,,,
15-05-136689,2854,7262,1.8392200469970703,0.5127563781890946,,,,
15-05-150030,2854,7262,1.8392200469970703,0.5127563781890946,,,,
15-05-162492,2854,7262,1.8392200469970703,0.5127563781890946,,,,
15-05-176286,2854,7262,1.8392200469970703,0.5127563781890946,,,,
15-05-189825,2839,7330,1.8440407514572144,0.5002501250625313,,,,
15-05-202434,2839,7330,1.8440407514572144,0.5002501250625313,,,,
15-05-215838,2839,7330,1.8440407514572144,0.5002501250625313,,,,
15-05-229656,2839,7330,1.8440407514572144,0.5002501250625313,,,,
15-05-242041,2839,7330,1.8440407514572144,0.5002501250625313,,,,
15-05-255435,2839,7330,1.8440407514572144,0.487743871935968,,,,
15-05-267895,2839,7330,1.8440407514572144,0.487743871935968,,,,
15-05-283147,2879,7094,1.7788138389587402,0.487743871935968,,,,
15-05-296675,2879,7094,1.7788138389587402,0.5002501250625313,,,,
15-05-309161,2879,7094,1.7788138389587402,0.5002501250625313,,,,
15-05-323556,2879,7094,1.7788138389587402,0.5002501250625313,,,,
15-05-337188,2879,7094,1.7788138389587402,0.487743871935968,,,,
15-05-349708,2879,7094,1.7788138389587402,0.487743871935968,,,,
15-05-363491,2879,7094,1.7788138389587402,0.487743871935968,,,,
15-05-377643,2879,7094,1.7788138389587402,0.487743871935968,,,,
15-05-389598,2866,7155,1.7802411317825317,0.487743871935968,,,,
15-05-401373,2866,7155,1.7802411317825317,0.5002501250625313,,,,
15-05-413324,2866,7155,1.7802411317825317,0.5002501250625313,,,,
15-05-426143,2866,7155,1.7802411317825317,0.5002501250625313,,,,
15-05-439996,2866,7155,1.7802411317825317,0.5002501250625313,,,,
15-05-451934,2866,7155,1.7802411317825317,0.5002501250625313,,,,
15-05-463960,2866,7155,1.7802411317825317,0.5127563781890946,,,,
15-05-476520,2866,7155,1.7802411317825317,0.5127563781890946,,,,
15-05-491006,2854,7214,1.7833095788955688,0.5127563781890946,,,,
15-05-503695,2854,7214,1.7833095788955688,0.487743871935968,,,,
15-05-515936,2854,7214,1.7833095788955688,0.487743871935968,,,,
15-05-528388,2854,7214,1.7833095788955688,0.487743871935968,,,,
15-05-542292,2854,7214,1.7833095788955688,0.487743871935968,,,,
15-05-555108,2854,7214,1.7833095788955688,0.487743871935968,,,,
15-05-568247,2854,7214,1.7833095788955688,0.487743871935968,,,,
15-05-581668,2854,7214,1.7833095788955688,0.487743871935968,,,,
15-05-596503,2841,7285,1.786230206489563,0.487743871935968,,,,
15-05-612223,2841,7285,1.786230206489563,0.487743871935968,,,,
15-05-625678,2841,7285,1.786230206489563,0.487743871935968,,,,
15-05-637411,2841,7285,1.786230206489563,0.487743871935968,,,,
15-05-649969,2841,7285,1.786230206489563,0.487743871935968,,,,
15-05-661379,2841,7285,1.786230206489563,0.487743871935968,,,,
15-05-672728,2841,7285,1.786230206489563,0.487743871935968,,,,
15-05-685484,2841,7285,1.786230206489563,0.487743871935968,,,,
15-05-699472,2827,7354,1.7814139127731323,0.5002501250625313,,,,
15-05-711659,2827,7354,1.7814139127731323,0.5002501250625313,,,,
15-05-723590,2827,7354,1.7814139127731323,0.5002501250625313,,,,
15-05-736849,2827,7354,1.7814139127731323,0.5002501250625313,,,,
15-05-748503,2827,7354,1.7814139127731323,0.5002501250625313,,,,
15-05-760887,2827,7354,1.7814139127731323,0.5002501250625313,,,,
15-05-773994,2827,7354,1.7814139127731323,0.5002501250625313,,,,
15-05-786321,2827,7354,1.7814139127731323,0.5002501250625313,,,,
