time,x,y,theta,speed,mti,mte,dti,dte
28-22-500448,3512,5111,1.9232455492019653,0.5002501250625313,,,,
28-22-512386,3512,5111,1.9232455492019653,0.5002501250625313,,,,
28-22-525084,3512,5111,1.9232455492019653,0.5002501250625313,,,,
28-22-537359,3512,5111,1.9232455492019653,0.5002501250625313,,,,
28-22-549931,3512,5111,1.9232455492019653,0.5002501250625313,,,,
28-22-561299,3512,5111,1.9232455492019653,0.5002501250625313,,,,
28-22-573986,3512,5111,1.9232455492019653,0.5002501250625313,,,,
28-22-588769,3492,5171,1.9296547174453735,0.5002501250625313,,,,
28-22-604141,3492,5171,1.9296547174453735,0.487743871935968,,,,
28-22-617748,3492,5171,1.9296547174453735,0.487743871935968,,,,
28-22-630908,3492,5171,1.9296547174453735,0.487743871935968,,,,
28-22-645483,3492,5171,1.9296547174453735,0.4752376188094047,,,,
28-22-657718,3492,5171,1.9296547174453735,0.4752376188094047,,,,
28-22-671179,3492,5171,1.9296547174453735,0.4752376188094047,,,,
28-22-685635,3469,5237,1.934551477432251,0.4752376188094047,,,,
28-22-697930,3469,5237,1.934551477432251,0.5002501250625313,,,,
28-22-709216,3469,5237,1.934551477432251,0.5002501250625313,,,,
28-22-721359,3469,5237,1.934551477432251,0.5002501250625313,,,,
28-22-733225,3469,5237,1.934551477432251,0.5002501250625313,,,,
28-22-745449,3469,5237,1.934551477432251,0.5002501250625313,,,,
28-22-757998,3469,5237,1.934551477432251,0.487743871935968,,,,
28-22-770195,3469,5237,1.934551477432251,0.487743871935968,,,,
28-22-783527,3469,5237,1.934551477432251,0.487743871935968,,,,
28-22-795582,3445,5302,1.9408341646194458,0.487743871935968,,,,
28-22-807849,3445,5302,1.9408341646194458,0.5002501250625313,,,,
28-22-822323,3445,5302,1.9408341646194458,0.5002501250625313,,,,
28-22-835693,3445,5302,1.9408341646194458,0.5002501250625313,,,,
28-22-847678,3445,5302,1.9408341646194458,0.4752376188094047,,,,
28-22-859616,3445,5302,1.9408341646194458,0.4752376188094047,,,,
28-22-872812,3445,5302,1.9408341646194458,0.4752376188094047,,,,
28-22-885728,3445,5302,1.9408341646194458,0.4752376188094047,,,,
28-22-897847,3422,5365,1.9438034296035767,0.4752376188094047,,,,
28-22-910803,3422,5365,1.9438034296035767,0.5127563781890946,,,,
28-22-922777,3422,5365,1.9438034296035767,0.5127563781890946,,,,
28-22-935085,3422,5365,1.9438034296035767,0.5127563781890946,,,,
28-22-950590,3422,5365,1.9438034296035767,0.487743871935968,,,,
28-22-964187,3422,5365,1.9438034296035767,0.487743871935968,,,,
28-22-979942,3422,5365,1.9438034296035767,0.487743871935968,,,,
28-22-994068,3399,5428,1.9526088237762451,0.487743871935968,,,,
28-23-007274,3399,5428,1.9526088237762451,0.487743871935968,,,,
28-23-020012,3399,5428,1.9526088237762451,0.5002501250625313,,,,
28-23-035783,3399,5428,1.9526088237762451,0.5002501250625313,,,,
28-23-049468,3399,5428,1.9526088237762451,0.487743871935968,,,,
28-23-062988,3399,5428,1.9526088237762451,0.487743871935968,,,,
28-23-078602,3399,5428,1.9526088237762451,0.487743871935968,,,,
28-23-092614,3399,5428,1.9526088237762451,0.487743871935968,,,,
28-23-106143,3376,5493,1.9580684900283813,0.487743871935968,,,,
28-23-119240,3376,5493,1.9580684900283813,0.47523761880940474,,,,
28-23-131605,3376,5493,1.9580684900283813,0.47523761880940474,,,,
28-23-144913,3376,5493,1.9580684900283813,0.47523761880940474,,,,
28-23-157646,3376,5493,1.9580684900283813,0.487743871935968,,,,
28-23-168740,3376,5493,1.9580684900283813,0.487743871935968,,,,
28-23-182902,3376,5493,1.9580684900283813,0.487743871935968,,,,
28-23-194371,3376,5493,1.9580684900283813,0.487743871935968,,,,
28-23-206241,3376,5493,1.9580684900283813,0.5002501250625313,,,,
28-23-218035,3376,5493,1.9580684900283813,0.5002501250625313,,,,
28-23-230500,3376,5493,1.9580684900283813,0.5002501250625313,,,,
28-23-242213,3376,5493,1.9580684900283813,0.5002501250625313,,,,
28-23-253618,3376,5493,1.9580684900283813,0.5002501250625313,,,,
28-23-265252,3376,5493,1.9580684900283813,0.5002501250625313,,,,
28-23-280264,3376,5493,1.9580684900283813,0.5002501250625313,,,,
28-23-293608,3376,5493,1.9580684900283813,0.5002501250625313,,,,
28-23-307289,3351,5559,1.9598166942596436,0.5002501250625313,,,,
28-23-319951,3351,5559,1.9598166942596436,0.5252626313156579,,,,
28-23-335599,3328,5620,1.9574906826019287,0.5252626313156579,,,,
28-23-349323,3328,5620,1.9574906826019287,0.5252626313156579,,,,
28-23-361321,3328,5620,1.9574906826019287,0.5252626313156579,,,,
28-23-374658,3328,5620,1.9574906826019287,0.5002501250625313,,,,
28-23-389498,3328,5620,1.9574906826019287,0.5002501250625313,,,,
28-23-403214,3328,5620,1.9574906826019287,0.5002501250625313,,,,
28-23-417609,3328,5620,1.9574906826019287,0.5002501250625313,,,,
28-23-431018,3328,5620,1.9574906826019287,0.5002501250625313,,,,
28-23-444167,3302,5695,1.95249342918396,0.5002501250625313,,,,
28-23-457270,3302,5695,1.95249342918396,0.5002501250625313,,,,
28-23-470446,3302,5695,1.95249342918396,0.487743871935968,,,,
28-23-483104,3302,5695,1.95249342918396,0.487743871935968,,,,
28-23-494834,3302,5695,1.95249342918396,0.487743871935968,,,,
28-23-508372,3302,5695,1.95249342918396,0.487743871935968,,,,
28-23-522283,3302,5695,1.95249342918396,0.487743871935968,,,,
28-23-535046,3302,5695,1.95249342918396,0.487743871935968,,,,
28-23-545750,3302,5695,1.95249342918396,0.487743871935968,,,,
28-23-560215,3302,5695,1.95249342918396,0.487743871935968,,,,
28-23-576775,3302,5695,1.95249342918396,0.5002501250625313,,,,
28-23-590517,3302,5695,1.95249342918396,0.5002501250625313,,,,
28-23-603041,3302,5695,1.95249342918396,0.5002501250625313,,,,
28-23-615416,3278,5763,1.9345532655715942,0.5002501250625313,,,,
28-23-627346,3278,5763,1.9345532655715942,0.487743871935968,,,,
28-23-639340,3278,5763,1.9345532655715942,0.487743871935968,,,,
28-23-652179,3278,5763,1.9345532655715942,0.487743871935968,,,,
28-23-667088,3278,5763,1.9345532655715942,0.5002501250625313,,,,
28-23-682089,3254,5829,1.93084716796875,0.5002501250625313,,,,
28-23-693877,3254,5829,1.93084716796875,0.5002501250625313,,,,
28-23-705855,3254,5829,1.93084716796875,0.5002501250625313,,,,
28-23-719475,3254,5829,1.93084716796875,0.47523761880940474,,,,
28-23-734102,3254,5829,1.93084716796875,0.47523761880940474,,,,
28-23-749228,3254,5829,1.93084716796875,0.47523761880940474,,,,
28-23-763919,3254,5829,1.93084716796875,0.5002501250625313,,,,
28-23-776826,3254,5829,1.93084716796875,0.5002501250625313,,,,
28-23-790867,3254,5829,1.93084716796875,0.5002501250625313,,,,
28-23-804561,3254,5829,1.93084716796875,0.5002501250625313,,,,
28-23-818404,3233,5893,1.9103096723556519,0.5002501250625313,,,,
28-23-831608,3233,5893,1.9103096723556519,0.5002501250625313,,,,
28-23-845482,3233,5893,1.9103096723556519,0.5002501250625313,,,,
28-23-858961,3233,5893,1.9103096723556519,0.5002501250625313,,,,
28-23-869787,3233,5893,1.9103096723556519,0.5002501250625313,,,,
28-23-883802,3233,5893,1.9103096723556519,0.487743871935968,,,,
28-23-896412,3233,5893,1.9103096723556519,0.487743871935968,,,,
28-23-910386,3233,5893,1.9103096723556519,0.487743871935968,,,,
28-23-928111,3214,5960,1.8824037313461304,0.47523761880940474,,,,
28-23-942083,3214,5960,1.8824037313461304,0.47523761880940474,,,,
28-23-954072,3214,5960,1.8824037313461304,0.47523761880940474,,,,
28-23-966523,3214,5960,1.8824037313461304,0.47523761880940474,,,,
28-23-979964,3214,5960,1.8824037313461304,0.487743871935968,,,,
28-23-992321,3214,5960,1.8824037313461304,0.487743871935968,,,,
28-24-004886,3214,5960,1.8824037313461304,0.487743871935968,,,,
28-24-018947,3214,5960,1.8824037313461304,0.487743871935968,,,,
28-24-031139,3214,5960,1.8824037313461304,0.487743871935968,,,,
28-24-043475,3214,5960,1.8824037313461304,0.487743871935968,,,,
28-24-056199,3214,5960,1.8824037313461304,0.487743871935968,,,,
28-24-068575,3214,5960,1.8824037313461304,0.487743871935968,,,,
28-24-083721,3214,5960,1.8824037313461304,0.487743871935968,,,,
28-24-096110,3214,5960,1.8824037313461304,0.487743871935968,,,,
28-24-109393,3214,5960,1.8824037313461304,0.487743871935968,,,,
28-24-122554,3195,6027,1.8656949996948242,0.487743871935968,,,,
28-24-134493,3195,6027,1.8656949996948242,0.5002501250625313,,,,
28-24-147936,3195,6027,1.8656949996948242,0.5002501250625313,,,,
28-24-158643,3195,6027,1.8656949996948242,0.5002501250625313,,,,
28-24-171024,3195,6027,1.8656949996948242,0.5002501250625313,,,,
28-24-186027,3195,6027,1.8656949996948242,0.487743871935968,,,,
28-24-199365,3195,6027,1.8656949996948242,0.487743871935968,,,,
28-24-212534,3195,6027,1.8656949996948242,0.487743871935968,,,,
28-24-226968,3179,6093,1.8608360290527344,0.5127563781890946,,,,
28-24-242524,3179,6093,1.8608360290527344,0.5127563781890946,,,,
28-24-254770,3179,6093,1.8608360290527344,0.5127563781890946,,,,
28-24-270518,3179,6093,1.8608360290527344,0.5127563781890946,,,,
28-24-283270,3179,6093,1.8608360290527344,0.5127563781890946,,,,
28-24-294835,3179,6093,1.8608360290527344,0.487743871935968,,,,
28-24-307213,3179,6093,1.8608360290527344,0.487743871935968,,,,
28-24-319681,3179,6093,1.8608360290527344,0.487743871935968,,,,
28-24-332661,3162,6158,1.8528659343719482,0.487743871935968,,,,
28-24-344006,3162,6158,1.8528659343719482,0.5002501250625313,,,,
28-24-358415,3162,6158,1.8528659343719482,0.5002501250625313,,,,
28-24-370318,3162,6158,1.8528659343719482,0.5002501250625313,,,,
28-24-382153,3162,6158,1.8528659343719482,0.5002501250625313,,,,
28-24-393147,3162,6158,1.8528659343719482,0.487743871935968,,,,
28-24-406258,3162,6158,1.8528659343719482,0.487743871935968,,,,
28-24-418083,3162,6158,1.8528659343719482,0.487743871935968,,,,
28-24-431709,3162,6158,1.8528659343719482,0.487743871935968,,,,
28-24-445083,3144,6227,1.8460092544555664,0.4752376188094047,,,,
28-24-457380,3144,6227,1.8460092544555664,0.4752376188094047,,,,
28-24-469068,3144,6227,1.8460092544555664,0.4752376188094047,,,,
28-24-485158,3144,6227,1.8460092544555664,0.4752376188094047,,,,
28-24-497729,3144,6227,1.8460092544555664,0.5002501250625313,,,,
28-24-509753,3144,6227,1.8460092544555664,0.5002501250625313,,,,
28-24-524388,3144,6227,1.8460092544555664,0.5002501250625313,,,,
28-24-537782,3126,6295,1.8453289270401,0.487743871935968,,,,
28-24-549594,3126,6295,1.8453289270401,0.487743871935968,,,,
28-24-562001,3126,6295,1.8453289270401,0.487743871935968,,,,
28-24-577445,3126,6295,1.8453289270401,0.487743871935968,,,,
28-24-588944,3126,6295,1.8453289270401,0.487743871935968,,,,
28-24-600306,3126,6295,1.8453289270401,0.487743871935968,,,,
28-24-614326,3109,6362,1.842231273651123,0.487743871935968,,,,
28-24-625788,3109,6362,1.842231273651123,0.487743871935968,,,,
28-24-636774,3109,6362,1.842231273651123,0.487743871935968,,,,
28-24-650535,3109,6362,1.842231273651123,0.5127563781890946,,,,
28-24-662671,3109,6362,1.842231273651123,0.5127563781890946,,,,
28-24-675244,3109,6362,1.842231273651123,0.5127563781890946,,,,
28-24-687583,3109,6362,1.842231273651123,0.5127563781890946,,,,
28-24-701828,3109,6362,1.842231273651123,0.5002501250625313,,,,
28-24-716288,3109,6362,1.842231273651123,0.5002501250625313,,,,
28-24-731304,3109,6362,1.842231273651123,0.5002501250625313,,,,
28-24-745482,3093,6429,1.8421143293380737,0.5002501250625313,,,,
28-24-757605,3093,6429,1.8421143293380737,0.5002501250625313,,,,
28-24-768936,3093,6429,1.8421143293380737,0.5002501250625313,,,,
28-24-783422,3093,6429,1.8421143293380737,0.5002501250625313,,,,
28-24-794923,3093,6429,1.8421143293380737,0.487743871935968,,,,
28-24-805524,3093,6429,1.8421143293380737,0.487743871935968,,,,
28-24-817991,3093,6429,1.8421143293380737,0.487743871935968,,,,
28-24-828514,3093,6429,1.8421143293380737,0.487743871935968,,,,
28-24-841886,3093,6429,1.8421143293380737,0.487743871935968,,,,
28-24-855441,3093,6429,1.8421143293380737,0.487743871935968,,,,
28-24-868672,3093,6429,1.8421143293380737,0.487743871935968,,,,
28-24-885241,3093,6429,1.8421143293380737,0.487743871935968,,,,
28-24-897009,3093,6429,1.8421143293380737,0.487743871935968,,,,
28-24-909002,3093,6429,1.8421143293380737,0.487743871935968,,,,
28-24-919838,3093,6429,1.8421143293380737,0.487743871935968,,,,
28-24-931977,3093,6429,1.8421143293380737,0.487743871935968,,,,
28-24-945644,3077,6498,1.841699242591858,0.487743871935968,,,,
28-24-958307,3060,6565,1.8415552377700806,0.487743871935968,,,,
28-24-972401,3060,6565,1.8415552377700806,0.487743871935968,,,,
28-24-982759,3060,6565,1.8415552377700806,0.487743871935968,,,,
28-24-994090,3060,6565,1.8415552377700806,0.5002501250625313,,,,
28-25-006137,3060,6565,1.8415552377700806,0.5002501250625313,,,,
28-25-017707,3060,6565,1.8415552377700806,0.5002501250625313,,,,
28-25-028796,3060,6565,1.8415552377700806,0.5002501250625313,,,,
28-25-041119,3060,6565,1.8415552377700806,0.5002501250625313,,,,
28-25-053018,3060,6565,1.8415552377700806,0.5002501250625313,,,,
28-25-064152,3060,6565,1.8415552377700806,0.487743871935968,,,,
28-25-076946,3060,6565,1.8415552377700806,0.487743871935968,,,,
28-25-089047,3060,6565,1.8415552377700806,0.487743871935968,,,,
28-25-100844,3060,6565,1.8415552377700806,0.487743871935968,,,,
28-25-113474,3060,6565,1.8415552377700806,0.5002501250625313,,,,
28-25-125165,3060,6565,1.8415552377700806,0.5002501250625313,,,,
28-25-137853,3060,6565,1.8415552377700806,0.5002501250625313,,,,
28-25-150862,3045,6633,1.8395373821258545,0.5002501250625313,,,,
28-25-165392,3045,6633,1.8395373821258545,0.487743871935968,,,,
28-25-179013,3045,6633,1.8395373821258545,0.487743871935968,,,,
28-25-191693,3045,6633,1.8395373821258545,0.487743871935968,,,,
28-25-204466,3029,6699,1.835033893585205,0.5002501250625313,,,,
28-25-217348,3029,6699,1.835033893585205,0.5002501250625313,,,,
28-25-229361,3029,6699,1.835033893585205,0.5002501250625313,,,,
28-25-241647,3029,6699,1.835033893585205,0.5002501250625313,,,,
28-25-254192,3029,6699,1.835033893585205,0.5002501250625313,,,,
28-25-267137,3029,6699,1.835033893585205,0.487743871935968,,,,
28-25-279885,3029,6699,1.835033893585205,0.487743871935968,,,,
28-25-290822,3029,6699,1.835033893585205,0.487743871935968,,,,
28-25-302605,3029,6699,1.835033893585205,0.5002501250625313,,,,
28-25-314825,3029,6699,1.835033893585205,0.5002501250625313,,,,
28-25-330141,3029,6699,1.835033893585205,0.5002501250625313,,,,
28-25-340763,3029,6699,1.835033893585205,0.5002501250625313,,,,
28-25-354767,3012,6769,1.8361445665359497,0.5002501250625313,,,,
28-25-366474,3012,6769,1.8361445665359497,0.487743871935968,,,,
28-25-379095,3012,6769,1.8361445665359497,0.487743871935968,,,,
28-25-392635,3012,6769,1.8361445665359497,0.487743871935968,,,,
28-25-404847,3012,6769,1.8361445665359497,0.487743871935968,,,,
28-25-417169,3012,6769,1.8361445665359497,0.4752376188094047,,,,
28-25-429418,3012,6769,1.8361445665359497,0.4752376188094047,,,,
28-25-442419,3012,6769,1.8361445665359497,0.4752376188094047,,,,
28-25-454805,2993,6846,1.837325930595398,0.4752376188094047,,,,
28-25-468713,2993,6846,1.837325930595398,0.4752376188094047,,,,
28-25-481601,2993,6846,1.837325930595398,0.5002501250625313,,,,
28-25-494692,2993,6846,1.837325930595398,0.5002501250625313,,,,
28-25-507330,2993,6846,1.837325930595398,0.5002501250625313,,,,
28-25-520975,2993,6846,1.837325930595398,0.5002501250625313,,,,
28-25-533195,2993,6846,1.837325930595398,0.5002501250625313,,,,
28-25-544743,2993,6846,1.837325930595398,0.5002501250625313,,,,
28-25-557033,2993,6846,1.837325930595398,0.5002501250625313,,,,
28-25-569521,2993,6846,1.837325930595398,0.5002501250625313,,,,
28-25-582992,2993,6846,1.837325930595398,0.5002501250625313,,,,
28-25-595630,2993,6846,1.837325930595398,0.5002501250625313,,,,
28-25-609444,2993,6846,1.837325930595398,0.5002501250625313,,,,
28-25-623595,2993,6846,1.837325930595398,0.5127563781890946,,,,
28-25-637521,2993,6846,1.837325930595398,0.5127563781890946,,,,
28-25-650292,2993,6846,1.837325930595398,0.5127563781890946,,,,
28-25-662437,2976,6911,1.8388744592666626,0.5127563781890946,,,,
28-25-673913,2976,6911,1.8388744592666626,0.4752376188094047,,,,
28-25-687030,2976,6911,1.8388744592666626,0.4752376188094047,,,,
28-25-699573,2976,6911,1.8388744592666626,0.4752376188094047,,,,
28-25-712255,2976,6911,1.8388744592666626,0.487743871935968,,,,
28-25-724453,2976,6911,1.8388744592666626,0.487743871935968,,,,
28-25-737210,2976,6911,1.8388744592666626,0.487743871935968,,,,
28-25-750061,2976,6911,1.8388744592666626,0.487743871935968,,,,
28-25-765858,2988,6705,1.775155782699585,0.487743871935968,,,,
28-25-779401,2988,6705,1.775155782699585,0.5002501250625313,,,,
28-25-792208,2988,6705,1.775155782699585,0.5002501250625313,,,,
28-25-802781,2988,6705,1.775155782699585,0.5002501250625313,,,,
28-25-815022,2988,6705,1.775155782699585,0.5002501250625313,,,,
28-25-828984,2988,6705,1.775155782699585,0.5002501250625313,,,,
28-25-842713,2988,6705,1.775155782699585,0.4752376188094047,,,,
28-25-856503,2988,6705,1.775155782699585,0.4752376188094047,,,,
28-25-868831,2977,6760,1.7775732278823853,0.4752376188094047,,,,
28-25-883403,2977,6760,1.7775732278823853,0.4752376188094047,,,,
28-25-896816,2977,6760,1.7775732278823853,0.4752376188094047,,,,
28-25-908517,2928,7109,1.8449097871780396,0.4752376188094047,,,,
28-25-920435,2966,6825,1.7817507982254028,0.4752376188094047,,,,
28-25-933236,2966,6825,1.7817507982254028,0.5002501250625313,,,,
28-25-946821,2966,6825,1.7817507982254028,0.5002501250625313,,,,
28-25-958421,2966,6825,1.7817507982254028,0.5002501250625313,,,,
28-25-971769,2966,6825,1.7817507982254028,0.5127563781890946,,,,
28-25-984241,2966,6825,1.7817507982254028,0.5127563781890946,,,,
28-25-996852,2966,6825,1.7817507982254028,0.5127563781890946,,,,
28-26-008603,2966,6825,1.7817507982254028,0.5127563781890946,,,,
28-26-021284,2966,6825,1.7817507982254028,0.5127563781890946,,,,
28-26-035154,2966,6825,1.7817507982254028,0.5252626313156579,,,,
28-26-049656,2966,6825,1.7817507982254028,0.5252626313156579,,,,
28-26-063220,2966,6825,1.7817507982254028,0.487743871935968,,,,
28-26-079352,2913,7173,1.8479307889938354,0.487743871935968,,,,
28-26-090759,2913,7173,1.8479307889938354,0.487743871935968,,,,
28-26-103985,2913,7173,1.8479307889938354,0.487743871935968,,,,
28-26-119716,2913,7173,1.8479307889938354,0.487743871935968,,,,
28-26-133352,2913,7173,1.8479307889938354,0.487743871935968,,,,
28-26-147886,2913,7173,1.8479307889938354,0.487743871935968,,,,
28-26-161716,2913,7173,1.8479307889938354,0.487743871935968,,,,
28-26-174031,2898,7231,1.8511203527450562,0.5002501250625313,,,,
28-26-186346,2898,7231,1.8511203527450562,0.5002501250625313,,,,
28-26-199498,2898,7231,1.8511203527450562,0.5002501250625313,,,,
28-26-213119,2898,7231,1.8511203527450562,0.5002501250625313,,,,
28-26-226099,2898,7231,1.8511203527450562,0.5002501250625313,,,,
28-26-239053,2898,7231,1.8511203527450562,0.487743871935968,,,,
28-26-251589,2898,7231,1.8511203527450562,0.487743871935968,,,,
28-26-266967,2898,7231,1.8511203527450562,0.487743871935968,,,,
28-26-282928,2879,7301,1.858265995979309,0.487743871935968,,,,
28-26-294733,2879,7301,1.858265995979309,0.487743871935968,,,,
28-26-309078,2879,7301,1.858265995979309,0.487743871935968,,,,
28-26-322858,2879,7301,1.858265995979309,0.487743871935968,,,,
28-26-337839,2917,7068,1.792353868484497,0.5002501250625313,,,,
28-26-351410,2917,7068,1.792353868484497,0.5002501250625313,,,,
28-26-363020,2917,7068,1.792353868484497,0.5002501250625313,,,,
28-26-378005,2917,7068,1.792353868484497,0.5002501250625313,,,,
28-26-391063,2917,7068,1.792353868484497,0.5002501250625313,,,,
28-26-404587,2917,7068,1.792353868484497,0.5002501250625313,,,,
28-26-417252,2917,7068,1.792353868484497,0.5002501250625313,,,,
28-26-430727,2917,7068,1.792353868484497,0.5002501250625313,,,,
28-26-446185,2917,7068,1.792353868484497,0.487743871935968,,,,
28-26-459186,2917,7068,1.792353868484497,0.487743871935968,,,,
28-26-474105,2902,7136,1.7962340116500854,0.487743871935968,,,,
28-26-488551,2902,7136,1.7962340116500854,0.5252626313156579,,,,
28-26-501174,2902,7136,1.7962340116500854,0.5252626313156579,,,,
28-26-515657,2902,7136,1.7962340116500854,0.5252626313156579,,,,
28-26-530561,2902,7136,1.7962340116500854,0.4752376188094047,,,,
28-26-543529,2902,7136,1.7962340116500854,0.4752376188094047,,,,
28-26-556132,2902,7136,1.7962340116500854,0.4752376188094047,,,,
28-26-570326,2902,7136,1.7962340116500854,0.4752376188094047,,,,
28-26-584955,2890,7197,1.799676537513733,0.4752376188094047,,,,
28-26-596553,2890,7197,1.799676537513733,0.487743871935968,,,,
28-26-609678,2890,7197,1.799676537513733,0.487743871935968,,,,
28-26-622494,2890,7197,1.799676537513733,0.5002501250625313,,,,
28-26-635484,2890,7197,1.799676537513733,0.5002501250625313,,,,
28-26-650069,2890,7197,1.799676537513733,0.5002501250625313,,,,
28-26-661827,2890,7197,1.799676537513733,0.5002501250625313,,,,
28-26-674200,2890,7197,1.799676537513733,0.5002501250625313,,,,
28-26-687934,2877,7257,1.8027597665786743,0.47523761880940474,,,,
28-26-699934,2877,7257,1.8027597665786743,0.47523761880940474,,,,
28-26-712807,2877,7257,1.8027597665786743,0.47523761880940474,,,,
28-26-725833,2877,7257,1.8027597665786743,0.47523761880940474,,,,
28-26-737708,2877,7257,1.8027597665786743,0.487743871935968,,,,
28-26-749775,2877,7257,1.8027597665786743,0.487743871935968,,,,
28-26-762915,2877,7257,1.8027597665786743,0.487743871935968,,,,
28-26-779856,2877,7257,1.8027597665786743,0.487743871935968,,,,
28-26-793848,2863,7325,1.8046226501464844,0.487743871935968,,,,
28-26-804945,2863,7325,1.8046226501464844,0.5002501250625313,,,,
28-26-818378,2863,7325,1.8046226501464844,0.5002501250625313,,,,
28-26-832690,2863,7325,1.8046226501464844,0.5002501250625313,,,,
28-26-846897,2863,7325,1.8046226501464844,0.487743871935968,,,,
28-26-859737,2863,7325,1.8046226501464844,0.487743871935968,,,,
28-26-873004,2863,7325,1.8046226501464844,0.487743871935968,,,,
28-26-888227,2852,7379,1.8062539100646973,0.487743871935968,,,,
28-26-900700,2852,7379,1.8062539100646973,0.5127563781890946,,,,
28-26-914098,2852,7379,1.8062539100646973,0.5127563781890946,,,,
28-26-928553,2852,7379,1.8062539100646973,0.5127563781890946,,,,
28-26-939478,2852,7379,1.8062539100646973,0.5127563781890946,,,,
28-26-952037,2852,7379,1.8062539100646973,0.5002501250625313,,,,
28-26-965105,2852,7379,1.8062539100646973,0.5002501250625313,,,,
28-26-978895,2852,7379,1.8062539100646973,0.5002501250625313,,,,
28-26-993525,2837,7439,1.8011540174484253,0.5002501250625313,,,,
28-27-006220,2837,7439,1.8011540174484253,0.487743871935968,,,,
28-27-018120,2837,7439,1.8011540174484253,0.487743871935968,,,,
28-27-032512,2837,7439,1.8011540174484253,0.487743871935968,,,,
28-27-045394,2837,7439,1.8011540174484253,0.487743871935968,,,,
28-27-058940,2837,7439,1.8011540174484253,0.487743871935968,,,,
28-27-070575,2837,7439,1.8011540174484253,0.487743871935968,,,,
28-27-082880,2837,7439,1.8011540174484253,0.487743871935968,,,,
28-27-094280,2823,7500,1.8093966245651245,0.487743871935968,,,,
28-27-106726,2823,7500,1.8093966245651245,0.5127563781890946,,,,
28-27-120224,2823,7500,1.8093966245651245,0.5127563781890946,,,,
28-27-134299,2823,7500,1.8093966245651245,0.5127563781890946,,,,
28-27-145373,2823,7500,1.8093966245651245,0.5127563781890946,,,,
28-27-158048,2823,7500,1.8093966245651245,0.4752376188094047,,,,
28-27-170224,2823,7500,1.8093966245651245,0.4752376188094047,,,,
28-27-184445,2823,7500,1.8093966245651245,0.4752376188094047,,,,
28-27-196479,2806,7571,1.8167110681533813,0.4752376188094047,,,,
28-27-208468,2806,7571,1.8167110681533813,0.4752376188094047,,,,
28-27-222578,2806,7571,1.8167110681533813,0.5002501250625313,,,,
28-27-236384,2806,7571,1.8167110681533813,0.5002501250625313,,,,
28-27-250531,2806,7571,1.8167110681533813,0.487743871935968,,,,
28-27-264333,2806,7571,1.8167110681533813,0.487743871935968,,,,
28-27-279767,2806,7571,1.8167110681533813,0.487743871935968,,,,
28-27-294104,2791,7630,1.821868896484375,0.487743871935968,,,,
28-27-305193,2791,7630,1.821868896484375,0.487743871935968,,,,
28-27-317183,2791,7630,1.821868896484375,0.5002501250625313,,,,
28-27-331874,2791,7630,1.821868896484375,0.5002501250625313,,,,
28-27-344596,2791,7630,1.821868896484375,0.5002501250625313,,,,
28-27-359157,2791,7630,1.821868896484375,0.5127563781890946,,,,
28-27-373338,2791,7630,1.821868896484375,0.5127563781890946,,,,
28-27-387456,2791,7630,1.821868896484375,0.5127563781890946,,,,
28-27-398886,2774,7701,1.8328275680541992,0.5127563781890946,,,,
28-27-411063,2774,7701,1.8328275680541992,0.5002501250625313,,,,
28-27-423826,2774,7701,1.8328275680541992,0.5002501250625313,,,,
28-27-435954,2774,7701,1.8328275680541992,0.5002501250625313,,,,
28-27-448359,2774,7701,1.8328275680541992,0.5002501250625313,,,,
28-27-460658,2774,7701,1.8328275680541992,0.47523761880940474,,,,
28-27-474103,2774,7701,1.8328275680541992,0.47523761880940474,,,,
28-27-487888,2774,7701,1.8328275680541992,0.47523761880940474,,,,
28-27-501686,2774,7701,1.8328275680541992,0.5002501250625313,,,,
28-27-515002,2774,7701,1.8328275680541992,0.5002501250625313,,,,
28-27-528111,2774,7701,1.8328275680541992,0.5002501250625313,,,,
28-27-543944,2774,7701,1.8328275680541992,0.5002501250625313,,,,
28-27-557671,2774,7701,1.8328275680541992,0.5002501250625313,,,,
28-27-571594,2774,7701,1.8328275680541992,0.47523761880940474,,,,
28-27-585281,2774,7701,1.8328275680541992,0.47523761880940474,,,,
28-27-600865,2758,7763,1.8365989923477173,0.47523761880940474,,,,
28-27-614653,2758,7763,1.8365989923477173,0.47523761880940474,,,,
28-27-626395,2758,7763,1.8365989923477173,0.5002501250625313,,,,
28-27-638758,2758,7763,1.8365989923477173,0.5002501250625313,,,,
28-27-650203,2758,7763,1.8365989923477173,0.5002501250625313,,,,
28-27-662270,2758,7763,1.8365989923477173,0.487743871935968,,,,
28-27-677596,2758,7763,1.8365989923477173,0.487743871935968,,,,
28-27-688249,2758,7763,1.8365989923477173,0.487743871935968,,,,
28-27-701897,2758,7763,1.8365989923477173,0.487743871935968,,,,
28-27-712862,2742,7821,1.8428471088409424,0.5002501250625313,,,,
28-27-725312,2742,7821,1.8428471088409424,0.5002501250625313,,,,
28-27-737453,2742,7821,1.8428471088409424,0.5002501250625313,,,,
28-27-748729,2742,7821,1.8428471088409424,0.5002501250625313,,,,
28-27-760977,2742,7821,1.8428471088409424,0.5002501250625313,,,,
28-27-773918,2742,7821,1.8428471088409424,0.5002501250625313,,,,
28-27-788045,2742,7821,1.8428471088409424,0.5002501250625313,,,,
