time,x,y,theta,speed,mti,mte,dti,dte
10-33-786591,1045,4092,0.0027579048182815313,0.2876438219109555,6.259122061503102,9.171578348751101,1800.3977915779308,2637.947849190537
10-33-801178,1073,4092,0.003966091200709343,0.3001500750375188,6.1618013000482055,9.074248567064405,1772.40407580176,2609.951538800417
10-33-813269,1073,4092,0.003966091200709343,0.3001500750375188,5.905059579212864,8.696154876770056,1772.40407580176,2609.951538800417
10-33-824997,1073,4092,0.003966091200709343,0.3001500750375188,5.905059579212864,8.696154876770056,1772.40407580176,2609.951538800417
10-33-839722,1073,4092,0.003966091200709343,0.3001500750375188,5.905059579212864,8.696154876770056,1772.40407580176,2609.951538800417
10-33-851885,1073,4092,0.003966091200709343,0.3001500750375188,5.905059579212864,8.696154876770056,1772.40407580176,2609.951538800417
10-33-864713,1073,4092,0.003966091200709343,0.3001500750375188,5.905059579212864,8.696154876770056,1772.40407580176,2609.951538800417
10-33-878393,1102,4091,-0.001876800088211894,0.3001500750375188,5.905059579212864,8.696154876770056,1743.3893767236148,2580.9391510319297
10-33-893050,1102,4091,-0.001876800088211894,0.2876438219109555,5.808392273450843,8.599495271521377,1743.3893767236148,2580.9391510319297
10-33-907223,1102,4091,-0.001876800088211894,0.2876438219109555,6.060931067948705,8.973386370283176,1743.3893767236148,2580.9391510319297
10-33-920079,1102,4091,-0.001876800088211894,0.2876438219109555,6.060931067948705,8.973386370283176,1743.3893767236148,2580.9391510319297
10-33-933621,1102,4091,-0.001876800088211894,0.2876438219109555,6.060931067948705,8.973386370283176,1743.3893767236148,2580.9391510319297
10-33-946070,1102,4091,-0.001876800088211894,0.3001500750375188,5.808392273450843,8.599495271521377,1743.3893767236148,2580.9391510319297
10-33-960490,1129,4091,0.001759812468662858,0.3001500750375188,5.808392273450843,8.599495271521377,1716.395501879667,2553.9426672126665
10-33-973109,1129,4091,0.001759812468662858,0.3001500750375188,5.71845768042909,8.509551986263531,1716.395501879667,2553.9426672126665
10-33-987660,1129,4091,0.001759812468662858,0.3001500750375188,5.71845768042909,8.509551986263531,1716.395501879667,2553.9426672126665
10-33-999673,1129,4091,0.001759812468662858,0.3001500750375188,5.71845768042909,8.509551986263531,1716.395501879667,2553.9426672126665
10-34-012364,1129,4091,0.001759812468662858,0.3001500750375188,5.71845768042909,8.509551986263531,1716.395501879667,2553.9426672126665
10-34-024809,1129,4091,0.001759812468662858,0.3001500750375188,5.71845768042909,8.509551986263531,1716.395501879667,2553.9426672126665
10-34-036954,1129,4091,0.001759812468662858,0.2876438219109555,5.71845768042909,8.509551986263531,1716.395501879667,2553.9426672126665
10-34-051901,1156,4091,0.002715390408411622,0.2876438219109555,5.873242163083365,8.785679442547993,1689.4018227978665,2526.946412939018
10-34-064467,1156,4091,0.002715390408411622,0.2876438219109555,5.873242163083365,8.785679442547993,1689.4018227978665,2526.946412939018
10-34-078318,1156,4091,0.002715390408411622,0.2876438219109555,5.873242163083365,8.785679442547993,1689.4018227978665,2526.946412939018
10-34-091834,1156,4091,0.002715390408411622,0.3001500750375188,5.628523739621558,8.41960946577516,1689.4018227978665,2526.946412939018
10-34-104204,1156,4091,0.002715390408411622,0.3001500750375188,5.628523739621558,8.41960946577516,1689.4018227978665,2526.946412939018
10-34-116175,1156,4091,0.002715390408411622,0.3001500750375188,5.628523739621558,8.41960946577516,1689.4018227978665,2526.946412939018
10-34-129837,1191,4090,-0.0019995260518044233,0.3001500750375188,5.5118705367468275,8.302961794180685,1654.3883552016491,2491.9346055569845
10-34-143231,1191,4090,-0.0019995260518044233,0.3001500750375188,5.5118705367468275,8.302961794180685,1654.3883552016491,2491.9346055569845
10-34-157216,1191,4090,-0.0019995260518044233,0.3001500750375188,5.5118705367468275,8.302961794180685,1654.3883552016491,2491.9346055569845
10-34-168502,1191,4090,-0.0019995260518044233,0.3001500750375188,5.5118705367468275,8.302961794180685,1654.3883552016491,2491.9346055569845
10-34-182959,1191,4090,-0.0019995260518044233,0.3001500750375188,5.5118705367468275,8.302961794180685,1654.3883552016491,2491.9346055569845
10-34-195402,1191,4090,-0.0019995260518044233,0.3001500750375188,5.5118705367468275,8.302961794180685,1654.3883552016491,2491.9346055569845
10-34-207368,1191,4090,-0.0019995260518044233,0.3001500750375188,5.5118705367468275,8.302961794180685,1654.3883552016491,2491.9346055569845
10-34-219833,1219,4089,-0.0019290075870230794,0.3001500750375188,5.5118705367468275,8.302961794180685,1626.3733091700938,2463.922155849187
10-34-232366,1219,4089,-0.0019290075870230794,0.3001500750375188,5.418533741718362,8.20963364923754,1626.3733091700938,2463.922155849187
10-34-245050,1219,4089,-0.0019290075870230794,0.2876438219109555,5.418533741718362,8.20963364923754,1626.3733091700938,2463.922155849187
10-34-257023,1219,4089,-0.0019290075870230794,0.2876438219109555,5.6541221652713345,8.566574242682652,1626.3733091700938,2463.922155849187
10-34-270477,1219,4089,-0.0019290075870230794,0.2876438219109555,5.6541221652713345,8.566574242682652,1626.3733091700938,2463.922155849187
10-34-283796,1219,4089,-0.0019290075870230794,0.2876438219109555,5.6541221652713345,8.566574242682652,1626.3733091700938,2463.922155849187
10-34-298379,1241,4088,-0.00291536096483469,0.3001500750375188,5.345182809235882,8.136294660018418,1604.3570212814057,2441.9094527318916
10-34-310835,1241,4088,-0.00291536096483469,0.3001500750375188,5.345182809235882,8.136294660018418,1604.3570212814057,2441.9094527318916
10-34-323459,1241,4088,-0.00291536096483469,0.3001500750375188,5.345182809235882,8.136294660018418,1604.3570212814057,2441.9094527318916
10-34-338128,1241,4088,-0.00291536096483469,0.3001500750375188,5.345182809235882,8.136294660018418,1604.3570212814057,2441.9094527318916
10-34-350133,1241,4088,-0.00291536096483469,0.3001500750375188,5.345182809235882,8.136294660018418,1604.3570212814057,2441.9094527318916
10-34-362456,1241,4088,-0.00291536096483469,0.3001500750375188,5.345182809235882,8.136294660018418,1604.3570212814057,2441.9094527318916
10-34-374167,1241,4088,-0.00291536096483469,0.3001500750375188,5.345182809235882,8.136294660018418,1604.3570212814057,2441.9094527318916
10-34-387665,1273,4087,-0.00440595718100667,0.3001500750375188,5.238523029752236,8.029644302321008,1572.343080465904,2409.898339866236
10-34-400625,1273,4087,-0.00440595718100667,0.3001500750375188,5.238523029752236,8.029644302321008,1572.343080465904,2409.898339866236
10-34-413827,1273,4087,-0.00440595718100667,0.2876438219109555,5.466284900611029,8.378759271987139,1572.343080465904,2409.898339866236
10-34-426753,1273,4087,-0.00440595718100667,0.2876438219109555,5.466284900611029,8.378759271987139,1572.343080465904,2409.898339866236
10-34-439231,1273,4087,-0.00440595718100667,0.2876438219109555,5.466284900611029,8.378759271987139,1572.343080465904,2409.898339866236
10-34-452418,1273,4087,-0.00440595718100667,0.2876438219109555,5.466284900611029,8.378759271987139,1572.343080465904,2409.898339866236
10-34-466573,1301,4087,-0.007437330204993486,0.2876438219109555,5.368963916825483,8.281426713219815,1544.3493007376953,2381.9012306660306
10-34-478996,1301,4087,-0.007437330204993486,0.2876438219109555,5.368963916825483,8.281426713219815,1544.3493007376953,2381.9012306660306
10-34-493786,1301,4087,-0.007437330204993486,0.2876438219109555,5.368963916825483,8.281426713219815,1544.3493007376953,2381.9012306660306
10-34-505859,1301,4087,-0.007437330204993486,0.2876438219109555,5.368963916825483,8.281426713219815,1544.3493007376953,2381.9012306660306
10-34-519470,1301,4087,-0.007437330204993486,0.2876438219109555,5.368963916825483,8.281426713219815,1544.3493007376953,2381.9012306660306
10-34-532423,1301,4087,-0.007437330204993486,0.2876438219109555,5.368963916825483,8.281426713219815,1544.3493007376953,2381.9012306660306
10-34-547296,1330,4086,-0.011736146174371243,0.2876438219109555,5.268093820838307,8.180568328166686,1515.334640811419,2352.8899393175816
10-34-559237,1330,4086,-0.011736146174371243,0.2876438219109555,5.268093820838307,8.180568328166686,1515.334640811419,2352.8899393175816
10-34-571695,1330,4086,-0.011736146174371243,0.2876438219109555,5.268093820838307,8.180568328166686,1515.334640811419,2352.8899393175816
10-34-587410,1330,4086,-0.011736146174371243,0.2876438219109555,5.268093820838307,8.180568328166686,1515.334640811419,2352.8899393175816
10-34-600987,1330,4086,-0.011736146174371243,0.2876438219109555,5.268093820838307,8.180568328166686,1515.334640811419,2352.8899393175816
10-34-613682,1330,4086,-0.011736146174371243,0.31265632816408206,4.846646315171242,7.526122861913351,1515.334640811419,2352.8899393175816
10-34-627361,1357,4086,-0.014047590084373951,0.31265632816408206,4.846646315171242,7.526122861913351,1488.3407115452671,2325.892613965976
10-34-640636,1357,4086,-0.014047590084373951,0.31265632816408206,4.7603089318063825,7.439774616508776,1488.3407115452671,2325.892613965976
10-34-653258,1357,4086,-0.014047590084373951,0.31265632816408206,4.7603089318063825,7.439774616508776,1488.3407115452671,2325.892613965976
10-34-667036,1357,4086,-0.014047590084373951,0.3001500750375188,4.958655137298314,7.749765225529976,1488.3407115452671,2325.892613965976
10-34-681994,1357,4086,-0.014047590084373951,0.3001500750375188,4.958655137298314,7.749765225529976,1488.3407115452671,2325.892613965976
10-34-696383,1357,4086,-0.014047590084373951,0.3001500750375188,4.958655137298314,7.749765225529976,1488.3407115452671,2325.892613965976
10-34-710555,1386,4085,-0.01736939325928688,0.2876438219109555,4.958655137298314,7.749765225529976,1459.326003536268,2296.8815197571316
10-34-723112,1386,4085,-0.01736939325928688,0.2876438219109555,5.073378575772173,7.985853839990444,1459.326003536268,2296.8815197571316
10-34-734814,1386,4085,-0.01736939325928688,0.2876438219109555,5.073378575772173,7.985853839990444,1459.326003536268,2296.8815197571316
10-34-748018,1386,4085,-0.01736939325928688,0.2876438219109555,5.073378575772173,7.985853839990444,1459.326003536268,2296.8815197571316
10-34-760793,1386,4085,-0.01736939325928688,0.2876438219109555,5.073378575772173,7.985853839990444,1459.326003536268,2296.8815197571316
10-34-775941,1386,4085,-0.01736939325928688,0.3001500750375188,5.073378575772173,7.985853839990444,1459.326003536268,2296.8815197571316
10-34-790030,1386,4085,-0.01736939325928688,0.3001500750375188,4.861987801781666,7.653109929990842,1459.326003536268,2296.8815197571316
10-34-803304,1408,4085,-0.01734198071062565,0.2876438219109555,4.788707759687986,7.579820095063338,1437.3309934030976,2274.8835703041536
10-34-817249,1408,4085,-0.01734198071062565,0.2876438219109555,4.996912444891811,7.909377490500875,1437.3309934030976,2274.8835703041536
10-34-829649,1408,4085,-0.01734198071062565,0.2876438219109555,4.996912444891811,7.909377490500875,1437.3309934030976,2274.8835703041536
10-34-841131,1408,4085,-0.01734198071062565,0.2876438219109555,4.996912444891811,7.909377490500875,1437.3309934030976,2274.8835703041536
10-34-855131,1408,4085,-0.01734198071062565,0.3001500750375188,4.996912444891811,7.909377490500875,1437.3309934030976,2274.8835703041536
10-34-868340,1408,4085,-0.01734198071062565,0.3001500750375188,4.788707759687986,7.579820095063338,1437.3309934030976,2274.8835703041536
10-34-882803,1435,4084,-0.02003570646047592,0.3001500750375188,4.788707759687986,7.579820095063338,1410.3158141179583,2247.8726270287825
10-34-895021,1435,4084,-0.02003570646047592,0.3001500750375188,4.698702187369665,7.489828635717559,1410.3158141179583,2247.8726270287825
10-34-907639,1435,4084,-0.02003570646047592,0.3001500750375188,4.698702187369665,7.489828635717559,1410.3158141179583,2247.8726270287825
10-34-921490,1435,4084,-0.02003570646047592,0.2876438219109555,4.90299358682052,7.815473359009627,1410.3158141179583,2247.8726270287825
10-34-935321,1435,4084,-0.02003570646047592,0.2876438219109555,4.90299358682052,7.815473359009627,1410.3158141179583,2247.8726270287825
10-34-948628,1435,4084,-0.02003570646047592,0.2876438219109555,4.90299358682052,7.815473359009627,1410.3158141179583,2247.8726270287825
10-34-962677,1469,4082,-0.019662581384181976,0.2876438219109555,4.90299358682052,7.815473359009627,1376.2816998926226,2213.8522393140333
10-34-975502,1469,4082,-0.019662581384181976,0.2876438219109555,4.784673248844091,7.697200741545656,1376.2816998926226,2213.8522393140333
10-34-987015,1469,4082,-0.019662581384181976,0.2876438219109555,4.784673248844091,7.697200741545656,1376.2816998926226,2213.8522393140333
10-34-999667,1469,4082,-0.019662581384181976,0.2876438219109555,4.784673248844091,7.697200741545656,1376.2816998926226,2213.8522393140333
10-35-012857,1469,4082,-0.019662581384181976,0.2751375687843922,5.002158396518823,8.047073502525004,1376.2816998926226,2213.8522393140333
10-35-025307,1469,4082,-0.019662581384181976,0.2751375687843922,5.002158396518823,8.047073502525004,1376.2816998926226,2213.8522393140333
10-35-038190,1469,4082,-0.019662581384181976,0.2751375687843922,5.002158396518823,8.047073502525004,1376.2816998926226,2213.8522393140333
10-35-053660,1496,4080,-0.02302074059844017,0.2751375687843922,4.903901533997673,7.9488859723688075,1349.2475456221714,2186.8371609819133
10-35-067558,1496,4080,-0.02302074059844017,0.3001500750375188,4.4952430728312,7.28647880800474,1349.2475456221714,2186.8371609819133
10-35-082723,1496,4080,-0.02302074059844017,0.3001500750375188,4.4952430728312,7.28647880800474,1349.2475456221714,2186.8371609819133
10-35-096053,1496,4080,-0.02302074059844017,0.3001500750375188,4.4952430728312,7.28647880800474,1349.2475456221714,2186.8371609819133
10-35-111172,1496,4080,-0.02302074059844017,0.3001500750375188,4.4952430728312,7.28647880800474,1349.2475456221714,2186.8371609819133
10-35-126954,1522,4078,-0.024212943390011787,0.3001500750375188,4.408510836298725,7.199828303059595,1323.214858318777,2160.829005420589
10-35-142105,1522,4078,-0.024212943390011787,0.3001500750375188,4.408510836298725,7.199828303059595,1323.214858318777,2160.829005420589
10-35-156758,1522,4078,-0.024212943390011787,0.3001500750375188,4.408510836298725,7.199828303059595,1323.214858318777,2160.829005420589
10-35-171875,1522,4078,-0.024212943390011787,0.3001500750375188,4.408510836298725,7.199828303059595,1323.214858318777,2160.829005420589
10-35-186809,1522,4078,-0.024212943390011787,0.3001500750375188,4.408510836298725,7.199828303059595,1323.214858318777,2160.829005420589
10-35-203489,1549,4077,-0.015590492635965347,0.3001500750375188,4.408510836298725,7.199828303059595,1296.2013239576809,2133.8279208231666
10-35-217730,1549,4077,-0.015590492635965347,0.2876438219109555,4.318510744319006,7.109869689542515,1296.2013239576809,2133.8279208231666
10-35-230897,1549,4077,-0.015590492635965347,0.2876438219109555,4.506272081028528,7.418994458653059,1296.2013239576809,2133.8279208231666
10-35-244073,1549,4077,-0.015590492635965347,0.2876438219109555,4.506272081028528,7.418994458653059,1296.2013239576809,2133.8279208231666
10-35-257937,1549,4077,-0.015590492635965347,0.2876438219109555,4.506272081028528,7.418994458653059,1296.2013239576809,2133.8279208231666
10-35-274262,1549,4077,-0.015590492635965347,0.2876438219109555,4.506272081028528,7.418994458653059,1296.2013239576809,2133.8279208231666
10-35-289985,1573,4075,-0.02908026985824108,0.2876438219109555,4.422729373447347,7.335574895455676,1272.1707802562405,2109.8327988429287
10-35-304442,1573,4075,-0.02908026985824108,0.2876438219109555,4.422729373447347,7.335574895455676,1272.1707802562405,2109.8327988429287
10-35-320758,1573,4075,-0.02908026985824108,0.2876438219109555,4.422729373447347,7.335574895455676,1272.1707802562405,2109.8327988429287
