time,x,y,theta,speed,mti,mte,dti,dte
49-48-303259,3507,4837,1.8411500453948975,0.5002501250625313,,,,
49-48-315015,3507,4837,1.8411500453948975,0.5002501250625313,,,,
49-48-328083,3507,4837,1.8411500453948975,0.5002501250625313,,,,
49-48-340780,3507,4837,1.8411500453948975,0.5002501250625313,,,,
49-48-355944,3496,4884,1.8437268733978271,0.5002501250625313,,,,
49-48-368410,3496,4884,1.8437268733978271,0.5002501250625313,,,,
49-48-379843,3496,4884,1.8437268733978271,0.5002501250625313,,,,
49-48-393297,3496,4884,1.8437268733978271,0.5002501250625313,,,,
49-48-406099,3496,4884,1.8437268733978271,0.487743871935968,,,,
49-48-418719,3496,4884,1.8437268733978271,0.487743871935968,,,,
49-48-431150,3484,4930,1.8435999155044556,0.487743871935968,,,,
49-48-443067,3484,4930,1.8435999155044556,0.5002501250625313,,,,
49-48-455580,3484,4930,1.8435999155044556,0.5002501250625313,,,,
49-48-466027,3484,4930,1.8435999155044556,0.5002501250625313,,,,
49-48-477583,3484,4930,1.8435999155044556,0.5002501250625313,,,,
49-48-489435,3484,4930,1.8435999155044556,0.5002501250625313,,,,
49-48-501297,3472,4979,1.8436033725738525,0.487743871935968,,,,
49-48-511416,3472,4979,1.8436033725738525,0.487743871935968,,,,
49-48-525101,3472,4979,1.8436033725738525,0.487743871935968,,,,
49-48-536247,3472,4979,1.8436033725738525,0.487743871935968,,,,
49-48-548924,3472,4979,1.8436033725738525,0.487743871935968,,,,
49-48-560585,3472,4979,1.8436033725738525,0.487743871935968,,,,
49-48-573682,3462,5016,1.8460899591445923,0.487743871935968,,,,
49-48-586466,3462,5016,1.8460899591445923,0.5002501250625313,,,,
49-48-599299,3462,5016,1.8460899591445923,0.5002501250625313,,,,
49-48-612196,3462,5016,1.8460899591445923,0.5002501250625313,,,,
49-48-625096,3462,5016,1.8460899591445923,0.5002501250625313,,,,
49-48-639395,3462,5016,1.8460899591445923,0.5002501250625313,,,,
49-48-652526,3451,5063,1.8491462469100952,0.5002501250625313,,,,
49-48-662611,3451,5063,1.8491462469100952,0.5002501250625313,,,,
49-48-675691,3451,5063,1.8491462469100952,0.5002501250625313,,,,
49-48-688737,3451,5063,1.8491462469100952,0.5002501250625313,,,,
49-48-701361,3451,5063,1.8491462469100952,0.5002501250625313,,,,
49-48-714406,3451,5063,1.8491462469100952,0.5002501250625313,,,,
49-48-728906,3441,5109,1.8468788862228394,0.5002501250625313,,,,
49-48-742651,3441,5109,1.8468788862228394,0.5002501250625313,,,,
49-48-756284,3441,5109,1.8468788862228394,0.487743871935968,,,,
49-48-769929,3441,5109,1.8468788862228394,0.487743871935968,,,,
49-48-780743,3441,5109,1.8468788862228394,0.487743871935968,,,,
49-48-792363,3441,5109,1.8468788862228394,0.487743871935968,,,,
49-48-804165,3441,5109,1.8468788862228394,0.487743871935968,,,,
49-48-816783,3431,5147,1.8440430164337158,0.487743871935968,,,,
49-48-828933,3431,5147,1.8440430164337158,0.487743871935968,,,,
49-48-843597,3431,5147,1.8440430164337158,0.487743871935968,,,,
49-48-854490,3431,5147,1.8440430164337158,0.487743871935968,,,,
49-48-866347,3431,5147,1.8440430164337158,0.487743871935968,,,,
49-48-878223,3431,5147,1.8440430164337158,0.487743871935968,,,,
49-48-892206,3419,5193,1.848490834236145,0.487743871935968,,,,
49-48-904954,3419,5193,1.848490834236145,0.487743871935968,,,,
49-48-917891,3419,5193,1.848490834236145,0.5002501250625313,,,,
49-48-930360,3419,5193,1.848490834236145,0.5002501250625313,,,,
49-48-941800,3419,5193,1.848490834236145,0.5002501250625313,,,,
49-48-953487,3419,5193,1.848490834236145,0.5002501250625313,,,,
49-48-966576,3408,5241,1.8479803800582886,0.5002501250625313,,,,
49-48-979462,3408,5241,1.8479803800582886,0.5002501250625313,,,,
49-48-991377,3408,5241,1.8479803800582886,0.5002501250625313,,,,
49-49-004188,3408,5241,1.8479803800582886,0.487743871935968,,,,
49-49-016096,3408,5241,1.8479803800582886,0.487743871935968,,,,
49-49-028152,3408,5241,1.8479803800582886,0.487743871935968,,,,
49-49-041466,3408,5241,1.8479803800582886,0.487743871935968,,,,
49-49-053693,3399,5279,1.8469351530075073,0.487743871935968,,,,
49-49-065901,3399,5279,1.8469351530075073,0.5002501250625313,,,,
49-49-078563,3399,5279,1.8469351530075073,0.5002501250625313,,,,
49-49-091321,3399,5279,1.8469351530075073,0.5002501250625313,,,,
49-49-102896,3399,5279,1.8469351530075073,0.5002501250625313,,,,
49-49-115325,3399,5279,1.8469351530075073,0.5002501250625313,,,,
49-49-129089,3386,5327,1.8467563390731812,0.5002501250625313,,,,
49-49-142091,3386,5327,1.8467563390731812,0.5002501250625313,,,,
49-49-154076,3386,5327,1.8467563390731812,0.5002501250625313,,,,
49-49-165510,3386,5327,1.8467563390731812,0.5002501250625313,,,,
49-49-177846,3386,5327,1.8467563390731812,0.5002501250625313,,,,
49-49-189802,3386,5327,1.8467563390731812,0.5002501250625313,,,,
49-49-201882,3386,5327,1.8467563390731812,0.487743871935968,,,,
49-49-213522,3375,5375,1.8431624174118042,0.487743871935968,,,,
49-49-224862,3375,5375,1.8431624174118042,0.487743871935968,,,,
49-49-238483,3375,5375,1.8431624174118042,0.487743871935968,,,,
49-49-251374,3375,5375,1.8431624174118042,0.487743871935968,,,,
49-49-262676,3375,5375,1.8431624174118042,0.487743871935968,,,,
49-49-274212,3375,5375,1.8431624174118042,0.487743871935968,,,,
49-49-285505,3364,5423,1.8389729261398315,0.487743871935968,,,,
49-49-296628,3364,5423,1.8389729261398315,0.487743871935968,,,,
49-49-308526,3364,5423,1.8389729261398315,0.487743871935968,,,,
49-49-320960,3364,5423,1.8389729261398315,0.5002501250625313,,,,
49-49-333408,3364,5423,1.8389729261398315,0.5002501250625313,,,,
49-49-346127,3364,5423,1.8389729261398315,0.5002501250625313,,,,
49-49-358336,3364,5423,1.8389729261398315,0.5002501250625313,,,,
49-49-372883,3351,5472,1.8409701585769653,0.5002501250625313,,,,
49-49-385282,3351,5472,1.8409701585769653,0.5002501250625313,,,,
49-49-398367,3351,5472,1.8409701585769653,0.5002501250625313,,,,
49-49-409979,3351,5472,1.8409701585769653,0.47523761880940474,,,,
49-49-423056,3351,5472,1.8409701585769653,0.47523761880940474,,,,
49-49-435374,3351,5472,1.8409701585769653,0.47523761880940474,,,,
49-49-450046,3339,5518,1.8407660722732544,0.47523761880940474,,,,
49-49-463589,3339,5518,1.8407660722732544,0.47523761880940474,,,,
49-49-476912,3339,5518,1.8407660722732544,0.5127563781890946,,,,
49-49-488579,3339,5518,1.8407660722732544,0.5127563781890946,,,,
49-49-500276,3339,5518,1.8407660722732544,0.5127563781890946,,,,
49-49-516244,3339,5518,1.8407660722732544,0.5127563781890946,,,,
49-49-529544,3330,5557,1.8377012014389038,0.5002501250625313,,,,
49-49-542064,3330,5557,1.8377012014389038,0.5002501250625313,,,,
49-49-555314,3330,5557,1.8377012014389038,0.5127563781890946,,,,
49-49-567094,3330,5557,1.8377012014389038,0.5127563781890946,,,,
49-49-580074,3330,5557,1.8377012014389038,0.5127563781890946,,,,
49-49-594329,3330,5557,1.8377012014389038,0.5127563781890946,,,,
49-49-607887,3320,5607,1.8299647569656372,0.5127563781890946,,,,
49-49-622260,3320,5607,1.8299647569656372,0.5127563781890946,,,,
49-49-634827,3320,5607,1.8299647569656372,0.5127563781890946,,,,
49-49-648777,3320,5607,1.8299647569656372,0.5127563781890946,,,,
49-49-660866,3320,5607,1.8299647569656372,0.5127563781890946,,,,
49-49-671968,3320,5607,1.8299647569656372,0.5127563781890946,,,,
49-49-685211,3308,5657,1.8240715265274048,0.487743871935968,,,,
49-49-697796,3308,5657,1.8240715265274048,0.487743871935968,,,,
49-49-710489,3308,5657,1.8240715265274048,0.487743871935968,,,,
49-49-722129,3308,5657,1.8240715265274048,0.487743871935968,,,,
49-49-733930,3308,5657,1.8240715265274048,0.487743871935968,,,,
49-49-744906,3308,5657,1.8240715265274048,0.487743871935968,,,,
49-49-756586,3308,5657,1.8240715265274048,0.487743871935968,,,,
49-49-768951,3298,5704,1.818095088005066,0.487743871935968,,,,
49-49-780742,3298,5704,1.818095088005066,0.5002501250625313,,,,
49-49-793285,3298,5704,1.818095088005066,0.5002501250625313,,,,
49-49-804343,3298,5704,1.818095088005066,0.5002501250625313,,,,
49-49-817011,3298,5704,1.818095088005066,0.5002501250625313,,,,
49-49-830063,3298,5704,1.818095088005066,0.487743871935968,,,,
49-49-843800,3298,5704,1.818095088005066,0.487743871935968,,,,
49-49-855327,3291,5745,1.8083151578903198,0.487743871935968,,,,
49-49-867166,3291,5745,1.8083151578903198,0.487743871935968,,,,
49-49-878049,3291,5745,1.8083151578903198,0.5002501250625313,,,,
49-49-890301,3291,5745,1.8083151578903198,0.5002501250625313,,,,
49-49-901716,3291,5745,1.8083151578903198,0.5002501250625313,,,,
49-49-914578,3291,5745,1.8083151578903198,0.5002501250625313,,,,
49-49-928885,3280,5803,1.7907339334487915,0.5002501250625313,,,,
49-49-941371,3280,5803,1.7907339334487915,0.5002501250625313,,,,
49-49-953422,3280,5803,1.7907339334487915,0.5002501250625313,,,,
49-49-965860,3280,5803,1.7907339334487915,0.5002501250625313,,,,
49-49-977749,3280,5803,1.7907339334487915,0.487743871935968,,,,
49-49-991239,3280,5803,1.7907339334487915,0.487743871935968,,,,
49-50-002751,3280,5803,1.7907339334487915,0.487743871935968,,,,
49-50-014653,3273,5843,1.7763934135437012,0.487743871935968,,,,
49-50-027773,3273,5843,1.7763934135437012,0.487743871935968,,,,
49-50-041682,3273,5843,1.7763934135437012,0.487743871935968,,,,
49-50-055396,3273,5843,1.7763934135437012,0.487743871935968,,,,
49-50-066448,3273,5843,1.7763934135437012,0.487743871935968,,,,
49-50-080165,3273,5843,1.7763934135437012,0.487743871935968,,,,
49-50-091084,3273,5843,1.7763934135437012,0.487743871935968,,,,
49-50-103243,3273,5843,1.7763934135437012,0.487743871935968,,,,
49-50-115472,3273,5843,1.7763934135437012,0.487743871935968,,,,
49-50-128379,3273,5843,1.7763934135437012,0.487743871935968,,,,
49-50-140237,3273,5843,1.7763934135437012,0.487743871935968,,,,
49-50-152772,3273,5843,1.7763934135437012,0.487743871935968,,,,
49-50-165395,3273,5843,1.7763934135437012,0.487743871935968,,,,
49-50-179498,3257,5939,1.7574801445007324,0.5002501250625313,,,,
49-50-191213,3257,5939,1.7574801445007324,0.5002501250625313,,,,
49-50-203543,3257,5939,1.7574801445007324,0.5002501250625313,,,,
49-50-214601,3257,5939,1.7574801445007324,0.5002501250625313,,,,
49-50-228507,3257,5939,1.7574801445007324,0.5002501250625313,,,,
49-50-241949,3257,5939,1.7574801445007324,0.5002501250625313,,,,
49-50-255309,3251,5977,1.756152868270874,0.4752376188094047,,,,
49-50-266378,3251,5977,1.756152868270874,0.4752376188094047,,,,
49-50-278421,3251,5977,1.756152868270874,0.4752376188094047,,,,
49-50-291574,3251,5977,1.756152868270874,0.487743871935968,,,,
49-50-302802,3251,5977,1.756152868270874,0.487743871935968,,,,
49-50-315066,3251,5977,1.756152868270874,0.487743871935968,,,,
49-50-327454,3251,5977,1.756152868270874,0.487743871935968,,,,
49-50-340481,3243,6025,1.7547407150268555,0.487743871935968,,,,
49-50-352386,3243,6025,1.7547407150268555,0.487743871935968,,,,
49-50-363837,3243,6025,1.7547407150268555,0.487743871935968,,,,
49-50-374533,3243,6025,1.7547407150268555,0.487743871935968,,,,
49-50-386560,3243,6025,1.7547407150268555,0.487743871935968,,,,
49-50-399969,3243,6025,1.7547407150268555,0.487743871935968,,,,
49-50-415350,3236,6074,1.7541753053665161,0.487743871935968,,,,
49-50-427038,3236,6074,1.7541753053665161,0.487743871935968,,,,
49-50-440577,3236,6074,1.7541753053665161,0.487743871935968,,,,
49-50-451271,3236,6074,1.7541753053665161,0.5127563781890946,,,,
49-50-462470,3236,6074,1.7541753053665161,0.5127563781890946,,,,
49-50-473503,3236,6074,1.7541753053665161,0.5127563781890946,,,,
49-50-484940,3236,6074,1.7541753053665161,0.5127563781890946,,,,
49-50-497660,3230,6124,1.7539509534835815,0.5127563781890946,,,,
49-50-510460,3230,6124,1.7539509534835815,0.487743871935968,,,,
49-50-522944,3230,6124,1.7539509534835815,0.487743871935968,,,,
49-50-535013,3230,6124,1.7539509534835815,0.487743871935968,,,,
49-50-547805,3230,6124,1.7539509534835815,0.4752376188094047,,,,
49-50-560210,3230,6124,1.7539509534835815,0.4752376188094047,,,,
49-50-572984,3222,6163,1.7512508630752563,0.4752376188094047,,,,
49-50-584529,3222,6163,1.7512508630752563,0.4752376188094047,,,,
49-50-596024,3222,6163,1.7512508630752563,0.5002501250625313,,,,
49-50-608498,3222,6163,1.7512508630752563,0.5002501250625313,,,,
49-50-621974,3222,6163,1.7512508630752563,0.5002501250625313,,,,
49-50-634873,3222,6163,1.7512508630752563,0.5002501250625313,,,,
49-50-647386,3222,6163,1.7512508630752563,0.5002501250625313,,,,
49-50-659991,3216,6211,1.757348895072937,0.487743871935968,,,,
49-50-671448,3216,6211,1.757348895072937,0.487743871935968,,,,
49-50-682959,3216,6211,1.757348895072937,0.487743871935968,,,,
49-50-694018,3216,6211,1.757348895072937,0.5127563781890946,,,,
49-50-706944,3216,6211,1.757348895072937,0.5127563781890946,,,,
49-50-720203,3216,6211,1.757348895072937,0.5127563781890946,,,,
49-50-735328,3208,6261,1.7664203643798828,0.5127563781890946,,,,
49-50-749075,3208,6261,1.7664203643798828,0.5127563781890946,,,,
49-50-760317,3208,6261,1.7664203643798828,0.5002501250625313,,,,
49-50-773108,3208,6261,1.7664203643798828,0.5002501250625313,,,,
49-50-786083,3208,6261,1.7664203643798828,0.5002501250625313,,,,
49-50-798425,3208,6261,1.7664203643798828,0.487743871935968,,,,
49-50-810410,3208,6261,1.7664203643798828,0.487743871935968,,,,
49-50-823068,3199,6312,1.7708433866500854,0.487743871935968,,,,
49-50-836383,3199,6312,1.7708433866500854,0.487743871935968,,,,
49-50-851796,3199,6312,1.7708433866500854,0.5127563781890946,,,,
49-50-864019,3199,6312,1.7708433866500854,0.5127563781890946,,,,
49-50-877152,3199,6312,1.7708433866500854,0.5127563781890946,,,,
49-50-891224,3199,6312,1.7708433866500854,0.5127563781890946,,,,
49-50-903325,3191,6361,1.7789744138717651,0.487743871935968,,,,
49-50-915275,3191,6361,1.7789744138717651,0.487743871935968,,,,
49-50-926939,3191,6361,1.7789744138717651,0.487743871935968,,,,
49-50-939218,3191,6361,1.7789744138717651,0.487743871935968,,,,
49-50-952137,3191,6361,1.7789744138717651,0.487743871935968,,,,
49-50-963597,3191,6361,1.7789744138717651,0.487743871935968,,,,
49-50-977227,3182,6410,1.7830578088760376,0.487743871935968,,,,
49-50-989308,3182,6410,1.7830578088760376,0.487743871935968,,,,
49-51-000992,3182,6410,1.7830578088760376,0.487743871935968,,,,
49-51-013197,3182,6410,1.7830578088760376,0.5002501250625313,,,,
49-51-027168,3182,6410,1.7830578088760376,0.5002501250625313,,,,
49-51-040455,3182,6410,1.7830578088760376,0.5002501250625313,,,,
49-51-053153,3174,6449,1.7897703647613525,0.5002501250625313,,,,
49-51-065586,3174,6449,1.7897703647613525,0.487743871935968,,,,
49-51-078872,3174,6449,1.7897703647613525,0.487743871935968,,,,
49-51-091983,3174,6449,1.7897703647613525,0.487743871935968,,,,
49-51-104009,3174,6449,1.7897703647613525,0.5002501250625313,,,,
49-51-115684,3174,6449,1.7897703647613525,0.5002501250625313,,,,
49-51-128232,3163,6498,1.7978100776672363,0.5002501250625313,,,,
49-51-140540,3163,6498,1.7978100776672363,0.5002501250625313,,,,
49-51-154732,3163,6498,1.7978100776672363,0.47523761880940474,,,,
49-51-169379,3163,6498,1.7978100776672363,0.47523761880940474,,,,
49-51-183369,3163,6498,1.7978100776672363,0.47523761880940474,,,,
49-51-198106,3163,6498,1.7978100776672363,0.47523761880940474,,,,
49-51-210472,3152,6546,1.8059937953948975,0.47523761880940474,,,,
49-51-221036,3152,6546,1.8059937953948975,0.47523761880940474,,,,
49-51-233545,3152,6546,1.8059937953948975,0.47523761880940474,,,,
49-51-243354,3152,6546,1.8059937953948975,0.47523761880940474,,,,
49-51-254100,3152,6546,1.8059937953948975,0.5127563781890946,,,,
49-51-264588,3152,6546,1.8059937953948975,0.5127563781890946,,,,
49-51-275660,3152,6546,1.8059937953948975,0.5127563781890946,,,,
49-51-289941,3142,6594,1.8176460266113281,0.5127563781890946,,,,
49-51-301578,3142,6594,1.8176460266113281,0.5127563781890946,,,,
49-51-315207,3142,6594,1.8176460266113281,0.5002501250625313,,,,
49-51-328367,3142,6594,1.8176460266113281,0.5002501250625313,,,,
49-51-341967,3142,6594,1.8176460266113281,0.5002501250625313,,,,
49-51-353442,3142,6594,1.8176460266113281,0.5002501250625313,,,,
49-51-367116,3132,6642,1.8270496129989624,0.5002501250625313,,,,
49-51-378904,3132,6642,1.8270496129989624,0.5002501250625313,,,,
49-51-390900,3132,6642,1.8270496129989624,0.5002501250625313,,,,
49-51-405421,3132,6642,1.8270496129989624,0.5002501250625313,,,,
49-51-418474,3132,6642,1.8270496129989624,0.5002501250625313,,,,
49-51-429310,3132,6642,1.8270496129989624,0.487743871935968,,,,
49-51-440400,3132,6642,1.8270496129989624,0.487743871935968,,,,
49-51-450251,3122,6681,1.8349143266677856,0.487743871935968,,,,
49-51-462207,3122,6681,1.8349143266677856,0.5002501250625313,,,,
49-51-474589,3122,6681,1.8349143266677856,0.5002501250625313,,,,
49-51-487360,3122,6681,1.8349143266677856,0.5002501250625313,,,,
49-51-498953,3122,6681,1.8349143266677856,0.5002501250625313,,,,
49-51-514773,3122,6681,1.8349143266677856,0.5002501250625313,,,,
49-51-527856,3110,6728,1.8441468477249146,0.487743871935968,,,,
49-51-542042,3110,6728,1.8441468477249146,0.487743871935968,,,,
49-51-554600,3110,6728,1.8441468477249146,0.487743871935968,,,,
49-51-566350,3110,6728,1.8441468477249146,0.487743871935968,,,,
49-51-586354,3110,6728,1.8441468477249146,0.487743871935968,,,,
49-51-598804,3110,6728,1.8441468477249146,0.487743871935968,,,,
49-51-614027,3099,6779,1.8495208024978638,0.487743871935968,,,,
49-51-626216,3099,6779,1.8495208024978638,0.487743871935968,,,,
49-51-638234,3099,6779,1.8495208024978638,0.5127563781890946,,,,
49-51-650815,3099,6779,1.8495208024978638,0.5127563781890946,,,,
49-51-663427,3099,6779,1.8495208024978638,0.487743871935968,,,,
49-51-675709,3099,6779,1.8495208024978638,0.487743871935968,,,,
49-51-687695,3086,6827,1.8569895029067993,0.487743871935968,,,,
49-51-698818,3086,6827,1.8569895029067993,0.487743871935968,,,,
49-51-711532,3086,6827,1.8569895029067993,0.5002501250625313,,,,
49-51-722882,3086,6827,1.8569895029067993,0.5002501250625313,,,,
49-51-735788,3086,6827,1.8569895029067993,0.5002501250625313,,,,
49-51-748924,3086,6827,1.8569895029067993,0.5002501250625313,,,,
49-51-761117,3086,6827,1.8569895029067993,0.5002501250625313,,,,
49-51-774771,3073,6875,1.865849494934082,0.5002501250625313,,,,
49-51-785966,3073,6875,1.865849494934082,0.5002501250625313,,,,
49-51-797018,3073,6875,1.865849494934082,0.5002501250625313,,,,
49-51-808688,3073,6875,1.865849494934082,0.5002501250625313,,,,
49-51-820349,3073,6875,1.865849494934082,0.5002501250625313,,,,
49-51-832609,3073,6875,1.865849494934082,0.5002501250625313,,,,
49-51-846011,3073,6875,1.865849494934082,0.487743871935968,,,,
49-51-858037,3063,6912,1.8713926076889038,0.487743871935968,,,,
49-51-870940,3063,6912,1.8713926076889038,0.487743871935968,,,,
49-51-883959,3063,6912,1.8713926076889038,0.5002501250625313,,,,
49-51-895845,3063,6912,1.8713926076889038,0.5002501250625313,,,,
49-51-908928,3063,6912,1.8713926076889038,0.5002501250625313,,,,
49-51-922081,3063,6912,1.8713926076889038,0.487743871935968,,,,
49-51-935009,3050,6959,1.870599389076233,0.487743871935968,,,,
49-51-946511,3050,6959,1.870599389076233,0.487743871935968,,,,
49-51-959416,3050,6959,1.870599389076233,0.487743871935968,,,,
49-51-971695,3050,6959,1.870599389076233,0.487743871935968,,,,
49-51-984100,3050,6959,1.870599389076233,0.5002501250625313,,,,
49-51-996677,3050,6959,1.870599389076233,0.5002501250625313,,,,
49-52-009512,3068,6727,1.8041095733642578,0.5002501250625313,,,,
49-52-021867,3036,7005,1.8780277967453003,0.4752376188094047,,,,
49-52-034041,3036,7005,1.8780277967453003,0.4752376188094047,,,,
49-52-046439,3036,7005,1.8780277967453003,0.4752376188094047,,,,
49-52-057726,3036,7005,1.8780277967453003,0.4752376188094047,,,,
49-52-070917,3036,7005,1.8780277967453003,0.4752376188094047,,,,
49-52-083894,3059,6763,1.8097807168960571,0.5002501250625313,,,,
49-52-097811,3021,7051,1.8833720684051514,0.5002501250625313,,,,
49-52-109967,3021,7051,1.8833720684051514,0.5002501250625313,,,,
49-52-123083,3021,7051,1.8833720684051514,0.5002501250625313,,,,
49-52-134919,3021,7051,1.8833720684051514,0.487743871935968,,,,
49-52-147104,3021,7051,1.8833720684051514,0.487743871935968,,,,
49-52-161124,3048,6808,1.8187408447265625,0.487743871935968,,,,
49-52-172543,3008,7097,1.8907612562179565,0.487743871935968,,,,
49-52-185933,3008,7097,1.8907612562179565,0.487743871935968,,,,
49-52-198667,3008,7097,1.8907612562179565,0.5002501250625313,,,,
49-52-209458,3008,7097,1.8907612562179565,0.5002501250625313,,,,
49-52-221496,3008,7097,1.8907612562179565,0.487743871935968,,,,
49-52-233694,3038,6855,1.8245736360549927,0.487743871935968,,,,
49-52-245149,3038,6855,1.8245736360549927,0.487743871935968,,,,
49-52-256869,2995,7144,1.8989115953445435,0.487743871935968,,,,
49-52-268875,2995,7144,1.8989115953445435,0.487743871935968,,,,
49-52-281069,2995,7144,1.8989115953445435,0.487743871935968,,,,
49-52-293912,2995,7144,1.8989115953445435,0.5127563781890946,,,,
49-52-307068,3028,6892,1.827839732170105,0.5127563781890946,,,,
49-52-322197,3028,6892,1.827839732170105,0.5127563781890946,,,,
49-52-333705,2982,7182,1.9020581245422363,0.487743871935968,,,,
49-52-345781,2982,7182,1.9020581245422363,0.487743871935968,,,,
49-52-357673,2982,7182,1.9020581245422363,0.487743871935968,,,,
49-52-368860,2982,7182,1.9020581245422363,0.487743871935968,,,,
49-52-382338,2982,7182,1.9020581245422363,0.487743871935968,,,,
49-52-394993,3019,6929,1.8309192657470703,0.487743871935968,,,,
49-52-407257,3019,6929,1.8309192657470703,0.487743871935968,,,,
49-52-420465,2968,7227,1.910064458847046,0.487743871935968,,,,
49-52-433535,2968,7227,1.910064458847046,0.487743871935968,,,,
49-52-444568,2968,7227,1.910064458847046,0.487743871935968,,,,
49-52-456564,2968,7227,1.910064458847046,0.487743871935968,,,,
49-52-468988,3008,6976,1.839882254600525,0.487743871935968,,,,
49-52-482311,3008,6976,1.839882254600525,0.487743871935968,,,,
49-52-495062,2954,7275,1.9180806875228882,0.5002501250625313,,,,
49-52-504663,2954,7275,1.9180806875228882,0.5002501250625313,,,,
49-52-517479,2954,7275,1.9180806875228882,0.5002501250625313,,,,
49-52-530048,2954,7275,1.9180806875228882,0.5002501250625313,,,,
49-52-542033,2954,7275,1.9180806875228882,0.5002501250625313,,,,
49-52-554872,2996,7025,1.846341609954834,0.5127563781890946,,,,
49-52-567433,2996,7025,1.846341609954834,0.5127563781890946,,,,
49-52-580296,2942,7314,1.9226670265197754,0.5127563781890946,,,,
49-52-592710,2942,7314,1.9226670265197754,0.5127563781890946,,,,
49-52-606322,2942,7314,1.9226670265197754,0.487743871935968,,,,
49-52-617064,2942,7314,1.9226670265197754,0.487743871935968,,,,
49-52-629451,2983,7074,1.8477648496627808,0.487743871935968,,,,
49-52-642198,2928,7362,1.9279310703277588,0.5002501250625313,,,,
49-52-654989,2928,7362,1.9279310703277588,0.5002501250625313,,,,
49-52-667633,2928,7362,1.9279310703277588,0.5002501250625313,,,,
49-52-680426,2928,7362,1.9279310703277588,0.5002501250625313,,,,
49-52-693288,2928,7362,1.9279310703277588,0.5002501250625313,,,,
49-52-705613,2972,7114,1.8524171113967896,0.5002501250625313,,,,
49-52-718432,2972,7114,1.8524171113967896,0.5002501250625313,,,,
49-52-732326,2972,7114,1.8524171113967896,0.5002501250625313,,,,
49-52-744139,2972,7114,1.8524171113967896,0.5002501250625313,,,,
49-52-756010,2972,7114,1.8524171113967896,0.487743871935968,,,,
49-52-770806,2972,7114,1.8524171113967896,0.487743871935968,,,,
49-52-783108,2960,7163,1.8556888103485107,0.487743871935968,,,,
49-52-795247,2960,7163,1.8556888103485107,0.487743871935968,,,,
49-52-807936,2960,7163,1.8556888103485107,0.487743871935968,,,,
49-52-819672,2960,7163,1.8556888103485107,0.487743871935968,,,,
49-52-832997,2960,7163,1.8556888103485107,0.487743871935968,,,,
49-52-844782,2960,7163,1.8556888103485107,0.5127563781890946,,,,
49-52-856503,2949,7202,1.8556777238845825,0.5127563781890946,,,,
49-52-871093,2949,7202,1.8556777238845825,0.5127563781890946,,,,
49-52-882240,2949,7202,1.8556777238845825,0.5127563781890946,,,,
49-52-895274,2949,7202,1.8556777238845825,0.5127563781890946,,,,
49-52-908153,2949,7202,1.8556777238845825,0.487743871935968,,,,
49-52-919880,2949,7202,1.8556777238845825,0.487743871935968,,,,
49-52-934301,2934,7250,1.8580373525619507,0.487743871935968,,,,
49-52-944088,2934,7250,1.8580373525619507,0.487743871935968,,,,
49-52-957718,2934,7250,1.8580373525619507,0.4752376188094047,,,,
49-52-970341,2934,7250,1.8580373525619507,0.4752376188094047,,,,
49-52-982071,2934,7250,1.8580373525619507,0.4752376188094047,,,,
49-52-994406,2934,7250,1.8580373525619507,0.5002501250625313,,,,
49-53-007721,2934,7250,1.8580373525619507,0.5002501250625313,,,,
49-53-017214,2920,7297,1.8622740507125854,0.5002501250625313,,,,
49-53-028502,2920,7297,1.8622740507125854,0.5002501250625313,,,,
49-53-040087,2920,7297,1.8622740507125854,0.5002501250625313,,,,
49-53-052314,2920,7297,1.8622740507125854,0.5002501250625313,,,,
49-53-063634,2920,7297,1.8622740507125854,0.5002501250625313,,,,
49-53-074682,2920,7297,1.8622740507125854,0.5002501250625313,,,,
49-53-085094,2920,7297,1.8622740507125854,0.5002501250625313,,,,
49-53-095592,2908,7344,1.8689863681793213,0.5002501250625313,,,,
49-53-108618,2908,7344,1.8689863681793213,0.5002501250625313,,,,
49-53-121165,2908,7344,1.8689863681793213,0.5002501250625313,,,,
49-53-134107,2908,7344,1.8689863681793213,0.5002501250625313,,,,
49-53-145397,2908,7344,1.8689863681793213,0.5002501250625313,,,,
49-53-159711,2908,7344,1.8689863681793213,0.5002501250625313,,,,
49-53-171739,2908,7344,1.8689863681793213,0.487743871935968,,,,
49-53-185771,2897,7381,1.8794814348220825,0.487743871935968,,,,
49-53-197095,2897,7381,1.8794814348220825,0.5002501250625313,,,,
49-53-210276,2897,7381,1.8794814348220825,0.5002501250625313,,,,
49-53-221616,2897,7381,1.8794814348220825,0.5002501250625313,,,,
49-53-234824,2897,7381,1.8794814348220825,0.5002501250625313,,,,
49-53-247017,2897,7381,1.8794814348220825,0.5002501250625313,,,,
49-53-258779,2882,7429,1.8764855861663818,0.487743871935968,,,,
49-53-270490,2882,7429,1.8764855861663818,0.487743871935968,,,,
49-53-282668,2882,7429,1.8764855861663818,0.487743871935968,,,,
49-53-294383,2882,7429,1.8764855861663818,0.487743871935968,,,,
49-53-305760,2882,7429,1.8764855861663818,0.487743871935968,,,,
49-53-317881,2882,7429,1.8764855861663818,0.487743871935968,,,,
49-53-329474,2868,7476,1.8831764459609985,0.487743871935968,,,,
49-53-342507,2868,7476,1.8831764459609985,0.487743871935968,,,,
