time,x,y,theta,speed,mti,mte,dti,dte
45-08-446472,3514,4736,1.8102225065231323,0.487743871935968,,,,
45-08-458454,3506,4775,1.8152021169662476,0.487743871935968,,,,
45-08-472441,3506,4775,1.8152021169662476,0.487743871935968,,,,
45-08-484513,3506,4775,1.8152021169662476,0.487743871935968,,,,
45-08-496225,3506,4775,1.8152021169662476,0.487743871935968,,,,
45-08-507331,3506,4775,1.8152021169662476,0.487743871935968,,,,
45-08-518966,3506,4775,1.8152021169662476,0.5002501250625313,,,,
45-08-532198,3506,4775,1.8152021169662476,0.5002501250625313,,,,
45-08-546491,3496,4823,1.81830894947052,0.5002501250625313,,,,
45-08-557833,3496,4823,1.81830894947052,0.487743871935968,,,,
45-08-570597,3496,4823,1.81830894947052,0.487743871935968,,,,
45-08-582069,3496,4823,1.81830894947052,0.487743871935968,,,,
45-08-593849,3496,4823,1.81830894947052,0.487743871935968,,,,
45-08-607048,3496,4823,1.81830894947052,0.487743871935968,,,,
45-08-620275,3485,4870,1.8233985900878906,0.487743871935968,,,,
45-08-631943,3485,4870,1.8233985900878906,0.5002501250625313,,,,
45-08-646222,3485,4870,1.8233985900878906,0.5002501250625313,,,,
45-08-658591,3485,4870,1.8233985900878906,0.5002501250625313,,,,
45-08-670392,3485,4870,1.8233985900878906,0.5002501250625313,,,,
45-08-683510,3485,4870,1.8233985900878906,0.5002501250625313,,,,
45-08-696629,3485,4870,1.8233985900878906,0.5002501250625313,,,,
45-08-707972,3475,4917,1.8270248174667358,0.5002501250625313,,,,
45-08-720212,3475,4917,1.8270248174667358,0.5002501250625313,,,,
45-08-735027,3475,4917,1.8270248174667358,0.5002501250625313,,,,
45-08-749148,3475,4917,1.8270248174667358,0.5002501250625313,,,,
45-08-760701,3475,4917,1.8270248174667358,0.5002501250625313,,,,
45-08-773130,3475,4917,1.8270248174667358,0.4752376188094047,,,,
45-08-785036,3475,4917,1.8270248174667358,0.4752376188094047,,,,
45-08-800967,3464,4965,1.8263413906097412,0.4752376188094047,,,,
45-08-811569,3464,4965,1.8263413906097412,0.4752376188094047,,,,
45-08-824740,3464,4965,1.8263413906097412,0.5002501250625313,,,,
45-08-837726,3464,4965,1.8263413906097412,0.5002501250625313,,,,
45-08-849592,3464,4965,1.8263413906097412,0.5002501250625313,,,,
45-08-860397,3464,4965,1.8263413906097412,0.5002501250625313,,,,
45-08-873117,3453,5012,1.8251644372940063,0.4752376188094047,,,,
45-08-886583,3453,5012,1.8251644372940063,0.4752376188094047,,,,
45-08-900906,3453,5012,1.8251644372940063,0.4752376188094047,,,,
45-08-914759,3453,5012,1.8251644372940063,0.4752376188094047,,,,
45-08-928271,3453,5012,1.8251644372940063,0.5002501250625313,,,,
45-08-939489,3453,5012,1.8251644372940063,0.5002501250625313,,,,
45-08-953855,3442,5059,1.8269422054290771,0.5002501250625313,,,,
45-08-965459,3442,5059,1.8269422054290771,0.5002501250625313,,,,
45-08-978861,3442,5059,1.8269422054290771,0.5127563781890946,,,,
45-08-992195,3442,5059,1.8269422054290771,0.5127563781890946,,,,
45-09-002097,3442,5059,1.8269422054290771,0.5127563781890946,,,,
45-09-013714,3442,5059,1.8269422054290771,0.5002501250625313,,,,
45-09-025939,3442,5059,1.8269422054290771,0.5002501250625313,,,,
45-09-040477,3432,5106,1.83148992061615,0.5002501250625313,,,,
45-09-053706,3432,5106,1.83148992061615,0.5002501250625313,,,,
45-09-065275,3432,5106,1.83148992061615,0.5002501250625313,,,,
45-09-077174,3432,5106,1.83148992061615,0.487743871935968,,,,
45-09-091197,3432,5106,1.83148992061615,0.487743871935968,,,,
45-09-104960,3432,5106,1.83148992061615,0.487743871935968,,,,
45-09-118027,3420,5154,1.8294625282287598,0.487743871935968,,,,
45-09-129814,3420,5154,1.8294625282287598,0.487743871935968,,,,
45-09-141391,3420,5154,1.8294625282287598,0.487743871935968,,,,
45-09-155825,3420,5154,1.8294625282287598,0.487743871935968,,,,
45-09-167458,3420,5154,1.8294625282287598,0.487743871935968,,,,
45-09-178117,3420,5154,1.8294625282287598,0.487743871935968,,,,
45-09-189450,3420,5154,1.8294625282287598,0.5002501250625313,,,,
45-09-202235,3410,5199,1.825880765914917,0.5002501250625313,,,,
45-09-214017,3410,5199,1.825880765914917,0.487743871935968,,,,
45-09-224884,3410,5199,1.825880765914917,0.487743871935968,,,,
45-09-237472,3410,5199,1.825880765914917,0.487743871935968,,,,
45-09-250537,3410,5199,1.825880765914917,0.487743871935968,,,,
45-09-262448,3410,5199,1.825880765914917,0.487743871935968,,,,
45-09-274780,3400,5249,1.8263731002807617,0.487743871935968,,,,
45-09-287393,3400,5249,1.8263731002807617,0.5002501250625313,,,,
45-09-307483,3400,5249,1.8263731002807617,0.5002501250625313,,,,
45-09-318888,3400,5249,1.8263731002807617,0.5002501250625313,,,,
45-09-331476,3400,5249,1.8263731002807617,0.5002501250625313,,,,
45-09-345393,3400,5249,1.8263731002807617,0.487743871935968,,,,
45-09-357761,3389,5297,1.8307627439498901,0.487743871935968,,,,
45-09-369286,3389,5297,1.8307627439498901,0.487743871935968,,,,
45-09-381075,3389,5297,1.8307627439498901,0.487743871935968,,,,
45-09-393900,3389,5297,1.8307627439498901,0.5002501250625313,,,,
45-09-406493,3389,5297,1.8307627439498901,0.5002501250625313,,,,
45-09-420409,3389,5297,1.8307627439498901,0.5002501250625313,,,,
45-09-432656,3379,5335,1.829142689704895,0.5002501250625313,,,,
45-09-446465,3379,5335,1.829142689704895,0.5002501250625313,,,,
45-09-458639,3379,5335,1.829142689704895,0.5002501250625313,,,,
45-09-471315,3379,5335,1.829142689704895,0.5002501250625313,,,,
45-09-483393,3379,5335,1.829142689704895,0.5002501250625313,,,,
45-09-495107,3379,5335,1.829142689704895,0.5002501250625313,,,,
45-09-506616,3379,5335,1.829142689704895,0.5002501250625313,,,,
45-09-518597,3369,5383,1.8265581130981445,0.5002501250625313,,,,
45-09-530601,3369,5383,1.8265581130981445,0.5002501250625313,,,,
45-09-544215,3369,5383,1.8265581130981445,0.487743871935968,,,,
45-09-556685,3369,5383,1.8265581130981445,0.487743871935968,,,,
45-09-568765,3369,5383,1.8265581130981445,0.487743871935968,,,,
45-09-581094,3369,5383,1.8265581130981445,0.5002501250625313,,,,
45-09-593424,3369,5383,1.8265581130981445,0.5002501250625313,,,,
45-09-606190,3358,5431,1.8225438594818115,0.5002501250625313,,,,
45-09-619000,3358,5431,1.8225438594818115,0.5002501250625313,,,,
45-09-630581,3358,5431,1.8225438594818115,0.5002501250625313,,,,
45-09-642711,3358,5431,1.8225438594818115,0.5002501250625313,,,,
45-09-654937,3358,5431,1.8225438594818115,0.5002501250625313,,,,
45-09-667806,3358,5431,1.8225438594818115,0.5002501250625313,,,,
45-09-679865,3358,5431,1.8225438594818115,0.5002501250625313,,,,
45-09-691403,3347,5480,1.8192992210388184,0.5002501250625313,,,,
45-09-702571,3347,5480,1.8192992210388184,0.47523761880940474,,,,
45-09-714361,3347,5480,1.8192992210388184,0.47523761880940474,,,,
45-09-727158,3347,5480,1.8192992210388184,0.47523761880940474,,,,
45-09-737930,3347,5480,1.8192992210388184,0.47523761880940474,,,,
45-09-751151,3347,5480,1.8192992210388184,0.5002501250625313,,,,
45-09-764044,3335,5528,1.82045578956604,0.5002501250625313,,,,
45-09-778428,3335,5528,1.82045578956604,0.5002501250625313,,,,
45-09-791726,3335,5528,1.82045578956604,0.5002501250625313,,,,
45-09-803785,3335,5528,1.82045578956604,0.5002501250625313,,,,
45-09-816457,3335,5528,1.82045578956604,0.5002501250625313,,,,
45-09-828002,3335,5528,1.82045578956604,0.5002501250625313,,,,
45-09-840877,3335,5528,1.82045578956604,0.5252626313156579,,,,
45-09-856773,3325,5577,1.8198473453521729,0.5252626313156579,,,,
45-09-868891,3325,5577,1.8198473453521729,0.5252626313156579,,,,
45-09-881722,3325,5577,1.8198473453521729,0.5252626313156579,,,,
45-09-893844,3325,5577,1.8198473453521729,0.5252626313156579,,,,
45-09-904728,3325,5577,1.8198473453521729,0.5002501250625313,,,,
45-09-918681,3325,5577,1.8198473453521729,0.5002501250625313,,,,
45-09-931254,3325,5577,1.8198473453521729,0.5002501250625313,,,,
45-09-943394,3315,5626,1.8137127161026,0.5002501250625313,,,,
45-09-956315,3315,5626,1.8137127161026,0.487743871935968,,,,
45-09-970550,3315,5626,1.8137127161026,0.487743871935968,,,,
45-09-984871,3315,5626,1.8137127161026,0.5002501250625313,,,,
45-09-996302,3315,5626,1.8137127161026,0.5002501250625313,,,,
45-10-009162,3315,5626,1.8137127161026,0.5002501250625313,,,,
45-10-022169,3305,5674,1.8061389923095703,0.5002501250625313,,,,
45-10-034478,3305,5674,1.8061389923095703,0.5002501250625313,,,,
45-10-047944,3305,5674,1.8061389923095703,0.487743871935968,,,,
45-10-061994,3305,5674,1.8061389923095703,0.487743871935968,,,,
45-10-074353,3305,5674,1.8061389923095703,0.487743871935968,,,,
45-10-084785,3305,5674,1.8061389923095703,0.487743871935968,,,,
45-10-096374,3305,5674,1.8061389923095703,0.487743871935968,,,,
45-10-109019,3296,5724,1.79824960231781,0.5127563781890946,,,,
45-10-123151,3296,5724,1.79824960231781,0.5127563781890946,,,,
45-10-137396,3296,5724,1.79824960231781,0.5127563781890946,,,,
45-10-150451,3296,5724,1.79824960231781,0.487743871935968,,,,
45-10-162452,3296,5724,1.79824960231781,0.487743871935968,,,,
45-10-174833,3296,5724,1.79824960231781,0.487743871935968,,,,
45-10-189552,3287,5774,1.7882360219955444,0.487743871935968,,,,
45-10-201606,3287,5774,1.7882360219955444,0.487743871935968,,,,
45-10-213193,3287,5774,1.7882360219955444,0.487743871935968,,,,
45-10-226528,3287,5774,1.7882360219955444,0.487743871935968,,,,
45-10-240048,3287,5774,1.7882360219955444,0.487743871935968,,,,
45-10-252908,3287,5774,1.7882360219955444,0.487743871935968,,,,
45-10-266814,3278,5824,1.7748732566833496,0.487743871935968,,,,
45-10-280554,3278,5824,1.7748732566833496,0.487743871935968,,,,
45-10-294590,3278,5824,1.7748732566833496,0.487743871935968,,,,
45-10-307701,3278,5824,1.7748732566833496,0.487743871935968,,,,
45-10-320477,3278,5824,1.7748732566833496,0.487743871935968,,,,
45-10-334201,3278,5824,1.7748732566833496,0.487743871935968,,,,
45-10-346218,3271,5872,1.7581619024276733,0.487743871935968,,,,
45-10-359207,3271,5872,1.7581619024276733,0.5002501250625313,,,,
45-10-371796,3271,5872,1.7581619024276733,0.5002501250625313,,,,
45-10-384136,3271,5872,1.7581619024276733,0.5002501250625313,,,,
45-10-396346,3271,5872,1.7581619024276733,0.5002501250625313,,,,
45-10-410023,3271,5872,1.7581619024276733,0.5002501250625313,,,,
45-10-421458,3264,5920,1.7460039854049683,0.4752376188094047,,,,
45-10-433794,3264,5920,1.7460039854049683,0.4752376188094047,,,,
45-10-446097,3264,5920,1.7460039854049683,0.4752376188094047,,,,
45-10-458306,3264,5920,1.7460039854049683,0.487743871935968,,,,
45-10-470855,3264,5920,1.7460039854049683,0.487743871935968,,,,
45-10-483797,3264,5920,1.7460039854049683,0.487743871935968,,,,
45-10-500878,3258,5959,1.741093397140503,0.487743871935968,,,,
45-10-515595,3258,5959,1.741093397140503,0.5002501250625313,,,,
45-10-528713,3258,5959,1.741093397140503,0.5002501250625313,,,,
45-10-542727,3258,5959,1.741093397140503,0.5002501250625313,,,,
45-10-555020,3258,5959,1.741093397140503,0.4752376188094047,,,,
45-10-567842,3258,5959,1.741093397140503,0.4752376188094047,,,,
45-10-579761,3258,5959,1.741093397140503,0.4752376188094047,,,,
45-10-593342,3251,6006,1.740097165107727,0.4752376188094047,,,,
45-10-604927,3251,6006,1.740097165107727,0.487743871935968,,,,
45-10-618432,3251,6006,1.740097165107727,0.487743871935968,,,,
45-10-632071,3251,6006,1.740097165107727,0.487743871935968,,,,
45-10-646925,3251,6006,1.740097165107727,0.487743871935968,,,,
45-10-660538,3245,6055,1.7396514415740967,0.487743871935968,,,,
45-10-672578,3245,6055,1.7396514415740967,0.5002501250625313,,,,
45-10-685973,3245,6055,1.7396514415740967,0.5002501250625313,,,,
45-10-699113,3245,6055,1.7396514415740967,0.5002501250625313,,,,
45-10-712627,3245,6055,1.7396514415740967,0.5002501250625313,,,,
45-10-727466,3245,6055,1.7396514415740967,0.5002501250625313,,,,
45-10-741942,3238,6104,1.741340160369873,0.5002501250625313,,,,
45-10-754058,3238,6104,1.741340160369873,0.5002501250625313,,,,
45-10-767282,3238,6104,1.741340160369873,0.5127563781890946,,,,
45-10-778050,3238,6104,1.741340160369873,0.5127563781890946,,,,
45-10-790274,3238,6104,1.741340160369873,0.5127563781890946,,,,
45-10-802455,3238,6104,1.741340160369873,0.5127563781890946,,,,
45-10-813308,3238,6104,1.741340160369873,0.47523761880940474,,,,
45-10-828380,3231,6153,1.7447673082351685,0.47523761880940474,,,,
45-10-840057,3231,6153,1.7447673082351685,0.47523761880940474,,,,
45-10-852415,3231,6153,1.7447673082351685,0.47523761880940474,,,,
45-10-863526,3231,6153,1.7447673082351685,0.47523761880940474,,,,
45-10-875109,3231,6153,1.7447673082351685,0.487743871935968,,,,
45-10-887555,3231,6153,1.7447673082351685,0.487743871935968,,,,
45-10-899597,3231,6153,1.7447673082351685,0.487743871935968,,,,
45-10-911462,3225,6192,1.7509795427322388,0.5002501250625313,,,,
45-10-923098,3225,6192,1.7509795427322388,0.5002501250625313,,,,
45-10-935321,3225,6192,1.7509795427322388,0.5002501250625313,,,,
45-10-947336,3225,6192,1.7509795427322388,0.5002501250625313,,,,
45-10-958558,3225,6192,1.7509795427322388,0.5002501250625313,,,,
45-10-971988,3225,6192,1.7509795427322388,0.487743871935968,,,,
45-10-984783,3225,6192,1.7509795427322388,0.487743871935968,,,,
45-10-996884,3217,6243,1.7556195259094238,0.487743871935968,,,,
45-11-009980,3217,6243,1.7556195259094238,0.487743871935968,,,,
45-11-022443,3217,6243,1.7556195259094238,0.5127563781890946,,,,
45-11-035222,3217,6243,1.7556195259094238,0.5127563781890946,,,,
45-11-048930,3217,6243,1.7556195259094238,0.5127563781890946,,,,
45-11-062057,3217,6243,1.7556195259094238,0.5127563781890946,,,,
45-11-074442,3217,6243,1.7556195259094238,0.5127563781890946,,,,
45-11-087148,3208,6303,1.764762282371521,0.5002501250625313,,,,
45-11-100908,3208,6303,1.764762282371521,0.5002501250625313,,,,
45-11-114262,3208,6303,1.764762282371521,0.5002501250625313,,,,
45-11-127321,3208,6303,1.764762282371521,0.5002501250625313,,,,
45-11-138344,3208,6303,1.764762282371521,0.5002501250625313,,,,
45-11-150378,3208,6303,1.764762282371521,0.5002501250625313,,,,
45-11-160342,3208,6303,1.764762282371521,0.5002501250625313,,,,
45-11-173436,3199,6354,1.7760347127914429,0.5002501250625313,,,,
45-11-185949,3199,6354,1.7760347127914429,0.487743871935968,,,,
45-11-198171,3199,6354,1.7760347127914429,0.487743871935968,,,,
45-11-208426,3199,6354,1.7760347127914429,0.487743871935968,,,,
45-11-221731,3199,6354,1.7760347127914429,0.487743871935968,,,,
45-11-233139,3199,6354,1.7760347127914429,0.5002501250625313,,,,
45-11-245678,3199,6354,1.7760347127914429,0.5002501250625313,,,,
45-11-257572,3190,6403,1.7829504013061523,0.5002501250625313,,,,
45-11-267811,3190,6403,1.7829504013061523,0.5002501250625313,,,,
45-11-280899,3190,6403,1.7829504013061523,0.5002501250625313,,,,
45-11-292730,3190,6403,1.7829504013061523,0.5002501250625313,,,,
45-11-307071,3190,6403,1.7829504013061523,0.5002501250625313,,,,
45-11-317349,3190,6403,1.7829504013061523,0.5002501250625313,,,,
45-11-328297,3190,6403,1.7829504013061523,0.487743871935968,,,,
45-11-339918,3181,6451,1.7880336046218872,0.487743871935968,,,,
45-11-351413,3181,6451,1.7880336046218872,0.487743871935968,,,,
45-11-363635,3181,6451,1.7880336046218872,0.487743871935968,,,,
45-11-378659,3181,6451,1.7880336046218872,0.5002501250625313,,,,
45-11-392150,3181,6451,1.7880336046218872,0.5002501250625313,,,,
45-11-406141,3181,6451,1.7880336046218872,0.5002501250625313,,,,
45-11-419667,3170,6500,1.7971242666244507,0.5002501250625313,,,,
45-11-431493,3170,6500,1.7971242666244507,0.5002501250625313,,,,
45-11-444439,3170,6500,1.7971242666244507,0.487743871935968,,,,
45-11-456187,3170,6500,1.7971242666244507,0.487743871935968,,,,
45-11-468701,3170,6500,1.7971242666244507,0.487743871935968,,,,
45-11-482715,3170,6500,1.7971242666244507,0.487743871935968,,,,
45-11-494521,3170,6500,1.7971242666244507,0.487743871935968,,,,
45-11-508332,3160,6547,1.8033933639526367,0.487743871935968,,,,
45-11-522285,3160,6547,1.8033933639526367,0.487743871935968,,,,
45-11-534681,3160,6547,1.8033933639526367,0.5002501250625313,,,,
45-11-547409,3160,6547,1.8033933639526367,0.5002501250625313,,,,
45-11-560524,3160,6547,1.8033933639526367,0.5002501250625313,,,,
45-11-571142,3160,6547,1.8033933639526367,0.5002501250625313,,,,
45-11-582442,3150,6596,1.8164212703704834,0.5002501250625313,,,,
45-11-596992,3150,6596,1.8164212703704834,0.5002501250625313,,,,
45-11-608841,3150,6596,1.8164212703704834,0.5002501250625313,,,,
45-11-620368,3150,6596,1.8164212703704834,0.5002501250625313,,,,
45-11-632892,3150,6596,1.8164212703704834,0.5002501250625313,,,,
45-11-645506,3150,6596,1.8164212703704834,0.5127563781890946,,,,
45-11-658137,3150,6596,1.8164212703704834,0.5127563781890946,,,,
45-11-672261,3138,6645,1.8249083757400513,0.5127563781890946,,,,
45-11-684660,3138,6645,1.8249083757400513,0.5002501250625313,,,,
45-11-697298,3138,6645,1.8249083757400513,0.5002501250625313,,,,
45-11-710255,3138,6645,1.8249083757400513,0.5002501250625313,,,,
45-11-723526,3138,6645,1.8249083757400513,0.5002501250625313,,,,
45-11-737278,3127,6695,1.834844946861267,0.47523761880940474,,,,
45-11-748498,3127,6695,1.834844946861267,0.47523761880940474,,,,
45-11-759631,3127,6695,1.834844946861267,0.47523761880940474,,,,
45-11-772256,3127,6695,1.834844946861267,0.47523761880940474,,,,
45-11-783627,3127,6695,1.834844946861267,0.47523761880940474,,,,
45-11-796729,3127,6695,1.834844946861267,0.487743871935968,,,,
45-11-807527,3127,6695,1.834844946861267,0.487743871935968,,,,
45-11-820968,3115,6740,1.844435453414917,0.487743871935968,,,,
45-11-833580,3115,6740,1.844435453414917,0.487743871935968,,,,
45-11-845219,3115,6740,1.844435453414917,0.487743871935968,,,,
45-11-858007,3115,6740,1.844435453414917,0.487743871935968,,,,
45-11-869506,3115,6740,1.844435453414917,0.487743871935968,,,,
45-11-881805,3115,6740,1.844435453414917,0.5002501250625313,,,,
45-11-892180,3115,6740,1.844435453414917,0.5002501250625313,,,,
45-11-905414,3105,6780,1.8550100326538086,0.5002501250625313,,,,
45-11-917030,3105,6780,1.8550100326538086,0.5002501250625313,,,,
45-11-929293,3105,6780,1.8550100326538086,0.5002501250625313,,,,
45-11-942838,3105,6780,1.8550100326538086,0.5002501250625313,,,,
45-11-954370,3105,6780,1.8550100326538086,0.5127563781890946,,,,
45-11-967721,3105,6780,1.8550100326538086,0.5127563781890946,,,,
45-11-980740,3105,6780,1.8550100326538086,0.5127563781890946,,,,
45-11-992786,3093,6829,1.8615275621414185,0.487743871935968,,,,
45-12-006953,3093,6829,1.8615275621414185,0.487743871935968,,,,
45-12-020639,3093,6829,1.8615275621414185,0.487743871935968,,,,
45-12-031463,3093,6829,1.8615275621414185,0.487743871935968,,,,
45-12-046734,3093,6829,1.8615275621414185,0.487743871935968,,,,
45-12-057899,3093,6829,1.8615275621414185,0.487743871935968,,,,
45-12-070029,3080,6877,1.868289589881897,0.5127563781890946,,,,
45-12-082232,3080,6877,1.868289589881897,0.5127563781890946,,,,
45-12-095234,3080,6877,1.868289589881897,0.487743871935968,,,,
45-12-109211,3080,6877,1.868289589881897,0.487743871935968,,,,
45-12-122852,3080,6877,1.868289589881897,0.487743871935968,,,,
45-12-135708,3080,6877,1.868289589881897,0.487743871935968,,,,
45-12-149867,3066,6925,1.871594786643982,0.487743871935968,,,,
45-12-163599,3066,6925,1.871594786643982,0.487743871935968,,,,
45-12-175039,3066,6925,1.871594786643982,0.487743871935968,,,,
45-12-187436,3066,6925,1.871594786643982,0.487743871935968,,,,
45-12-200324,3086,6675,1.8018062114715576,0.5002501250625313,,,,
45-12-211801,3086,6675,1.8018062114715576,0.5002501250625313,,,,
45-12-223070,3086,6675,1.8018062114715576,0.5002501250625313,,,,
45-12-234775,3086,6675,1.8018062114715576,0.5002501250625313,,,,
45-12-249734,3053,6971,1.875341773033142,0.487743871935968,,,,
45-12-261047,3053,6971,1.875341773033142,0.487743871935968,,,,
45-12-274559,3076,6720,1.8080860376358032,0.487743871935968,,,,
45-12-286416,3076,6720,1.8080860376358032,0.487743871935968,,,,
45-12-298608,3076,6720,1.8080860376358032,0.487743871935968,,,,
45-12-309672,3076,6720,1.8080860376358032,0.487743871935968,,,,
45-12-323759,3039,7015,1.8812838792800903,0.487743871935968,,,,
45-12-334741,3039,7015,1.8812838792800903,0.487743871935968,,,,
45-12-347564,3068,6756,1.8098441362380981,0.487743871935968,,,,
45-12-360849,3068,6756,1.8098441362380981,0.47523761880940474,,,,
45-12-372392,3068,6756,1.8098441362380981,0.47523761880940474,,,,
45-12-385589,3068,6756,1.8098441362380981,0.47523761880940474,,,,
45-12-397056,3068,6756,1.8098441362380981,0.47523761880940474,,,,
45-12-411478,3025,7061,1.8862277269363403,0.5127563781890946,,,,
45-12-423608,3025,7061,1.8862277269363403,0.5127563781890946,,,,
45-12-435790,3059,6792,1.815581202507019,0.5127563781890946,,,,
45-12-447917,3059,6792,1.815581202507019,0.487743871935968,,,,
45-12-462087,3059,6792,1.815581202507019,0.487743871935968,,,,
45-12-474918,3059,6792,1.815581202507019,0.487743871935968,,,,
45-12-489800,3011,7107,1.8947111368179321,0.487743871935968,,,,
45-12-502351,3011,7107,1.8947111368179321,0.487743871935968,,,,
45-12-515940,3048,6837,1.8237382173538208,0.5127563781890946,,,,
45-12-528530,3048,6837,1.8237382173538208,0.5127563781890946,,,,
45-12-542268,3048,6837,1.8237382173538208,0.5127563781890946,,,,
45-12-556356,3048,6837,1.8237382173538208,0.487743871935968,,,,
45-12-568385,2997,7155,1.9049094915390015,0.487743871935968,,,,
45-12-579987,3036,6885,1.829283356666565,0.487743871935968,,,,
45-12-592143,3036,6885,1.829283356666565,0.487743871935968,,,,
45-12-605105,3036,6885,1.829283356666565,0.487743871935968,,,,
45-12-618728,3036,6885,1.829283356666565,0.5002501250625313,,,,
45-12-632142,3036,6885,1.829283356666565,0.5002501250625313,,,,
45-12-642426,3036,6885,1.829283356666565,0.5002501250625313,,,,
45-12-654769,3024,6931,1.8380999565124512,0.4752376188094047,,,,
45-12-666921,3024,6931,1.8380999565124512,0.4752376188094047,,,,
45-12-680342,3024,6931,1.8380999565124512,0.4752376188094047,,,,
45-12-692058,3024,6931,1.8380999565124512,0.4752376188094047,,,,
45-12-702434,3024,6931,1.8380999565124512,0.4752376188094047,,,,
45-12-716746,3024,6931,1.8380999565124512,0.5002501250625313,,,,
45-12-731430,3024,6931,1.8380999565124512,0.5002501250625313,,,,
45-12-742298,3015,6967,1.8436822891235352,0.5002501250625313,,,,
45-12-754865,3015,6967,1.8436822891235352,0.5002501250625313,,,,
45-12-766626,3015,6967,1.8436822891235352,0.5002501250625313,,,,
45-12-779429,3015,6967,1.8436822891235352,0.5127563781890946,,,,
45-12-792269,3015,6967,1.8436822891235352,0.5127563781890946,,,,
45-12-804567,3015,6967,1.8436822891235352,0.5127563781890946,,,,
45-12-817870,3005,7007,1.8513129949569702,0.487743871935968,,,,
45-12-829013,3005,7007,1.8513129949569702,0.487743871935968,,,,
45-12-842588,3005,7007,1.8513129949569702,0.487743871935968,,,,
45-12-857468,3005,7007,1.8513129949569702,0.5127563781890946,,,,
45-12-869458,3005,7007,1.8513129949569702,0.5127563781890946,,,,
45-12-881360,2992,7055,1.859076976776123,0.5127563781890946,,,,
45-12-895044,2939,7335,1.9383362531661987,0.5127563781890946,,,,
45-12-906941,2939,7335,1.9383362531661987,0.5127563781890946,,,,
45-12-919708,2939,7335,1.9383362531661987,0.5002501250625313,,,,
45-12-931063,2939,7335,1.9383362531661987,0.5002501250625313,,,,
45-12-943720,2939,7335,1.9383362531661987,0.5002501250625313,,,,
45-12-958548,2979,7106,1.860500693321228,0.5002501250625313,,,,
45-12-971948,2979,7106,1.860500693321228,0.487743871935968,,,,
45-12-983988,2979,7106,1.860500693321228,0.487743871935968,,,,
45-12-999310,2979,7106,1.860500693321228,0.5002501250625313,,,,
45-13-013058,2979,7106,1.860500693321228,0.5002501250625313,,,,
45-13-025601,2979,7106,1.860500693321228,0.5002501250625313,,,,
45-13-037298,2969,7145,1.8629871606826782,0.5002501250625313,,,,
45-13-049282,2969,7145,1.8629871606826782,0.5002501250625313,,,,
45-13-060466,2969,7145,1.8629871606826782,0.5002501250625313,,,,
45-13-074183,2969,7145,1.8629871606826782,0.5002501250625313,,,,
45-13-085837,2969,7145,1.8629871606826782,0.5002501250625313,,,,
45-13-098248,2969,7145,1.8629871606826782,0.5002501250625313,,,,
45-13-109156,2954,7194,1.8654850721359253,0.5002501250625313,,,,
45-13-120350,2954,7194,1.8654850721359253,0.487743871935968,,,,
45-13-131492,2954,7194,1.8654850721359253,0.487743871935968,,,,
45-13-145236,2954,7194,1.8654850721359253,0.487743871935968,,,,
45-13-155628,2954,7194,1.8654850721359253,0.487743871935968,,,,
45-13-166218,2954,7194,1.8654850721359253,0.487743871935968,,,,
45-13-180174,2954,7194,1.8654850721359253,0.487743871935968,,,,
45-13-193963,2943,7231,1.8684049844741821,0.487743871935968,,,,
45-13-207224,2943,7231,1.8684049844741821,0.487743871935968,,,,
45-13-219890,2943,7231,1.8684049844741821,0.487743871935968,,,,
45-13-232871,2943,7231,1.8684049844741821,0.487743871935968,,,,
45-13-247978,2943,7231,1.8684049844741821,0.487743871935968,,,,
45-13-259739,2943,7231,1.8684049844741821,0.487743871935968,,,,
45-13-271055,2928,7280,1.8703430891036987,0.487743871935968,,,,
45-13-286473,2928,7280,1.8703430891036987,0.487743871935968,,,,
45-13-299619,2928,7280,1.8703430891036987,0.487743871935968,,,,
45-13-311469,2928,7280,1.8703430891036987,0.487743871935968,,,,
45-13-322823,2928,7280,1.8703430891036987,0.487743871935968,,,,
45-13-332516,2928,7280,1.8703430891036987,0.487743871935968,,,,
45-13-346111,2916,7315,1.8799477815628052,0.5002501250625313,,,,
45-13-358147,2916,7315,1.8799477815628052,0.5002501250625313,,,,
45-13-369214,2916,7315,1.8799477815628052,0.5002501250625313,,,,
45-13-381769,2916,7315,1.8799477815628052,0.5002501250625313,,,,
45-13-393522,2916,7315,1.8799477815628052,0.5002501250625313,,,,
45-13-404992,2916,7315,1.8799477815628052,0.5002501250625313,,,,
45-13-418578,2916,7315,1.8799477815628052,0.5002501250625313,,,,
45-13-431598,2903,7362,1.884590983390808,0.5002501250625313,,,,
45-13-444404,2903,7362,1.884590983390808,0.5002501250625313,,,,
45-13-456248,2903,7362,1.884590983390808,0.5002501250625313,,,,
45-13-467949,2903,7362,1.884590983390808,0.5002501250625313,,,,
45-13-479352,2903,7362,1.884590983390808,0.5002501250625313,,,,
45-13-491736,2903,7362,1.884590983390808,0.5002501250625313,,,,
45-13-506676,2889,7410,1.8875373601913452,0.5002501250625313,,,,
45-13-520143,2889,7410,1.8875373601913452,0.5002501250625313,,,,
45-13-530868,2889,7410,1.8875373601913452,0.5002501250625313,,,,
45-13-544646,2889,7410,1.8875373601913452,0.47523761880940474,,,,
45-13-556345,2889,7410,1.8875373601913452,0.47523761880940474,,,,
45-13-569180,2889,7410,1.8875373601913452,0.47523761880940474,,,,
