time,x,y,theta,speed,mti,mte,dti,dte
54-09-405805,3467,4922,1.8187888860702515,0.487743871935968,,,,
54-09-419483,3467,4922,1.8187888860702515,0.487743871935968,,,,
54-09-432664,3456,4970,1.8211374282836914,0.5002501250625313,,,,
54-09-445329,3456,4970,1.8211374282836914,0.5002501250625313,,,,
54-09-456828,3456,4970,1.8211374282836914,0.5002501250625313,,,,
54-09-469718,3456,4970,1.8211374282836914,0.5002501250625313,,,,
54-09-481223,3456,4970,1.8211374282836914,0.5127563781890946,,,,
54-09-492157,3456,4970,1.8211374282836914,0.5127563781890946,,,,
54-09-505004,3456,4970,1.8211374282836914,0.5127563781890946,,,,
54-09-515968,3447,5020,1.827047348022461,0.5127563781890946,,,,
54-09-529457,3447,5020,1.827047348022461,0.5127563781890946,,,,
54-09-542940,3447,5020,1.827047348022461,0.487743871935968,,,,
54-09-554093,3447,5020,1.827047348022461,0.487743871935968,,,,
54-09-566749,3447,5020,1.827047348022461,0.487743871935968,,,,
54-09-579195,3447,5020,1.827047348022461,0.487743871935968,,,,
54-09-593363,3438,5058,1.8294587135314941,0.5002501250625313,,,,
54-09-605821,3438,5058,1.8294587135314941,0.5002501250625313,,,,
54-09-619994,3438,5058,1.8294587135314941,0.5002501250625313,,,,
54-09-633065,3438,5058,1.8294587135314941,0.487743871935968,,,,
54-09-645138,3438,5058,1.8294587135314941,0.487743871935968,,,,
54-09-659185,3438,5058,1.8294587135314941,0.487743871935968,,,,
54-09-671412,3438,5058,1.8294587135314941,0.487743871935968,,,,
54-09-684837,3427,5107,1.8270902633666992,0.5002501250625313,,,,
54-09-695711,3427,5107,1.8270902633666992,0.5002501250625313,,,,
54-09-708498,3427,5107,1.8270902633666992,0.5002501250625313,,,,
54-09-722225,3427,5107,1.8270902633666992,0.5002501250625313,,,,
54-09-733997,3427,5107,1.8270902633666992,0.5002501250625313,,,,
54-09-745791,3427,5107,1.8270902633666992,0.5002501250625313,,,,
54-09-760406,3417,5153,1.8241915702819824,0.5002501250625313,,,,
54-09-771879,3417,5153,1.8241915702819824,0.5002501250625313,,,,
54-09-783914,3417,5153,1.8241915702819824,0.5002501250625313,,,,
54-09-795944,3417,5153,1.8241915702819824,0.5002501250625313,,,,
54-09-807618,3417,5153,1.8241915702819824,0.5002501250625313,,,,
54-09-820310,3417,5153,1.8241915702819824,0.487743871935968,,,,
54-09-833809,3417,5153,1.8241915702819824,0.487743871935968,,,,
54-09-848327,3407,5199,1.8247871398925781,0.487743871935968,,,,
54-09-860970,3407,5199,1.8247871398925781,0.487743871935968,,,,
54-09-874447,3407,5199,1.8247871398925781,0.487743871935968,,,,
54-09-887532,3407,5199,1.8247871398925781,0.487743871935968,,,,
54-09-899918,3407,5199,1.8247871398925781,0.5002501250625313,,,,
54-09-913064,3407,5199,1.8247871398925781,0.5002501250625313,,,,
54-09-927160,3395,5247,1.8220258951187134,0.5002501250625313,,,,
54-09-938877,3395,5247,1.8220258951187134,0.5002501250625313,,,,
54-09-951985,3395,5247,1.8220258951187134,0.487743871935968,,,,
54-09-963223,3395,5247,1.8220258951187134,0.487743871935968,,,,
54-09-974868,3395,5247,1.8220258951187134,0.487743871935968,,,,
54-09-987447,3395,5247,1.8220258951187134,0.487743871935968,,,,
54-10-001162,3384,5293,1.8200592994689941,0.487743871935968,,,,
54-10-013136,3384,5293,1.8200592994689941,0.487743871935968,,,,
54-10-024138,3384,5293,1.8200592994689941,0.487743871935968,,,,
54-10-036763,3384,5293,1.8200592994689941,0.487743871935968,,,,
54-10-051491,3384,5293,1.8200592994689941,0.487743871935968,,,,
54-10-065361,3384,5293,1.8200592994689941,0.487743871935968,,,,
54-10-078627,3384,5293,1.8200592994689941,0.487743871935968,,,,
54-10-091551,3374,5339,1.8202295303344727,0.487743871935968,,,,
54-10-103001,3374,5339,1.8202295303344727,0.5127563781890946,,,,
54-10-116186,3374,5339,1.8202295303344727,0.5127563781890946,,,,
54-10-129481,3374,5339,1.8202295303344727,0.5127563781890946,,,,
54-10-141034,3374,5339,1.8202295303344727,0.5127563781890946,,,,
54-10-152403,3374,5339,1.8202295303344727,0.5002501250625313,,,,
54-10-165232,3374,5339,1.8202295303344727,0.5002501250625313,,,,
54-10-179354,3367,5379,1.8187798261642456,0.5002501250625313,,,,
54-10-192954,3367,5379,1.8187798261642456,0.487743871935968,,,,
54-10-205306,3367,5379,1.8187798261642456,0.487743871935968,,,,
54-10-218258,3367,5379,1.8187798261642456,0.487743871935968,,,,
54-10-231693,3367,5379,1.8187798261642456,0.487743871935968,,,,
54-10-243396,3367,5379,1.8187798261642456,0.5002501250625313,,,,
54-10-257339,3356,5428,1.8179572820663452,0.5002501250625313,,,,
54-10-267093,3356,5428,1.8179572820663452,0.5002501250625313,,,,
54-10-277749,3356,5428,1.8179572820663452,0.5002501250625313,,,,
54-10-289389,3356,5428,1.8179572820663452,0.5002501250625313,,,,
54-10-300903,3356,5428,1.8179572820663452,0.5002501250625313,,,,
54-10-313183,3356,5428,1.8179572820663452,0.487743871935968,,,,
54-10-325503,3356,5428,1.8179572820663452,0.487743871935968,,,,
54-10-337157,3343,5486,1.821866512298584,0.487743871935968,,,,
54-10-350041,3343,5486,1.821866512298584,0.487743871935968,,,,
54-10-361729,3343,5486,1.821866512298584,0.487743871935968,,,,
54-10-373389,3343,5486,1.821866512298584,0.5002501250625313,,,,
54-10-387255,3343,5486,1.821866512298584,0.5002501250625313,,,,
54-10-400634,3343,5486,1.821866512298584,0.5002501250625313,,,,
54-10-412418,3333,5537,1.817387580871582,0.5002501250625313,,,,
54-10-424777,3333,5537,1.817387580871582,0.5002501250625313,,,,
54-10-438024,3333,5537,1.817387580871582,0.5002501250625313,,,,
54-10-451090,3333,5537,1.817387580871582,0.5002501250625313,,,,
54-10-462250,3333,5537,1.817387580871582,0.5002501250625313,,,,
54-10-473844,3333,5537,1.817387580871582,0.487743871935968,,,,
54-10-487070,3333,5537,1.817387580871582,0.487743871935968,,,,
54-10-499674,3322,5586,1.8172866106033325,0.487743871935968,,,,
54-10-509826,3322,5586,1.8172866106033325,0.487743871935968,,,,
54-10-526360,3322,5586,1.8172866106033325,0.5002501250625313,,,,
54-10-538135,3322,5586,1.8172866106033325,0.5002501250625313,,,,
54-10-549326,3322,5586,1.8172866106033325,0.5002501250625313,,,,
54-10-562308,3322,5586,1.8172866106033325,0.5002501250625313,,,,
54-10-574369,3314,5625,1.8168612718582153,0.5127563781890946,,,,
54-10-586507,3314,5625,1.8168612718582153,0.5127563781890946,,,,
54-10-599476,3314,5625,1.8168612718582153,0.5127563781890946,,,,
54-10-612096,3314,5625,1.8168612718582153,0.5002501250625313,,,,
54-10-623741,3314,5625,1.8168612718582153,0.5002501250625313,,,,
54-10-634609,3314,5625,1.8168612718582153,0.5002501250625313,,,,
54-10-646457,3314,5625,1.8168612718582153,0.5002501250625313,,,,
54-10-658238,3304,5674,1.8124808073043823,0.487743871935968,,,,
54-10-669233,3304,5674,1.8124808073043823,0.487743871935968,,,,
54-10-681176,3304,5674,1.8124808073043823,0.487743871935968,,,,
54-10-693385,3304,5674,1.8124808073043823,0.487743871935968,,,,
54-10-706037,3304,5674,1.8124808073043823,0.487743871935968,,,,
54-10-718670,3304,5674,1.8124808073043823,0.5002501250625313,,,,
54-10-730134,3304,5674,1.8124808073043823,0.5002501250625313,,,,
54-10-742642,3295,5722,1.8005985021591187,0.5002501250625313,,,,
54-10-754545,3295,5722,1.8005985021591187,0.5002501250625313,,,,
54-10-767711,3295,5722,1.8005985021591187,0.5002501250625313,,,,
54-10-779403,3295,5722,1.8005985021591187,0.5002501250625313,,,,
54-10-792960,3295,5722,1.8005985021591187,0.5002501250625313,,,,
54-10-805379,3295,5722,1.8005985021591187,0.5002501250625313,,,,
54-10-818550,3285,5770,1.7845224142074585,0.47523761880940474,,,,
54-10-829676,3285,5770,1.7845224142074585,0.47523761880940474,,,,
54-10-841997,3285,5770,1.7845224142074585,0.47523761880940474,,,,
54-10-854958,3285,5770,1.7845224142074585,0.47523761880940474,,,,
54-10-866368,3285,5770,1.7845224142074585,0.487743871935968,,,,
54-10-878665,3285,5770,1.7845224142074585,0.487743871935968,,,,
54-10-890515,3285,5770,1.7845224142074585,0.487743871935968,,,,
54-10-902820,3276,5818,1.7744197845458984,0.487743871935968,,,,
54-10-913945,3276,5818,1.7744197845458984,0.487743871935968,,,,
54-10-926035,3276,5818,1.7744197845458984,0.5002501250625313,,,,
54-10-937321,3276,5818,1.7744197845458984,0.5002501250625313,,,,
54-10-949852,3276,5818,1.7744197845458984,0.5002501250625313,,,,
54-10-961479,3276,5818,1.7744197845458984,0.5002501250625313,,,,
54-10-973764,3276,5818,1.7744197845458984,0.5002501250625313,,,,
54-10-985410,3269,5866,1.7601284980773926,0.5002501250625313,,,,
54-10-997484,3269,5866,1.7601284980773926,0.5002501250625313,,,,
54-11-009341,3269,5866,1.7601284980773926,0.5002501250625313,,,,
54-11-021110,3269,5866,1.7601284980773926,0.5002501250625313,,,,
54-11-032646,3269,5866,1.7601284980773926,0.5002501250625313,,,,
54-11-044476,3269,5866,1.7601284980773926,0.5002501250625313,,,,
54-11-056252,3269,5866,1.7601284980773926,0.5002501250625313,,,,
54-11-068727,3263,5917,1.739067554473877,0.5002501250625313,,,,
54-11-081732,3263,5917,1.739067554473877,0.4752376188094047,,,,
54-11-093361,3263,5917,1.739067554473877,0.4752376188094047,,,,
54-11-105596,3263,5917,1.739067554473877,0.4752376188094047,,,,
54-11-118041,3263,5917,1.739067554473877,0.4752376188094047,,,,
54-11-130189,3263,5917,1.739067554473877,0.4752376188094047,,,,
54-11-141373,3256,5955,1.7368489503860474,0.487743871935968,,,,
54-11-155950,3256,5955,1.7368489503860474,0.487743871935968,,,,
54-11-167916,3256,5955,1.7368489503860474,0.5002501250625313,,,,
54-11-179278,3256,5955,1.7368489503860474,0.5002501250625313,,,,
54-11-191448,3256,5955,1.7368489503860474,0.5002501250625313,,,,
54-11-204294,3256,5955,1.7368489503860474,0.5002501250625313,,,,
54-11-217180,3256,5955,1.7368489503860474,0.487743871935968,,,,
54-11-230903,3251,6005,1.7363897562026978,0.487743871935968,,,,
54-11-242387,3251,6005,1.7363897562026978,0.487743871935968,,,,
54-11-254292,3251,6005,1.7363897562026978,0.487743871935968,,,,
54-11-266258,3251,6005,1.7363897562026978,0.487743871935968,,,,
54-11-278714,3251,6005,1.7363897562026978,0.5002501250625313,,,,
54-11-290066,3251,6005,1.7363897562026978,0.5002501250625313,,,,
54-11-301318,3245,6055,1.7373250722885132,0.5002501250625313,,,,
54-11-312776,3245,6055,1.7373250722885132,0.487743871935968,,,,
54-11-324324,3245,6055,1.7373250722885132,0.487743871935968,,,,
54-11-336317,3245,6055,1.7373250722885132,0.487743871935968,,,,
54-11-347983,3245,6055,1.7373250722885132,0.487743871935968,,,,
54-11-361572,3245,6055,1.7373250722885132,0.487743871935968,,,,
54-11-372260,3245,6055,1.7373250722885132,0.487743871935968,,,,
54-11-385272,3238,6105,1.7381443977355957,0.5002501250625313,,,,
54-11-396762,3238,6105,1.7381443977355957,0.5002501250625313,,,,
54-11-408689,3238,6105,1.7381443977355957,0.5002501250625313,,,,
54-11-420941,3238,6105,1.7381443977355957,0.5002501250625313,,,,
54-11-432776,3238,6105,1.7381443977355957,0.5002501250625313,,,,
54-11-444634,3238,6105,1.7381443977355957,0.487743871935968,,,,
54-11-457440,3238,6105,1.7381443977355957,0.487743871935968,,,,
54-11-470187,3233,6144,1.7387328147888184,0.487743871935968,,,,
54-11-481814,3233,6144,1.7387328147888184,0.487743871935968,,,,
54-11-493682,3233,6144,1.7387328147888184,0.5002501250625313,,,,
54-11-505644,3233,6144,1.7387328147888184,0.5002501250625313,,,,
54-11-519716,3233,6144,1.7387328147888184,0.487743871935968,,,,
54-11-531256,3233,6144,1.7387328147888184,0.487743871935968,,,,
54-11-544189,3227,6192,1.7381919622421265,0.487743871935968,,,,
54-11-555247,3227,6192,1.7381919622421265,0.487743871935968,,,,
54-11-567619,3227,6192,1.7381919622421265,0.487743871935968,,,,
54-11-579847,3227,6192,1.7381919622421265,0.487743871935968,,,,
54-11-594794,3227,6192,1.7381919622421265,0.487743871935968,,,,
54-11-609524,3227,6192,1.7381919622421265,0.487743871935968,,,,
54-11-621907,3227,6192,1.7381919622421265,0.487743871935968,,,,
54-11-634372,3219,6240,1.7434247732162476,0.5127563781890946,,,,
54-11-646750,3219,6240,1.7434247732162476,0.5127563781890946,,,,
54-11-661415,3219,6240,1.7434247732162476,0.5127563781890946,,,,
54-11-672992,3219,6240,1.7434247732162476,0.5127563781890946,,,,
54-11-686605,3219,6240,1.7434247732162476,0.5127563781890946,,,,
54-11-699923,3219,6240,1.7434247732162476,0.47523761880940474,,,,
54-11-713989,3211,6290,1.751840591430664,0.47523761880940474,,,,
54-11-726501,3211,6290,1.751840591430664,0.5002501250625313,,,,
54-11-738654,3211,6290,1.751840591430664,0.5002501250625313,,,,
54-11-752509,3211,6290,1.751840591430664,0.5002501250625313,,,,
54-11-765377,3211,6290,1.751840591430664,0.5002501250625313,,,,
54-11-776763,3211,6290,1.751840591430664,0.5002501250625313,,,,
54-11-791539,3203,6339,1.7577043771743774,0.5002501250625313,,,,
54-11-806167,3203,6339,1.7577043771743774,0.5002501250625313,,,,
54-11-818625,3203,6339,1.7577043771743774,0.5002501250625313,,,,
54-11-831059,3203,6339,1.7577043771743774,0.5002501250625313,,,,
54-11-841958,3203,6339,1.7577043771743774,0.487743871935968,,,,
54-11-853611,3203,6339,1.7577043771743774,0.487743871935968,,,,
54-11-867526,3195,6388,1.7691963911056519,0.487743871935968,,,,
54-11-879764,3195,6388,1.7691963911056519,0.487743871935968,,,,
54-11-893137,3195,6388,1.7691963911056519,0.487743871935968,,,,
54-11-904406,3195,6388,1.7691963911056519,0.5252626313156579,,,,
54-11-915924,3195,6388,1.7691963911056519,0.5252626313156579,,,,
54-11-928596,3195,6388,1.7691963911056519,0.5252626313156579,,,,
54-11-940079,3195,6388,1.7691963911056519,0.5002501250625313,,,,
54-11-955708,3187,6439,1.7765225172042847,0.5002501250625313,,,,
54-11-968660,3187,6439,1.7765225172042847,0.5002501250625313,,,,
54-11-979584,3187,6439,1.7765225172042847,0.5002501250625313,,,,
54-11-992399,3187,6439,1.7765225172042847,0.5002501250625313,,,,
54-12-005249,3187,6439,1.7765225172042847,0.47523761880940474,,,,
54-12-017238,3187,6439,1.7765225172042847,0.47523761880940474,,,,
54-12-032579,3176,6487,1.7830021381378174,0.47523761880940474,,,,
54-12-043911,3176,6487,1.7830021381378174,0.47523761880940474,,,,
54-12-055177,3176,6487,1.7830021381378174,0.5002501250625313,,,,
54-12-066181,3176,6487,1.7830021381378174,0.5002501250625313,,,,
54-12-079757,3176,6487,1.7830021381378174,0.5002501250625313,,,,
54-12-093614,3176,6487,1.7830021381378174,0.487743871935968,,,,
54-12-106401,3176,6487,1.7830021381378174,0.487743871935968,,,,
54-12-118512,3169,6527,1.792993426322937,0.487743871935968,,,,
54-12-129432,3169,6527,1.792993426322937,0.487743871935968,,,,
54-12-141775,3169,6527,1.792993426322937,0.5127563781890946,,,,
54-12-154076,3169,6527,1.792993426322937,0.5127563781890946,,,,
54-12-167171,3169,6527,1.792993426322937,0.5127563781890946,,,,
54-12-179924,3169,6527,1.792993426322937,0.5127563781890946,,,,
54-12-195159,3160,6577,1.8037420511245728,0.487743871935968,,,,
54-12-209935,3160,6577,1.8037420511245728,0.487743871935968,,,,
54-12-224032,3160,6577,1.8037420511245728,0.487743871935968,,,,
54-12-235304,3160,6577,1.8037420511245728,0.487743871935968,,,,
54-12-248470,3160,6577,1.8037420511245728,0.487743871935968,,,,
54-12-262776,3160,6577,1.8037420511245728,0.5127563781890946,,,,
54-12-277801,3149,6627,1.8143543004989624,0.5127563781890946,,,,
54-12-289546,3149,6627,1.8143543004989624,0.5127563781890946,,,,
54-12-301270,3149,6627,1.8143543004989624,0.5002501250625313,,,,
54-12-314604,3149,6627,1.8143543004989624,0.5002501250625313,,,,
54-12-328138,3149,6627,1.8143543004989624,0.5002501250625313,,,,
54-12-339071,3149,6627,1.8143543004989624,0.5002501250625313,,,,
54-12-351484,3149,6627,1.8143543004989624,0.487743871935968,,,,
54-12-364958,3138,6676,1.8268882036209106,0.487743871935968,,,,
54-12-376609,3138,6676,1.8268882036209106,0.487743871935968,,,,
54-12-387497,3138,6676,1.8268882036209106,0.487743871935968,,,,
54-12-400985,3138,6676,1.8268882036209106,0.487743871935968,,,,
54-12-413002,3138,6676,1.8268882036209106,0.487743871935968,,,,
54-12-427619,3138,6676,1.8268882036209106,0.487743871935968,,,,
54-12-439061,3127,6724,1.8343778848648071,0.487743871935968,,,,
54-12-452962,3127,6724,1.8343778848648071,0.487743871935968,,,,
54-12-466472,3127,6724,1.8343778848648071,0.5002501250625313,,,,
54-12-478555,3127,6724,1.8343778848648071,0.5002501250625313,,,,
54-12-491814,3127,6724,1.8343778848648071,0.487743871935968,,,,
54-12-504300,3127,6724,1.8343778848648071,0.487743871935968,,,,
54-12-516104,3127,6724,1.8343778848648071,0.487743871935968,,,,
54-12-530307,3116,6771,1.8379074335098267,0.487743871935968,,,,
54-12-542982,3116,6771,1.8379074335098267,0.487743871935968,,,,
54-12-557280,3116,6771,1.8379074335098267,0.487743871935968,,,,
54-12-569871,3116,6771,1.8379074335098267,0.487743871935968,,,,
54-12-585493,3116,6771,1.8379074335098267,0.487743871935968,,,,
54-12-598856,3116,6771,1.8379074335098267,0.487743871935968,,,,
54-12-610496,3103,6818,1.8491493463516235,0.47523761880940474,,,,
54-12-622050,3103,6818,1.8491493463516235,0.47523761880940474,,,,
54-12-634868,3103,6818,1.8491493463516235,0.47523761880940474,,,,
54-12-645666,3103,6818,1.8491493463516235,0.47523761880940474,,,,
54-12-658103,3103,6818,1.8491493463516235,0.5002501250625313,,,,
54-12-671676,3103,6818,1.8491493463516235,0.5002501250625313,,,,
54-12-684935,3090,6864,1.8559956550598145,0.5002501250625313,,,,
54-12-696599,3090,6864,1.8559956550598145,0.5002501250625313,,,,
54-12-707953,3090,6864,1.8559956550598145,0.487743871935968,,,,
54-12-719119,3090,6864,1.8559956550598145,0.487743871935968,,,,
54-12-732593,3090,6864,1.8559956550598145,0.487743871935968,,,,
54-12-743224,3090,6864,1.8559956550598145,0.487743871935968,,,,
54-12-755311,3090,6864,1.8559956550598145,0.487743871935968,,,,
54-12-769888,3078,6912,1.8669131994247437,0.5127563781890946,,,,
54-12-781636,3078,6912,1.8669131994247437,0.5127563781890946,,,,
54-12-793549,3078,6912,1.8669131994247437,0.5127563781890946,,,,
54-12-805857,3078,6912,1.8669131994247437,0.5127563781890946,,,,
54-12-818617,3078,6912,1.8669131994247437,0.5127563781890946,,,,
54-12-830016,3078,6912,1.8669131994247437,0.5002501250625313,,,,
54-12-842674,3078,6912,1.8669131994247437,0.5002501250625313,,,,
54-12-855925,3065,6959,1.8727096319198608,0.5002501250625313,,,,
54-12-867768,3065,6959,1.8727096319198608,0.487743871935968,,,,
54-12-881593,3065,6959,1.8727096319198608,0.487743871935968,,,,
54-12-895605,3065,6959,1.8727096319198608,0.487743871935968,,,,
54-12-908912,3065,6959,1.8727096319198608,0.5002501250625313,,,,
54-12-921982,3085,6720,1.8020093441009521,0.5002501250625313,,,,
54-12-935979,3054,6997,1.874503254890442,0.5002501250625313,,,,
54-12-950548,3054,6997,1.874503254890442,0.5002501250625313,,,,
54-12-962492,3054,6997,1.874503254890442,0.5002501250625313,,,,
54-12-975979,3054,6997,1.874503254890442,0.5002501250625313,,,,
54-12-990161,3054,6997,1.874503254890442,0.47523761880940474,,,,
54-13-002250,3076,6756,1.8104407787322998,0.47523761880940474,,,,
54-13-015498,3041,7042,1.8846204280853271,0.47523761880940474,,,,
54-13-028301,3041,7042,1.8846204280853271,0.5002501250625313,,,,
54-13-040466,3041,7042,1.8846204280853271,0.5002501250625313,,,,
54-13-054234,3041,7042,1.8846204280853271,0.5002501250625313,,,,
54-13-070220,3066,6802,1.8201392889022827,0.5002501250625313,,,,
54-13-081869,3066,6802,1.8201392889022827,0.5002501250625313,,,,
54-13-096762,3027,7090,1.8933337926864624,0.5002501250625313,,,,
54-13-110513,3027,7090,1.8933337926864624,0.5002501250625313,,,,
54-13-123107,3027,7090,1.8933337926864624,0.487743871935968,,,,
54-13-137204,3027,7090,1.8933337926864624,0.487743871935968,,,,
54-13-151389,3058,6840,1.8232367038726807,0.487743871935968,,,,
54-13-164290,3013,7138,1.900264859199524,0.5127563781890946,,,,
54-13-175730,3013,7138,1.900264859199524,0.5127563781890946,,,,
54-13-187527,3013,7138,1.900264859199524,0.5127563781890946,,,,
54-13-201225,3013,7138,1.900264859199524,0.5127563781890946,,,,
54-13-213021,3013,7138,1.900264859199524,0.5127563781890946,,,,
54-13-224554,3013,7138,1.900264859199524,0.5127563781890946,,,,
54-13-238337,3046,6887,1.8270474672317505,0.47523761880940474,,,,
54-13-252149,3001,7176,1.9064303636550903,0.47523761880940474,,,,
54-13-264327,3001,7176,1.9064303636550903,0.47523761880940474,,,,
54-13-276877,3001,7176,1.9064303636550903,0.5002501250625313,,,,
54-13-287924,3001,7176,1.9064303636550903,0.5002501250625313,,,,
54-13-301270,3001,7176,1.9064303636550903,0.5002501250625313,,,,
54-13-314178,3035,6934,1.8336414098739624,0.5002501250625313,,,,
54-13-326343,3035,6934,1.8336414098739624,0.487743871935968,,,,
54-13-338895,2987,7222,1.91496741771698,0.487743871935968,,,,
54-13-352300,2987,7222,1.91496741771698,0.487743871935968,,,,
54-13-363712,2987,7222,1.91496741771698,0.487743871935968,,,,
54-13-376262,2987,7222,1.91496741771698,0.487743871935968,,,,
54-13-388479,3026,6971,1.8368200063705444,0.487743871935968,,,,
54-13-398409,3026,6971,1.8368200063705444,0.487743871935968,,,,
54-13-410955,3026,6971,1.8368200063705444,0.487743871935968,,,,
54-13-423752,2972,7269,1.920008659362793,0.5127563781890946,,,,
54-13-437857,2972,7269,1.920008659362793,0.5127563781890946,,,,
54-13-451992,2972,7269,1.920008659362793,0.5127563781890946,,,,
54-13-464202,3013,7017,1.8467947244644165,0.5127563781890946,,,,
54-13-475937,3013,7017,1.8467947244644165,0.5002501250625313,,,,
54-13-490945,3013,7017,1.8467947244644165,0.5002501250625313,,,,
54-13-503661,2956,7316,1.9256376028060913,0.5002501250625313,,,,
54-13-515802,2956,7316,1.9256376028060913,0.5002501250625313,,,,
54-13-527830,2956,7316,1.9256376028060913,0.5002501250625313,,,,
54-13-539197,2956,7316,1.9256376028060913,0.47523761880940474,,,,
54-13-551987,2999,7066,1.8510841131210327,0.47523761880940474,,,,
54-13-564574,2999,7066,1.8510841131210327,0.47523761880940474,,,,
54-13-575649,2999,7066,1.8510841131210327,0.47523761880940474,,,,
54-13-591484,2941,7362,1.930313229560852,0.47523761880940474,,,,
54-13-603966,2941,7362,1.930313229560852,0.5002501250625313,,,,
54-13-614804,2941,7362,1.930313229560852,0.5002501250625313,,,,
54-13-627541,2986,7114,1.856061339378357,0.5002501250625313,,,,
54-13-640551,2986,7114,1.856061339378357,0.5002501250625313,,,,
54-13-654702,2986,7114,1.856061339378357,0.5002501250625313,,,,
54-13-668703,2986,7114,1.856061339378357,0.5002501250625313,,,,
54-13-680041,2986,7114,1.856061339378357,0.5002501250625313,,,,
54-13-692708,2986,7114,1.856061339378357,0.5002501250625313,,,,
54-13-705398,2974,7163,1.8643351793289185,0.5002501250625313,,,,
54-13-718139,2974,7163,1.8643351793289185,0.5002501250625313,,,,
54-13-729510,2974,7163,1.8643351793289185,0.5002501250625313,,,,
54-13-743352,2974,7163,1.8643351793289185,0.5002501250625313,,,,
54-13-756075,2974,7163,1.8643351793289185,0.5002501250625313,,,,
54-13-768147,2974,7163,1.8643351793289185,0.5002501250625313,,,,
54-13-782160,2974,7163,1.8643351793289185,0.5002501250625313,,,,
54-13-796249,2963,7203,1.866625189781189,0.5002501250625313,,,,
54-13-808040,2963,7203,1.866625189781189,0.5002501250625313,,,,
54-13-821423,2963,7203,1.866625189781189,0.5002501250625313,,,,
54-13-833916,2963,7203,1.866625189781189,0.487743871935968,,,,
54-13-846343,2963,7203,1.866625189781189,0.487743871935968,,,,
54-13-859574,2948,7251,1.871971607208252,0.487743871935968,,,,
54-13-871756,2948,7251,1.871971607208252,0.487743871935968,,,,
54-13-884689,2948,7251,1.871971607208252,0.487743871935968,,,,
54-13-898120,2948,7251,1.871971607208252,0.487743871935968,,,,
54-13-909001,2948,7251,1.871971607208252,0.487743871935968,,,,
54-13-921056,2948,7251,1.871971607208252,0.487743871935968,,,,
54-13-932791,2948,7251,1.871971607208252,0.487743871935968,,,,
54-13-947039,2938,7288,1.872048020362854,0.487743871935968,,,,
54-13-962537,2938,7288,1.872048020362854,0.487743871935968,,,,
54-13-975263,2938,7288,1.872048020362854,0.487743871935968,,,,
54-13-990426,2938,7288,1.872048020362854,0.487743871935968,,,,
54-14-002149,2938,7288,1.872048020362854,0.5127563781890946,,,,
54-14-013803,2938,7288,1.872048020362854,0.5127563781890946,,,,
54-14-026633,2923,7336,1.8784430027008057,0.487743871935968,,,,
54-14-038386,2923,7336,1.8784430027008057,0.487743871935968,,,,
54-14-051136,2923,7336,1.8784430027008057,0.487743871935968,,,,
54-14-063925,2923,7336,1.8784430027008057,0.487743871935968,,,,
54-14-076582,2923,7336,1.8784430027008057,0.487743871935968,,,,
54-14-090152,2923,7336,1.8784430027008057,0.487743871935968,,,,
54-14-102827,2910,7384,1.8862730264663696,0.487743871935968,,,,
54-14-115073,2910,7384,1.8862730264663696,0.487743871935968,,,,
54-14-126204,2910,7384,1.8862730264663696,0.487743871935968,,,,
54-14-138883,2910,7384,1.8862730264663696,0.5002501250625313,,,,
54-14-152226,2910,7384,1.8862730264663696,0.5002501250625313,,,,
54-14-164650,2910,7384,1.8862730264663696,0.5002501250625313,,,,
54-14-177557,2895,7431,1.8905919790267944,0.5002501250625313,,,,
54-14-191441,2895,7431,1.8905919790267944,0.5002501250625313,,,,
54-14-203578,2895,7431,1.8905919790267944,0.5002501250625313,,,,
54-14-216471,2895,7431,1.8905919790267944,0.5002501250625313,,,,
54-14-228603,2895,7431,1.8905919790267944,0.5002501250625313,,,,
54-14-241873,2895,7431,1.8905919790267944,0.5002501250625313,,,,
54-14-255278,2879,7478,1.8928414583206177,0.487743871935968,,,,
54-14-267658,2879,7478,1.8928414583206177,0.487743871935968,,,,
54-14-279828,2879,7478,1.8928414583206177,0.487743871935968,,,,
54-14-292267,2879,7478,1.8928414583206177,0.487743871935968,,,,
54-14-305018,2879,7478,1.8928414583206177,0.5002501250625313,,,,
54-14-318294,2879,7478,1.8928414583206177,0.5002501250625313,,,,
54-14-331106,2867,7517,1.8953369855880737,0.5002501250625313,,,,
54-14-344581,2867,7517,1.8953369855880737,0.5002501250625313,,,,
54-14-356706,2867,7517,1.8953369855880737,0.5002501250625313,,,,
54-14-368522,2867,7517,1.8953369855880737,0.5002501250625313,,,,
54-14-379874,2867,7517,1.8953369855880737,0.5002501250625313,,,,
54-14-394368,2867,7517,1.8953369855880737,0.47523761880940474,,,,
54-14-408143,2853,7556,1.8985060453414917,0.47523761880940474,,,,
54-14-421076,2853,7556,1.8985060453414917,0.47523761880940474,,,,
54-14-432851,2853,7556,1.8985060453414917,0.47523761880940474,,,,
54-14-445186,2853,7556,1.8985060453414917,0.5127563781890946,,,,
54-14-459539,2853,7556,1.8985060453414917,0.5127563781890946,,,,
54-14-472692,2853,7556,1.8985060453414917,0.5127563781890946,,,,
54-14-484622,2837,7604,1.906754970550537,0.5127563781890946,,,,
54-14-495901,2837,7604,1.906754970550537,0.5127563781890946,,,,
54-14-508167,2837,7604,1.906754970550537,0.487743871935968,,,,
