time,x,y,theta,speed,mti,mte,dti,dte
55-26-497054,3488,4875,1.8285672664642334,0.5002501250625313,,,,
55-26-510883,3488,4875,1.8285672664642334,0.5002501250625313,,,,
55-26-523648,3488,4875,1.8285672664642334,0.5002501250625313,,,,
55-26-536022,3488,4875,1.8285672664642334,0.5002501250625313,,,,
55-26-547877,3478,4925,1.8304282426834106,0.5002501250625313,,,,
55-26-559832,3478,4925,1.8304282426834106,0.5002501250625313,,,,
55-26-571169,3478,4925,1.8304282426834106,0.5002501250625313,,,,
55-26-584657,3478,4925,1.8304282426834106,0.5002501250625313,,,,
55-26-597725,3478,4925,1.8304282426834106,0.5002501250625313,,,,
55-26-610745,3478,4925,1.8304282426834106,0.5002501250625313,,,,
55-26-623597,3466,4974,1.8339020013809204,0.5002501250625313,,,,
55-26-635912,3466,4974,1.8339020013809204,0.5002501250625313,,,,
55-26-648299,3466,4974,1.8339020013809204,0.5002501250625313,,,,
55-26-660180,3466,4974,1.8339020013809204,0.5002501250625313,,,,
55-26-672649,3466,4974,1.8339020013809204,0.5002501250625313,,,,
55-26-685153,3466,4974,1.8339020013809204,0.5002501250625313,,,,
55-26-698343,3457,5013,1.8393218517303467,0.5002501250625313,,,,
55-26-708898,3457,5013,1.8393218517303467,0.487743871935968,,,,
55-26-722340,3457,5013,1.8393218517303467,0.487743871935968,,,,
55-26-732788,3457,5013,1.8393218517303467,0.487743871935968,,,,
55-26-744635,3457,5013,1.8393218517303467,0.5002501250625313,,,,
55-26-756591,3457,5013,1.8393218517303467,0.5002501250625313,,,,
55-26-768871,3457,5013,1.8393218517303467,0.5002501250625313,,,,
55-26-779825,3447,5060,1.8361619710922241,0.5002501250625313,,,,
55-26-793027,3447,5060,1.8361619710922241,0.5002501250625313,,,,
55-26-806592,3447,5060,1.8361619710922241,0.4752376188094047,,,,
55-26-822123,3447,5060,1.8361619710922241,0.4752376188094047,,,,
55-26-833069,3447,5060,1.8361619710922241,0.4752376188094047,,,,
55-26-846525,3447,5060,1.8361619710922241,0.4752376188094047,,,,
55-26-858434,3436,5106,1.8348941802978516,0.5127563781890946,,,,
55-26-870365,3436,5106,1.8348941802978516,0.5127563781890946,,,,
55-26-883890,3436,5106,1.8348941802978516,0.5127563781890946,,,,
55-26-896020,3436,5106,1.8348941802978516,0.5127563781890946,,,,
55-26-909012,3436,5106,1.8348941802978516,0.5127563781890946,,,,
55-26-922431,3436,5106,1.8348941802978516,0.4752376188094047,,,,
55-26-934594,3426,5143,1.8364533185958862,0.4752376188094047,,,,
55-26-947407,3426,5143,1.8364533185958862,0.5002501250625313,,,,
55-26-961736,3426,5143,1.8364533185958862,0.5002501250625313,,,,
55-26-973586,3426,5143,1.8364533185958862,0.5002501250625313,,,,
55-26-985113,3426,5143,1.8364533185958862,0.5002501250625313,,,,
55-26-998418,3426,5143,1.8364533185958862,0.5002501250625313,,,,
55-27-011201,3415,5189,1.8349812030792236,0.487743871935968,,,,
55-27-024423,3415,5189,1.8349812030792236,0.487743871935968,,,,
55-27-037301,3415,5189,1.8349812030792236,0.487743871935968,,,,
55-27-050266,3415,5189,1.8349812030792236,0.487743871935968,,,,
55-27-063476,3415,5189,1.8349812030792236,0.487743871935968,,,,
55-27-077302,3415,5189,1.8349812030792236,0.487743871935968,,,,
55-27-090616,3404,5237,1.8334413766860962,0.487743871935968,,,,
55-27-100891,3404,5237,1.8334413766860962,0.487743871935968,,,,
55-27-113362,3404,5237,1.8334413766860962,0.487743871935968,,,,
55-27-125290,3404,5237,1.8334413766860962,0.5002501250625313,,,,
55-27-135762,3404,5237,1.8334413766860962,0.5002501250625313,,,,
55-27-148402,3404,5237,1.8334413766860962,0.5002501250625313,,,,
55-27-160631,3404,5237,1.8334413766860962,0.5127563781890946,,,,
55-27-173383,3396,5274,1.8315049409866333,0.5127563781890946,,,,
55-27-195370,3396,5274,1.8315049409866333,0.5127563781890946,,,,
55-27-207042,3396,5274,1.8315049409866333,0.5127563781890946,,,,
55-27-219277,3396,5274,1.8315049409866333,0.487743871935968,,,,
55-27-232265,3396,5274,1.8315049409866333,0.487743871935968,,,,
55-27-244393,3384,5323,1.8303154706954956,0.487743871935968,,,,
55-27-256387,3384,5323,1.8303154706954956,0.487743871935968,,,,
55-27-270530,3384,5323,1.8303154706954956,0.487743871935968,,,,
55-27-283521,3384,5323,1.8303154706954956,0.487743871935968,,,,
55-27-296524,3384,5323,1.8303154706954956,0.487743871935968,,,,
55-27-312776,3384,5323,1.8303154706954956,0.487743871935968,,,,
55-27-324078,3384,5323,1.8303154706954956,0.487743871935968,,,,
55-27-335880,3373,5370,1.829002022743225,0.487743871935968,,,,
55-27-347577,3373,5370,1.829002022743225,0.487743871935968,,,,
55-27-361495,3373,5370,1.829002022743225,0.5002501250625313,,,,
55-27-372852,3373,5370,1.829002022743225,0.5002501250625313,,,,
55-27-384338,3373,5370,1.829002022743225,0.5002501250625313,,,,
55-27-397355,3373,5370,1.829002022743225,0.5002501250625313,,,,
55-27-411470,3363,5419,1.8293992280960083,0.487743871935968,,,,
55-27-424188,3363,5419,1.8293992280960083,0.487743871935968,,,,
55-27-437799,3363,5419,1.8293992280960083,0.487743871935968,,,,
55-27-450187,3363,5419,1.8293992280960083,0.487743871935968,,,,
55-27-461255,3363,5419,1.8293992280960083,0.487743871935968,,,,
55-27-473686,3363,5419,1.8293992280960083,0.5002501250625313,,,,
55-27-485986,3363,5419,1.8293992280960083,0.5002501250625313,,,,
55-27-498422,3352,5468,1.8335479497909546,0.5002501250625313,,,,
55-27-510534,3352,5468,1.8335479497909546,0.5002501250625313,,,,
55-27-522270,3352,5468,1.8335479497909546,0.5127563781890946,,,,
55-27-534746,3352,5468,1.8335479497909546,0.5127563781890946,,,,
55-27-546244,3352,5468,1.8335479497909546,0.5127563781890946,,,,
55-27-556606,3352,5468,1.8335479497909546,0.5127563781890946,,,,
55-27-570376,3340,5518,1.8351563215255737,0.5002501250625313,,,,
55-27-583496,3340,5518,1.8351563215255737,0.5002501250625313,,,,
55-27-595493,3340,5518,1.8351563215255737,0.5002501250625313,,,,
55-27-610831,3340,5518,1.8351563215255737,0.5002501250625313,,,,
55-27-624923,3340,5518,1.8351563215255737,0.5002501250625313,,,,
55-27-635721,3340,5518,1.8351563215255737,0.487743871935968,,,,
55-27-646600,3340,5518,1.8351563215255737,0.487743871935968,,,,
55-27-657845,3330,5566,1.8288532495498657,0.487743871935968,,,,
55-27-670825,3330,5566,1.8288532495498657,0.487743871935968,,,,
55-27-684203,3330,5566,1.8288532495498657,0.5127563781890946,,,,
55-27-695967,3330,5566,1.8288532495498657,0.5127563781890946,,,,
55-27-710970,3330,5566,1.8288532495498657,0.5002501250625313,,,,
55-27-722429,3330,5566,1.8288532495498657,0.5002501250625313,,,,
55-27-735589,3321,5606,1.8244907855987549,0.5002501250625313,,,,
55-27-748366,3321,5606,1.8244907855987549,0.5002501250625313,,,,
55-27-760025,3321,5606,1.8244907855987549,0.5002501250625313,,,,
55-27-774358,3321,5606,1.8244907855987549,0.5002501250625313,,,,
55-27-784884,3321,5606,1.8244907855987549,0.5002501250625313,,,,
55-27-796445,3321,5606,1.8244907855987549,0.5002501250625313,,,,
55-27-808021,3321,5606,1.8244907855987549,0.5002501250625313,,,,
55-27-821776,3309,5654,1.8189473152160645,0.47523761880940474,,,,
55-27-833273,3309,5654,1.8189473152160645,0.47523761880940474,,,,
55-27-844490,3309,5654,1.8189473152160645,0.47523761880940474,,,,
55-27-855969,3309,5654,1.8189473152160645,0.47523761880940474,,,,
55-27-866899,3309,5654,1.8189473152160645,0.47523761880940474,,,,
55-27-880212,3309,5654,1.8189473152160645,0.47523761880940474,,,,
55-27-891497,3309,5654,1.8189473152160645,0.5127563781890946,,,,
55-27-905523,3300,5701,1.810776948928833,0.5127563781890946,,,,
55-27-918563,3300,5701,1.810776948928833,0.487743871935968,,,,
55-27-930785,3300,5701,1.810776948928833,0.487743871935968,,,,
55-27-942948,3300,5701,1.810776948928833,0.487743871935968,,,,
55-27-954863,3300,5701,1.810776948928833,0.487743871935968,,,,
55-27-967247,3300,5701,1.810776948928833,0.487743871935968,,,,
55-27-979054,3291,5750,1.8019310235977173,0.487743871935968,,,,
55-27-991215,3291,5750,1.8019310235977173,0.5002501250625313,,,,
55-28-005790,3291,5750,1.8019310235977173,0.5002501250625313,,,,
55-28-016882,3291,5750,1.8019310235977173,0.5002501250625313,,,,
55-28-028323,3291,5750,1.8019310235977173,0.5002501250625313,,,,
55-28-040091,3291,5750,1.8019310235977173,0.487743871935968,,,,
55-28-051729,3291,5750,1.8019310235977173,0.487743871935968,,,,
55-28-064593,3282,5799,1.7846825122833252,0.487743871935968,,,,
55-28-075801,3282,5799,1.7846825122833252,0.487743871935968,,,,
55-28-090358,3282,5799,1.7846825122833252,0.487743871935968,,,,
55-28-104862,3282,5799,1.7846825122833252,0.487743871935968,,,,
55-28-117019,3282,5799,1.7846825122833252,0.487743871935968,,,,
55-28-130347,3282,5799,1.7846825122833252,0.5002501250625313,,,,
55-28-144637,3273,5848,1.771166205406189,0.5002501250625313,,,,
55-28-156779,3273,5848,1.771166205406189,0.5002501250625313,,,,
55-28-168247,3273,5848,1.771166205406189,0.5002501250625313,,,,
55-28-179703,3273,5848,1.771166205406189,0.5002501250625313,,,,
55-28-192039,3273,5848,1.771166205406189,0.487743871935968,,,,
55-28-206095,3273,5848,1.771166205406189,0.487743871935968,,,,
55-28-217425,3266,5887,1.7635468244552612,0.487743871935968,,,,
55-28-228857,3266,5887,1.7635468244552612,0.487743871935968,,,,
55-28-241186,3266,5887,1.7635468244552612,0.487743871935968,,,,
55-28-252601,3266,5887,1.7635468244552612,0.487743871935968,,,,
55-28-264763,3266,5887,1.7635468244552612,0.487743871935968,,,,
55-28-276248,3266,5887,1.7635468244552612,0.5002501250625313,,,,
55-28-289305,3266,5887,1.7635468244552612,0.5002501250625313,,,,
55-28-301541,3260,5937,1.7560566663742065,0.5002501250625313,,,,
55-28-314016,3260,5937,1.7560566663742065,0.5002501250625313,,,,
55-28-325745,3260,5937,1.7560566663742065,0.5002501250625313,,,,
55-28-338053,3260,5937,1.7560566663742065,0.487743871935968,,,,
55-28-348499,3260,5937,1.7560566663742065,0.487743871935968,,,,
55-28-361070,3260,5937,1.7560566663742065,0.487743871935968,,,,
55-28-373168,3260,5937,1.7560566663742065,0.487743871935968,,,,
55-28-384071,3254,5987,1.7510154247283936,0.5002501250625313,,,,
55-28-395877,3254,5987,1.7510154247283936,0.5002501250625313,,,,
55-28-407446,3254,5987,1.7510154247283936,0.5002501250625313,,,,
55-28-418834,3254,5987,1.7510154247283936,0.5002501250625313,,,,
55-28-430797,3254,5987,1.7510154247283936,0.5002501250625313,,,,
55-28-441676,3254,5987,1.7510154247283936,0.5002501250625313,,,,
55-28-451988,3254,5987,1.7510154247283936,0.5002501250625313,,,,
55-28-464381,3248,6026,1.7521014213562012,0.5002501250625313,,,,
55-28-476431,3248,6026,1.7521014213562012,0.5002501250625313,,,,
55-28-488107,3248,6026,1.7521014213562012,0.5002501250625313,,,,
55-28-499971,3248,6026,1.7521014213562012,0.487743871935968,,,,
55-28-513837,3248,6026,1.7521014213562012,0.487743871935968,,,,
55-28-527503,3248,6026,1.7521014213562012,0.487743871935968,,,,
55-28-541765,3239,6084,1.749668002128601,0.4752376188094047,,,,
55-28-552313,3239,6084,1.749668002128601,0.4752376188094047,,,,
55-28-563490,3239,6084,1.749668002128601,0.4752376188094047,,,,
55-28-575405,3239,6084,1.749668002128601,0.4752376188094047,,,,
55-28-586087,3239,6084,1.749668002128601,0.4752376188094047,,,,
55-28-597336,3239,6084,1.749668002128601,0.4752376188094047,,,,
55-28-610771,3239,6084,1.749668002128601,0.5002501250625313,,,,
55-28-624867,3233,6123,1.749450922012329,0.5002501250625313,,,,
55-28-636476,3233,6123,1.749450922012329,0.487743871935968,,,,
55-28-649311,3233,6123,1.749450922012329,0.487743871935968,,,,
55-28-662604,3233,6123,1.749450922012329,0.487743871935968,,,,
55-28-674158,3233,6123,1.749450922012329,0.487743871935968,,,,
55-28-686222,3233,6123,1.749450922012329,0.5002501250625313,,,,
55-28-697942,3233,6123,1.749450922012329,0.5002501250625313,,,,
55-28-711735,3225,6171,1.752855896949768,0.5002501250625313,,,,
55-28-723868,3225,6171,1.752855896949768,0.5002501250625313,,,,
55-28-738366,3225,6171,1.752855896949768,0.5002501250625313,,,,
55-28-750477,3225,6171,1.752855896949768,0.47523761880940474,,,,
55-28-765117,3225,6171,1.752855896949768,0.47523761880940474,,,,
55-28-776314,3225,6171,1.752855896949768,0.47523761880940474,,,,
55-28-787618,3217,6218,1.756995439529419,0.47523761880940474,,,,
55-28-800054,3217,6218,1.756995439529419,0.5127563781890946,,,,
55-28-812446,3217,6218,1.756995439529419,0.5127563781890946,,,,
55-28-826668,3217,6218,1.756995439529419,0.5127563781890946,,,,
55-28-839164,3217,6218,1.756995439529419,0.5127563781890946,,,,
55-28-853262,3217,6218,1.756995439529419,0.5002501250625313,,,,
55-28-867799,3217,6218,1.756995439529419,0.5002501250625313,,,,
55-28-881086,3210,6267,1.7635833024978638,0.5002501250625313,,,,
55-28-894658,3210,6267,1.7635833024978638,0.487743871935968,,,,
55-28-906737,3210,6267,1.7635833024978638,0.487743871935968,,,,
55-28-918494,3210,6267,1.7635833024978638,0.487743871935968,,,,
55-28-930973,3210,6267,1.7635833024978638,0.487743871935968,,,,
55-28-944496,3202,6318,1.7730724811553955,0.487743871935968,,,,
55-28-955094,3202,6318,1.7730724811553955,0.487743871935968,,,,
55-28-968034,3202,6318,1.7730724811553955,0.5127563781890946,,,,
55-28-980124,3202,6318,1.7730724811553955,0.5127563781890946,,,,
55-28-993301,3202,6318,1.7730724811553955,0.5127563781890946,,,,
55-29-007376,3202,6318,1.7730724811553955,0.487743871935968,,,,
55-29-021935,3192,6368,1.776439905166626,0.487743871935968,,,,
55-29-033110,3192,6368,1.776439905166626,0.487743871935968,,,,
55-29-044024,3192,6368,1.776439905166626,0.487743871935968,,,,
55-29-056911,3192,6368,1.776439905166626,0.5002501250625313,,,,
55-29-068542,3192,6368,1.776439905166626,0.5002501250625313,,,,
55-29-082544,3192,6368,1.776439905166626,0.5002501250625313,,,,
55-29-097089,3183,6418,1.7887153625488281,0.5002501250625313,,,,
55-29-109771,3183,6418,1.7887153625488281,0.487743871935968,,,,
55-29-121431,3183,6418,1.7887153625488281,0.487743871935968,,,,
55-29-133901,3183,6418,1.7887153625488281,0.487743871935968,,,,
55-29-147518,3183,6418,1.7887153625488281,0.487743871935968,,,,
55-29-159548,3183,6418,1.7887153625488281,0.487743871935968,,,,
55-29-172136,3183,6418,1.7887153625488281,0.5002501250625313,,,,
55-29-184993,3175,6458,1.7949904203414917,0.5002501250625313,,,,
55-29-197401,3175,6458,1.7949904203414917,0.5002501250625313,,,,
55-29-208544,3175,6458,1.7949904203414917,0.5002501250625313,,,,
55-29-219442,3175,6458,1.7949904203414917,0.5002501250625313,,,,
55-29-233980,3175,6458,1.7949904203414917,0.5002501250625313,,,,
55-29-247633,3175,6458,1.7949904203414917,0.487743871935968,,,,
55-29-259489,3167,6498,1.8048205375671387,0.487743871935968,,,,
55-29-272443,3167,6498,1.8048205375671387,0.487743871935968,,,,
55-29-285823,3167,6498,1.8048205375671387,0.487743871935968,,,,
55-29-299296,3167,6498,1.8048205375671387,0.487743871935968,,,,
55-29-311557,3167,6498,1.8048205375671387,0.5002501250625313,,,,
55-29-325766,3167,6498,1.8048205375671387,0.5002501250625313,,,,
55-29-338438,3157,6547,1.8132404088974,0.5002501250625313,,,,
55-29-349963,3157,6547,1.8132404088974,0.5002501250625313,,,,
55-29-361868,3157,6547,1.8132404088974,0.5002501250625313,,,,
55-29-374405,3157,6547,1.8132404088974,0.487743871935968,,,,
55-29-386154,3157,6547,1.8132404088974,0.487743871935968,,,,
55-29-400729,3157,6547,1.8132404088974,0.487743871935968,,,,
55-29-413922,3147,6595,1.8187310695648193,0.5127563781890946,,,,
55-29-425075,3147,6595,1.8187310695648193,0.5127563781890946,,,,
55-29-437085,3147,6595,1.8187310695648193,0.5127563781890946,,,,
55-29-448634,3147,6595,1.8187310695648193,0.5127563781890946,,,,
55-29-460780,3147,6595,1.8187310695648193,0.487743871935968,,,,
55-29-474303,3147,6595,1.8187310695648193,0.487743871935968,,,,
55-29-487318,3135,6643,1.8282479047775269,0.487743871935968,,,,
55-29-501399,3135,6643,1.8282479047775269,0.487743871935968,,,,
55-29-513932,3135,6643,1.8282479047775269,0.487743871935968,,,,
55-29-526702,3135,6643,1.8282479047775269,0.5002501250625313,,,,
55-29-538270,3135,6643,1.8282479047775269,0.5002501250625313,,,,
55-29-549116,3135,6643,1.8282479047775269,0.5002501250625313,,,,
55-29-560642,3135,6643,1.8282479047775269,0.5002501250625313,,,,
55-29-571817,3123,6692,1.83208167552948,0.5002501250625313,,,,
55-29-585210,3123,6692,1.83208167552948,0.487743871935968,,,,
55-29-598532,3123,6692,1.83208167552948,0.487743871935968,,,,
55-29-612851,3123,6692,1.83208167552948,0.487743871935968,,,,
55-29-626047,3123,6692,1.83208167552948,0.487743871935968,,,,
55-29-639730,3123,6692,1.83208167552948,0.487743871935968,,,,
55-29-653394,3114,6729,1.837636113166809,0.487743871935968,,,,
55-29-665608,3114,6729,1.837636113166809,0.487743871935968,,,,
55-29-677003,3114,6729,1.837636113166809,0.487743871935968,,,,
55-29-691080,3114,6729,1.837636113166809,0.487743871935968,,,,
55-29-704634,3114,6729,1.837636113166809,0.487743871935968,,,,
55-29-717578,3114,6729,1.837636113166809,0.487743871935968,,,,
55-29-732339,3102,6778,1.8472892045974731,0.5002501250625313,,,,
55-29-746282,3102,6778,1.8472892045974731,0.5002501250625313,,,,
55-29-759192,3102,6778,1.8472892045974731,0.5002501250625313,,,,
55-29-769589,3102,6778,1.8472892045974731,0.5002501250625313,,,,
55-29-782931,3102,6778,1.8472892045974731,0.5002501250625313,,,,
55-29-795428,3102,6778,1.8472892045974731,0.5002501250625313,,,,
55-29-811205,3090,6826,1.8566595315933228,0.5002501250625313,,,,
55-29-824360,3090,6826,1.8566595315933228,0.5127563781890946,,,,
55-29-839964,3090,6826,1.8566595315933228,0.5127563781890946,,,,
55-29-852349,3090,6826,1.8566595315933228,0.5127563781890946,,,,
55-29-864208,3090,6826,1.8566595315933228,0.5127563781890946,,,,
55-29-877959,3079,6865,1.862391710281372,0.487743871935968,,,,
55-29-891241,3079,6865,1.862391710281372,0.487743871935968,,,,
55-29-904355,3079,6865,1.862391710281372,0.487743871935968,,,,
55-29-917828,3079,6865,1.862391710281372,0.487743871935968,,,,
55-29-932545,3079,6865,1.862391710281372,0.487743871935968,,,,
55-29-944125,3079,6865,1.862391710281372,0.487743871935968,,,,
55-29-956408,3079,6865,1.862391710281372,0.487743871935968,,,,
55-29-968849,3067,6911,1.8653390407562256,0.487743871935968,,,,
55-29-981433,3067,6911,1.8653390407562256,0.5002501250625313,,,,
55-29-994391,3067,6911,1.8653390407562256,0.5002501250625313,,,,
55-30-008485,3067,6911,1.8653390407562256,0.5002501250625313,,,,
55-30-022805,3080,6665,1.800349473953247,0.5002501250625313,,,,
55-30-034949,3080,6665,1.800349473953247,0.487743871935968,,,,
55-30-048567,3053,6959,1.8744319677352905,0.487743871935968,,,,
55-30-061810,3053,6959,1.8744319677352905,0.487743871935968,,,,
55-30-075893,3053,6959,1.8744319677352905,0.487743871935968,,,,
55-30-086928,3053,6959,1.8744319677352905,0.487743871935968,,,,
55-30-099039,3076,6710,1.8063020706176758,0.487743871935968,,,,
55-30-111558,3076,6710,1.8063020706176758,0.487743871935968,,,,
55-30-124173,3043,6996,1.8818256855010986,0.487743871935968,,,,
55-30-137847,3043,6996,1.8818256855010986,0.487743871935968,,,,
55-30-150882,3043,6996,1.8818256855010986,0.5002501250625313,,,,
55-30-161924,3043,6996,1.8818256855010986,0.5002501250625313,,,,
55-30-175752,3043,6996,1.8818256855010986,0.5002501250625313,,,,
55-30-189913,3068,6748,1.808853268623352,0.5002501250625313,,,,
55-30-200748,3068,6748,1.808853268623352,0.5002501250625313,,,,
55-30-214133,3030,7043,1.8879879713058472,0.5002501250625313,,,,
55-30-226845,3030,7043,1.8879879713058472,0.5002501250625313,,,,
55-30-239019,3030,7043,1.8879879713058472,0.5002501250625313,,,,
55-30-251212,3030,7043,1.8879879713058472,0.5002501250625313,,,,
55-30-263641,3058,6792,1.8159877061843872,0.5002501250625313,,,,
55-30-276151,3058,6792,1.8159877061843872,0.5002501250625313,,,,
55-30-288128,3058,6792,1.8159877061843872,0.487743871935968,,,,
55-30-302204,3017,7089,1.8919562101364136,0.487743871935968,,,,
55-30-315377,3017,7089,1.8919562101364136,0.487743871935968,,,,
55-30-326451,3017,7089,1.8919562101364136,0.487743871935968,,,,
55-30-339536,3047,6838,1.8253813982009888,0.487743871935968,,,,
55-30-351858,3047,6838,1.8253813982009888,0.487743871935968,,,,
55-30-363793,3047,6838,1.8253813982009888,0.487743871935968,,,,
55-30-376064,3002,7136,1.8960951566696167,0.487743871935968,,,,
55-30-389184,3002,7136,1.8960951566696167,0.5002501250625313,,,,
55-30-401557,3002,7136,1.8960951566696167,0.5002501250625313,,,,
55-30-414018,3002,7136,1.8960951566696167,0.5002501250625313,,,,
55-30-424349,3035,6885,1.826323390007019,0.5002501250625313,,,,
55-30-435827,3035,6885,1.826323390007019,0.5002501250625313,,,,
55-30-447225,3035,6885,1.826323390007019,0.5002501250625313,,,,
55-30-459204,2987,7183,1.904708981513977,0.5002501250625313,,,,
55-30-471707,2987,7183,1.904708981513977,0.5002501250625313,,,,
55-30-483936,2987,7183,1.904708981513977,0.5002501250625313,,,,
55-30-496523,3025,6922,1.8302339315414429,0.487743871935968,,,,
55-30-508445,3025,6922,1.8302339315414429,0.487743871935968,,,,
55-30-520931,3025,6922,1.8302339315414429,0.487743871935968,,,,
55-30-532155,3025,6922,1.8302339315414429,0.487743871935968,,,,
55-30-544474,2972,7229,1.9113757610321045,0.5002501250625313,,,,
55-30-557471,2972,7229,1.9113757610321045,0.5002501250625313,,,,
55-30-569327,2972,7229,1.9113757610321045,0.5002501250625313,,,,
55-30-582164,3013,6969,1.8419119119644165,0.5002501250625313,,,,
55-30-594463,3013,6969,1.8419119119644165,0.487743871935968,,,,
55-30-609631,3013,6969,1.8419119119644165,0.487743871935968,,,,
55-30-624192,2957,7276,1.9184304475784302,0.487743871935968,,,,
55-30-637153,2957,7276,1.9184304475784302,0.5002501250625313,,,,
55-30-652023,2957,7276,1.9184304475784302,0.5002501250625313,,,,
55-30-665081,3001,7017,1.8468239307403564,0.5002501250625313,,,,
55-30-676499,3001,7017,1.8468239307403564,0.5002501250625313,,,,
55-30-687623,3001,7017,1.8468239307403564,0.5002501250625313,,,,
55-30-701894,2942,7323,1.9252368211746216,0.487743871935968,,,,
55-30-715831,2942,7323,1.9252368211746216,0.487743871935968,,,,
55-30-729748,2989,7065,1.8500102758407593,0.487743871935968,,,,
55-30-742002,2989,7065,1.8500102758407593,0.5127563781890946,,,,
55-30-754303,2989,7065,1.8500102758407593,0.5127563781890946,,,,
55-30-766969,2989,7065,1.8500102758407593,0.5127563781890946,,,,
55-30-781865,2989,7065,1.8500102758407593,0.5127563781890946,,,,
55-30-793108,2989,7065,1.8500102758407593,0.487743871935968,,,,
55-30-805100,2989,7065,1.8500102758407593,0.487743871935968,,,,
55-30-819613,2978,7105,1.8544846773147583,0.487743871935968,,,,
55-30-830792,2978,7105,1.8544846773147583,0.487743871935968,,,,
55-30-842646,2978,7105,1.8544846773147583,0.5002501250625313,,,,
55-30-855154,2978,7105,1.8544846773147583,0.5002501250625313,,,,
55-30-867237,2978,7105,1.8544846773147583,0.5002501250625313,,,,
55-30-879654,2978,7105,1.8544846773147583,0.5002501250625313,,,,
55-30-892419,2965,7152,1.8608076572418213,0.5002501250625313,,,,
55-30-905657,2965,7152,1.8608076572418213,0.5002501250625313,,,,
55-30-917374,2965,7152,1.8608076572418213,0.5002501250625313,,,,
55-30-928987,2965,7152,1.8608076572418213,0.5002501250625313,,,,
55-30-942152,2965,7152,1.8608076572418213,0.487743871935968,,,,
55-30-956069,2965,7152,1.8608076572418213,0.487743871935968,,,,
55-30-968204,2954,7192,1.8698023557662964,0.487743871935968,,,,
55-30-980830,2954,7192,1.8698023557662964,0.487743871935968,,,,
55-30-993824,2954,7192,1.8698023557662964,0.487743871935968,,,,
55-31-007325,2954,7192,1.8698023557662964,0.5002501250625313,,,,
55-31-021174,2954,7192,1.8698023557662964,0.5002501250625313,,,,
55-31-034681,2954,7192,1.8698023557662964,0.5002501250625313,,,,
55-31-047498,2941,7241,1.8686567544937134,0.5002501250625313,,,,
55-31-060015,2941,7241,1.8686567544937134,0.487743871935968,,,,
55-31-072325,2941,7241,1.8686567544937134,0.487743871935968,,,,
55-31-083837,2941,7241,1.8686567544937134,0.487743871935968,,,,
55-31-098965,2941,7241,1.8686567544937134,0.487743871935968,,,,
55-31-109132,2941,7241,1.8686567544937134,0.487743871935968,,,,
55-31-120497,2941,7241,1.8686567544937134,0.5127563781890946,,,,
55-31-133150,2927,7289,1.8772027492523193,0.5127563781890946,,,,
55-31-145996,2927,7289,1.8772027492523193,0.4752376188094047,,,,
55-31-158371,2927,7289,1.8772027492523193,0.4752376188094047,,,,
55-31-169194,2927,7289,1.8772027492523193,0.4752376188094047,,,,
55-31-180779,2927,7289,1.8772027492523193,0.4752376188094047,,,,
55-31-194052,2927,7289,1.8772027492523193,0.5002501250625313,,,,
55-31-208789,2913,7337,1.8736704587936401,0.5002501250625313,,,,
55-31-221554,2913,7337,1.8736704587936401,0.5002501250625313,,,,
55-31-232604,2913,7337,1.8736704587936401,0.5002501250625313,,,,
55-31-245138,2913,7337,1.8736704587936401,0.5002501250625313,,,,
55-31-255773,2913,7337,1.8736704587936401,0.5002501250625313,,,,
55-31-269349,2913,7337,1.8736704587936401,0.5002501250625313,,,,
55-31-281692,2899,7383,1.8799872398376465,0.5002501250625313,,,,
55-31-293152,2899,7383,1.8799872398376465,0.5002501250625313,,,,
55-31-306141,2899,7383,1.8799872398376465,0.5002501250625313,,,,
55-31-317065,2899,7383,1.8799872398376465,0.5002501250625313,,,,
55-31-328879,2899,7383,1.8799872398376465,0.487743871935968,,,,
55-31-340049,2899,7383,1.8799872398376465,0.487743871935968,,,,
55-31-352591,2887,7420,1.8763442039489746,0.487743871935968,,,,
55-31-363395,2887,7420,1.8763442039489746,0.487743871935968,,,,
55-31-375243,2887,7420,1.8763442039489746,0.487743871935968,,,,
55-31-387251,2887,7420,1.8763442039489746,0.487743871935968,,,,
55-31-399586,2887,7420,1.8763442039489746,0.487743871935968,,,,
55-31-411304,2887,7420,1.8763442039489746,0.487743871935968,,,,
55-31-422702,2874,7459,1.8822896480560303,0.5002501250625313,,,,
55-31-435019,2874,7459,1.8822896480560303,0.5002501250625313,,,,
55-31-445513,2874,7459,1.8822896480560303,0.5002501250625313,,,,
55-31-457226,2874,7459,1.8822896480560303,0.5002501250625313,,,,
55-31-469154,2874,7459,1.8822896480560303,0.4752376188094047,,,,
55-31-481170,2874,7459,1.8822896480560303,0.4752376188094047,,,,
55-31-493108,2874,7459,1.8822896480560303,0.4752376188094047,,,,
55-31-507288,2860,7506,1.8884094953536987,0.5002501250625313,,,,
55-31-521679,2860,7506,1.8884094953536987,0.5002501250625313,,,,
55-31-534589,2860,7506,1.8884094953536987,0.5002501250625313,,,,
55-31-547598,2860,7506,1.8884094953536987,0.5002501250625313,,,,
55-31-559291,2860,7506,1.8884094953536987,0.5002501250625313,,,,
55-31-572102,2860,7506,1.8884094953536987,0.5002501250625313,,,,
55-31-585179,2848,7545,1.889487385749817,0.5002501250625313,,,,
