time,x,y,theta,speed,mti,mte,dti,dte
51-12-668913,3521,4747,1.8184378147125244,0.5002501250625313,,,,
51-12-681800,3512,4786,1.8217319250106812,0.487743871935968,,,,
51-12-694258,3512,4786,1.8217319250106812,0.487743871935968,,,,
51-12-705935,3512,4786,1.8217319250106812,0.487743871935968,,,,
51-12-718402,3512,4786,1.8217319250106812,0.487743871935968,,,,
51-12-730555,3512,4786,1.8217319250106812,0.487743871935968,,,,
51-12-742442,3512,4786,1.8217319250106812,0.5127563781890946,,,,
51-12-753782,3512,4786,1.8217319250106812,0.5127563781890946,,,,
51-12-764946,3502,4832,1.8272238969802856,0.5127563781890946,,,,
51-12-777988,3502,4832,1.8272238969802856,0.487743871935968,,,,
51-12-790925,3502,4832,1.8272238969802856,0.487743871935968,,,,
51-12-804431,3502,4832,1.8272238969802856,0.487743871935968,,,,
51-12-819127,3502,4832,1.8272238969802856,0.487743871935968,,,,
51-12-831790,3502,4832,1.8272238969802856,0.487743871935968,,,,
51-12-843939,3491,4880,1.828898310661316,0.487743871935968,,,,
51-12-855941,3491,4880,1.828898310661316,0.487743871935968,,,,
51-12-870741,3491,4880,1.828898310661316,0.487743871935968,,,,
51-12-883476,3491,4880,1.828898310661316,0.487743871935968,,,,
51-12-896007,3491,4880,1.828898310661316,0.5002501250625313,,,,
51-12-910278,3482,4918,1.8288294076919556,0.5002501250625313,,,,
51-12-922917,3482,4918,1.8288294076919556,0.5002501250625313,,,,
51-12-937718,3482,4918,1.8288294076919556,0.5002501250625313,,,,
51-12-951182,3482,4918,1.8288294076919556,0.5002501250625313,,,,
51-12-963245,3482,4918,1.8288294076919556,0.5002501250625313,,,,
51-12-974338,3482,4918,1.8288294076919556,0.5002501250625313,,,,
51-12-986629,3482,4918,1.8288294076919556,0.4752376188094047,,,,
51-12-999643,3470,4964,1.832541823387146,0.4752376188094047,,,,
51-13-011817,3470,4964,1.832541823387146,0.4752376188094047,,,,
51-13-023800,3470,4964,1.832541823387146,0.4752376188094047,,,,
51-13-037416,3470,4964,1.832541823387146,0.5002501250625313,,,,
51-13-049684,3470,4964,1.832541823387146,0.5002501250625313,,,,
51-13-060101,3470,4964,1.832541823387146,0.5002501250625313,,,,
51-13-071896,3460,5011,1.8368659019470215,0.5002501250625313,,,,
51-13-083041,3460,5011,1.8368659019470215,0.5002501250625313,,,,
51-13-096091,3460,5011,1.8368659019470215,0.5002501250625313,,,,
51-13-106859,3460,5011,1.8368659019470215,0.5002501250625313,,,,
51-13-119702,3460,5011,1.8368659019470215,0.5002501250625313,,,,
51-13-131193,3460,5011,1.8368659019470215,0.5127563781890946,,,,
51-13-144210,3460,5011,1.8368659019470215,0.5127563781890946,,,,
51-13-154447,3452,5049,1.8359180688858032,0.5127563781890946,,,,
51-13-164863,3452,5049,1.8359180688858032,0.5127563781890946,,,,
51-13-179051,3452,5049,1.8359180688858032,0.5127563781890946,,,,
51-13-192554,3452,5049,1.8359180688858032,0.4752376188094047,,,,
51-13-204118,3452,5049,1.8359180688858032,0.4752376188094047,,,,
51-13-215727,3452,5049,1.8359180688858032,0.4752376188094047,,,,
51-13-229156,3441,5097,1.832368016242981,0.4752376188094047,,,,
51-13-244034,3441,5097,1.832368016242981,0.5002501250625313,,,,
51-13-255813,3441,5097,1.832368016242981,0.5002501250625313,,,,
51-13-267383,3441,5097,1.832368016242981,0.5002501250625313,,,,
51-13-280370,3441,5097,1.832368016242981,0.5002501250625313,,,,
51-13-292295,3441,5097,1.832368016242981,0.5002501250625313,,,,
51-13-304735,3441,5097,1.832368016242981,0.4752376188094047,,,,
51-13-318282,3429,5143,1.835445761680603,0.4752376188094047,,,,
51-13-331459,3429,5143,1.835445761680603,0.4752376188094047,,,,
51-13-344660,3429,5143,1.835445761680603,0.5002501250625313,,,,
51-13-359709,3429,5143,1.835445761680603,0.5002501250625313,,,,
51-13-371877,3429,5143,1.835445761680603,0.5002501250625313,,,,
51-13-385112,3429,5143,1.835445761680603,0.5127563781890946,,,,
51-13-397903,3429,5143,1.835445761680603,0.5127563781890946,,,,
51-13-410374,3419,5191,1.835281252861023,0.5127563781890946,,,,
51-13-423026,3419,5191,1.835281252861023,0.5127563781890946,,,,
51-13-436425,3419,5191,1.835281252861023,0.5127563781890946,,,,
51-13-449497,3419,5191,1.835281252861023,0.4752376188094047,,,,
51-13-462345,3419,5191,1.835281252861023,0.4752376188094047,,,,
51-13-474068,3419,5191,1.835281252861023,0.4752376188094047,,,,
51-13-486939,3408,5239,1.8325871229171753,0.5127563781890946,,,,
51-13-499820,3408,5239,1.8325871229171753,0.5127563781890946,,,,
51-13-512979,3408,5239,1.8325871229171753,0.5127563781890946,,,,
51-13-525780,3408,5239,1.8325871229171753,0.5127563781890946,,,,
51-13-541428,3408,5239,1.8325871229171753,0.487743871935968,,,,
51-13-555405,3397,5287,1.8303290605545044,0.487743871935968,,,,
51-13-569308,3397,5287,1.8303290605545044,0.487743871935968,,,,
51-13-580243,3397,5287,1.8303290605545044,0.487743871935968,,,,
51-13-592705,3397,5287,1.8303290605545044,0.5002501250625313,,,,
51-13-605834,3397,5287,1.8303290605545044,0.5002501250625313,,,,
51-13-622546,3397,5287,1.8303290605545044,0.5002501250625313,,,,
51-13-635588,3386,5334,1.8312369585037231,0.5002501250625313,,,,
51-13-646761,3386,5334,1.8312369585037231,0.5002501250625313,,,,
51-13-659534,3386,5334,1.8312369585037231,0.5002501250625313,,,,
51-13-671748,3386,5334,1.8312369585037231,0.5002501250625313,,,,
51-13-683217,3386,5334,1.8312369585037231,0.5002501250625313,,,,
51-13-696987,3386,5334,1.8312369585037231,0.487743871935968,,,,
51-13-710950,3377,5373,1.826949954032898,0.487743871935968,,,,
51-13-723158,3377,5373,1.826949954032898,0.487743871935968,,,,
51-13-736853,3377,5373,1.826949954032898,0.487743871935968,,,,
51-13-749210,3377,5373,1.826949954032898,0.487743871935968,,,,
51-13-761768,3377,5373,1.826949954032898,0.487743871935968,,,,
51-13-772310,3377,5373,1.826949954032898,0.487743871935968,,,,
51-13-783806,3377,5373,1.826949954032898,0.487743871935968,,,,
51-13-797533,3366,5421,1.8262313604354858,0.487743871935968,,,,
51-13-807679,3366,5421,1.8262313604354858,0.487743871935968,,,,
51-13-819296,3366,5421,1.8262313604354858,0.487743871935968,,,,
51-13-831122,3366,5421,1.8262313604354858,0.487743871935968,,,,
51-13-843012,3366,5421,1.8262313604354858,0.487743871935968,,,,
51-13-855023,3366,5421,1.8262313604354858,0.487743871935968,,,,
51-13-868035,3366,5421,1.8262313604354858,0.5002501250625313,,,,
51-13-882343,3355,5468,1.8305646181106567,0.5002501250625313,,,,
51-13-895491,3355,5468,1.8305646181106567,0.5002501250625313,,,,
51-13-907887,3355,5468,1.8305646181106567,0.5002501250625313,,,,
51-13-920396,3355,5468,1.8305646181106567,0.5002501250625313,,,,
51-13-932147,3355,5468,1.8305646181106567,0.5002501250625313,,,,
51-13-945698,3355,5468,1.8305646181106567,0.5002501250625313,,,,
51-13-958674,3344,5517,1.8282344341278076,0.5002501250625313,,,,
51-13-969728,3344,5517,1.8282344341278076,0.5002501250625313,,,,
51-13-981467,3344,5517,1.8282344341278076,0.5002501250625313,,,,
51-13-992659,3344,5517,1.8282344341278076,0.5002501250625313,,,,
51-14-005156,3344,5517,1.8282344341278076,0.5127563781890946,,,,
51-14-015258,3344,5517,1.8282344341278076,0.5127563781890946,,,,
51-14-027107,3344,5517,1.8282344341278076,0.5127563781890946,,,,
51-14-040315,3336,5556,1.8232377767562866,0.5127563781890946,,,,
51-14-051618,3336,5556,1.8232377767562866,0.5127563781890946,,,,
51-14-064279,3336,5556,1.8232377767562866,0.5127563781890946,,,,
51-14-074586,3336,5556,1.8232377767562866,0.487743871935968,,,,
51-14-087645,3336,5556,1.8232377767562866,0.487743871935968,,,,
51-14-098924,3336,5556,1.8232377767562866,0.487743871935968,,,,
51-14-113716,3325,5606,1.8153903484344482,0.5002501250625313,,,,
51-14-124572,3325,5606,1.8153903484344482,0.5002501250625313,,,,
51-14-137146,3325,5606,1.8153903484344482,0.5002501250625313,,,,
51-14-149942,3325,5606,1.8153903484344482,0.5002501250625313,,,,
51-14-160431,3325,5606,1.8153903484344482,0.5002501250625313,,,,
51-14-171054,3325,5606,1.8153903484344482,0.5002501250625313,,,,
51-14-183630,3325,5606,1.8153903484344482,0.5002501250625313,,,,
51-14-195470,3315,5654,1.8111684322357178,0.5002501250625313,,,,
51-14-208556,3315,5654,1.8111684322357178,0.5002501250625313,,,,
51-14-222299,3315,5654,1.8111684322357178,0.5127563781890946,,,,
51-14-234113,3315,5654,1.8111684322357178,0.5127563781890946,,,,
51-14-245976,3315,5654,1.8111684322357178,0.5002501250625313,,,,
51-14-257761,3315,5654,1.8111684322357178,0.5002501250625313,,,,
51-14-272749,3306,5704,1.8045125007629395,0.5002501250625313,,,,
51-14-285578,3306,5704,1.8045125007629395,0.5002501250625313,,,,
51-14-298498,3306,5704,1.8045125007629395,0.5002501250625313,,,,
51-14-310497,3306,5704,1.8045125007629395,0.5002501250625313,,,,
51-14-323754,3306,5704,1.8045125007629395,0.5002501250625313,,,,
51-14-337569,3306,5704,1.8045125007629395,0.5002501250625313,,,,
51-14-350714,3299,5745,1.795697569847107,0.5002501250625313,,,,
51-14-361947,3299,5745,1.795697569847107,0.487743871935968,,,,
51-14-373933,3299,5745,1.795697569847107,0.487743871935968,,,,
51-14-386082,3299,5745,1.795697569847107,0.487743871935968,,,,
51-14-399144,3299,5745,1.795697569847107,0.487743871935968,,,,
51-14-411412,3299,5745,1.795697569847107,0.487743871935968,,,,
51-14-423195,3299,5745,1.795697569847107,0.487743871935968,,,,
51-14-436793,3289,5795,1.7847516536712646,0.487743871935968,,,,
51-14-448444,3289,5795,1.7847516536712646,0.487743871935968,,,,
51-14-462518,3289,5795,1.7847516536712646,0.487743871935968,,,,
51-14-475731,3289,5795,1.7847516536712646,0.487743871935968,,,,
51-14-488361,3289,5795,1.7847516536712646,0.487743871935968,,,,
51-14-501335,3289,5795,1.7847516536712646,0.487743871935968,,,,
51-14-512842,3281,5843,1.7680143117904663,0.487743871935968,,,,
51-14-523655,3281,5843,1.7680143117904663,0.487743871935968,,,,
51-14-536544,3281,5843,1.7680143117904663,0.487743871935968,,,,
51-14-548172,3281,5843,1.7680143117904663,0.487743871935968,,,,
51-14-560365,3281,5843,1.7680143117904663,0.487743871935968,,,,
51-14-572312,3281,5843,1.7680143117904663,0.487743871935968,,,,
51-14-584169,3281,5843,1.7680143117904663,0.487743871935968,,,,
51-14-596735,3273,5891,1.7595514059066772,0.487743871935968,,,,
51-14-608181,3273,5891,1.7595514059066772,0.487743871935968,,,,
51-14-619999,3273,5891,1.7595514059066772,0.487743871935968,,,,
51-14-634097,3273,5891,1.7595514059066772,0.4752376188094047,,,,
51-14-647838,3273,5891,1.7595514059066772,0.4752376188094047,,,,
51-14-658535,3273,5891,1.7595514059066772,0.5002501250625313,,,,
51-14-670048,3267,5930,1.756584644317627,0.5002501250625313,,,,
51-14-682854,3267,5930,1.756584644317627,0.5002501250625313,,,,
51-14-693998,3267,5930,1.756584644317627,0.5002501250625313,,,,
51-14-705851,3267,5930,1.756584644317627,0.5002501250625313,,,,
51-14-717311,3267,5930,1.756584644317627,0.5002501250625313,,,,
51-14-730547,3267,5930,1.756584644317627,0.4752376188094047,,,,
51-14-742248,3267,5930,1.756584644317627,0.4752376188094047,,,,
51-14-754032,3260,5976,1.7505501508712769,0.4752376188094047,,,,
51-14-771545,3260,5976,1.7505501508712769,0.5002501250625313,,,,
51-14-782378,3260,5976,1.7505501508712769,0.5002501250625313,,,,
51-14-795188,3260,5976,1.7505501508712769,0.5002501250625313,,,,
51-14-809579,3260,5976,1.7505501508712769,0.5002501250625313,,,,
51-14-820383,3260,5976,1.7505501508712769,0.5002501250625313,,,,
51-14-832408,3254,6025,1.7483502626419067,0.5002501250625313,,,,
51-14-845902,3254,6025,1.7483502626419067,0.5002501250625313,,,,
51-14-859743,3254,6025,1.7483502626419067,0.5002501250625313,,,,
51-14-872503,3254,6025,1.7483502626419067,0.5002501250625313,,,,
51-14-885672,3254,6025,1.7483502626419067,0.5002501250625313,,,,
51-14-896063,3254,6025,1.7483502626419067,0.5002501250625313,,,,
51-14-909709,3247,6074,1.7494595050811768,0.5002501250625313,,,,
51-14-921163,3247,6074,1.7494595050811768,0.5002501250625313,,,,
51-14-934743,3247,6074,1.7494595050811768,0.47523761880940474,,,,
51-14-947424,3247,6074,1.7494595050811768,0.47523761880940474,,,,
51-14-959286,3247,6074,1.7494595050811768,0.47523761880940474,,,,
51-14-970405,3247,6074,1.7494595050811768,0.47523761880940474,,,,
51-14-982098,3247,6074,1.7494595050811768,0.47523761880940474,,,,
51-14-993379,3238,6123,1.7495663166046143,0.47523761880940474,,,,
51-15-004387,3238,6123,1.7495663166046143,0.5002501250625313,,,,
51-15-016992,3238,6123,1.7495663166046143,0.5002501250625313,,,,
51-15-030906,3238,6123,1.7495663166046143,0.487743871935968,,,,
51-15-043124,3238,6123,1.7495663166046143,0.487743871935968,,,,
51-15-055453,3238,6123,1.7495663166046143,0.487743871935968,,,,
51-15-069310,3232,6173,1.756625771522522,0.487743871935968,,,,
51-15-080924,3232,6173,1.756625771522522,0.5002501250625313,,,,
51-15-092091,3232,6173,1.756625771522522,0.5002501250625313,,,,
51-15-107979,3232,6173,1.756625771522522,0.5002501250625313,,,,
51-15-118602,3232,6173,1.756625771522522,0.5002501250625313,,,,
51-15-130189,3232,6173,1.756625771522522,0.5002501250625313,,,,
51-15-142385,3232,6173,1.756625771522522,0.5127563781890946,,,,
51-15-156484,3225,6212,1.7615936994552612,0.5127563781890946,,,,
51-15-170073,3225,6212,1.7615936994552612,0.5127563781890946,,,,
51-15-182144,3225,6212,1.7615936994552612,0.5127563781890946,,,,
51-15-192911,3225,6212,1.7615936994552612,0.487743871935968,,,,
51-15-205249,3225,6212,1.7615936994552612,0.487743871935968,,,,
51-15-217412,3225,6212,1.7615936994552612,0.5002501250625313,,,,
51-15-229890,3217,6263,1.7651957273483276,0.5002501250625313,,,,
51-15-240787,3217,6263,1.7651957273483276,0.5002501250625313,,,,
51-15-252945,3217,6263,1.7651957273483276,0.5002501250625313,,,,
51-15-264998,3217,6263,1.7651957273483276,0.5002501250625313,,,,
51-15-277684,3217,6263,1.7651957273483276,0.5002501250625313,,,,
51-15-289660,3217,6263,1.7651957273483276,0.5002501250625313,,,,
51-15-302091,3217,6263,1.7651957273483276,0.5002501250625313,,,,
51-15-315083,3209,6313,1.7735092639923096,0.5002501250625313,,,,
51-15-327804,3209,6313,1.7735092639923096,0.5002501250625313,,,,
51-15-341872,3209,6313,1.7735092639923096,0.487743871935968,,,,
51-15-353394,3209,6313,1.7735092639923096,0.487743871935968,,,,
51-15-365958,3209,6313,1.7735092639923096,0.487743871935968,,,,
51-15-379213,3209,6313,1.7735092639923096,0.487743871935968,,,,
51-15-391628,3200,6362,1.7791481018066406,0.487743871935968,,,,
51-15-404904,3200,6362,1.7791481018066406,0.5002501250625313,,,,
51-15-416786,3200,6362,1.7791481018066406,0.5002501250625313,,,,
51-15-429123,3200,6362,1.7791481018066406,0.487743871935968,,,,
51-15-443737,3200,6362,1.7791481018066406,0.487743871935968,,,,
51-15-457827,3200,6362,1.7791481018066406,0.487743871935968,,,,
51-15-468579,3190,6411,1.7848025560379028,0.487743871935968,,,,
51-15-481434,3190,6411,1.7848025560379028,0.487743871935968,,,,
51-15-493365,3190,6411,1.7848025560379028,0.5002501250625313,,,,
51-15-504478,3190,6411,1.7848025560379028,0.5002501250625313,,,,
51-15-515894,3190,6411,1.7848025560379028,0.5002501250625313,,,,
51-15-528497,3190,6411,1.7848025560379028,0.5002501250625313,,,,
51-15-542834,3182,6450,1.7921723127365112,0.5002501250625313,,,,
51-15-554035,3182,6450,1.7921723127365112,0.5002501250625313,,,,
51-15-565662,3182,6450,1.7921723127365112,0.5002501250625313,,,,
51-15-576562,3182,6450,1.7921723127365112,0.5002501250625313,,,,
51-15-589448,3182,6450,1.7921723127365112,0.5002501250625313,,,,
51-15-600392,3182,6450,1.7921723127365112,0.5002501250625313,,,,
51-15-612141,3182,6450,1.7921723127365112,0.5002501250625313,,,,
51-15-624347,3174,6488,1.797904372215271,0.5002501250625313,,,,
51-15-638124,3174,6488,1.797904372215271,0.47523761880940474,,,,
51-15-649983,3174,6488,1.797904372215271,0.47523761880940474,,,,
51-15-663279,3174,6488,1.797904372215271,0.47523761880940474,,,,
51-15-674642,3174,6488,1.797904372215271,0.47523761880940474,,,,
51-15-688133,3174,6488,1.797904372215271,0.47523761880940474,,,,
51-15-700308,3165,6537,1.8085517883300781,0.5002501250625313,,,,
51-15-711233,3165,6537,1.8085517883300781,0.5002501250625313,,,,
51-15-723771,3165,6537,1.8085517883300781,0.5002501250625313,,,,
51-15-737949,3165,6537,1.8085517883300781,0.5002501250625313,,,,
51-15-752431,3165,6537,1.8085517883300781,0.5002501250625313,,,,
51-15-765630,3154,6585,1.8226568698883057,0.5127563781890946,,,,
51-15-778169,3154,6585,1.8226568698883057,0.5127563781890946,,,,
51-15-788882,3154,6585,1.8226568698883057,0.5127563781890946,,,,
51-15-801011,3154,6585,1.8226568698883057,0.487743871935968,,,,
51-15-811947,3154,6585,1.8226568698883057,0.487743871935968,,,,
51-15-825096,3154,6585,1.8226568698883057,0.487743871935968,,,,
51-15-835834,3154,6585,1.8226568698883057,0.487743871935968,,,,
51-15-847263,3144,6624,1.8301103115081787,0.487743871935968,,,,
51-15-859240,3144,6624,1.8301103115081787,0.487743871935968,,,,
51-15-873933,3144,6624,1.8301103115081787,0.487743871935968,,,,
51-15-887752,3144,6624,1.8301103115081787,0.487743871935968,,,,
51-15-900762,3144,6624,1.8301103115081787,0.487743871935968,,,,
51-15-923628,3133,6672,1.8393187522888184,0.487743871935968,,,,
51-15-933840,3133,6672,1.8393187522888184,0.487743871935968,,,,
51-15-946770,3133,6672,1.8393187522888184,0.487743871935968,,,,
51-15-960393,3133,6672,1.8393187522888184,0.5002501250625313,,,,
51-15-972595,3133,6672,1.8393187522888184,0.5002501250625313,,,,
51-15-985678,3133,6672,1.8393187522888184,0.5002501250625313,,,,
51-15-996571,3133,6672,1.8393187522888184,0.5002501250625313,,,,
51-16-009465,3121,6721,1.8468694686889648,0.5002501250625313,,,,
51-16-023170,3121,6721,1.8468694686889648,0.5002501250625313,,,,
51-16-034911,3121,6721,1.8468694686889648,0.5002501250625313,,,,
51-16-049201,3121,6721,1.8468694686889648,0.5127563781890946,,,,
51-16-060928,3121,6721,1.8468694686889648,0.5127563781890946,,,,
51-16-074136,3121,6721,1.8468694686889648,0.5127563781890946,,,,
51-16-086467,3109,6771,1.8573778867721558,0.5127563781890946,,,,
51-16-098220,3109,6771,1.8573778867721558,0.5127563781890946,,,,
51-16-112750,3109,6771,1.8573778867721558,0.5002501250625313,,,,
51-16-122773,3109,6771,1.8573778867721558,0.5002501250625313,,,,
51-16-132990,3109,6771,1.8573778867721558,0.5002501250625313,,,,
51-16-147184,3109,6771,1.8573778867721558,0.5002501250625313,,,,
51-16-161267,3098,6810,1.8637893199920654,0.5002501250625313,,,,
51-16-173097,3098,6810,1.8637893199920654,0.5002501250625313,,,,
51-16-187050,3098,6810,1.8637893199920654,0.487743871935968,,,,
51-16-200153,3098,6810,1.8637893199920654,0.487743871935968,,,,
51-16-213175,3098,6810,1.8637893199920654,0.5002501250625313,,,,
51-16-226128,3085,6858,1.8681631088256836,0.5002501250625313,,,,
51-16-239207,3085,6858,1.8681631088256836,0.5002501250625313,,,,
51-16-251087,3085,6858,1.8681631088256836,0.5002501250625313,,,,
51-16-262966,3085,6858,1.8681631088256836,0.487743871935968,,,,
51-16-275307,3085,6858,1.8681631088256836,0.487743871935968,,,,
51-16-288046,3085,6858,1.8681631088256836,0.487743871935968,,,,
51-16-300383,3074,6895,1.8714076280593872,0.487743871935968,,,,
51-16-312284,3074,6895,1.8714076280593872,0.487743871935968,,,,
51-16-325514,3074,6895,1.8714076280593872,0.5002501250625313,,,,
51-16-337455,3074,6895,1.8714076280593872,0.5002501250625313,,,,
51-16-352550,3074,6895,1.8714076280593872,0.487743871935968,,,,
51-16-365666,3074,6895,1.8714076280593872,0.487743871935968,,,,
51-16-381879,3064,6931,1.8788214921951294,0.487743871935968,,,,
51-16-393138,3064,6931,1.8788214921951294,0.487743871935968,,,,
51-16-406685,3064,6931,1.8788214921951294,0.487743871935968,,,,
51-16-417537,3064,6931,1.8788214921951294,0.487743871935968,,,,
51-16-429592,3064,6931,1.8788214921951294,0.487743871935968,,,,
51-16-442219,3064,6931,1.8788214921951294,0.487743871935968,,,,
51-16-456654,3050,6977,1.8816697597503662,0.487743871935968,,,,
51-16-469992,3050,6977,1.8816697597503662,0.487743871935968,,,,
51-16-481949,3050,6977,1.8816697597503662,0.487743871935968,,,,
51-16-493669,3050,6977,1.8816697597503662,0.487743871935968,,,,
51-16-505942,3050,6977,1.8816697597503662,0.487743871935968,,,,
51-16-519551,3050,6977,1.8816697597503662,0.487743871935968,,,,
51-16-536168,3037,7022,1.8876311779022217,0.487743871935968,,,,
51-16-547664,3037,7022,1.8876311779022217,0.487743871935968,,,,
51-16-557939,3037,7022,1.8876311779022217,0.487743871935968,,,,
51-16-570601,3037,7022,1.8876311779022217,0.487743871935968,,,,
51-16-582144,3037,7022,1.8876311779022217,0.487743871935968,,,,
51-16-594162,3037,7022,1.8876311779022217,0.487743871935968,,,,
51-16-605507,3061,6781,1.8214386701583862,0.487743871935968,,,,
51-16-617234,3026,7059,1.8930178880691528,0.487743871935968,,,,
51-16-628872,3026,7059,1.8930178880691528,0.487743871935968,,,,
51-16-641852,3026,7059,1.8930178880691528,0.487743871935968,,,,
51-16-653306,3026,7059,1.8930178880691528,0.487743871935968,,,,
51-16-665593,3026,7059,1.8930178880691528,0.487743871935968,,,,
51-16-676551,3026,7059,1.8930178880691528,0.5127563781890946,,,,
51-16-689336,3052,6817,1.8249444961547852,0.5127563781890946,,,,
51-16-704084,3012,7105,1.899288296699524,0.5127563781890946,,,,
51-16-716219,3012,7105,1.899288296699524,0.5127563781890946,,,,
51-16-727852,3012,7105,1.899288296699524,0.5002501250625313,,,,
51-16-739540,3012,7105,1.899288296699524,0.5002501250625313,,,,
51-16-753494,3012,7105,1.899288296699524,0.5002501250625313,,,,
51-16-767437,3041,6865,1.8286080360412598,0.47523761880940474,,,,
51-16-781407,2997,7153,1.9037998914718628,0.47523761880940474,,,,
51-16-792410,2997,7153,1.9037998914718628,0.47523761880940474,,,,
51-16-805621,2997,7153,1.9037998914718628,0.47523761880940474,,,,
51-16-819226,2997,7153,1.9037998914718628,0.5002501250625313,,,,
51-16-833210,2997,7153,1.9037998914718628,0.5002501250625313,,,,
51-16-846457,3030,6901,1.8331935405731201,0.5002501250625313,,,,
51-16-858828,2984,7190,1.9092180728912354,0.5002501250625313,,,,
51-16-870871,2984,7190,1.9092180728912354,0.5002501250625313,,,,
51-16-883663,2984,7190,1.9092180728912354,0.487743871935968,,,,
51-16-896570,2984,7190,1.9092180728912354,0.487743871935968,,,,
51-16-908257,2984,7190,1.9092180728912354,0.487743871935968,,,,
51-16-919973,3020,6948,1.8413840532302856,0.5127563781890946,,,,
51-16-932571,2971,7238,1.9188669919967651,0.5127563781890946,,,,
51-16-943174,2971,7238,1.9188669919967651,0.5127563781890946,,,,
51-16-955563,2971,7238,1.9188669919967651,0.5127563781890946,,,,
51-16-966865,2971,7238,1.9188669919967651,0.5127563781890946,,,,
51-16-979017,2971,7238,1.9188669919967651,0.5002501250625313,,,,
51-16-992873,3008,6997,1.8468600511550903,0.5002501250625313,,,,
51-17-005349,2955,7287,1.9226100444793701,0.5002501250625313,,,,
51-17-019259,2955,7287,1.9226100444793701,0.5002501250625313,,,,
51-17-032058,2955,7287,1.9226100444793701,0.5002501250625313,,,,
51-17-044085,2955,7287,1.9226100444793701,0.5002501250625313,,,,
51-17-057263,2955,7287,1.9226100444793701,0.5002501250625313,,,,
51-17-069103,2998,7037,1.8487368822097778,0.5002501250625313,,,,
51-17-080681,2943,7326,1.925636887550354,0.5002501250625313,,,,
51-17-092587,2943,7326,1.925636887550354,0.5002501250625313,,,,
51-17-105674,2943,7326,1.925636887550354,0.5002501250625313,,,,
51-17-117608,2943,7326,1.925636887550354,0.5002501250625313,,,,
51-17-129847,2943,7326,1.925636887550354,0.487743871935968,,,,
51-17-141929,2984,7086,1.8485476970672607,0.487743871935968,,,,
51-17-153320,2984,7086,1.8485476970672607,0.487743871935968,,,,
51-17-164846,2984,7086,1.8485476970672607,0.487743871935968,,,,
51-17-177327,2984,7086,1.8485476970672607,0.487743871935968,,,,
51-17-189072,2984,7086,1.8485476970672607,0.5002501250625313,,,,
51-17-201277,2984,7086,1.8485476970672607,0.5002501250625313,,,,
51-17-212026,2984,7086,1.8485476970672607,0.5002501250625313,,,,
51-17-225531,2974,7124,1.8528121709823608,0.5002501250625313,,,,
51-17-238785,2974,7124,1.8528121709823608,0.487743871935968,,,,
51-17-251120,2974,7124,1.8528121709823608,0.487743871935968,,,,
51-17-263247,2974,7124,1.8528121709823608,0.487743871935968,,,,
51-17-274874,2974,7124,1.8528121709823608,0.487743871935968,,,,
51-17-285789,2974,7124,1.8528121709823608,0.487743871935968,,,,
51-17-297967,2962,7173,1.855873703956604,0.5002501250625313,,,,
51-17-308619,2962,7173,1.855873703956604,0.5002501250625313,,,,
51-17-319945,2962,7173,1.855873703956604,0.5002501250625313,,,,
51-17-332043,2962,7173,1.855873703956604,0.487743871935968,,,,
51-17-343433,2962,7173,1.855873703956604,0.487743871935968,,,,
51-17-355063,2962,7173,1.855873703956604,0.487743871935968,,,,
51-17-365898,2962,7173,1.855873703956604,0.487743871935968,,,,
51-17-378319,2950,7212,1.8579784631729126,0.487743871935968,,,,
51-17-389752,2950,7212,1.8579784631729126,0.487743871935968,,,,
51-17-401108,2950,7212,1.8579784631729126,0.5002501250625313,,,,
51-17-412871,2950,7212,1.8579784631729126,0.5002501250625313,,,,
51-17-425270,2950,7212,1.8579784631729126,0.5002501250625313,,,,
51-17-437390,2950,7212,1.8579784631729126,0.5002501250625313,,,,
51-17-449338,2950,7212,1.8579784631729126,0.47523761880940474,,,,
51-17-462280,2936,7259,1.8607845306396484,0.47523761880940474,,,,
51-17-473560,2936,7259,1.8607845306396484,0.47523761880940474,,,,
51-17-487013,2936,7259,1.8607845306396484,0.47523761880940474,,,,
51-17-498427,2936,7259,1.8607845306396484,0.5002501250625313,,,,
51-17-509405,2936,7259,1.8607845306396484,0.5002501250625313,,,,
51-17-522731,2936,7259,1.8607845306396484,0.5002501250625313,,,,
51-17-538348,2936,7259,1.8607845306396484,0.5002501250625313,,,,
51-17-551706,2924,7306,1.8613219261169434,0.5002501250625313,,,,
51-17-565076,2924,7306,1.8613219261169434,0.5002501250625313,,,,
51-17-578590,2924,7306,1.8613219261169434,0.5002501250625313,,,,
51-17-590079,2924,7306,1.8613219261169434,0.5002501250625313,,,,
51-17-603605,2924,7306,1.8613219261169434,0.5002501250625313,,,,
51-17-616594,2911,7354,1.8705403804779053,0.5002501250625313,,,,
51-17-626909,2911,7354,1.8705403804779053,0.5002501250625313,,,,
51-17-639434,2911,7354,1.8705403804779053,0.5002501250625313,,,,
51-17-652791,2911,7354,1.8705403804779053,0.5002501250625313,,,,
51-17-665969,2911,7354,1.8705403804779053,0.5002501250625313,,,,
51-17-677527,2911,7354,1.8705403804779053,0.487743871935968,,,,
51-17-688253,2911,7354,1.8705403804779053,0.487743871935968,,,,
51-17-700881,2896,7401,1.8738627433776855,0.487743871935968,,,,
51-17-714172,2896,7401,1.8738627433776855,0.487743871935968,,,,
