time,x,y,theta,speed,mti,mte,dti,dte
46-34-694143,3505,4783,1.8109714984893799,0.5002501250625313,,,,
46-34-706691,3505,4783,1.8109714984893799,0.487743871935968,,,,
46-34-719258,3505,4783,1.8109714984893799,0.487743871935968,,,,
46-34-731448,3505,4783,1.8109714984893799,0.487743871935968,,,,
46-34-742694,3495,4831,1.8119498491287231,0.487743871935968,,,,
46-34-755751,3495,4831,1.8119498491287231,0.487743871935968,,,,
46-34-766623,3495,4831,1.8119498491287231,0.487743871935968,,,,
46-34-777205,3495,4831,1.8119498491287231,0.487743871935968,,,,
46-34-790917,3495,4831,1.8119498491287231,0.487743871935968,,,,
46-34-803152,3495,4831,1.8119498491287231,0.5002501250625313,,,,
46-34-818718,3484,4877,1.8145722150802612,0.5002501250625313,,,,
46-34-831384,3484,4877,1.8145722150802612,0.5002501250625313,,,,
46-34-846903,3484,4877,1.8145722150802612,0.5002501250625313,,,,
46-34-860668,3484,4877,1.8145722150802612,0.5002501250625313,,,,
46-34-874236,3484,4877,1.8145722150802612,0.5002501250625313,,,,
46-34-886528,3484,4877,1.8145722150802612,0.5002501250625313,,,,
46-34-899458,3474,4924,1.8142858743667603,0.487743871935968,,,,
46-34-913306,3474,4924,1.8142858743667603,0.487743871935968,,,,
46-34-923108,3474,4924,1.8142858743667603,0.487743871935968,,,,
46-34-936088,3474,4924,1.8142858743667603,0.487743871935968,,,,
46-34-948666,3474,4924,1.8142858743667603,0.5002501250625313,,,,
46-34-961215,3474,4924,1.8142858743667603,0.5002501250625313,,,,
46-34-973955,3466,4962,1.812412142753601,0.5002501250625313,,,,
46-34-985790,3466,4962,1.812412142753601,0.5002501250625313,,,,
46-34-997051,3466,4962,1.812412142753601,0.5002501250625313,,,,
46-35-009535,3466,4962,1.812412142753601,0.5002501250625313,,,,
46-35-022483,3466,4962,1.812412142753601,0.5002501250625313,,,,
46-35-035133,3466,4962,1.812412142753601,0.5002501250625313,,,,
46-35-049455,3466,4962,1.812412142753601,0.5002501250625313,,,,
46-35-062479,3457,5010,1.8155016899108887,0.5002501250625313,,,,
46-35-073543,3457,5010,1.8155016899108887,0.5002501250625313,,,,
46-35-086579,3457,5010,1.8155016899108887,0.5002501250625313,,,,
46-35-098136,3457,5010,1.8155016899108887,0.5002501250625313,,,,
46-35-111192,3457,5010,1.8155016899108887,0.487743871935968,,,,
46-35-123467,3457,5010,1.8155016899108887,0.487743871935968,,,,
46-35-137670,3446,5060,1.8188464641571045,0.487743871935968,,,,
46-35-149876,3446,5060,1.8188464641571045,0.487743871935968,,,,
46-35-161369,3446,5060,1.8188464641571045,0.487743871935968,,,,
46-35-173530,3446,5060,1.8188464641571045,0.487743871935968,,,,
46-35-186817,3446,5060,1.8188464641571045,0.487743871935968,,,,
46-35-198464,3446,5060,1.8188464641571045,0.487743871935968,,,,
46-35-212875,3446,5060,1.8188464641571045,0.487743871935968,,,,
46-35-226264,3436,5106,1.8143869638442993,0.487743871935968,,,,
46-35-240162,3436,5106,1.8143869638442993,0.487743871935968,,,,
46-35-251764,3436,5106,1.8143869638442993,0.5002501250625313,,,,
46-35-264703,3436,5106,1.8143869638442993,0.5002501250625313,,,,
46-35-275156,3436,5106,1.8143869638442993,0.5002501250625313,,,,
46-35-288417,3436,5106,1.8143869638442993,0.5002501250625313,,,,
46-35-301372,3426,5153,1.8163052797317505,0.487743871935968,,,,
46-35-314357,3426,5153,1.8163052797317505,0.487743871935968,,,,
46-35-327985,3426,5153,1.8163052797317505,0.487743871935968,,,,
46-35-338667,3426,5153,1.8163052797317505,0.487743871935968,,,,
46-35-351502,3426,5153,1.8163052797317505,0.487743871935968,,,,
46-35-364621,3426,5153,1.8163052797317505,0.5002501250625313,,,,
46-35-378522,3416,5201,1.8156687021255493,0.5002501250625313,,,,
46-35-390705,3416,5201,1.8156687021255493,0.5002501250625313,,,,
46-35-404226,3416,5201,1.8156687021255493,0.5002501250625313,,,,
46-35-416502,3416,5201,1.8156687021255493,0.5002501250625313,,,,
46-35-430989,3416,5201,1.8156687021255493,0.5002501250625313,,,,
46-35-446035,3416,5201,1.8156687021255493,0.5002501250625313,,,,
46-35-459209,3408,5240,1.814555287361145,0.487743871935968,,,,
46-35-475077,3408,5240,1.814555287361145,0.487743871935968,,,,
46-35-488548,3408,5240,1.814555287361145,0.487743871935968,,,,
46-35-501438,3408,5240,1.814555287361145,0.487743871935968,,,,
46-35-514559,3408,5240,1.814555287361145,0.5002501250625313,,,,
46-35-525870,3408,5240,1.814555287361145,0.5002501250625313,,,,
46-35-538330,3398,5287,1.8132784366607666,0.5002501250625313,,,,
46-35-550121,3398,5287,1.8132784366607666,0.5002501250625313,,,,
46-35-563603,3398,5287,1.8132784366607666,0.5002501250625313,,,,
46-35-575421,3398,5287,1.8132784366607666,0.5002501250625313,,,,
46-35-589630,3398,5287,1.8132784366607666,0.5002501250625313,,,,
46-35-601248,3398,5287,1.8132784366607666,0.487743871935968,,,,
46-35-613136,3398,5287,1.8132784366607666,0.487743871935968,,,,
46-35-627621,3388,5335,1.8118033409118652,0.487743871935968,,,,
46-35-639475,3388,5335,1.8118033409118652,0.487743871935968,,,,
46-35-652758,3388,5335,1.8118033409118652,0.487743871935968,,,,
46-35-665357,3388,5335,1.8118033409118652,0.5002501250625313,,,,
46-35-677800,3388,5335,1.8118033409118652,0.5002501250625313,,,,
46-35-688378,3388,5335,1.8118033409118652,0.5002501250625313,,,,
46-35-699637,3377,5383,1.8097782135009766,0.5002501250625313,,,,
46-35-711948,3377,5383,1.8097782135009766,0.487743871935968,,,,
46-35-724617,3377,5383,1.8097782135009766,0.487743871935968,,,,
46-35-738000,3377,5383,1.8097782135009766,0.487743871935968,,,,
46-35-750260,3377,5383,1.8097782135009766,0.487743871935968,,,,
46-35-761510,3377,5383,1.8097782135009766,0.487743871935968,,,,
46-35-771872,3377,5383,1.8097782135009766,0.487743871935968,,,,
46-35-782458,3368,5430,1.8030292987823486,0.487743871935968,,,,
46-35-794013,3368,5430,1.8030292987823486,0.487743871935968,,,,
46-35-806504,3368,5430,1.8030292987823486,0.487743871935968,,,,
46-35-819847,3368,5430,1.8030292987823486,0.487743871935968,,,,
46-35-832375,3368,5430,1.8030292987823486,0.487743871935968,,,,
46-35-845177,3368,5430,1.8030292987823486,0.487743871935968,,,,
46-35-859924,3358,5480,1.8052978515625,0.487743871935968,,,,
46-35-872657,3358,5480,1.8052978515625,0.487743871935968,,,,
46-35-884856,3358,5480,1.8052978515625,0.487743871935968,,,,
46-35-896581,3358,5480,1.8052978515625,0.487743871935968,,,,
46-35-910121,3358,5480,1.8052978515625,0.487743871935968,,,,
46-35-922606,3358,5480,1.8052978515625,0.5127563781890946,,,,
46-35-934782,3358,5480,1.8052978515625,0.5127563781890946,,,,
46-35-946902,3350,5518,1.810343623161316,0.5127563781890946,,,,
46-35-958541,3350,5518,1.810343623161316,0.5127563781890946,,,,
46-35-971562,3350,5518,1.810343623161316,0.5127563781890946,,,,
46-35-984993,3350,5518,1.810343623161316,0.5127563781890946,,,,
46-35-997485,3350,5518,1.810343623161316,0.5127563781890946,,,,
46-36-009952,3350,5518,1.810343623161316,0.5127563781890946,,,,
46-36-022676,3350,5518,1.810343623161316,0.487743871935968,,,,
46-36-035580,3339,5569,1.8088136911392212,0.487743871935968,,,,
46-36-049281,3339,5569,1.8088136911392212,0.487743871935968,,,,
46-36-061099,3339,5569,1.8088136911392212,0.487743871935968,,,,
46-36-074043,3339,5569,1.8088136911392212,0.487743871935968,,,,
46-36-085973,3339,5569,1.8088136911392212,0.487743871935968,,,,
46-36-098478,3339,5569,1.8088136911392212,0.487743871935968,,,,
46-36-109944,3329,5616,1.8032995462417603,0.487743871935968,,,,
46-36-123588,3329,5616,1.8032995462417603,0.487743871935968,,,,
46-36-136971,3329,5616,1.8032995462417603,0.5002501250625313,,,,
46-36-148563,3329,5616,1.8032995462417603,0.5002501250625313,,,,
46-36-160621,3329,5616,1.8032995462417603,0.5127563781890946,,,,
46-36-171787,3329,5616,1.8032995462417603,0.5127563781890946,,,,
46-36-183631,3320,5667,1.8003889322280884,0.5127563781890946,,,,
46-36-196613,3320,5667,1.8003889322280884,0.5127563781890946,,,,
46-36-210075,3320,5667,1.8003889322280884,0.5127563781890946,,,,
46-36-221703,3320,5667,1.8003889322280884,0.5127563781890946,,,,
46-36-234255,3320,5667,1.8003889322280884,0.5127563781890946,,,,
46-36-245949,3320,5667,1.8003889322280884,0.5127563781890946,,,,
46-36-257888,3320,5667,1.8003889322280884,0.5127563781890946,,,,
46-36-272114,3311,5716,1.7991961240768433,0.487743871935968,,,,
46-36-283987,3311,5716,1.7991961240768433,0.487743871935968,,,,
46-36-295413,3311,5716,1.7991961240768433,0.487743871935968,,,,
46-36-307321,3311,5716,1.7991961240768433,0.487743871935968,,,,
46-36-321404,3311,5716,1.7991961240768433,0.487743871935968,,,,
46-36-333407,3311,5716,1.7991961240768433,0.487743871935968,,,,
46-36-346856,3302,5765,1.7923170328140259,0.487743871935968,,,,
46-36-360861,3302,5765,1.7923170328140259,0.487743871935968,,,,
46-36-373793,3302,5765,1.7923170328140259,0.5002501250625313,,,,
46-36-386859,3302,5765,1.7923170328140259,0.5002501250625313,,,,
46-36-399566,3302,5765,1.7923170328140259,0.5002501250625313,,,,
46-36-410945,3302,5765,1.7923170328140259,0.5002501250625313,,,,
46-36-423448,3302,5765,1.7923170328140259,0.5002501250625313,,,,
46-36-435515,3296,5805,1.7815529108047485,0.5127563781890946,,,,
46-36-447471,3296,5805,1.7815529108047485,0.5127563781890946,,,,
46-36-458816,3296,5805,1.7815529108047485,0.5127563781890946,,,,
46-36-471027,3296,5805,1.7815529108047485,0.5127563781890946,,,,
46-36-484353,3296,5805,1.7815529108047485,0.47523761880940474,,,,
46-36-496255,3296,5805,1.7815529108047485,0.47523761880940474,,,,
46-36-508852,3287,5853,1.7685054540634155,0.47523761880940474,,,,
46-36-520380,3287,5853,1.7685054540634155,0.47523761880940474,,,,
46-36-533564,3287,5853,1.7685054540634155,0.487743871935968,,,,
46-36-547518,3287,5853,1.7685054540634155,0.487743871935968,,,,
46-36-563705,3287,5853,1.7685054540634155,0.487743871935968,,,,
46-36-576754,3287,5853,1.7685054540634155,0.487743871935968,,,,
46-36-600289,3279,5903,1.7549189329147339,0.487743871935968,,,,
46-36-613340,3279,5903,1.7549189329147339,0.487743871935968,,,,
46-36-627283,3279,5903,1.7549189329147339,0.487743871935968,,,,
46-36-641083,3279,5903,1.7549189329147339,0.4752376188094047,,,,
46-36-654561,3279,5903,1.7549189329147339,0.4752376188094047,,,,
46-36-665960,3279,5903,1.7549189329147339,0.4752376188094047,,,,
46-36-677604,3271,5949,1.751552939414978,0.4752376188094047,,,,
46-36-689721,3271,5949,1.751552939414978,0.487743871935968,,,,
46-36-700525,3271,5949,1.751552939414978,0.487743871935968,,,,
46-36-711139,3271,5949,1.751552939414978,0.487743871935968,,,,
46-36-724226,3271,5949,1.751552939414978,0.5002501250625313,,,,
46-36-739405,3271,5949,1.751552939414978,0.5002501250625313,,,,
46-36-752716,3265,5997,1.749648928642273,0.5002501250625313,,,,
46-36-766835,3265,5997,1.749648928642273,0.5002501250625313,,,,
46-36-777222,3265,5997,1.749648928642273,0.5002501250625313,,,,
46-36-788371,3265,5997,1.749648928642273,0.487743871935968,,,,
46-36-802077,3265,5997,1.749648928642273,0.487743871935968,,,,
46-36-814818,3265,5997,1.749648928642273,0.487743871935968,,,,
46-36-827260,3265,5997,1.749648928642273,0.487743871935968,,,,
46-36-843621,3258,6046,1.7485005855560303,0.487743871935968,,,,
46-36-857355,3258,6046,1.7485005855560303,0.5002501250625313,,,,
46-36-869163,3258,6046,1.7485005855560303,0.5002501250625313,,,,
46-36-881013,3258,6046,1.7485005855560303,0.5002501250625313,,,,
46-36-892150,3258,6046,1.7485005855560303,0.5002501250625313,,,,
46-36-903916,3258,6046,1.7485005855560303,0.47523761880940474,,,,
46-36-917317,3250,6095,1.7481215000152588,0.47523761880940474,,,,
46-36-931979,3250,6095,1.7481215000152588,0.47523761880940474,,,,
46-36-947412,3250,6095,1.7481215000152588,0.5002501250625313,,,,
46-36-960034,3250,6095,1.7481215000152588,0.5002501250625313,,,,
46-36-971774,3250,6095,1.7481215000152588,0.5002501250625313,,,,
46-36-985338,3250,6095,1.7481215000152588,0.5002501250625313,,,,
46-36-998036,3243,6144,1.7525488138198853,0.487743871935968,,,,
46-37-010506,3243,6144,1.7525488138198853,0.487743871935968,,,,
46-37-022939,3243,6144,1.7525488138198853,0.487743871935968,,,,
46-37-034041,3243,6144,1.7525488138198853,0.487743871935968,,,,
46-37-046608,3243,6144,1.7525488138198853,0.487743871935968,,,,
46-37-060409,3243,6144,1.7525488138198853,0.5002501250625313,,,,
46-37-074230,3236,6194,1.7585254907608032,0.5002501250625313,,,,
46-37-086334,3236,6194,1.7585254907608032,0.5002501250625313,,,,
46-37-098174,3236,6194,1.7585254907608032,0.5002501250625313,,,,
46-37-110781,3236,6194,1.7585254907608032,0.5002501250625313,,,,
46-37-123763,3236,6194,1.7585254907608032,0.5002501250625313,,,,
46-37-135728,3236,6194,1.7585254907608032,0.5002501250625313,,,,
46-37-147642,3236,6194,1.7585254907608032,0.5002501250625313,,,,
46-37-160662,3228,6244,1.7653807401657104,0.5002501250625313,,,,
46-37-172329,3228,6244,1.7653807401657104,0.5002501250625313,,,,
46-37-184468,3228,6244,1.7653807401657104,0.5002501250625313,,,,
46-37-196601,3228,6244,1.7653807401657104,0.487743871935968,,,,
46-37-207858,3228,6244,1.7653807401657104,0.487743871935968,,,,
46-37-219625,3228,6244,1.7653807401657104,0.487743871935968,,,,
46-37-232683,3221,6285,1.7710051536560059,0.487743871935968,,,,
46-37-247451,3221,6285,1.7710051536560059,0.487743871935968,,,,
46-37-259467,3221,6285,1.7710051536560059,0.487743871935968,,,,
46-37-270829,3221,6285,1.7710051536560059,0.5127563781890946,,,,
46-37-283941,3221,6285,1.7710051536560059,0.5127563781890946,,,,
46-37-297165,3221,6285,1.7710051536560059,0.5002501250625313,,,,
46-37-311494,3213,6333,1.7786850929260254,0.5002501250625313,,,,
46-37-323485,3213,6333,1.7786850929260254,0.5002501250625313,,,,
46-37-337043,3213,6333,1.7786850929260254,0.5002501250625313,,,,
46-37-348707,3213,6333,1.7786850929260254,0.487743871935968,,,,
46-37-363666,3213,6333,1.7786850929260254,0.487743871935968,,,,
46-37-376248,3213,6333,1.7786850929260254,0.487743871935968,,,,
46-37-389420,3203,6383,1.7840951681137085,0.487743871935968,,,,
46-37-401501,3203,6383,1.7840951681137085,0.487743871935968,,,,
46-37-411587,3203,6383,1.7840951681137085,0.5002501250625313,,,,
46-37-422684,3203,6383,1.7840951681137085,0.5002501250625313,,,,
46-37-436283,3203,6383,1.7840951681137085,0.5002501250625313,,,,
46-37-449334,3203,6383,1.7840951681137085,0.5002501250625313,,,,
46-37-461185,3203,6383,1.7840951681137085,0.487743871935968,,,,
46-37-474741,3195,6422,1.787230134010315,0.487743871935968,,,,
46-37-488164,3195,6422,1.787230134010315,0.487743871935968,,,,
46-37-502299,3195,6422,1.787230134010315,0.487743871935968,,,,
46-37-514782,3195,6422,1.787230134010315,0.487743871935968,,,,
46-37-527389,3195,6422,1.787230134010315,0.487743871935968,,,,
46-37-539166,3195,6422,1.787230134010315,0.487743871935968,,,,
46-37-551579,3185,6469,1.7963664531707764,0.487743871935968,,,,
46-37-564040,3185,6469,1.7963664531707764,0.487743871935968,,,,
46-37-576572,3185,6469,1.7963664531707764,0.487743871935968,,,,
46-37-588126,3185,6469,1.7963664531707764,0.487743871935968,,,,
46-37-601581,3185,6469,1.7963664531707764,0.487743871935968,,,,
46-37-616171,3185,6469,1.7963664531707764,0.5002501250625313,,,,
46-37-625970,3176,6518,1.8109298944473267,0.5002501250625313,,,,
46-37-638491,3176,6518,1.8109298944473267,0.5002501250625313,,,,
46-37-650417,3176,6518,1.8109298944473267,0.5002501250625313,,,,
46-37-662400,3176,6518,1.8109298944473267,0.5127563781890946,,,,
46-37-675318,3176,6518,1.8109298944473267,0.5127563781890946,,,,
46-37-687798,3176,6518,1.8109298944473267,0.5127563781890946,,,,
46-37-700137,3176,6518,1.8109298944473267,0.5127563781890946,,,,
46-37-713053,3164,6567,1.8186455965042114,0.5002501250625313,,,,
46-37-725085,3164,6567,1.8186455965042114,0.5002501250625313,,,,
46-37-736642,3164,6567,1.8186455965042114,0.5002501250625313,,,,
46-37-748901,3164,6567,1.8186455965042114,0.5002501250625313,,,,
46-37-761504,3164,6567,1.8186455965042114,0.487743871935968,,,,
46-37-772678,3164,6567,1.8186455965042114,0.487743871935968,,,,
46-37-784664,3155,6607,1.8285322189331055,0.487743871935968,,,,
46-37-797184,3155,6607,1.8285322189331055,0.487743871935968,,,,
46-37-808757,3155,6607,1.8285322189331055,0.487743871935968,,,,
46-37-821944,3155,6607,1.8285322189331055,0.5002501250625313,,,,
46-37-833108,3155,6607,1.8285322189331055,0.5002501250625313,,,,
46-37-847212,3155,6607,1.8285322189331055,0.5002501250625313,,,,
46-37-860439,3144,6653,1.8358267545700073,0.47523761880940474,,,,
46-37-872536,3144,6653,1.8358267545700073,0.47523761880940474,,,,
46-37-884321,3144,6653,1.8358267545700073,0.47523761880940474,,,,
46-37-898269,3144,6653,1.8358267545700073,0.47523761880940474,,,,
46-37-910178,3144,6653,1.8358267545700073,0.5127563781890946,,,,
46-37-921575,3144,6653,1.8358267545700073,0.5127563781890946,,,,
46-37-935027,3144,6653,1.8358267545700073,0.5127563781890946,,,,
46-37-947306,3134,6694,1.842766523361206,0.5127563781890946,,,,
46-37-960169,3134,6694,1.842766523361206,0.5127563781890946,,,,
46-37-972374,3134,6694,1.842766523361206,0.5002501250625313,,,,
46-37-984709,3134,6694,1.842766523361206,0.5002501250625313,,,,
46-37-998752,3134,6694,1.842766523361206,0.5002501250625313,,,,
46-38-012717,3134,6694,1.842766523361206,0.5002501250625313,,,,
46-38-023107,3122,6742,1.8553493022918701,0.5002501250625313,,,,
46-38-034921,3122,6742,1.8553493022918701,0.5002501250625313,,,,
46-38-047479,3122,6742,1.8553493022918701,0.5002501250625313,,,,
46-38-058742,3122,6742,1.8553493022918701,0.5002501250625313,,,,
46-38-070994,3122,6742,1.8553493022918701,0.487743871935968,,,,
46-38-082414,3122,6742,1.8553493022918701,0.487743871935968,,,,
46-38-094699,3122,6742,1.8553493022918701,0.487743871935968,,,,
46-38-105956,3109,6792,1.8652688264846802,0.487743871935968,,,,
46-38-118457,3109,6792,1.8652688264846802,0.5002501250625313,,,,
46-38-129163,3109,6792,1.8652688264846802,0.5002501250625313,,,,
46-38-141382,3109,6792,1.8652688264846802,0.5002501250625313,,,,
46-38-151680,3109,6792,1.8652688264846802,0.5002501250625313,,,,
46-38-161858,3109,6792,1.8652688264846802,0.5002501250625313,,,,
46-38-174588,3109,6792,1.8652688264846802,0.5002501250625313,,,,
46-38-188059,3097,6839,1.8668625354766846,0.5002501250625313,,,,
46-38-199173,3097,6839,1.8668625354766846,0.5002501250625313,,,,
46-38-211505,3097,6839,1.8668625354766846,0.5002501250625313,,,,
46-38-226659,3097,6839,1.8668625354766846,0.5002501250625313,,,,
46-38-240440,3097,6839,1.8668625354766846,0.487743871935968,,,,
46-38-255412,3097,6839,1.8668625354766846,0.487743871935968,,,,
46-38-268621,3084,6886,1.8732489347457886,0.487743871935968,,,,
46-38-278596,3084,6886,1.8732489347457886,0.487743871935968,,,,
46-38-290728,3084,6886,1.8732489347457886,0.487743871935968,,,,
46-38-302448,3084,6886,1.8732489347457886,0.487743871935968,,,,
46-38-313551,3084,6886,1.8732489347457886,0.487743871935968,,,,
46-38-326383,3084,6886,1.8732489347457886,0.487743871935968,,,,
46-38-340337,3069,6932,1.880537986755371,0.487743871935968,,,,
46-38-352908,3069,6932,1.880537986755371,0.487743871935968,,,,
46-38-366411,3069,6932,1.880537986755371,0.487743871935968,,,,
46-38-380092,3069,6932,1.880537986755371,0.5002501250625313,,,,
46-38-392488,3069,6932,1.880537986755371,0.5002501250625313,,,,
46-38-404330,3090,6684,1.8084415197372437,0.5002501250625313,,,,
46-38-416706,3090,6684,1.8084415197372437,0.5002501250625313,,,,
46-38-430441,3059,6968,1.8855053186416626,0.487743871935968,,,,
46-38-443776,3059,6968,1.8855053186416626,0.487743871935968,,,,
46-38-454217,3059,6968,1.8855053186416626,0.487743871935968,,,,
46-38-465262,3059,6968,1.8855053186416626,0.487743871935968,,,,
46-38-479968,3079,6727,1.8149715662002563,0.4752376188094047,,,,
46-38-492524,3079,6727,1.8149715662002563,0.4752376188094047,,,,
46-38-505666,3045,7013,1.8902065753936768,0.4752376188094047,,,,
46-38-518333,3045,7013,1.8902065753936768,0.4752376188094047,,,,
46-38-529125,3045,7013,1.8902065753936768,0.5127563781890946,,,,
46-38-541188,3045,7013,1.8902065753936768,0.5127563781890946,,,,
46-38-551893,3045,7013,1.8902065753936768,0.5127563781890946,,,,
46-38-563993,3071,6763,1.821965217590332,0.5127563781890946,,,,
46-38-576729,3071,6763,1.821965217590332,0.5127563781890946,,,,
46-38-589499,3031,7060,1.8955198526382446,0.5002501250625313,,,,
46-38-601281,3031,7060,1.8955198526382446,0.5002501250625313,,,,
46-38-614445,3031,7060,1.8955198526382446,0.5002501250625313,,,,
46-38-626726,3031,7060,1.8955198526382446,0.5002501250625313,,,,
46-38-642434,3060,6808,1.8303486108779907,0.5002501250625313,,,,
46-38-654154,3060,6808,1.8303486108779907,0.5002501250625313,,,,
46-38-664681,3016,7108,1.9026503562927246,0.5002501250625313,,,,
46-38-677303,3016,7108,1.9026503562927246,0.5002501250625313,,,,
46-38-688837,3016,7108,1.9026503562927246,0.487743871935968,,,,
46-38-699472,3016,7108,1.9026503562927246,0.487743871935968,,,,
46-38-712600,3048,6857,1.830862045288086,0.487743871935968,,,,
46-38-724338,3048,6857,1.830862045288086,0.487743871935968,,,,
46-38-736162,3048,6857,1.830862045288086,0.487743871935968,,,,
46-38-750712,3002,7154,1.9081721305847168,0.487743871935968,,,,
46-38-761714,3002,7154,1.9081721305847168,0.487743871935968,,,,
46-38-774090,3002,7154,1.9081721305847168,0.487743871935968,,,,
46-38-785896,3002,7154,1.9081721305847168,0.487743871935968,,,,
46-38-797218,3038,6892,1.833007574081421,0.487743871935968,,,,
46-38-808138,3038,6892,1.833007574081421,0.487743871935968,,,,
46-38-819650,3038,6892,1.833007574081421,0.487743871935968,,,,
46-38-834072,2986,7201,1.9150749444961548,0.5127563781890946,,,,
46-38-848116,2986,7201,1.9150749444961548,0.5127563781890946,,,,
46-38-860942,2986,7201,1.9150749444961548,0.5127563781890946,,,,
46-38-872885,2986,7201,1.9150749444961548,0.5127563781890946,,,,
46-38-886701,3027,6940,1.8397618532180786,0.487743871935968,,,,
46-38-898975,3027,6940,1.8397618532180786,0.487743871935968,,,,
46-38-911021,3027,6940,1.8397618532180786,0.487743871935968,,,,
46-38-924066,2975,7240,1.9201877117156982,0.487743871935968,,,,
46-38-935424,2975,7240,1.9201877117156982,0.487743871935968,,,,
46-38-947639,2975,7240,1.9201877117156982,0.5127563781890946,,,,
46-38-960103,3014,6988,1.8513509035110474,0.5127563781890946,,,,
46-38-971667,3014,6988,1.8513509035110474,0.5127563781890946,,,,
46-38-984082,3014,6988,1.8513509035110474,0.5127563781890946,,,,
46-38-996858,2960,7289,1.9265092611312866,0.487743871935968,,,,
46-39-008175,2960,7289,1.9265092611312866,0.487743871935968,,,,
46-39-019493,2960,7289,1.9265092611312866,0.487743871935968,,,,
46-39-032919,3002,7038,1.8541070222854614,0.487743871935968,,,,
46-39-045820,3002,7038,1.8541070222854614,0.5002501250625313,,,,
46-39-056734,3002,7038,1.8541070222854614,0.5002501250625313,,,,
46-39-068589,3002,7038,1.8541070222854614,0.5002501250625313,,,,
46-39-082596,2941,7345,1.9345070123672485,0.5002501250625313,,,,
46-39-094431,2941,7345,1.9345070123672485,0.5002501250625313,,,,
46-39-106223,2941,7345,1.9345070123672485,0.5002501250625313,,,,
46-39-119924,2992,7077,1.855802059173584,0.5002501250625313,,,,
46-39-132663,2992,7077,1.855802059173584,0.5002501250625313,,,,
46-39-147057,2992,7077,1.855802059173584,0.47523761880940474,,,,
46-39-160016,2992,7077,1.855802059173584,0.47523761880940474,,,,
46-39-171867,2992,7077,1.855802059173584,0.47523761880940474,,,,
46-39-181967,2992,7077,1.855802059173584,0.47523761880940474,,,,
46-39-193490,2978,7124,1.8623974323272705,0.47523761880940474,,,,
46-39-205592,2978,7124,1.8623974323272705,0.5002501250625313,,,,
46-39-217303,2978,7124,1.8623974323272705,0.5002501250625313,,,,
46-39-231179,2978,7124,1.8623974323272705,0.5002501250625313,,,,
46-39-245121,2978,7124,1.8623974323272705,0.5002501250625313,,,,
46-39-255984,2978,7124,1.8623974323272705,0.5002501250625313,,,,
46-39-268076,2965,7173,1.8636078834533691,0.5002501250625313,,,,
46-39-279210,2965,7173,1.8636078834533691,0.5002501250625313,,,,
46-39-292177,2965,7173,1.8636078834533691,0.5002501250625313,,,,
46-39-305939,2965,7173,1.8636078834533691,0.5002501250625313,,,,
46-39-319499,2965,7173,1.8636078834533691,0.5002501250625313,,,,
46-39-333111,2965,7173,1.8636078834533691,0.5002501250625313,,,,
46-39-345469,2953,7212,1.8692399263381958,0.5002501250625313,,,,
46-39-359897,2953,7212,1.8692399263381958,0.487743871935968,,,,
46-39-371946,2953,7212,1.8692399263381958,0.487743871935968,,,,
46-39-387289,2953,7212,1.8692399263381958,0.487743871935968,,,,
46-39-400382,2953,7212,1.8692399263381958,0.487743871935968,,,,
46-39-411173,2953,7212,1.8692399263381958,0.487743871935968,,,,
46-39-425543,2939,7257,1.873961329460144,0.487743871935968,,,,
46-39-438443,2939,7257,1.873961329460144,0.487743871935968,,,,
46-39-450130,2939,7257,1.873961329460144,0.487743871935968,,,,
46-39-462472,2939,7257,1.873961329460144,0.487743871935968,,,,
46-39-473610,2939,7257,1.873961329460144,0.487743871935968,,,,
46-39-486987,2939,7257,1.873961329460144,0.487743871935968,,,,
46-39-500158,2925,7306,1.877355694770813,0.5127563781890946,,,,
46-39-513099,2925,7306,1.877355694770813,0.5127563781890946,,,,
46-39-525522,2925,7306,1.877355694770813,0.5127563781890946,,,,
46-39-536507,2925,7306,1.877355694770813,0.5127563781890946,,,,
46-39-549818,2925,7306,1.877355694770813,0.5127563781890946,,,,
46-39-562611,2925,7306,1.877355694770813,0.487743871935968,,,,
46-39-573892,2911,7354,1.8812992572784424,0.487743871935968,,,,
46-39-586033,2911,7354,1.8812992572784424,0.487743871935968,,,,
46-39-598334,2911,7354,1.8812992572784424,0.487743871935968,,,,
46-39-612357,2911,7354,1.8812992572784424,0.487743871935968,,,,
46-39-624124,2911,7354,1.8812992572784424,0.487743871935968,,,,
46-39-636855,2911,7354,1.8812992572784424,0.487743871935968,,,,
46-39-649546,2900,7390,1.8846848011016846,0.487743871935968,,,,
46-39-661789,2900,7390,1.8846848011016846,0.5002501250625313,,,,
46-39-673548,2900,7390,1.8846848011016846,0.5002501250625313,,,,
46-39-685374,2900,7390,1.8846848011016846,0.5002501250625313,,,,
46-39-696620,2900,7390,1.8846848011016846,0.5002501250625313,,,,
46-39-708552,2900,7390,1.8846848011016846,0.487743871935968,,,,
46-39-719602,2900,7390,1.8846848011016846,0.487743871935968,,,,
46-39-733095,2885,7436,1.8921937942504883,0.487743871935968,,,,
46-39-745200,2885,7436,1.8921937942504883,0.487743871935968,,,,
46-39-757705,2885,7436,1.8921937942504883,0.487743871935968,,,,
46-39-769296,2885,7436,1.8921937942504883,0.487743871935968,,,,
46-39-782509,2885,7436,1.8921937942504883,0.487743871935968,,,,
46-39-798752,2873,7476,1.894209623336792,0.487743871935968,,,,
