time,x,y,theta,speed,mti,mte,dti,dte
14-16-958523,793,3256,-1.5654280185699463,0.5127563781890946,,,,
14-16-969032,794,3193,-1.5394575595855713,0.5002501250625313,,,,
14-16-980449,794,3193,-1.5394575595855713,0.5002501250625313,,,,
14-16-993577,794,3193,-1.5394575595855713,0.5002501250625313,,,,
14-17-004222,794,3193,-1.5394575595855713,0.5002501250625313,,,,
14-17-015399,794,3193,-1.5394575595855713,0.5002501250625313,,,,
14-17-027255,794,3193,-1.5394575595855713,0.487743871935968,,,,
14-17-038422,794,3193,-1.5394575595855713,0.487743871935968,,,,
14-17-049935,794,3142,-1.5205711126327515,0.487743871935968,,,,
14-17-060719,794,3142,-1.5205711126327515,0.487743871935968,,,,
14-17-074551,794,3142,-1.5205711126327515,0.487743871935968,,,,
14-17-085628,794,3142,-1.5205711126327515,0.487743871935968,,,,
14-17-099677,794,3142,-1.5205711126327515,0.487743871935968,,,,
14-17-113418,794,3142,-1.5205711126327515,0.5002501250625313,,,,
14-17-125810,794,3142,-1.5205711126327515,0.5002501250625313,,,,
14-17-138643,796,3081,-1.4883819818496704,0.5002501250625313,,,,
14-17-148415,796,3081,-1.4883819818496704,0.5002501250625313,,,,
14-17-159234,796,3081,-1.4883819818496704,0.5002501250625313,,,,
14-17-171549,796,3081,-1.4883819818496704,0.5002501250625313,,,,
14-17-184256,796,3081,-1.4883819818496704,0.5002501250625313,,,,
14-17-197185,796,3081,-1.4883819818496704,0.5002501250625313,,,,
14-17-209992,796,3081,-1.4883819818496704,0.5002501250625313,,,,
14-17-223112,796,3081,-1.4883819818496704,0.5002501250625313,,,,
14-17-237288,799,3039,-1.480297565460205,0.5002501250625313,,,,
14-17-249280,799,3039,-1.480297565460205,0.5002501250625313,,,,
14-17-260039,799,3039,-1.480297565460205,0.5002501250625313,,,,
14-17-271562,799,3039,-1.480297565460205,0.5002501250625313,,,,
14-17-285183,799,3039,-1.480297565460205,0.5002501250625313,,,,
14-17-295753,799,3039,-1.480297565460205,0.5002501250625313,,,,
14-17-308706,799,3039,-1.480297565460205,0.5002501250625313,,,,
14-17-323694,804,2980,-1.4426395893096924,0.5002501250625313,,,,
14-17-333415,804,2980,-1.4426395893096924,0.5002501250625313,,,,
14-17-344707,804,2980,-1.4426395893096924,0.5002501250625313,,,,
14-17-357360,804,2980,-1.4426395893096924,0.5002501250625313,,,,
14-17-369605,804,2980,-1.4426395893096924,0.5002501250625313,,,,
14-17-382100,804,2980,-1.4426395893096924,0.5002501250625312,,,,
14-17-398888,804,2980,-1.4426395893096924,0.5002501250625312,,,,
14-17-410347,812,2929,-1.362457036972046,0.5002501250625312,,,,
14-17-423719,812,2929,-1.362457036972046,0.5002501250625312,,,,
14-17-436334,812,2929,-1.362457036972046,0.5002501250625312,,,,
14-17-448318,812,2929,-1.362457036972046,0.5002501250625312,,,,
14-17-463354,812,2929,-1.362457036972046,0.5002501250625312,,,,
14-17-476138,812,2929,-1.362457036972046,0.48774387193596797,,,,
14-17-487496,812,2929,-1.362457036972046,0.48774387193596797,,,,
14-17-500582,826,2870,-1.254493236541748,0.48774387193596797,,,,
14-17-510616,826,2870,-1.254493236541748,0.48774387193596797,,,,
14-17-524210,826,2870,-1.254493236541748,0.5127563781890945,,,,
14-17-535107,826,2870,-1.254493236541748,0.5127563781890945,,,,
14-17-547236,826,2870,-1.254493236541748,0.5127563781890945,,,,
14-17-558599,826,2870,-1.254493236541748,0.5127563781890945,,,,
14-17-573509,826,2870,-1.254493236541748,0.5127563781890945,,,,
14-17-586104,843,2823,-1.1572883129119873,0.48774387193596797,,,,
14-17-597854,843,2823,-1.1572883129119873,0.48774387193596797,,,,
14-17-610821,843,2823,-1.1572883129119873,0.48774387193596797,,,,
14-17-622725,843,2823,-1.1572883129119873,0.48774387193596797,,,,
14-17-635509,843,2823,-1.1572883129119873,0.48774387193596797,,,,
14-17-646772,843,2823,-1.1572883129119873,0.48774387193596797,,,,
14-17-661392,864,2778,-1.06329345703125,0.48774387193596797,,,,
14-17-672725,864,2778,-1.06329345703125,0.48774387193596797,,,,
14-17-683450,864,2778,-1.06329345703125,0.5002501250625313,,,,
14-17-693580,864,2778,-1.06329345703125,0.5002501250625313,,,,
14-17-705760,864,2778,-1.06329345703125,0.5002501250625313,,,,
14-17-718405,864,2778,-1.06329345703125,0.5002501250625313,,,,
14-17-730266,864,2778,-1.06329345703125,0.5002501250625313,,,,
14-17-741709,864,2778,-1.06329345703125,0.487743871935968,,,,
14-17-754426,889,2734,-0.9693545699119568,0.487743871935968,,,,
14-17-766861,889,2734,-0.9693545699119568,0.487743871935968,,,,
14-17-778767,889,2734,-0.9693545699119568,0.487743871935968,,,,
14-17-790036,889,2734,-0.9693545699119568,0.487743871935968,,,,
14-17-802724,889,2734,-0.9693545699119568,0.47523761880940474,,,,
14-17-815176,889,2734,-0.9693545699119568,0.47523761880940474,,,,
14-17-830009,889,2734,-0.9693545699119568,0.47523761880940474,,,,
14-17-842418,916,2694,-0.8779239058494568,0.5127563781890946,,,,
14-17-856108,916,2694,-0.8779239058494568,0.5127563781890946,,,,
14-17-869442,916,2694,-0.8779239058494568,0.5127563781890946,,,,
14-17-880939,916,2694,-0.8779239058494568,0.5127563781890946,,,,
14-17-892938,916,2694,-0.8779239058494568,0.47523761880940474,,,,
14-17-904238,916,2694,-0.8779239058494568,0.47523761880940474,,,,
14-17-916189,916,2694,-0.8779239058494568,0.47523761880940474,,,,
14-17-927666,946,2658,-0.789093017578125,0.47523761880940474,,,,
14-17-939077,946,2658,-0.789093017578125,0.5002501250625313,,,,
14-17-950349,925,2882,-0.7230546474456787,0.5002501250625313,,,,
14-17-962099,925,2882,-0.7230546474456787,0.5002501250625313,,,,
14-17-974464,925,2882,-0.7230546474456787,0.5002501250625313,,,,
14-17-985039,925,2882,-0.7230546474456787,0.5002501250625313,,,,
14-17-997036,925,2882,-0.7230546474456787,0.5002501250625313,,,,
14-18-008400,925,2882,-0.7230546474456787,0.487743871935968,,,,
14-18-021537,988,2619,-0.6885555982589722,0.487743871935968,,,,
14-18-033298,988,2619,-0.6885555982589722,0.487743871935968,,,,
14-18-043762,964,2850,-0.6297122240066528,0.487743871935968,,,,
14-18-055229,964,2850,-0.6297122240066528,0.5002501250625313,,,,
14-18-068018,964,2850,-0.6297122240066528,0.5002501250625313,,,,
14-18-081891,964,2850,-0.6297122240066528,0.487743871935968,,,,
14-18-093715,964,2850,-0.6297122240066528,0.487743871935968,,,,
14-18-108113,1025,2590,-0.6126425862312317,0.487743871935968,,,,
14-18-119168,1025,2590,-0.6126425862312317,0.487743871935968,,,,
14-18-132281,1025,2590,-0.6126425862312317,0.487743871935968,,,,
14-18-147831,1000,2827,-0.5499740839004517,0.5002501250625313,,,,
14-18-160689,1000,2827,-0.5499740839004517,0.5002501250625313,,,,
14-18-171619,1000,2827,-0.5499740839004517,0.5002501250625313,,,,
14-18-183588,1000,2827,-0.5499740839004517,0.5002501250625313,,,,
14-18-198584,1066,2564,-0.5404021739959717,0.5127563781890946,,,,
14-18-210909,1066,2564,-0.5404021739959717,0.5127563781890946,,,,
14-18-225145,1066,2564,-0.5404021739959717,0.5127563781890946,,,,
14-18-237096,1066,2564,-0.5404021739959717,0.5127563781890946,,,,
14-18-249610,1043,2803,-0.45424070954322815,0.5002501250625313,,,,
14-18-262021,1043,2803,-0.45424070954322815,0.5002501250625313,,,,
14-18-274047,1043,2803,-0.45424070954322815,0.5002501250625313,,,,
14-18-287061,1107,2541,-0.465787410736084,0.5002501250625313,,,,
14-18-298400,1107,2541,-0.465787410736084,0.5002501250625313,,,,
14-18-310587,1107,2541,-0.465787410736084,0.5002501250625313,,,,
14-18-326234,1107,2541,-0.465787410736084,0.5002501250625313,,,,
14-18-337219,1090,2783,-0.36928585171699524,0.5002501250625313,,,,
14-18-348448,1090,2783,-0.36928585171699524,0.5002501250625313,,,,
14-18-359741,1090,2783,-0.36928585171699524,0.47523761880940474,,,,
14-18-373820,1159,2518,-0.3877628445625305,0.47523761880940474,,,,
14-18-385372,1159,2518,-0.3877628445625305,0.47523761880940474,,,,
14-18-396700,1159,2518,-0.3877628445625305,0.47523761880940474,,,,
14-18-408229,1159,2518,-0.3877628445625305,0.5127563781890946,,,,
14-18-420614,1159,2518,-0.3877628445625305,0.5127563781890946,,,,
14-18-433665,1139,2766,-0.2970922887325287,0.5127563781890946,,,,
14-18-445382,1139,2766,-0.2970922887325287,0.5127563781890946,,,,
14-18-457260,1202,2501,-0.32723724842071533,0.487743871935968,,,,
14-18-469127,1202,2501,-0.32723724842071533,0.487743871935968,,,,
14-18-480254,1202,2501,-0.32723724842071533,0.487743871935968,,,,
14-18-490981,1202,2501,-0.32723724842071533,0.487743871935968,,,,
14-18-500314,1202,2501,-0.32723724842071533,0.5002501250625313,,,,
14-18-511937,1202,2501,-0.32723724842071533,0.5002501250625313,,,,
14-18-524292,1202,2501,-0.32723724842071533,0.5002501250625313,,,,
14-18-536654,1187,2754,-0.23553848266601562,0.5002501250625313,,,,
14-18-548820,1252,2485,-0.26072487235069275,0.5002501250625313,,,,
14-18-558682,1252,2485,-0.26072487235069275,0.5002501250625313,,,,
14-18-570873,1252,2485,-0.26072487235069275,0.5002501250625313,,,,
14-18-582986,1252,2485,-0.26072487235069275,0.5002501250625313,,,,
14-18-594528,1252,2485,-0.26072487235069275,0.5002501250625313,,,,
14-18-607536,1252,2485,-0.26072487235069275,0.5002501250625313,,,,
14-18-621525,1252,2485,-0.26072487235069275,0.5002501250625313,,,,
14-18-635080,1229,2744,-0.18850046396255493,0.487743871935968,,,,
14-18-645585,1229,2744,-0.18850046396255493,0.487743871935968,,,,
14-18-656583,1229,2744,-0.18850046396255493,0.5002501250625313,,,,
14-18-668543,1229,2744,-0.18850046396255493,0.5002501250625313,,,,
14-18-679301,1229,2744,-0.18850046396255493,0.5002501250625313,,,,
14-18-690958,1229,2744,-0.18850046396255493,0.5002501250625313,,,,
14-18-704400,1229,2744,-0.18850046396255493,0.47523761880940474,,,,
14-18-716359,1346,2465,-0.17795611917972565,0.47523761880940474,,,,
14-18-728542,1280,2737,-0.14169195294380188,0.47523761880940474,,,,
14-18-740030,1280,2737,-0.14169195294380188,0.47523761880940474,,,,
14-18-752957,1280,2737,-0.14169195294380188,0.47523761880940474,,,,
14-18-764695,1280,2737,-0.14169195294380188,0.47523761880940474,,,,
14-18-776715,1280,2737,-0.14169195294380188,0.5127563781890946,,,,
14-18-790333,1393,2459,-0.12982331216335297,0.5127563781890946,,,,
14-18-802875,1393,2459,-0.12982331216335297,0.5127563781890946,,,,
14-18-817430,1334,2732,-0.08906972408294678,0.5002501250625313,,,,
14-18-830356,1334,2732,-0.08906972408294678,0.5002501250625313,,,,
14-18-842481,1334,2732,-0.08906972408294678,0.5002501250625313,,,,
14-18-854402,1334,2732,-0.08906972408294678,0.5002501250625313,,,,
14-18-868345,1334,2732,-0.08906972408294678,0.487743871935968,,,,
14-18-882718,1442,2454,-0.07877527922391891,0.487743871935968,,,,
14-18-893874,1442,2454,-0.07877527922391891,0.487743871935968,,,,
14-18-906467,1442,2454,-0.07877527922391891,0.487743871935968,,,,
14-18-922526,1389,2730,-0.04430370777845383,0.5002501250625313,,,,
14-18-935372,1389,2730,-0.04430370777845383,0.5002501250625313,,,,
14-18-949387,1389,2730,-0.04430370777845383,0.5002501250625313,,,,
14-18-963249,1490,2451,-0.04466831311583519,0.5002501250625313,,,,
14-18-975669,1490,2451,-0.04466831311583519,0.487743871935968,,,,
14-18-987544,1490,2451,-0.04466831311583519,0.487743871935968,,,,
14-19-000293,1490,2451,-0.04466831311583519,0.487743871935968,,,,
14-19-011416,1444,2729,-0.0052951923571527,0.487743871935968,,,,
14-19-024936,1444,2729,-0.0052951923571527,0.487743871935968,,,,
14-19-036497,1444,2729,-0.0052951923571527,0.487743871935968,,,,
14-19-050323,1539,2448,-0.017504392191767693,0.487743871935968,,,,
14-19-060483,1539,2448,-0.017504392191767693,0.487743871935968,,,,
14-19-073831,1539,2448,-0.017504392191767693,0.5002501250625313,,,,
14-19-087041,1539,2448,-0.017504392191767693,0.5002501250625313,,,,
14-19-099291,1539,2448,-0.017504392191767693,0.5002501250625313,,,,
14-19-112740,1489,2729,0.014136932790279388,0.5002501250625313,,,,
14-19-124237,1489,2729,0.014136932790279388,0.47523761880940474,,,,
14-19-139642,1585,2447,0.008353020064532757,0.47523761880940474,,,,
14-19-151060,1585,2447,0.008353020064532757,0.47523761880940474,,,,
14-19-163822,1585,2447,0.008353020064532757,0.47523761880940474,,,,
14-19-176887,1585,2447,0.008353020064532757,0.5002501250625313,,,,
14-19-188112,1585,2447,0.008353020064532757,0.5002501250625313,,,,
14-19-201199,1585,2447,0.008353020064532757,0.5002501250625313,,,,
14-19-214381,1540,2729,0.029323086142539978,0.4627313656828414,,,,
14-19-226195,1630,2447,0.0195606779307127,0.4627313656828414,,,,
14-19-237833,1630,2447,0.0195606779307127,0.4627313656828414,,,,
14-19-249559,1630,2447,0.0195606779307127,0.4627313656828414,,,,
14-19-261706,1630,2447,0.0195606779307127,0.5127563781890946,,,,
14-19-273838,1630,2447,0.0195606779307127,0.5127563781890946,,,,
14-19-287194,1630,2447,0.0195606779307127,0.5127563781890946,,,,
14-19-297272,1630,2447,0.0195606779307127,0.5127563781890946,,,,
14-19-310574,1590,2732,0.045827608555555344,0.5127563781890946,,,,
14-19-322004,1590,2732,0.045827608555555344,0.5127563781890946,,,,
14-19-335360,1590,2732,0.045827608555555344,0.487743871935968,,,,
14-19-348365,1590,2732,0.045827608555555344,0.487743871935968,,,,
14-19-360966,1590,2732,0.045827608555555344,0.487743871935968,,,,
14-19-371414,1590,2732,0.045827608555555344,0.487743871935968,,,,
14-19-385028,1590,2732,0.045827608555555344,0.487743871935968,,,,
14-19-399045,1728,2448,0.035336364060640335,0.47523761880940474,,,,
14-19-410983,1642,2734,0.057496313005685806,0.47523761880940474,,,,
14-19-424768,1642,2734,0.057496313005685806,0.487743871935968,,,,
14-19-436805,1642,2734,0.057496313005685806,0.487743871935968,,,,
14-19-447233,1642,2734,0.057496313005685806,0.487743871935968,,,,
14-19-458781,1642,2734,0.057496313005685806,0.487743871935968,,,,
14-19-471167,1642,2734,0.057496313005685806,0.5002501250625313,,,,
14-19-482689,1772,2448,0.04168485105037689,0.5002501250625313,,,,
14-19-495434,1772,2448,0.04168485105037689,0.5002501250625313,,,,
14-19-507685,1693,2736,0.06978873163461685,0.5002501250625313,,,,
14-19-519789,1693,2736,0.06978873163461685,0.5002501250625313,,,,
14-19-532743,1693,2736,0.06978873163461685,0.487743871935968,,,,
14-19-544863,1693,2736,0.06978873163461685,0.487743871935968,,,,
14-19-555799,1693,2736,0.06978873163461685,0.487743871935968,,,,
14-19-569142,1816,2450,0.05553288385272026,0.487743871935968,,,,
14-19-581787,1816,2450,0.05553288385272026,0.5127563781890946,,,,
14-19-593231,1816,2450,0.05553288385272026,0.5127563781890946,,,,
14-19-605676,1744,2739,0.07491894066333771,0.5127563781890946,,,,
14-19-618773,1744,2739,0.07491894066333771,0.5127563781890946,,,,
14-19-631601,1744,2739,0.07491894066333771,0.487743871935968,,,,
14-19-641982,1744,2739,0.07491894066333771,0.487743871935968,,,,
14-19-654935,1865,2451,0.054147277027368546,0.487743871935968,,,,
14-19-666642,1865,2451,0.054147277027368546,0.487743871935968,,,,
14-19-679339,1865,2451,0.054147277027368546,0.5002501250625313,,,,
14-19-691979,1865,2451,0.054147277027368546,0.5002501250625313,,,,
14-19-703614,1800,2744,0.07823734730482101,0.5002501250625313,,,,
14-19-714902,1800,2744,0.07823734730482101,0.5002501250625313,,,,
14-19-727743,1800,2744,0.07823734730482101,0.5002501250625313,,,,
14-19-742965,1913,2453,0.05724138393998146,0.5127563781890946,,,,
14-19-753413,1913,2453,0.05724138393998146,0.5127563781890946,,,,
14-19-764708,1913,2453,0.05724138393998146,0.5127563781890946,,,,
14-19-777815,1913,2453,0.05724138393998146,0.487743871935968,,,,
14-19-790714,1913,2453,0.05724138393998146,0.487743871935968,,,,
14-19-802103,1913,2453,0.05724138393998146,0.487743871935968,,,,
14-19-814342,1857,2748,0.08122936636209488,0.487743871935968,,,,
14-19-829283,1963,2456,0.06655872613191605,0.5002501250625313,,,,
14-19-841283,1963,2456,0.06655872613191605,0.5002501250625313,,,,
14-19-853646,1963,2456,0.06655872613191605,0.5002501250625313,,,,
14-19-865275,1963,2456,0.06655872613191605,0.5002501250625313,,,,
14-19-876880,1963,2456,0.06655872613191605,0.5002501250625313,,,,
14-19-888859,1963,2456,0.06655872613191605,0.487743871935968,,,,
14-19-901497,1913,2753,0.07832561433315277,0.487743871935968,,,,
14-19-913167,1913,2753,0.07832561433315277,0.487743871935968,,,,
14-19-926762,2021,2460,0.07158069312572479,0.487743871935968,,,,
14-19-938707,2021,2460,0.07158069312572479,0.487743871935968,,,,
14-19-949881,2021,2460,0.07158069312572479,0.487743871935968,,,,
14-19-962250,2021,2460,0.07158069312572479,0.487743871935968,,,,
14-19-976290,2021,2460,0.07158069312572479,0.487743871935968,,,,
14-19-987125,2021,2460,0.07158069312572479,0.5002501250625313,,,,
14-20-000245,1969,2756,0.07826919108629227,0.5002501250625313,,,,
14-20-011417,2068,2462,0.06920124590396881,0.5002501250625313,,,,
14-20-023686,2068,2462,0.06920124590396881,0.5002501250625313,,,,
14-20-037396,2068,2462,0.06920124590396881,0.5002501250625313,,,,
14-20-049226,2068,2462,0.06920124590396881,0.487743871935968,,,,
14-20-061386,2068,2462,0.06920124590396881,0.487743871935968,,,,
14-20-072406,2068,2462,0.06920124590396881,0.487743871935968,,,,
14-20-083134,2068,2462,0.06920124590396881,0.487743871935968,,,,
14-20-095635,2128,2464,0.06722152233123779,0.5002501250625313,,,,
14-20-107720,2014,2757,0.07979924231767654,0.5002501250625313,,,,
14-20-121513,2014,2757,0.07979924231767654,0.5002501250625313,,,,
14-20-135369,2014,2757,0.07979924231767654,0.5002501250625313,,,,
14-20-146682,2014,2757,0.07979924231767654,0.5002501250625313,,,,
14-20-159411,2014,2757,0.07979924231767654,0.487743871935968,,,,
14-20-170628,2014,2757,0.07979924231767654,0.487743871935968,,,,
14-20-183606,2171,2468,0.0752253532409668,0.487743871935968,,,,
14-20-195647,2171,2468,0.0752253532409668,0.5002501250625313,,,,
14-20-209363,2079,2764,0.07522724568843842,0.5002501250625313,,,,
14-20-224134,2079,2764,0.07522724568843842,0.5002501250625313,,,,
14-20-237547,2079,2764,0.07522724568843842,0.5002501250625313,,,,
14-20-248214,2079,2764,0.07522724568843842,0.5002501250625313,,,,
14-20-262161,2079,2764,0.07522724568843842,0.5002501250625313,,,,
14-20-273458,2220,2469,0.07770990580320358,0.5002501250625313,,,,
14-20-288787,2220,2469,0.07770990580320358,0.5002501250625313,,,,
14-20-301861,2134,2767,0.0828154906630516,0.487743871935968,,,,
14-20-312990,2134,2767,0.0828154906630516,0.487743871935968,,,,
14-20-325296,2134,2767,0.0828154906630516,0.487743871935968,,,,
14-20-337160,2134,2767,0.0828154906630516,0.487743871935968,,,,
14-20-347854,2134,2767,0.0828154906630516,0.487743871935968,,,,
14-20-358911,2134,2767,0.0828154906630516,0.487743871935968,,,,
14-20-371405,2267,2471,0.08171258866786957,0.5002501250625313,,,,
14-20-383186,2267,2471,0.08171258866786957,0.5002501250625313,,,,
14-20-396076,2189,2771,0.09047045558691025,0.487743871935968,,,,
14-20-406934,2189,2771,0.09047045558691025,0.487743871935968,,,,
14-20-420768,2189,2771,0.09047045558691025,0.487743871935968,,,,
14-20-432253,2189,2771,0.09047045558691025,0.487743871935968,,,,
