time,x,y,theta,speed,mti,mte,dti,dte
07-05-004476,1499,6175,-1.8207546472549438,0.3626813406703352,2.6389743631532485,4.001960329327509,957.1067600230641,1451.236337549997
07-05-017374,1499,6175,-1.8207546472549438,0.3626813406703352,2.6389743631532485,4.001960329327509,957.1067600230641,1451.236337549997
07-05-033810,1499,6175,-1.8207546472549438,0.3626813406703352,2.6389743631532485,4.001960329327509,957.1067600230641,1451.236337549997
07-05-046762,1499,6175,-1.8207546472549438,0.3626813406703352,2.6389743631532485,4.001960329327509,957.1067600230641,1451.236337549997
07-05-061479,1490,6138,-1.8155955076217651,0.3626813406703352,2.534062597873269,3.896967712128993,919.0572203392297,1413.1574743839521
07-05-074408,1490,6138,-1.8155955076217651,0.3501750875437719,2.6245648335116,4.036145130419314,919.0572203392297,1413.1574743839521
07-05-090180,1490,6138,-1.8155955076217651,0.3501750875437719,2.6245648335116,4.036145130419314,919.0572203392297,1413.1574743839521
07-05-104547,1490,6138,-1.8155955076217651,0.3626813406703352,2.534062597873269,3.896967712128993,919.0572203392297,1413.1574743839521
07-05-118033,1490,6138,-1.8155955076217651,0.3626813406703352,2.534062597873269,3.896967712128993,919.0572203392297,1413.1574743839521
07-05-131321,1479,6103,-1.8130587339401245,0.3626813406703352,2.4334960808240327,3.796033386940866,882.5836211092666,1376.5504780050665
07-05-145122,1479,6103,-1.8130587339401245,0.3626813406703352,2.4334960808240327,3.796033386940866,882.5836211092666,1376.5504780050665
07-05-158445,1479,6103,-1.8130587339401245,0.3626813406703352,2.4334960808240327,3.796033386940866,882.5836211092666,1376.5504780050665
07-05-174487,1479,6103,-1.8130587339401245,0.3626813406703352,2.4334960808240327,3.796033386940866,882.5836211092666,1376.5504780050665
07-05-189765,1479,6103,-1.8130587339401245,0.3626813406703352,2.4334960808240327,3.796033386940866,882.5836211092666,1376.5504780050665
07-05-203546,1479,6103,-1.8130587339401245,0.3626813406703352,2.4334960808240327,3.796033386940866,882.5836211092666,1376.5504780050665
07-05-216703,1472,6074,-1.8098620176315308,0.33766883441720863,2.6137550497739612,4.077221045232782,852.778882600478,1346.7176123340162
07-05-232376,1472,6074,-1.8098620176315308,0.33766883441720863,2.525488868619786,3.988871566008442,852.778882600478,1346.7176123340162
07-05-246498,1472,6074,-1.8098620176315308,0.33766883441720863,2.525488868619786,3.988871566008442,852.778882600478,1346.7176123340162
07-05-260995,1472,6074,-1.8098620176315308,0.33766883441720863,2.525488868619786,3.988871566008442,852.778882600478,1346.7176123340162
07-05-274094,1472,6074,-1.8098620176315308,0.3501750875437719,2.435292837597651,3.846411867222426,852.778882600478,1346.7176123340162
07-05-287302,1472,6074,-1.8098620176315308,0.3501750875437719,2.435292837597651,3.846411867222426,852.778882600478,1346.7176123340162
07-05-300504,1463,6039,-1.8027217388153076,0.3501750875437719,2.3322789151132413,3.7432213762785596,816.7059732762727,1310.582873134063
07-05-313554,1463,6039,-1.8027217388153076,0.3501750875437719,2.3322789151132413,3.7432213762785596,816.7059732762727,1310.582873134063
07-05-326651,1463,6039,-1.8027217388153076,0.3501750875437719,2.3322789151132413,3.7432213762785596,816.7059732762727,1310.582873134063
07-05-338024,1463,6039,-1.8027217388153076,0.3501750875437719,2.3322789151132413,3.7432213762785596,816.7059732762727,1310.582873134063
07-05-351030,1463,6039,-1.8027217388153076,0.3501750875437719,2.3322789151132413,3.7432213762785596,816.7059732762727,1310.582873134063
07-05-364736,1463,6039,-1.8027217388153076,0.3501750875437719,2.3322789151132413,3.7432213762785596,816.7059732762727,1310.582873134063
07-05-378616,1455,6012,-1.8020234107971191,0.3501750875437719,2.252260862320534,3.6629115324863264,788.6856446345041,1282.460366553491
07-05-392140,1455,6012,-1.8020234107971191,0.3501750875437719,2.252260862320534,3.6629115324863264,788.6856446345041,1282.460366553491
07-05-405284,1455,6012,-1.8020234107971191,0.3501750875437719,2.252260862320534,3.6629115324863264,788.6856446345041,1282.460366553491
07-05-420207,1455,6012,-1.8020234107971191,0.3626813406703352,2.1745966946543085,3.53660423826266,788.6856446345041,1282.460366553491
07-05-434516,1455,6012,-1.8020234107971191,0.3626813406703352,2.1745966946543085,3.53660423826266,788.6856446345041,1282.460366553491
07-05-448919,1455,6012,-1.8020234107971191,0.3626813406703352,2.1745966946543085,3.53660423826266,788.6856446345041,1282.460366553491
07-05-465748,1447,5978,-1.7991241216659546,0.3626813406703352,2.0783902724281633,3.440298991567699,753.7933704404295,1247.5322505685751
07-05-479510,1447,5978,-1.7991241216659546,0.33766883441720863,2.0783902724281633,3.440298991567699,753.7933704404295,1247.5322505685751
07-05-492619,1447,5978,-1.7991241216659546,0.33766883441720863,2.232345107422842,3.695135953906047,753.7933704404295,1247.5322505685751
07-05-505435,1447,5978,-1.7991241216659546,0.33766883441720863,2.232345107422842,3.695135953906047,753.7933704404295,1247.5322505685751
07-05-519656,1447,5978,-1.7991241216659546,0.3501750875437719,2.1526184964434547,3.563166812695117,753.7933704404295,1247.5322505685751
07-05-533593,1447,5978,-1.7991241216659546,0.3501750875437719,2.1526184964434547,3.563166812695117,753.7933704404295,1247.5322505685751
07-05-548099,1436,5935,-1.793831467628479,0.3501750875437719,2.0261612221946144,3.4364308645239583,709.5111833597949,1203.1524788227969
07-05-562072,1436,5935,-1.793831467628479,0.3501750875437719,2.0261612221946144,3.4364308645239583,709.5111833597949,1203.1524788227969
07-05-575268,1436,5935,-1.793831467628479,0.3626813406703352,2.0261612221946144,3.4364308645239583,709.5111833597949,1203.1524788227969
07-05-588640,1436,5935,-1.793831467628479,0.3626813406703352,1.9562935938430757,3.317933248505891,709.5111833597949,1203.1524788227969
07-05-603297,1436,5935,-1.793831467628479,0.3626813406703352,1.9562935938430757,3.317933248505891,709.5111833597949,1203.1524788227969
07-05-617996,1428,5902,-1.7967082262039185,0.3626813406703352,1.8628313702043409,3.2243090743439313,675.6141787884678,1169.1967378185846
07-05-633200,1428,5902,-1.7967082262039185,0.32516258129064535,2.077773451381765,3.5963447367682315,675.6141787884678,1169.1967378185846
07-05-647123,1428,5902,-1.7967082262039185,0.32516258129064535,2.077773451381765,3.5963447367682315,675.6141787884678,1169.1967378185846
07-05-663812,1428,5902,-1.7967082262039185,0.32516258129064535,2.077773451381765,3.5963447367682315,675.6141787884678,1169.1967378185846
07-05-677853,1428,5902,-1.7967082262039185,0.32516258129064535,2.077773451381765,3.5963447367682315,675.6141787884678,1169.1967378185846
07-05-690916,1428,5902,-1.7967082262039185,0.3751875937968984,1.8007369911975297,3.1168321051991343,675.6141787884678,1169.1967378185846
07-05-705314,1422,5875,-1.793861985206604,0.3751875937968984,1.727082667893762,3.0431229724716786,647.9799904553885,1141.5419856697142
07-05-719414,1422,5875,-1.793861985206604,0.3501750875437719,1.727082667893762,3.0431229724716786,647.9799904553885,1141.5419856697142
07-05-733277,1422,5875,-1.793861985206604,0.3501750875437719,1.8504457156004592,3.260488899076798,647.9799904553885,1141.5419856697142
07-05-747669,1422,5875,-1.793861985206604,0.3501750875437719,1.8504457156004592,3.260488899076798,647.9799904553885,1141.5419856697142
07-05-761745,1422,5875,-1.793861985206604,0.3501750875437719,1.8504457156004592,3.260488899076798,647.9799904553885,1141.5419856697142
07-05-775341,1422,5875,-1.793861985206604,0.33766883441720863,1.9189807421041798,3.3812477471907534,647.9799904553885,1141.5419856697142
07-05-787289,1414,5841,-1.7910757064819336,0.33766883441720863,1.8157081031907663,3.277808742251225,613.1080388463068,1106.6138574385077
07-05-800896,1414,5841,-1.7910757064819336,0.33766883441720863,1.8157081031907663,3.277808742251225,613.1080388463068,1106.6138574385077
07-05-815709,1414,5841,-1.7910757064819336,0.33766883441720863,1.8157081031907663,3.277808742251225,613.1080388463068,1106.6138574385077
07-05-828494,1414,5841,-1.7910757064819336,0.33766883441720863,1.8157081031907663,3.277808742251225,613.1080388463068,1106.6138574385077
07-05-842896,1414,5841,-1.7910757064819336,0.3626813406703352,1.6904868546948513,3.0517529669235546,613.1080388463068,1106.6138574385077
07-05-856322,1414,5841,-1.7910757064819336,0.3626813406703352,1.6904868546948513,3.0517529669235546,613.1080388463068,1106.6138574385077
07-05-872310,1406,5807,-1.7896710634231567,0.3501750875437719,1.651296547589728,3.0609994584549187,578.2429131129613,1071.6857533358896
07-05-887296,1406,5807,-1.7896710634231567,0.3501750875437719,1.651296547589728,3.0609994584549187,578.2429131129613,1071.6857533358896
07-05-903067,1406,5807,-1.7896710634231567,0.3501750875437719,1.651296547589728,3.0609994584549187,578.2429131129613,1071.6857533358896
07-05-918376,1406,5807,-1.7896710634231567,0.3501750875437719,1.651296547589728,3.0609994584549187,578.2429131129613,1071.6857533358896
07-05-934009,1406,5807,-1.7896710634231567,0.32516258129064535,1.7783193589427841,3.2964609552591435,578.2429131129613,1071.6857533358896
07-05-950631,1396,5774,-1.7923051118850708,0.32516258129064535,1.673156536478189,3.1906021643681837,544.0478983045638,1037.2644356374785
07-05-966519,1396,5774,-1.7923051118850708,0.32516258129064535,1.673156536478189,3.1906021643681837,544.0478983045638,1037.2644356374785
07-05-981991,1396,5774,-1.7923051118850708,0.3626813406703352,1.5000713775321697,2.8605398715025094,544.0478983045638,1037.2644356374785
07-05-997543,1396,5774,-1.7923051118850708,0.3626813406703352,1.5000713775321697,2.8605398715025094,544.0478983045638,1037.2644356374785
07-06-011600,1396,5774,-1.7923051118850708,0.3626813406703352,1.5000713775321697,2.8605398715025094,544.0478983045638,1037.2644356374785
07-06-026413,1388,5740,-1.7897624969482422,0.3626813406703352,1.4040167530557306,2.7642339868548826,509.2106783218633,1002.3360882790345
07-06-043211,1388,5740,-1.7897624969482422,0.3501750875437719,1.4541602085220067,2.8629566292425572,509.2106783218633,1002.3360882790345
07-06-058404,1388,5740,-1.7897624969482422,0.3501750875437719,1.4541602085220067,2.8629566292425572,509.2106783218633,1002.3360882790345
07-06-073349,1388,5740,-1.7897624969482422,0.33766883441720863,1.5080179940228218,2.9689920599552444,509.2106783218633,1002.3360882790345
07-06-090072,1388,5740,-1.7897624969482422,0.33766883441720863,1.5080179940228218,2.9689920599552444,509.2106783218633,1002.3360882790345
07-06-106008,1380,5708,-1.7852646112442017,0.33766883441720863,1.4107439530150778,2.871314048663573,476.36426627572666,969.353268057985
07-06-122111,1380,5708,-1.7852646112442017,0.33766883441720863,1.4107439530150778,2.871314048663573,476.36426627572666,969.353268057985
07-06-137205,1380,5708,-1.7852646112442017,0.3626813406703352,1.313451266600245,2.673292390135051,476.36426627572666,969.353268057985
07-06-151076,1380,5708,-1.7852646112442017,0.3626813406703352,1.313451266600245,2.673292390135051,476.36426627572666,969.353268057985
07-06-166999,1380,5708,-1.7852646112442017,0.3626813406703352,1.313451266600245,2.673292390135051,476.36426627572666,969.353268057985
07-06-180416,1380,5708,-1.7852646112442017,0.3626813406703352,1.313451266600245,2.673292390135051,476.36426627572666,969.353268057985
07-06-198409,1373,5680,-1.7896586656570435,0.33766883441720863,1.3256786253973503,2.785846133801882,447.64035624973064,940.4934168665684
07-06-212559,1373,5680,-1.7896586656570435,0.33766883441720863,1.3256786253973503,2.785846133801882,447.64035624973064,940.4934168665684
07-06-226391,1373,5680,-1.7896586656570435,0.33766883441720863,1.3256786253973503,2.785846133801882,447.64035624973064,940.4934168665684
07-06-240971,1373,5680,-1.7896586656570435,0.33766883441720863,1.3256786253973503,2.785846133801882,447.64035624973064,940.4934168665684
07-06-256414,1373,5680,-1.7896586656570435,0.3501750875437719,1.2783329602045879,2.6863516290232434,447.64035624973064,940.4934168665684
07-06-270866,1367,5646,-1.788643479347229,0.3501750875437719,1.1797882972512597,2.5879333261177777,413.13247027307744,906.0297790307376
07-06-287030,1367,5646,-1.788643479347229,0.3626813406703352,1.13910594217363,2.4986942459068198,413.13247027307744,906.0297790307376
07-06-301566,1367,5646,-1.788643479347229,0.3626813406703352,1.13910594217363,2.4986942459068198,413.13247027307744,906.0297790307376
07-06-315405,1367,5646,-1.788643479347229,0.3626813406703352,1.13910594217363,2.4986942459068198,413.13247027307744,906.0297790307376
07-06-330567,1367,5646,-1.788643479347229,0.3626813406703352,1.13910594217363,2.4986942459068198,413.13247027307744,906.0297790307376
07-06-347405,1358,5615,-1.786717176437378,0.3501750875437719,1.0885976196170741,2.4958561468196026,381.1997667493507,873.7866447092156
07-06-365119,1358,5615,-1.786717176437378,0.3501750875437719,1.0885976196170741,2.4958561468196026,381.1997667493507,873.7866447092156
07-06-382304,1358,5615,-1.786717176437378,0.3501750875437719,1.0885976196170741,2.4958561468196026,381.1997667493507,873.7866447092156
07-06-397200,1358,5615,-1.786717176437378,0.33766883441720863,1.0885976196170741,2.4958561468196026,381.1997667493507,873.7866447092156
07-06-411768,1358,5615,-1.786717176437378,0.33766883441720863,1.1289160499732622,2.588295263368477,381.1997667493507,873.7866447092156
07-06-424443,1350,5582,-1.7865586280822754,0.33766883441720863,1.1289160499732622,2.588295263368477,347.4617409689284,839.8310692635563
07-06-436132,1350,5582,-1.7865586280822754,0.33766883441720863,1.0290015114027968,2.4877364554931094,347.4617409689284,839.8310692635563
07-06-454509,1350,5582,-1.7865586280822754,0.3626813406703352,1.0290015114027968,2.4877364554931094,347.4617409689284,839.8310692635563
07-06-470526,1350,5582,-1.7865586280822754,0.3626813406703352,0.9580358899267418,2.3161684240797915,347.4617409689284,839.8310692635563
07-06-483674,1350,5582,-1.7865586280822754,0.3626813406703352,0.9580358899267418,2.3161684240797915,347.4617409689284,839.8310692635563
07-06-499753,1343,5557,-1.7827433347702026,0.3501750875437719,0.9922514574241255,2.398888724939784,321.8316886139913,813.8902467624398
07-06-515519,1343,5557,-1.7827433347702026,0.3501750875437719,0.9190593507705264,2.3248091475401673,321.8316886139913,813.8902467624398
07-06-530680,1343,5557,-1.7827433347702026,0.3501750875437719,0.9190593507705264,2.3248091475401673,321.8316886139913,813.8902467624398
07-06-546108,1343,5557,-1.7827433347702026,0.3501750875437719,0.9190593507705264,2.3248091475401673,321.8316886139913,813.8902467624398
07-06-559756,1343,5557,-1.7827433347702026,0.3501750875437719,0.9190593507705264,2.3248091475401673,321.8316886139913,813.8902467624398
07-06-574474,1343,5557,-1.7827433347702026,0.3501750875437719,0.9190593507705264,2.3248091475401673,321.8316886139913,813.8902467624398
07-06-589002,1335,5524,-1.7835584878921509,0.3501750875437719,0.8230207961936098,2.2278423969579544,288.2013793574422,779.9349063884783
07-06-603166,1335,5524,-1.7835584878921509,0.3501750875437719,0.8230207961936098,2.2278423969579544,288.2013793574422,779.9349063884783
07-06-616909,1335,5524,-1.7835584878921509,0.3501750875437719,0.8230207961936098,2.2278423969579544,288.2013793574422,779.9349063884783
07-06-634037,1335,5524,-1.7835584878921509,0.3501750875437719,0.8230207961936098,2.2278423969579544,288.2013793574422,779.9349063884783
07-06-650688,1335,5524,-1.7835584878921509,0.3501750875437719,0.8230207961936098,2.2278423969579544,288.2013793574422,779.9349063884783
07-06-667844,1328,5491,-1.7849805355072021,0.3501750875437719,0.7274396679385186,2.131534088393834,254.7312494031831,746.2101360058448
07-06-681328,1328,5491,-1.7849805355072021,0.3501750875437719,0.7274396679385186,2.131534088393834,254.7312494031831,746.2101360058448
07-06-695439,1328,5491,-1.7849805355072021,0.3501750875437719,0.7274396679385186,2.131534088393834,254.7312494031831,746.2101360058448
07-06-708965,1328,5491,-1.7849805355072021,0.3501750875437719,0.7274396679385186,2.131534088393834,254.7312494031831,746.2101360058448
