time,x,y,theta,speed,mti,mte,dti,dte
08-21-322659,1548,6317,-1.8514665365219116,0.400200100050025,2.7640947624788597,4.000649772066487,1106.1910004917897,1600.860439046118
08-21-337109,1548,6317,-1.8514665365219116,0.400200100050025,2.7640947624788597,4.000649772066487,1106.1910004917897,1600.860439046118
08-21-354593,1538,6285,-1.8443663120269775,0.400200100050025,2.7640947624788597,4.000649772066487,1072.789251742054,1567.386455485103
08-21-369860,1538,6285,-1.8443663120269775,0.41270635317658827,2.599400865736201,3.7983094842602676,1072.789251742054,1567.386455485103
08-21-385305,1538,6285,-1.8443663120269775,0.41270635317658827,2.599400865736201,3.7983094842602676,1072.789251742054,1567.386455485103
08-21-400523,1538,6285,-1.8443663120269775,0.3876938469234617,2.767104147396601,4.043361709051252,1072.789251742054,1567.386455485103
08-21-416087,1538,6285,-1.8443663120269775,0.3876938469234617,2.767104147396601,4.043361709051252,1072.789251742054,1567.386455485103
08-21-433750,1526,6246,-1.839887022972107,0.3876938469234617,2.662232684299438,3.9382585920604813,1032.1312307814228,1526.638623735304
08-21-447105,1526,6246,-1.839887022972107,0.3876938469234617,2.662232684299438,3.9382585920604813,1032.1312307814228,1526.638623735304
08-21-458290,1526,6246,-1.839887022972107,0.3876938469234617,2.662232684299438,3.9382585920604813,1032.1312307814228,1526.638623735304
08-21-472785,1526,6246,-1.839887022972107,0.3751875937968984,2.7509737737760855,4.069533878462497,1032.1312307814228,1526.638623735304
08-21-488509,1526,6246,-1.839887022972107,0.3751875937968984,2.7509737737760855,4.069533878462497,1032.1312307814228,1526.638623735304
08-21-505846,1515,6209,-1.8313891887664795,0.3751875937968984,2.7509737737760855,4.069533878462497,993.6491088644163,1488.0761602045675
08-21-520439,1515,6209,-1.8313891887664795,0.400200100050025,2.4828807107749604,3.7188300553111633,993.6491088644163,1488.0761602045675
08-21-533897,1515,6209,-1.8313891887664795,0.400200100050025,2.4828807107749604,3.7188300553111633,993.6491088644163,1488.0761602045675
08-21-548068,1515,6209,-1.8313891887664795,0.400200100050025,2.4828807107749604,3.7188300553111633,993.6491088644163,1488.0761602045675
08-21-561929,1515,6209,-1.8313891887664795,0.3751875937968984,2.648406091493291,3.9667520589985745,993.6491088644163,1488.0761602045675
08-21-574774,1515,6209,-1.8313891887664795,0.3751875937968984,2.648406091493291,3.9667520589985745,993.6491088644163,1488.0761602045675
08-21-589765,1504,6171,-1.826188087463379,0.3751875937968984,2.5432549012808003,3.861388535623052,954.1976868237119,1448.545073395342
08-21-605514,1504,6171,-1.826188087463379,0.3626813406703352,2.5432549012808003,3.861388535623052,954.1976868237119,1448.545073395342
08-21-622321,1504,6171,-1.826188087463379,0.3626813406703352,2.630953346152552,3.9945398644376393,954.1976868237119,1448.545073395342
08-21-635386,1504,6171,-1.826188087463379,0.3626813406703352,2.630953346152552,3.9945398644376393,954.1976868237119,1448.545073395342
08-21-649084,1504,6171,-1.826188087463379,0.3626813406703352,2.630953346152552,3.9945398644376393,954.1976868237119,1448.545073395342
08-21-663458,1494,6133,-1.8196691274642944,0.3751875937968985,2.4386670842882334,3.756668651211038,914.9576354258004,1409.2554719401094
08-21-678209,1494,6133,-1.8196691274642944,0.3751875937968985,2.4386670842882334,3.756668651211038,914.9576354258004,1409.2554719401094
08-21-692930,1494,6133,-1.8196691274642944,0.3751875937968985,2.4386670842882334,3.756668651211038,914.9576354258004,1409.2554719401094
08-21-707023,1494,6133,-1.8196691274642944,0.3751875937968985,2.4386670842882334,3.756668651211038,914.9576354258004,1409.2554719401094
08-21-721743,1494,6133,-1.8196691274642944,0.3626813406703352,2.5227590527119657,3.8862089495286596,914.9576354258004,1409.2554719401094
08-21-736496,1494,6133,-1.8196691274642944,0.3626813406703352,2.5227590527119657,3.8862089495286596,914.9576354258004,1409.2554719401094
08-21-752564,1484,6097,-1.8177410364151,0.3626813406703352,2.4199811763160852,3.7832325326933502,877.6820174232926,1371.907847024852
08-21-768885,1484,6097,-1.8177410364151,0.3501750875437719,2.506409075470231,3.9183479802895413,877.6820174232926,1371.907847024852
08-21-783395,1484,6097,-1.8177410364151,0.3501750875437719,2.506409075470231,3.9183479802895413,877.6820174232926,1371.907847024852
08-21-798719,1484,6097,-1.8177410364151,0.3501750875437719,2.506409075470231,3.9183479802895413,877.6820174232926,1371.907847024852
08-21-814293,1484,6097,-1.8177410364151,0.3501750875437719,2.506409075470231,3.9183479802895413,877.6820174232926,1371.907847024852
08-21-830823,1477,6069,-1.8150920867919922,0.3501750875437719,2.4240703389560605,3.835927526581789,848.8490431561994,1343.0462574323424
08-21-845289,1477,6069,-1.8150920867919922,0.3501750875437719,2.4240703389560605,3.835927526581789,848.8490431561994,1343.0462574323424
08-21-861182,1477,6069,-1.8150920867919922,0.3501750875437719,2.4240703389560605,3.835927526581789,848.8490431561994,1343.0462574323424
08-21-873866,1477,6069,-1.8150920867919922,0.3501750875437719,2.4240703389560605,3.835927526581789,848.8490431561994,1343.0462574323424
08-21-890161,1477,6069,-1.8150920867919922,0.3501750875437719,2.4240703389560605,3.835927526581789,848.8490431561994,1343.0462574323424
08-21-904095,1467,6033,-1.8127552270889282,0.3501750875437719,2.4240703389560605,3.835927526581789,811.5854527721923,1305.699584566927
08-21-919284,1467,6033,-1.8127552270889282,0.3501750875437719,2.317656171559446,3.7292760993561243,811.5854527721923,1305.699584566927
08-21-934693,1467,6033,-1.8127552270889282,0.33766883441720863,2.403495289024611,3.867397436369314,811.5854527721923,1305.699584566927
08-21-950068,1467,6033,-1.8127552270889282,0.33766883441720863,2.403495289024611,3.867397436369314,811.5854527721923,1305.699584566927
08-21-966059,1467,6033,-1.8127552270889282,0.33766883441720863,2.403495289024611,3.867397436369314,811.5854527721923,1305.699584566927
08-21-978816,1467,6033,-1.8127552270889282,0.32516258129064535,2.495937415525557,4.0161434916142875,811.5854527721923,1305.699584566927
08-21-995783,1458,6000,-1.808577537536621,0.32516258129064535,2.391011702722326,3.9109839031922364,777.4675371533326,1271.505621348151
08-22-011647,1458,6000,-1.808577537536621,0.32516258129064535,2.391011702722326,3.9109839031922364,777.4675371533326,1271.505621348151
08-22-028631,1458,6000,-1.808577537536621,0.3501750875437719,2.220225152527874,3.6316279101070768,777.4675371533326,1271.505621348151
08-22-044639,1458,6000,-1.808577537536621,0.3501750875437719,2.220225152527874,3.6316279101070768,777.4675371533326,1271.505621348151
08-22-058843,1458,6000,-1.808577537536621,0.3501750875437719,2.220225152527874,3.6316279101070768,777.4675371533326,1271.505621348151
08-22-074905,1450,5967,-1.8054531812667847,0.31265632816408206,2.378160788001868,3.958819169749372,743.547019760464,1237.5498654794185
08-22-092024,1450,5967,-1.8054531812667847,0.31265632816408206,2.378160788001868,3.958819169749372,743.547019760464,1237.5498654794185
08-22-107313,1450,5967,-1.8054531812667847,0.31265632816408206,2.378160788001868,3.958819169749372,743.547019760464,1237.5498654794185
08-22-124013,1450,5967,-1.8054531812667847,0.31265632816408206,2.378160788001868,3.958819169749372,743.547019760464,1237.5498654794185
08-22-139608,1442,5935,-1.8037121295928955,0.33766883441720863,2.2020007296313593,3.6655733053234925,710.6121092847118,1204.5653963053671
08-22-154273,1442,5935,-1.8037121295928955,0.33766883441720863,2.1044646021631683,3.567890410688043,710.6121092847118,1204.5653963053671
08-22-168476,1442,5935,-1.8037121295928955,0.33766883441720863,2.1044646021631683,3.567890410688043,710.6121092847118,1204.5653963053671
08-22-181971,1442,5935,-1.8037121295928955,0.33766883441720863,2.1044646021631683,3.567890410688043,710.6121092847118,1204.5653963053671
08-22-196572,1442,5935,-1.8037121295928955,0.33766883441720863,2.1044646021631683,3.567890410688043,710.6121092847118,1204.5653963053671
08-22-211529,1442,5935,-1.8037121295928955,0.32516258129064535,2.1044646021631683,3.567890410688043,710.6121092847118,1204.5653963053671
08-22-228956,1436,5908,-1.800167441368103,0.32516258129064535,2.1003843949213663,3.6200760962532743,682.9664115552217,1176.9132879262772
08-22-241976,1436,5908,-1.800167441368103,0.32516258129064535,2.1003843949213663,3.6200760962532743,682.9664115552217,1176.9132879262772
08-22-254485,1436,5908,-1.800167441368103,0.32516258129064535,2.1003843949213663,3.6200760962532743,682.9664115552217,1176.9132879262772
08-22-267537,1436,5908,-1.800167441368103,0.32516258129064535,2.1003843949213663,3.6200760962532743,682.9664115552217,1176.9132879262772
08-22-283577,1436,5908,-1.800167441368103,0.33766883441720863,2.022592380294649,3.4859992037994494,682.9664115552217,1176.9132879262772
08-22-299473,1428,5875,-1.7977021932601929,0.33766883441720863,1.9221669307793339,3.3854399803253745,649.055867071561,1142.9575721458868
08-22-315152,1428,5875,-1.7977021932601929,0.33766883441720863,1.9221669307793339,3.3854399803253745,649.055867071561,1142.9575721458868
08-22-328873,1428,5875,-1.7977021932601929,0.32516258129064535,1.9960964281170006,3.5156492103378887,649.055867071561,1142.9575721458868
08-22-342927,1428,5875,-1.7977021932601929,0.32516258129064535,1.9960964281170006,3.5156492103378887,649.055867071561,1142.9575721458868
08-22-358978,1428,5875,-1.7977021932601929,0.32516258129064535,1.9960964281170006,3.5156492103378887,649.055867071561,1142.9575721458868
08-22-375375,1422,5849,-1.7982442378997803,0.33766883441720863,1.9221669307793339,3.3854399803253745,622.3970340791843,1116.2768944337934
08-22-391609,1422,5849,-1.7982442378997803,0.33766883441720863,1.8432172905545028,3.306425647367634,622.3970340791843,1116.2768944337934
08-22-406688,1422,5849,-1.7982442378997803,0.33766883441720863,1.8432172905545028,3.306425647367634,622.3970340791843,1116.2768944337934
08-22-421612,1422,5849,-1.7982442378997803,0.32516258129064535,1.8432172905545028,3.306425647367634,622.3970340791843,1116.2768944337934
08-22-435767,1422,5849,-1.7982442378997803,0.32516258129064535,1.9141102632681375,3.4335958645740816,622.3970340791843,1116.2768944337934
08-22-448056,1422,5849,-1.7982442378997803,0.32516258129064535,1.9141102632681375,3.4335958645740816,622.3970340791843,1116.2768944337934
08-22-461780,1413,5818,-1.7985347509384155,0.32516258129064535,1.8153547387982378,3.3344103661040987,590.2854328258402,1084.0254817246946
08-22-474356,1413,5818,-1.7985347509384155,0.32516258129064535,1.8153547387982378,3.3344103661040987,590.2854328258402,1084.0254817246946
08-22-489043,1413,5818,-1.7985347509384155,0.3501750875437719,1.6856865431697923,3.0962381970966635,590.2854328258402,1084.0254817246946
08-22-505035,1413,5818,-1.7985347509384155,0.3501750875437719,1.6856865431697923,3.0962381970966635,590.2854328258402,1084.0254817246946
08-22-521249,1413,5818,-1.7985347509384155,0.3501750875437719,1.6856865431697923,3.0962381970966635,590.2854328258402,1084.0254817246946
08-22-537199,1405,5786,-1.794556736946106,0.32516258129064535,1.714157399856548,3.2329706702546974,557.379844875816,1051.041088376965
08-22-551322,1405,5786,-1.794556736946106,0.32516258129064535,1.714157399856548,3.2329706702546974,557.379844875816,1051.041088376965
08-22-567006,1405,5786,-1.794556736946106,0.32516258129064535,1.714157399856548,3.2329706702546974,557.379844875816,1051.041088376965
08-22-581902,1405,5786,-1.794556736946106,0.32516258129064535,1.714157399856548,3.2329706702546974,557.379844875816,1051.041088376965
08-22-597080,1405,5786,-1.794556736946106,0.32516258129064535,1.714157399856548,3.2329706702546974,557.379844875816,1051.041088376965
08-22-613298,1397,5755,-1.7915750741958618,0.32516258129064535,1.714157399856548,3.2329706702546974,525.4699713030117,1019.0282105441511
08-22-627887,1397,5755,-1.7915750741958618,0.32516258129064535,1.6160222655918772,3.1345187582734733,525.4699713030117,1019.0282105441511
08-22-640977,1397,5755,-1.7915750741958618,0.32516258129064535,1.6160222655918772,3.1345187582734733,525.4699713030117,1019.0282105441511
08-22-653852,1397,5755,-1.7915750741958618,0.32516258129064535,1.6160222655918772,3.1345187582734733,525.4699713030117,1019.0282105441511
08-22-667834,1397,5755,-1.7915750741958618,0.32516258129064535,1.6160222655918772,3.1345187582734733,525.4699713030117,1019.0282105441511
08-22-683229,1397,5755,-1.7915750741958618,0.32516258129064535,1.6160222655918772,3.1345187582734733,525.4699713030117,1019.0282105441511
08-22-698814,1389,5724,-1.7872042655944824,0.31265632816408206,1.5786464223571015,3.1575100893428596,493.573793883536,987.0155106749812
08-22-714293,1389,5724,-1.7872042655944824,0.31265632816408206,1.5786464223571015,3.1575100893428596,493.573793883536,987.0155106749812
08-22-730758,1389,5724,-1.7872042655944824,0.31265632816408206,1.5786464223571015,3.1575100893428596,493.573793883536,987.0155106749812
08-22-745527,1389,5724,-1.7872042655944824,0.33766883441720863,1.5786464223571015,3.1575100893428596,493.573793883536,987.0155106749812
08-22-758388,1389,5724,-1.7872042655944824,0.33766883441720863,1.4617096503306495,2.9236204530952405,493.573793883536,987.0155106749812
08-22-774311,1382,5699,-1.7919985055923462,0.33766883441720863,1.3853121082891353,2.846782043836829,467.77672491003824,961.0695745822209
08-22-789717,1382,5699,-1.7919985055923462,0.33766883441720863,1.3853121082891353,2.846782043836829,467.77672491003824,961.0695745822209
08-22-803661,1382,5699,-1.7919985055923462,0.33766883441720863,1.3853121082891353,2.846782043836829,467.77672491003824,961.0695745822209
08-22-819743,1382,5699,-1.7919985055923462,0.33766883441720863,1.3853121082891353,2.846782043836829,467.77672491003824,961.0695745822209
08-22-832453,1382,5699,-1.7919985055923462,0.33766883441720863,1.3853121082891353,2.846782043836829,467.77672491003824,961.0695745822209
08-22-847054,1382,5699,-1.7919985055923462,0.32516258129064535,1.4385933432233329,2.9562736609074762,467.77672491003824,961.0695745822209
08-22-860590,1375,5667,-1.78887140750885,0.32516258129064535,1.3380363321459796,2.855560783693258,435.079347621254,928.3215154580378
08-22-874310,1375,5667,-1.78887140750885,0.32516258129064535,1.3380363321459796,2.855560783693258,435.079347621254,928.3215154580378
08-22-888336,1375,5667,-1.78887140750885,0.32516258129064535,1.3380363321459796,2.855560783693258,435.079347621254,928.3215154580378
08-22-902712,1375,5667,-1.78887140750885,0.33766883441720863,1.2884794309553878,2.7497992731861,435.079347621254,928.3215154580378
08-22-915536,1375,5667,-1.78887140750885,0.33766883441720863,1.2884794309553878,2.7497992731861,435.079347621254,928.3215154580378
08-22-933424,1367,5636,-1.7876982688903809,0.33766883441720863,1.2884794309553878,2.7497992731861,403.23496623424813,896.3090764298257
08-22-948462,1367,5636,-1.7876982688903809,0.32516258129064535,1.1941728851885363,2.654995027826995,403.23496623424813,896.3090764298257
08-22-962969,1367,5636,-1.7876982688903809,0.32516258129064535,1.2401026115419416,2.7571102212049565,403.23496623424813,896.3090764298257
08-22-977955,1367,5636,-1.7876982688903809,0.32516258129064535,1.2401026115419416,2.7571102212049565,403.23496623424813,896.3090764298257
08-22-991089,1367,5636,-1.7876982688903809,0.32516258129064535,1.2401026115419416,2.7571102212049565,403.23496623424813,896.3090764298257
08-23-004286,1367,5636,-1.7876982688903809,0.32516258129064535,1.2401026115419416,2.7571102212049565,403.23496623424813,896.3090764298257
08-23-021647,1359,5605,-1.7884395122528076,0.32516258129064535,1.2401026115419416,2.7571102212049565,371.4200280832127,864.2968731394708
08-23-033871,1359,5605,-1.7884395122528076,0.32516258129064535,1.1422594402128339,2.658660383701234,371.4200280832127,864.2968731394708
08-23-047086,1359,5605,-1.7884395122528076,0.33766883441720863,1.099953535019766,2.5601914806011883,371.4200280832127,864.2968731394708
08-23-063571,1359,5605,-1.7884395122528076,0.33766883441720863,1.099953535019766,2.5601914806011883,371.4200280832127,864.2968731394708
