time,x,y,theta,speed,mti,mte,dti,dte
15-37-631238,1547,6374,-1.8597500324249268,0.41270635317658827,2.8148374989145735,4.012884632430566,1161.7013189617423,1655.9429823687929
15-37-647946,1547,6374,-1.8597500324249268,0.41270635317658827,2.8148374989145735,4.012884632430566,1161.7013189617423,1655.9429823687929
15-37-662886,1547,6374,-1.8597500324249268,0.41270635317658827,2.8148374989145735,4.012884632430566,1161.7013189617423,1655.9429823687929
15-37-678096,1547,6374,-1.8597500324249268,0.400200100050025,2.9028011707556542,4.138287277194022,1161.7013189617423,1655.9429823687929
15-37-692741,1547,6374,-1.8597500324249268,0.400200100050025,2.9028011707556542,4.138287277194022,1161.7013189617423,1655.9429823687929
15-37-711079,1535,6333,-1.8495733737945557,0.400200100050025,2.79639270359007,4.031656810797503,1119.1166397559061,1613.2694590485253
15-37-726276,1535,6333,-1.8495733737945557,0.400200100050025,2.79639270359007,4.031656810797503,1119.1166397559061,1613.2694590485253
15-37-740817,1535,6333,-1.8495733737945557,0.400200100050025,2.79639270359007,4.031656810797503,1119.1166397559061,1613.2694590485253
15-37-754449,1535,6333,-1.8495733737945557,0.400200100050025,2.79639270359007,4.031656810797503,1119.1166397559061,1613.2694590485253
15-37-769583,1535,6333,-1.8495733737945557,0.400200100050025,2.79639270359007,4.031656810797503,1119.1166397559061,1613.2694590485253
15-37-788419,1525,6302,-1.847720742225647,0.400200100050025,2.7154932705814043,3.9504959796297574,1086.7406785718476,1580.7888862950504
15-37-803455,1525,6302,-1.847720742225647,0.400200100050025,2.7154932705814043,3.9504959796297574,1086.7406785718476,1580.7888862950504
15-37-817516,1525,6302,-1.847720742225647,0.400200100050025,2.7154932705814043,3.9504959796297574,1086.7406785718476,1580.7888862950504
15-37-830794,1525,6302,-1.847720742225647,0.400200100050025,2.7154932705814043,3.9504959796297574,1086.7406785718476,1580.7888862950504
15-37-844818,1525,6302,-1.847720742225647,0.400200100050025,2.7154932705814043,3.9504959796297574,1086.7406785718476,1580.7888862950504
15-37-860624,1514,6264,-1.839345932006836,0.400200100050025,2.7154932705814043,3.9504959796297574,1047.3165598115374,1541.2714472547307
15-37-876347,1514,6264,-1.839345932006836,0.400200100050025,2.6169822538290797,3.8517517788277584,1047.3165598115374,1541.2714472547307
15-37-890292,1514,6264,-1.839345932006836,0.3751875937968984,2.791447737417685,4.108535230749609,1047.3165598115374,1541.2714472547307
15-37-905453,1514,6264,-1.839345932006836,0.3751875937968984,2.791447737417685,4.108535230749609,1047.3165598115374,1541.2714472547307
15-37-919230,1514,6264,-1.839345932006836,0.400200100050025,2.6169822538290797,3.8517517788277584,1047.3165598115374,1541.2714472547307
15-37-933302,1514,6264,-1.839345932006836,0.400200100050025,2.6169822538290797,3.8517517788277584,1047.3165598115374,1541.2714472547307
15-37-948955,1504,6227,-1.83338463306427,0.400200100050025,2.5214321858735977,3.7560227691271013,1009.077413055967,1502.9606879948378
15-37-963172,1504,6227,-1.83338463306427,0.400200100050025,2.5214321858735977,3.7560227691271013,1009.077413055967,1502.9606879948378
15-37-977551,1504,6227,-1.83338463306427,0.3876938469234617,2.6027687079985524,3.8771847939376527,1009.077413055967,1502.9606879948378
15-37-992379,1504,6227,-1.83338463306427,0.3876938469234617,2.6027687079985524,3.8771847939376527,1009.077413055967,1502.9606879948378
15-38-007057,1504,6227,-1.83338463306427,0.3876938469234617,2.6027687079985524,3.8771847939376527,1009.077413055967,1502.9606879948378
15-38-023372,1494,6188,-1.825736165046692,0.3751875937968984,2.5823936896969117,3.8991295221078133,968.8820746736786,1462.7050233020807
15-38-035401,1494,6188,-1.825736165046692,0.3751875937968984,2.5823936896969117,3.8991295221078133,968.8820746736786,1462.7050233020807
15-38-050063,1494,6188,-1.825736165046692,0.3751875937968984,2.5823936896969117,3.8991295221078133,968.8820746736786,1462.7050233020807
15-38-065131,1494,6188,-1.825736165046692,0.3751875937968984,2.5823936896969117,3.8991295221078133,968.8820746736786,1462.7050233020807
15-38-080974,1494,6188,-1.825736165046692,0.3751875937968984,2.5823936896969117,3.8991295221078133,968.8820746736786,1462.7050233020807
15-38-093293,1494,6188,-1.825736165046692,0.3501750875437719,2.766850381818119,4.177638773686942,968.8820746736786,1462.7050233020807
15-38-108504,1485,6150,-1.8217220306396484,0.3501750875437719,2.655424742016008,4.066119620298546,929.8635915013535,1423.6537940014919
15-38-122132,1485,6150,-1.8217220306396484,0.3626813406703352,2.563858371601663,3.925908598908941,929.8635915013535,1423.6537940014919
15-38-137002,1485,6150,-1.8217220306396484,0.3626813406703352,2.563858371601663,3.925908598908941,929.8635915013535,1423.6537940014919
15-38-151865,1485,6150,-1.8217220306396484,0.3626813406703352,2.563858371601663,3.925908598908941,929.8635915013535,1423.6537940014919
15-38-166496,1485,6150,-1.8217220306396484,0.3626813406703352,2.563858371601663,3.925908598908941,929.8635915013535,1423.6537940014919
15-38-184754,1477,6122,-1.8205853700637817,0.3626813406703352,2.4838838143865796,3.84569854326545,900.8583118710707,1394.5631034854684
15-38-198222,1477,6122,-1.8205853700637817,0.3626813406703352,2.4838838143865796,3.84569854326545,900.8583118710707,1394.5631034854684
15-38-210530,1477,6122,-1.8205853700637817,0.3626813406703352,2.4838838143865796,3.84569854326545,900.8583118710707,1394.5631034854684
15-38-224034,1477,6122,-1.8205853700637817,0.3626813406703352,2.4838838143865796,3.84569854326545,900.8583118710707,1394.5631034854684
15-38-236601,1477,6122,-1.8205853700637817,0.3626813406703352,2.4838838143865796,3.84569854326545,900.8583118710707,1394.5631034854684
15-38-253509,1477,6122,-1.8205853700637817,0.3626813406703352,2.4838838143865796,3.84569854326545,900.8583118710707,1394.5631034854684
15-38-268376,1467,6087,-1.8133149147033691,0.3626813406703352,2.383945636314503,3.745440917414353,864.6125994637392,1358.2015333293677
15-38-282972,1467,6087,-1.8133149147033691,0.33766883441720863,2.560534201967429,4.022880985370972,864.6125994637392,1358.2015333293677
15-38-296494,1467,6087,-1.8133149147033691,0.33766883441720863,2.560534201967429,4.022880985370972,864.6125994637392,1358.2015333293677
15-38-309678,1467,6087,-1.8133149147033691,0.33766883441720863,2.560534201967429,4.022880985370972,864.6125994637392,1358.2015333293677
15-38-321238,1467,6087,-1.8133149147033691,0.33766883441720863,2.560534201967429,4.022880985370972,864.6125994637392,1358.2015333293677
15-38-334158,1467,6087,-1.8133149147033691,0.3501750875437719,2.469086551897164,3.8792066644648657,864.6125994637392,1358.2015333293677
15-38-351171,1458,6051,-1.8083735704421997,0.3501750875437719,2.3633218747963407,3.7732470014316815,827.5764444009197,1321.097099050614
15-38-366155,1458,6051,-1.8083735704421997,0.3501750875437719,2.3633218747963407,3.7732470014316815,827.5764444009197,1321.097099050614
15-38-382583,1458,6051,-1.8083735704421997,0.3501750875437719,2.3633218747963407,3.7732470014316815,827.5764444009197,1321.097099050614
15-38-398279,1458,6051,-1.8083735704421997,0.33766883441720863,2.4508523146036123,3.9129968903735954,827.5764444009197,1321.097099050614
15-38-414624,1458,6051,-1.8083735704421997,0.33766883441720863,2.4508523146036123,3.9129968903735954,827.5764444009197,1321.097099050614
15-38-430086,1449,6015,-1.804111123085022,0.33766883441720863,2.341190368721697,3.8031133972634805,790.5470229550502,1283.99286801043
15-38-446207,1449,6015,-1.804111123085022,0.3501750875437719,2.257576426981636,3.6672879187897847,790.5470229550502,1283.99286801043
15-38-461798,1449,6015,-1.804111123085022,0.3501750875437719,2.257576426981636,3.6672879187897847,790.5470229550502,1283.99286801043
15-38-479631,1449,6015,-1.804111123085022,0.3501750875437719,2.257576426981636,3.6672879187897847,790.5470229550502,1283.99286801043
15-38-492967,1449,6015,-1.804111123085022,0.3501750875437719,2.257576426981636,3.6672879187897847,790.5470229550502,1283.99286801043
15-38-506852,1440,5982,-1.7973817586898804,0.33766883441720863,2.2403003939762627,3.7018812166598978,756.4796227783779,1249.8099155805057
15-38-521585,1440,5982,-1.7973817586898804,0.33766883441720863,2.2403003939762627,3.7018812166598978,756.4796227783779,1249.8099155805057
15-38-535014,1440,5982,-1.7973817586898804,0.32516258129064535,2.3264657937445805,3.8442612634545092,756.4796227783779,1249.8099155805057
15-38-549290,1440,5982,-1.7973817586898804,0.32516258129064535,2.3264657937445805,3.8442612634545092,756.4796227783779,1249.8099155805057
15-38-563053,1440,5982,-1.7973817586898804,0.32516258129064535,2.3264657937445805,3.8442612634545092,756.4796227783779,1249.8099155805057
15-38-583570,1432,5948,-1.7888810634613037,0.32516258129064535,2.3264657937445805,3.8442612634545092,721.6098800226589,1214.8814549212323
15-38-598809,1432,5948,-1.7888810634613037,0.32516258129064535,2.219227923331223,3.736842812903913,721.6098800226589,1214.8814549212323
15-38-611147,1432,5948,-1.7888810634613037,0.32516258129064535,2.219227923331223,3.736842812903913,721.6098800226589,1214.8814549212323
15-38-624873,1432,5948,-1.7888810634613037,0.32516258129064535,2.219227923331223,3.736842812903913,721.6098800226589,1214.8814549212323
15-38-637901,1432,5948,-1.7888810634613037,0.32516258129064535,2.219227923331223,3.736842812903913,721.6098800226589,1214.8814549212323
15-38-653342,1432,5948,-1.7888810634613037,0.32516258129064535,2.219227923331223,3.736842812903913,721.6098800226589,1214.8814549212323
15-38-667349,1426,5921,-1.7897008657455444,0.32516258129064535,2.13426456201049,3.651787077351611,693.9829741404797,1187.2245123954713
15-38-682747,1426,5921,-1.7897008657455444,0.33766883441720863,2.055217726380472,3.5165357041163663,693.9829741404797,1187.2245123954713
15-38-699272,1426,5921,-1.7897008657455444,0.33766883441720863,2.055217726380472,3.5165357041163663,693.9829741404797,1187.2245123954713
15-38-712943,1426,5921,-1.7897008657455444,0.33766883441720863,2.055217726380472,3.5165357041163663,693.9829741404797,1187.2245123954713
15-38-728574,1426,5921,-1.7897008657455444,0.33766883441720863,2.055217726380472,3.5165357041163663,693.9829741404797,1187.2245123954713
15-38-744105,1417,5891,-1.7905348539352417,0.32516258129064535,2.0386858750069967,3.5556508587586273,662.904361558053,1155.964611402255
15-38-759829,1417,5891,-1.7905348539352417,0.32516258129064535,2.0386858750069967,3.5556508587586273,662.904361558053,1155.964611402255
15-38-776546,1417,5891,-1.7905348539352417,0.32516258129064535,2.0386858750069967,3.5556508587586273,662.904361558053,1155.964611402255
15-38-791358,1417,5891,-1.7905348539352417,0.3501750875437719,1.8930654553636397,3.301675797418725,662.904361558053,1155.964611402255
15-38-805533,1417,5891,-1.7905348539352417,0.3501750875437719,1.8930654553636397,3.301675797418725,662.904361558053,1155.964611402255
15-38-820576,1409,5860,-1.7894338369369507,0.3501750875437719,1.8020136238015805,3.210276246936345,631.0202784697882,1123.9587658106261
15-38-836712,1409,5860,-1.7894338369369507,0.3501750875437719,1.8020136238015805,3.210276246936345,631.0202784697882,1123.9587658106261
15-38-851193,1409,5860,-1.7894338369369507,0.3501750875437719,1.8020136238015805,3.210276246936345,631.0202784697882,1123.9587658106261
15-38-864146,1409,5860,-1.7894338369369507,0.32516258129064535,1.940630056401702,3.4572205736237565,631.0202784697882,1123.9587658106261
15-38-879700,1409,5860,-1.7894338369369507,0.32516258129064535,1.940630056401702,3.4572205736237565,631.0202784697882,1123.9587658106261
15-38-893200,1402,5832,-1.7834651470184326,0.32516258129064535,1.8522078412002272,3.368473551950615,602.2686827314396,1095.1015551615305
15-38-907383,1402,5832,-1.7834651470184326,0.32516258129064535,1.8522078412002272,3.368473551950615,602.2686827314396,1095.1015551615305
15-38-920358,1402,5832,-1.7834651470184326,0.32516258129064535,1.8522078412002272,3.368473551950615,602.2686827314396,1095.1015551615305
15-38-934802,1402,5832,-1.7834651470184326,0.32516258129064535,1.8522078412002272,3.368473551950615,602.2686827314396,1095.1015551615305
15-38-948621,1402,5832,-1.7834651470184326,0.32516258129064535,1.8522078412002272,3.368473551950615,602.2686827314396,1095.1015551615305
15-38-964749,1402,5832,-1.7834651470184326,0.32516258129064535,1.8522078412002272,3.368473551950615,602.2686827314396,1095.1015551615305
15-38-980697,1395,5801,-1.781063199043274,0.32516258129064535,1.7546990649532568,3.270737532882548,570.5624773484827,1063.3214589162862
15-38-994517,1395,5801,-1.781063199043274,0.32516258129064535,1.7546990649532568,3.270737532882548,570.5624773484827,1063.3214589162862
15-39-009573,1395,5801,-1.781063199043274,0.32516258129064535,1.7546990649532568,3.270737532882548,570.5624773484827,1063.3214589162862
15-39-024625,1395,5801,-1.781063199043274,0.32516258129064535,1.7546990649532568,3.270737532882548,570.5624773484827,1063.3214589162862
15-39-040070,1395,5801,-1.781063199043274,0.32516258129064535,1.7546990649532568,3.270737532882548,570.5624773484827,1063.3214589162862
15-39-057617,1387,5771,-1.783164143562317,0.32516258129064535,1.6598102913109507,3.1753068486484284,539.7081987754467,1032.2909712963874
15-39-072866,1387,5771,-1.783164143562317,0.32516258129064535,1.6598102913109507,3.1753068486484284,539.7081987754467,1032.2909712963874
15-39-088679,1387,5771,-1.783164143562317,0.32516258129064535,1.6598102913109507,3.1753068486484284,539.7081987754467,1032.2909712963874
15-39-101813,1387,5771,-1.783164143562317,0.32516258129064535,1.6598102913109507,3.1753068486484284,539.7081987754467,1032.2909712963874
15-39-115451,1387,5771,-1.783164143562317,0.32516258129064535,1.6598102913109507,3.1753068486484284,539.7081987754467,1032.2909712963874
15-39-129138,1387,5771,-1.783164143562317,0.32516258129064535,1.6598102913109507,3.1753068486484284,539.7081987754467,1032.2909712963874
15-39-145425,1381,5747,-1.7840629816055298,0.32516258129064535,1.584123090424158,3.099239816022999,515.0975531644336,1007.5568186167832
15-39-159822,1381,5747,-1.7840629816055298,0.33766883441720863,1.525451864852893,2.984453156170295,515.0975531644336,1007.5568186167832
15-39-174801,1381,5747,-1.7840629816055298,0.33766883441720863,1.525451864852893,2.984453156170295,515.0975531644336,1007.5568186167832
15-39-187040,1381,5747,-1.7840629816055298,0.33766883441720863,1.525451864852893,2.984453156170295,515.0975531644336,1007.5568186167832
15-39-200489,1381,5747,-1.7840629816055298,0.33766883441720863,1.525451864852893,2.984453156170295,515.0975531644336,1007.5568186167832
15-39-215160,1374,5715,-1.78446364402771,0.33766883441720863,1.525451864852893,2.984453156170295,482.43804123945375,974.8019550738654
15-39-231344,1374,5715,-1.78446364402771,0.33766883441720863,1.4287313250928415,2.8874502343594917,482.43804123945375,974.8019550738654
15-39-245623,1374,5715,-1.78446364402771,0.33766883441720863,1.4287313250928415,2.8874502343594917,482.43804123945375,974.8019550738654
15-39-260606,1374,5715,-1.78446364402771,0.32516258129064535,1.4836825299041045,2.9985060126040874,482.43804123945375,974.8019550738654
15-39-275421,1374,5715,-1.78446364402771,0.32516258129064535,1.4836825299041045,2.9985060126040874,482.43804123945375,974.8019550738654
15-39-290899,1374,5715,-1.78446364402771,0.32516258129064535,1.4836825299041045,2.9985060126040874,482.43804123945375,974.8019550738654
15-39-306553,1368,5683,-1.7844102382659912,0.33766883441720863,1.3324396434744235,2.7911140394674967,449.9233413432896,942.2722244324964
15-39-321453,1368,5683,-1.7844102382659912,0.33766883441720863,1.3324396434744235,2.7911140394674967,449.9233413432896,942.2722244324964
15-39-334250,1368,5683,-1.7844102382659912,0.33766883441720863,1.3324396434744235,2.7911140394674967,449.9233413432896,942.2722244324964
15-39-349618,1368,5683,-1.7844102382659912,0.32516258129064535,1.3836873220695936,2.898464579447016,449.9233413432896,942.2722244324964
15-39-363750,1368,5683,-1.7844102382659912,0.32516258129064535,1.3836873220695936,2.898464579447016,449.9233413432896,942.2722244324964
