time,x,y,theta,speed,mti,mte,dti,dte
05-08-528737,1511,6231,-1.8343943357467651,0.3751875937968985,2.7036469883554686,4.021151711332214,1014.3748080373193,1508.4862348670138
05-08-544717,1511,6231,-1.8343943357467651,0.3751875937968985,2.7036469883554686,4.021151711332214,1014.3748080373193,1508.4862348670138
05-08-558481,1511,6231,-1.8343943357467651,0.3751875937968985,2.7036469883554686,4.021151711332214,1014.3748080373193,1508.4862348670138
05-08-572680,1511,6231,-1.8343943357467651,0.3751875937968985,2.7036469883554686,4.021151711332214,1014.3748080373193,1508.4862348670138
05-08-588900,1511,6231,-1.8343943357467651,0.3751875937968984,2.703646988355469,4.021151711332214,1014.3748080373193,1508.4862348670138
05-08-604555,1502,6195,-1.825940489768982,0.3751875937968984,2.6048422465346053,3.922249194548246,977.3044946978258,1471.3792375743792
05-08-618453,1502,6195,-1.825940489768982,0.3751875937968984,2.6048422465346053,3.922249194548246,977.3044946978258,1471.3792375743792
05-08-632634,1502,6195,-1.825940489768982,0.3876938469234617,2.5208150772915534,3.7957250269821734,977.3044946978258,1471.3792375743792
05-08-649105,1502,6195,-1.825940489768982,0.3876938469234617,2.5208150772915534,3.7957250269821734,977.3044946978258,1471.3792375743792
05-08-662466,1502,6195,-1.825940489768982,0.3876938469234617,2.5208150772915534,3.7957250269821734,977.3044946978258,1471.3792375743792
05-08-679407,1494,6165,-1.8262525796890259,0.3751875937968985,2.5208150772915534,3.7957250269821734,946.3167940092641,1440.339191021733
05-08-693804,1494,6165,-1.8262525796890259,0.3751875937968985,2.522249694966025,3.839517123803259,946.3167940092641,1440.339191021733
05-08-710031,1494,6165,-1.8262525796890259,0.3751875937968985,2.522249694966025,3.839517123803259,946.3167940092641,1440.339191021733
05-08-725742,1494,6165,-1.8262525796890259,0.3626813406703352,2.522249694966025,3.839517123803259,946.3167940092641,1440.339191021733
05-08-739071,1494,6165,-1.8262525796890259,0.3626813406703352,2.6092238223786466,3.9719142660033713,946.3167940092641,1440.339191021733
05-08-755528,1494,6165,-1.8262525796890259,0.3626813406703352,2.6092238223786466,3.9719142660033713,946.3167940092641,1440.339191021733
05-08-768257,1484,6126,-1.8193364143371582,0.3626813406703352,2.4983813181558956,3.860914029579218,906.1162859744994,1400.0814764606969
05-08-781656,1484,6126,-1.8193364143371582,0.3626813406703352,2.4983813181558956,3.860914029579218,906.1162859744994,1400.0814764606969
05-08-793847,1484,6126,-1.8193364143371582,0.3501750875437719,2.587609222375749,3.9988038163499042,906.1162859744994,1400.0814764606969
05-08-808545,1484,6126,-1.8193364143371582,0.3501750875437719,2.587609222375749,3.9988038163499042,906.1162859744994,1400.0814764606969
05-08-821604,1484,6126,-1.8193364143371582,0.3501750875437719,2.587609222375749,3.9988038163499042,906.1162859744994,1400.0814764606969
05-08-839558,1474,6089,-1.809553623199463,0.33766883441720863,2.683446600982258,4.146907661399901,867.8847693055052,1361.7684444367144
05-08-853589,1474,6089,-1.809553623199463,0.33766883441720863,2.5702246723580813,4.03344432656147,867.8847693055052,1361.7684444367144
05-08-870189,1474,6089,-1.809553623199463,0.33766883441720863,2.5702246723580813,4.03344432656147,867.8847693055052,1361.7684444367144
05-08-887041,1474,6089,-1.809553623199463,0.33766883441720863,2.5702246723580813,4.03344432656147,867.8847693055052,1361.7684444367144
05-08-903679,1474,6089,-1.809553623199463,0.33766883441720863,2.5702246723580813,4.03344432656147,867.8847693055052,1361.7684444367144
05-08-916837,1474,6089,-1.809553623199463,0.33766883441720863,2.5702246723580813,4.03344432656147,867.8847693055052,1361.7684444367144
05-08-932779,1465,6056,-1.8082867860794067,0.33766883441720863,2.4692199601879574,3.9321934051903624,833.7786258763739,1327.579163833664
05-08-948986,1465,6056,-1.8082867860794067,0.33766883441720863,2.4692199601879574,3.9321934051903624,833.7786258763739,1327.579163833664
05-08-966160,1465,6056,-1.8082867860794067,0.33766883441720863,2.4692199601879574,3.9321934051903624,833.7786258763739,1327.579163833664
05-08-981821,1465,6056,-1.8082867860794067,0.33766883441720863,2.4692199601879574,3.9321934051903624,833.7786258763739,1327.579163833664
05-08-996940,1458,6031,-1.8044453859329224,0.3501750875437719,2.3810335330383876,3.7917579264335637,807.9126012925337,1301.6364873189239
05-09-011222,1458,6031,-1.8044453859329224,0.3501750875437719,2.307167557119678,3.717673054500755,807.9126012925337,1301.6364873189239
05-09-024243,1458,6031,-1.8044453859329224,0.3501750875437719,2.307167557119678,3.717673054500755,807.9126012925337,1301.6364873189239
05-09-039439,1458,6031,-1.8044453859329224,0.3501750875437719,2.307167557119678,3.717673054500755,807.9126012925337,1301.6364873189239
05-09-052581,1458,6031,-1.8044453859329224,0.3501750875437719,2.307167557119678,3.717673054500755,807.9126012925337,1301.6364873189239
05-09-067557,1458,6031,-1.8044453859329224,0.3501750875437719,2.307167557119678,3.717673054500755,807.9126012925337,1301.6364873189239
05-09-083953,1449,5998,-1.796561360359192,0.33766883441720863,2.29166164282012,3.754118708478953,773.8227158096955,1267.4488885559247
05-09-099431,1449,5998,-1.796561360359192,0.33766883441720863,2.29166164282012,3.754118708478953,773.8227158096955,1267.4488885559247
05-09-113487,1449,5998,-1.796561360359192,0.33766883441720863,2.29166164282012,3.754118708478953,773.8227158096955,1267.4488885559247
05-09-129184,1449,5998,-1.796561360359192,0.33766883441720863,2.29166164282012,3.754118708478953,773.8227158096955,1267.4488885559247
05-09-145228,1449,5998,-1.796561360359192,0.33766883441720863,2.29166164282012,3.754118708478953,773.8227158096955,1267.4488885559247
05-09-161617,1440,5963,-1.7928563356399536,0.33766883441720863,2.184907941407739,3.6471127099035057,737.775317884054,1231.3162977413037
05-09-177437,1440,5963,-1.7928563356399536,0.33766883441720863,2.184907941407739,3.6471127099035057,737.775317884054,1231.3162977413037
05-09-191752,1440,5963,-1.7928563356399536,0.33766883441720863,2.184907941407739,3.6471127099035057,737.775317884054,1231.3162977413037
05-09-206193,1440,5963,-1.7928563356399536,0.33766883441720863,2.184907941407739,3.6471127099035057,737.775317884054,1231.3162977413037
05-09-221260,1440,5963,-1.7928563356399536,0.3501750875437719,2.184907941407739,3.6471127099035057,737.775317884054,1231.3162977413037
05-09-238264,1432,5930,-1.792757272720337,0.3501750875437719,2.106875514928891,3.516858684549809,703.8812534414567,1197.3608267817726
05-09-252748,1432,5930,-1.792757272720337,0.3501750875437719,2.0100837508992453,3.4198915610525193,703.8812534414567,1197.3608267817726
05-09-265927,1432,5930,-1.792757272720337,0.3501750875437719,2.0100837508992453,3.4198915610525193,703.8812534414567,1197.3608267817726
05-09-278283,1432,5930,-1.792757272720337,0.3501750875437719,2.0100837508992453,3.4198915610525193,703.8812534414567,1197.3608267817726
05-09-294043,1432,5930,-1.792757272720337,0.33766883441720863,2.084531297228847,3.546554211461872,703.8812534414567,1197.3608267817726
05-09-308343,1432,5930,-1.792757272720337,0.33766883441720863,2.084531297228847,3.546554211461872,703.8812534414567,1197.3608267817726
05-09-323699,1424,5897,-1.7908722162246704,0.33766883441720863,1.9841731842159875,3.4459957791834017,669.9934463960939,1163.4053781634798
05-09-338520,1424,5897,-1.7908722162246704,0.33766883441720863,1.9841731842159875,3.4459957791834017,669.9934463960939,1163.4053781634798
05-09-353986,1424,5897,-1.7908722162246704,0.3501750875437719,1.9133098562082738,3.322924501355423,669.9934463960939,1163.4053781634798
05-09-369691,1424,5897,-1.7908722162246704,0.3501750875437719,1.9133098562082738,3.322924501355423,669.9934463960939,1163.4053781634798
05-09-385107,1424,5897,-1.7908722162246704,0.3501750875437719,1.9133098562082738,3.322924501355423,669.9934463960939,1163.4053781634798
05-09-399815,1418,5871,-1.790496587753296,0.32516258129064535,1.9785499953225683,3.4964741348217654,643.3504236916806,1136.7225550946212
05-09-414901,1418,5871,-1.790496587753296,0.32516258129064535,1.9785499953225683,3.4964741348217654,643.3504236916806,1136.7225550946212
05-09-429712,1418,5871,-1.790496587753296,0.32516258129064535,1.9785499953225683,3.4964741348217654,643.3504236916806,1136.7225550946212
05-09-443457,1418,5871,-1.790496587753296,0.3501750875437719,1.9785499953225683,3.4964741348217654,643.3504236916806,1136.7225550946212
05-09-455666,1418,5871,-1.790496587753296,0.3501750875437719,1.8372249956566706,3.2467259823344965,643.3504236916806,1136.7225550946212
05-09-469741,1418,5871,-1.790496587753296,0.3501750875437719,1.8372249956566706,3.2467259823344965,643.3504236916806,1136.7225550946212
05-09-482514,1409,5836,-1.7899426221847534,0.3501750875437719,1.7343817941446407,3.1435429729206086,607.3372965989238,1100.590435740083
05-09-495369,1409,5836,-1.7899426221847534,0.33766883441720863,1.7986181568907385,3.2599704904361864,607.3372965989238,1100.590435740083
05-09-509502,1409,5836,-1.7899426221847534,0.33766883441720863,1.7986181568907385,3.2599704904361864,607.3372965989238,1100.590435740083
05-09-527126,1409,5836,-1.7899426221847534,0.33766883441720863,1.7986181568907385,3.2599704904361864,607.3372965989238,1100.590435740083
05-09-541832,1409,5836,-1.7899426221847534,0.33766883441720863,1.7986181568907385,3.2599704904361864,607.3372965989238,1100.590435740083
05-09-557534,1402,5804,-1.7827578783035278,0.33766883441720863,1.7986181568907385,3.2599704904361864,574.6229774374355,1067.8386657717554
05-09-573006,1402,5804,-1.7827578783035278,0.33766883441720863,1.701735306514716,3.1629767301892424,574.6229774374355,1067.8386657717554
05-09-586315,1402,5804,-1.7827578783035278,0.33766883441720863,1.701735306514716,3.1629767301892424,574.6229774374355,1067.8386657717554
05-09-603117,1402,5804,-1.7827578783035278,0.3501750875437719,1.701735306514716,3.1629767301892424,574.6229774374355,1067.8386657717554
05-09-619573,1402,5804,-1.7827578783035278,0.3501750875437719,1.6409590455677618,3.050013275539627,574.6229774374355,1067.8386657717554
05-09-640910,1395,5772,-1.7807501554489136,0.32516258129064535,1.7671866644575898,3.2846296813503675,541.9137759441421,1035.0872064670973
05-09-657360,1395,5772,-1.7807501554489136,0.32516258129064535,1.6665932894036002,3.1839063472734264,541.9137759441421,1035.0872064670973
05-09-672821,1395,5772,-1.7807501554489136,0.32516258129064535,1.6665932894036002,3.1839063472734264,541.9137759441421,1035.0872064670973
05-09-687084,1395,5772,-1.7807501554489136,0.32516258129064535,1.6665932894036002,3.1839063472734264,541.9137759441421,1035.0872064670973
05-09-702057,1395,5772,-1.7807501554489136,0.33766883441720863,1.6048676120182817,3.0659838899670033,541.9137759441421,1035.0872064670973
05-09-716888,1395,5772,-1.7807501554489136,0.33766883441720863,1.6048676120182817,3.0659838899670033,541.9137759441421,1035.0872064670973
05-09-729716,1386,5740,-1.7858301401138306,0.33766883441720863,1.5071071051924414,2.967623820347825,508.9030995522251,1001.8740764055937
05-09-744740,1386,5740,-1.7858301401138306,0.33766883441720863,1.5071071051924414,2.967623820347825,508.9030995522251,1001.8740764055937
05-09-758658,1386,5740,-1.7858301401138306,0.33766883441720863,1.5071071051924414,2.967623820347825,508.9030995522251,1001.8740764055937
05-09-773091,1386,5740,-1.7858301401138306,0.33766883441720863,1.5071071051924414,2.967623820347825,508.9030995522251,1001.8740764055937
05-09-788826,1386,5740,-1.7858301401138306,0.33766883441720863,1.5071071051924414,2.967623820347825,508.9030995522251,1001.8740764055937
05-09-804117,1379,5708,-1.785222053527832,0.33766883441720863,1.5071071051924414,2.967623820347825,476.2156434776543,969.1221666272102
05-09-818436,1379,5708,-1.785222053527832,0.33766883441720863,1.4103038093508604,2.8706296460559897,476.2156434776543,969.1221666272102
05-09-834162,1379,5708,-1.785222053527832,0.33766883441720863,1.4103038093508604,2.8706296460559897,476.2156434776543,969.1221666272102
05-09-846874,1379,5708,-1.785222053527832,0.33766883441720863,1.4103038093508604,2.8706296460559897,476.2156434776543,969.1221666272102
05-09-860622,1379,5708,-1.785222053527832,0.3501750875437719,1.3599358161597583,2.768107158696847,476.2156434776543,969.1221666272102
05-09-873438,1379,5708,-1.785222053527832,0.3501750875437719,1.3599358161597583,2.768107158696847,476.2156434776543,969.1221666272102
05-09-886961,1374,5682,-1.7811341285705566,0.3501750875437719,1.2843968702673587,2.692569029142478,449.76378648681896,942.6705954976162
05-09-900941,1374,5682,-1.7811341285705566,0.3501750875437719,1.2843968702673587,2.692569029142478,449.76378648681896,942.6705954976162
05-09-913073,1374,5682,-1.7811341285705566,0.3501750875437719,1.2843968702673587,2.692569029142478,449.76378648681896,942.6705954976162
05-09-927386,1374,5682,-1.7811341285705566,0.3501750875437719,1.2843968702673587,2.692569029142478,449.76378648681896,942.6705954976162
05-09-942982,1374,5682,-1.7811341285705566,0.3501750875437719,1.2843968702673587,2.692569029142478,449.76378648681896,942.6705954976162
05-09-957574,1366,5649,-1.782378077507019,0.32516258129064535,1.2792485971131038,2.795263249690074,415.9637759497336,908.715013656102
05-09-972269,1366,5649,-1.782378077507019,0.32516258129064535,1.2792485971131038,2.795263249690074,415.9637759497336,908.715013656102
05-09-985550,1366,5649,-1.782378077507019,0.32516258129064535,1.2792485971131038,2.795263249690074,415.9637759497336,908.715013656102
05-09-998526,1366,5649,-1.782378077507019,0.32516258129064535,1.2792485971131038,2.795263249690074,415.9637759497336,908.715013656102
05-10-013366,1366,5649,-1.782378077507019,0.3501750875437719,1.1878736973193107,2.5956015889979254,415.9637759497336,908.715013656102
05-10-027546,1366,5649,-1.782378077507019,0.3501750875437719,1.1878736973193107,2.5956015889979254,415.9637759497336,908.715013656102
05-10-043279,1358,5616,-1.7822836637496948,0.3501750875437719,1.0914294256733947,2.4986342091232427,382.1913946830297,874.7594529195949
05-10-058208,1358,5616,-1.7822836637496948,0.32516258129064535,1.1753855353405789,2.6908368405942618,382.1913946830297,874.7594529195949
05-10-072765,1358,5616,-1.7822836637496948,0.32516258129064535,1.1753855353405789,2.6908368405942618,382.1913946830297,874.7594529195949
05-10-087872,1358,5616,-1.7822836637496948,0.32516258129064535,1.1753855353405789,2.6908368405942618,382.1913946830297,874.7594529195949
05-10-103985,1358,5616,-1.7822836637496948,0.32516258129064535,1.1753855353405789,2.6908368405942618,382.1913946830297,874.7594529195949
05-10-119596,1352,5590,-1.7792785167694092,0.33766883441720863,1.0532337731950931,2.5121559210464866,355.64422056362577,848.0767617340563
05-10-135692,1352,5590,-1.7792785167694092,0.33766883441720863,1.0532337731950931,2.5121559210464866,355.64422056362577,848.0767617340563
05-10-149923,1352,5590,-1.7792785167694092,0.33766883441720863,1.0532337731950931,2.5121559210464866,355.64422056362577,848.0767617340563
05-10-164219,1352,5590,-1.7792785167694092,0.3501750875437719,1.0156182812952683,2.4224360667233977,355.64422056362577,848.0767617340563
05-10-177098,1352,5590,-1.7792785167694092,0.3501750875437719,1.0156182812952683,2.4224360667233977,355.64422056362577,848.0767617340563
05-10-189016,1352,5590,-1.7792785167694092,0.3501750875437719,1.0156182812952683,2.4224360667233977,355.64422056362577,848.0767617340563
05-10-202318,1345,5559,-1.7759801149368286,0.3501750875437719,0.9253606531046634,2.331686538404139,324.03824771048744,816.2985377103038
05-10-214931,1345,5559,-1.7759801149368286,0.33766883441720863,0.9596332698863176,2.4180452990857737,324.03824771048744,816.2985377103038
05-10-228823,1345,5559,-1.7759801149368286,0.33766883441720863,0.9596332698863176,2.4180452990857737,324.03824771048744,816.2985377103038
05-10-241576,1345,5559,-1.7759801149368286,0.33766883441720863,0.9596332698863176,2.4180452990857737,324.03824771048744,816.2985377103038
05-10-254304,1345,5559,-1.7759801149368286,0.33766883441720863,0.9596332698863176,2.4180452990857737,324.03824771048744,816.2985377103038
05-10-267860,1345,5559,-1.7759801149368286,0.33766883441720863,0.9596332698863176,2.4180452990857737,324.03824771048744,816.2985377103038
