time,x,y,theta,speed,mti,mte,dti,dte
21-03-582824,1518,6226,-1.8385343551635742,0.3876938469234617,2.6074742293203115,3.8832131595185366,1010.90171471898,1505.2978482375515
21-03-596882,1518,6226,-1.8385343551635742,0.3876938469234617,2.6074742293203115,3.8832131595185366,1010.90171471898,1505.2978482375515
21-03-610463,1518,6226,-1.8385343551635742,0.3876938469234617,2.6074742293203115,3.8832131595185366,1010.90171471898,1505.2978482375515
21-03-624437,1518,6226,-1.8385343551635742,0.3876938469234617,2.6074742293203115,3.8832131595185366,1010.90171471898,1505.2978482375515
21-03-639611,1508,6187,-1.8303872346878052,0.3751875937968985,2.587180080915554,3.905346250882679,970.6778692779717,1465.037462812411
21-03-652879,1508,6187,-1.8303872346878052,0.3751875937968985,2.587180080915554,3.905346250882679,970.6778692779717,1465.037462812411
21-03-665289,1508,6187,-1.8303872346878052,0.3751875937968985,2.587180080915554,3.905346250882679,970.6778692779717,1465.037462812411
21-03-681546,1508,6187,-1.8303872346878052,0.3751875937968985,2.587180080915554,3.905346250882679,970.6778692779717,1465.037462812411
21-03-697304,1508,6187,-1.8303872346878052,0.3751875937968984,2.5871800809155543,3.9053462508826797,970.6778692779717,1465.037462812411
21-03-712162,1497,6150,-1.8240360021591187,0.3751875937968984,2.5871800809155543,3.9053462508826797,932.213065719794,1426.4788601772455
21-03-725749,1497,6150,-1.8240360021591187,0.3751875937968984,2.4846585578318243,3.8025747219924186,932.213065719794,1426.4788601772455
21-03-738827,1497,6150,-1.8240360021591187,0.3626813406703352,2.5703364391363697,3.933697988268019,932.213065719794,1426.4788601772455
21-03-752282,1497,6150,-1.8240360021591187,0.3626813406703352,2.5703364391363697,3.933697988268019,932.213065719794,1426.4788601772455
21-03-766023,1497,6150,-1.8240360021591187,0.3626813406703352,2.5703364391363697,3.933697988268019,932.213065719794,1426.4788601772455
21-03-780104,1497,6150,-1.8240360021591187,0.3626813406703352,2.5703364391363697,3.933697988268019,932.213065719794,1426.4788601772455
21-03-796734,1486,6113,-1.8206642866134644,0.3626813406703352,2.4643119569021446,3.827389038534086,893.7599643592071,1387.9225877624874
21-03-810640,1486,6113,-1.8206642866134644,0.3626813406703352,2.4643119569021446,3.827389038534086,893.7599643592071,1387.9225877624874
21-03-828686,1486,6113,-1.8206642866134644,0.3626813406703352,2.4643119569021446,3.827389038534086,893.7599643592071,1387.9225877624874
21-03-844205,1486,6113,-1.8206642866134644,0.33766883441720863,2.4643119569021446,3.827389038534086,893.7599643592071,1387.9225877624874
21-03-859022,1486,6113,-1.8206642866134644,0.33766883441720863,2.64685358333934,4.110899337684759,893.7599643592071,1387.9225877624874
21-03-872802,1477,6079,-1.813757061958313,0.33766883441720863,2.5428844819690775,4.006759014724227,858.6528390841057,1352.7576462925729
21-03-887317,1477,6079,-1.813757061958313,0.3501750875437719,2.4520671790416104,3.863660478484076,858.6528390841057,1352.7576462925729
21-03-901072,1477,6079,-1.813757061958313,0.3501750875437719,2.4520671790416104,3.863660478484076,858.6528390841057,1352.7576462925729
21-03-916706,1477,6079,-1.813757061958313,0.3501750875437719,2.4520671790416104,3.863660478484076,858.6528390841057,1352.7576462925729
21-03-930693,1477,6079,-1.813757061958313,0.3501750875437719,2.4520671790416104,3.863660478484076,858.6528390841057,1352.7576462925729
21-03-947341,1470,6052,-1.810809850692749,0.3501750875437719,2.4520671790416104,3.863660478484076,830.8060377887065,1324.867675836979
21-03-964546,1470,6052,-1.810809850692749,0.3501750875437719,2.3725446707708913,3.784014691425887,830.8060377887065,1324.867675836979
21-03-979659,1470,6052,-1.810809850692749,0.3501750875437719,2.3725446707708913,3.784014691425887,830.8060377887065,1324.867675836979
21-03-992980,1470,6052,-1.810809850692749,0.33766883441720863,2.4604166956142577,3.92416338370092,830.8060377887065,1324.867675836979
21-04-007067,1470,6052,-1.810809850692749,0.33766883441720863,2.4604166956142577,3.92416338370092,830.8060377887065,1324.867675836979
21-04-021115,1470,6052,-1.810809850692749,0.33766883441720863,2.4604166956142577,3.92416338370092,830.8060377887065,1324.867675836979
21-04-039292,1460,6018,-1.807862639427185,0.32516258129064535,2.355911886956863,3.819324214238954,795.5180208583705,1289.4667556834888
21-04-054097,1460,6018,-1.807862639427185,0.32516258129064535,2.4465238826090503,3.9662212994019908,795.5180208583705,1289.4667556834888
21-04-068238,1460,6018,-1.807862639427185,0.32516258129064535,2.4465238826090503,3.9662212994019908,795.5180208583705,1289.4667556834888
21-04-082248,1460,6018,-1.807862639427185,0.32516258129064535,2.4465238826090503,3.9662212994019908,795.5180208583705,1289.4667556834888
21-04-095494,1460,6018,-1.807862639427185,0.33766883441720863,2.355911886956863,3.819324214238954,795.5180208583705,1289.4667556834888
21-04-112504,1460,6018,-1.807862639427185,0.33766883441720863,2.355911886956863,3.819324214238954,795.5180208583705,1289.4667556834888
21-04-127427,1460,6018,-1.807862639427185,0.33766883441720863,2.355911886956863,3.819324214238954,795.5180208583705,1289.4667556834888
21-04-139850,1460,6018,-1.807862639427185,0.33766883441720863,2.355911886956863,3.819324214238954,795.5180208583705,1289.4667556834888
21-04-154284,1460,6018,-1.807862639427185,0.33766883441720863,2.355911886956863,3.819324214238954,795.5180208583705,1289.4667556834888
21-04-168871,1460,6018,-1.807862639427185,0.33766883441720863,2.355911886956863,3.819324214238954,795.5180208583705,1289.4667556834888
21-04-183074,1445,5957,-1.7994694709777832,0.33766883441720863,2.1701300943175372,3.6332929819406288,732.7852994819099,1226.6498063081162
21-04-198166,1445,5957,-1.7994694709777832,0.33766883441720863,2.1701300943175372,3.6332929819406288,732.7852994819099,1226.6498063081162
21-04-213654,1445,5957,-1.7994694709777832,0.33766883441720863,2.1701300943175372,3.6332929819406288,732.7852994819099,1226.6498063081162
21-04-228038,1445,5957,-1.7994694709777832,0.33766883441720863,2.1701300943175372,3.6332929819406288,732.7852994819099,1226.6498063081162
21-04-243328,1445,5957,-1.7994694709777832,0.33766883441720863,2.1701300943175372,3.6332929819406288,732.7852994819099,1226.6498063081162
21-04-259164,1436,5926,-1.7972477674484253,0.31265632816408206,2.0749888330352615,3.5377926301610483,700.6590606797407,1194.402313836272
21-04-272375,1436,5926,-1.7972477674484253,0.31265632816408206,2.2409879396780825,3.820816040573932,700.6590606797407,1194.402313836272
21-04-287580,1436,5926,-1.7972477674484253,0.31265632816408206,2.2409879396780825,3.820816040573932,700.6590606797407,1194.402313836272
21-04-302139,1436,5926,-1.7972477674484253,0.32516258129064535,2.15479609584431,3.6738615774749346,700.6590606797407,1194.402313836272
21-04-315648,1436,5926,-1.7972477674484253,0.32516258129064535,2.15479609584431,3.6738615774749346,700.6590606797407,1194.402313836272
21-04-329823,1436,5926,-1.7972477674484253,0.32516258129064535,2.15479609584431,3.6738615774749346,700.6590606797407,1194.402313836272
21-04-348470,1430,5900,-1.7970138788223267,0.33766883441720863,1.9960465785721084,3.458774697365158,674.0027216289011,1167.7204205710266
21-04-366034,1430,5900,-1.7970138788223267,0.33766883441720863,1.9960465785721084,3.458774697365158,674.0027216289011,1167.7204205710266
21-04-379544,1430,5900,-1.7970138788223267,0.33766883441720863,1.9960465785721084,3.458774697365158,674.0027216289011,1167.7204205710266
21-04-394005,1430,5900,-1.7970138788223267,0.33766883441720863,1.9960465785721084,3.458774697365158,674.0027216289011,1167.7204205710266
21-04-407757,1430,5900,-1.7970138788223267,0.33766883441720863,1.9960465785721084,3.458774697365158,674.0027216289011,1167.7204205710266
21-04-423071,1422,5868,-1.795467495918274,0.33766883441720863,1.9960465785721084,3.458774697365158,641.0889704483811,1134.7365795843343
21-04-438549,1422,5868,-1.795467495918274,0.33766883441720863,1.8985731139649091,3.3610936630949397,641.0889704483811,1134.7365795843343
21-04-452588,1422,5868,-1.795467495918274,0.32516258129064535,1.8985731139649091,3.3610936630949397,641.0889704483811,1134.7365795843343
21-04-463582,1422,5868,-1.795467495918274,0.32516258129064535,1.9715951568097134,3.4903664962908993,641.0889704483811,1134.7365795843343
21-04-476910,1422,5868,-1.795467495918274,0.32516258129064535,1.9715951568097134,3.4903664962908993,641.0889704483811,1134.7365795843343
21-04-492841,1422,5868,-1.795467495918274,0.32516258129064535,1.9715951568097134,3.4903664962908993,641.0889704483811,1134.7365795843343
21-04-507775,1414,5836,-1.7960809469223022,0.32516258129064535,1.8703964033916538,3.3889286840461748,608.1829225635693,1101.752798714364
21-04-522443,1414,5836,-1.7960809469223022,0.32516258129064535,1.8703964033916538,3.3889286840461748,608.1829225635693,1101.752798714364
21-04-539072,1414,5836,-1.7960809469223022,0.32516258129064535,1.8703964033916538,3.3889286840461748,608.1829225635693,1101.752798714364
21-04-553455,1414,5836,-1.7960809469223022,0.33766883441720863,1.8011224625252962,3.263412806859279,608.1829225635693,1101.752798714364
21-04-569407,1414,5836,-1.7960809469223022,0.33766883441720863,1.8011224625252962,3.263412806859279,608.1829225635693,1101.752798714364
21-04-585502,1406,5804,-1.7947113513946533,0.33766883441720863,1.7036985389609702,3.165732145141399,575.2858998492521,1068.7690835269857
21-04-601979,1406,5804,-1.7947113513946533,0.33766883441720863,1.7036985389609702,3.165732145141399,575.2858998492521,1068.7690835269857
21-04-616217,1406,5804,-1.7947113513946533,0.32516258129064535,1.7692254058440846,3.287491073800684,575.2858998492521,1068.7690835269857
21-04-629999,1406,5804,-1.7947113513946533,0.32516258129064535,1.7692254058440846,3.287491073800684,575.2858998492521,1068.7690835269857
21-04-643505,1406,5804,-1.7947113513946533,0.32516258129064535,1.7692254058440846,3.287491073800684,575.2858998492521,1068.7690835269857
21-04-660870,1406,5804,-1.7947113513946533,0.33766883441720863,1.7692254058440846,3.287491073800684,575.2858998492521,1068.7690835269857
21-04-676901,1400,5773,-1.789846420288086,0.33766883441720863,1.6102112034387204,3.0723217021558984,543.7181402306835,1037.2272881216766
21-04-689357,1400,5773,-1.789846420288086,0.33766883441720863,1.6102112034387204,3.0723217021558984,543.7181402306835,1037.2272881216766
21-04-704127,1400,5773,-1.789846420288086,0.32516258129064535,1.6721424035709789,3.190487921469587,543.7181402306835,1037.2272881216766
21-04-717125,1400,5773,-1.789846420288086,0.32516258129064535,1.6721424035709789,3.190487921469587,543.7181402306835,1037.2272881216766
21-04-730997,1400,5773,-1.789846420288086,0.32516258129064535,1.6721424035709789,3.190487921469587,543.7181402306835,1037.2272881216766
21-04-747544,1392,5740,-1.7901159524917603,0.32516258129064535,1.6721424035709789,3.190487921469587,509.8488161046493,1003.2714346837683
21-04-763457,1392,5740,-1.7901159524917603,0.32516258129064535,1.5679812052202982,3.0860606122043888,509.8488161046493,1003.2714346837683
21-04-779148,1392,5740,-1.7901159524917603,0.32516258129064535,1.5679812052202982,3.0860606122043888,509.8488161046493,1003.2714346837683
21-04-795733,1392,5740,-1.7901159524917603,0.32516258129064535,1.5679812052202982,3.0860606122043888,509.8488161046493,1003.2714346837683
21-04-810144,1392,5740,-1.7901159524917603,0.32516258129064535,1.5679812052202982,3.0860606122043888,509.8488161046493,1003.2714346837683
21-04-824072,1392,5740,-1.7901159524917603,0.33766883441720863,1.509907827249176,2.9717620710116335,509.8488161046493,1003.2714346837683
21-04-838661,1384,5709,-1.7898706197738647,0.33766883441720863,1.415489680267961,2.8769588310050462,477.96675046566975,971.259335131769
21-04-852851,1384,5709,-1.7898706197738647,0.32516258129064535,1.469931591047498,2.9876110937360094,477.96675046566975,971.259335131769
21-04-868717,1384,5709,-1.7898706197738647,0.32516258129064535,1.469931591047498,2.9876110937360094,477.96675046566975,971.259335131769
21-04-884893,1384,5709,-1.7898706197738647,0.32516258129064535,1.469931591047498,2.9876110937360094,477.96675046566975,971.259335131769
21-04-900676,1384,5709,-1.7898706197738647,0.3501750875437719,1.469931591047498,2.9876110937360094,477.96675046566975,971.259335131769
21-04-915076,1378,5683,-1.7890124320983887,0.3501750875437719,1.2889264577948896,2.698014808995906,451.3499351958093,944.5775719345345
21-04-930578,1378,5683,-1.7890124320983887,0.3501750875437719,1.2889264577948896,2.698014808995906,451.3499351958093,944.5775719345345
21-04-943869,1378,5683,-1.7890124320983887,0.3501750875437719,1.2889264577948896,2.698014808995906,451.3499351958093,944.5775719345345
21-04-960622,1378,5683,-1.7890124320983887,0.3501750875437719,1.2889264577948896,2.698014808995906,451.3499351958093,944.5775719345345
21-04-974143,1378,5683,-1.7890124320983887,0.32516258129064535,1.388074646856035,2.905554409687899,451.3499351958093,944.5775719345345
21-04-989872,1371,5652,-1.7855546474456787,0.32516258129064535,1.388074646856035,2.905554409687899,419.64835083702593,912.8011274513182
21-05-003196,1371,5652,-1.7855546474456787,0.32516258129064535,1.2905800820357152,2.8078296211925924,419.64835083702593,912.8011274513182
21-05-017285,1371,5652,-1.7855546474456787,0.32516258129064535,1.2905800820357152,2.8078296211925924,419.64835083702593,912.8011274513182
21-05-033174,1371,5652,-1.7855546474456787,0.32516258129064535,1.2905800820357152,2.8078296211925924,419.64835083702593,912.8011274513182
21-05-047355,1371,5652,-1.7855546474456787,0.32516258129064535,1.2905800820357152,2.8078296211925924,419.64835083702593,912.8011274513182
21-05-062951,1371,5652,-1.7855546474456787,0.3001500750375188,1.398128422205358,3.0418154229586416,419.64835083702593,912.8011274513182
21-05-079705,1363,5621,-1.7857723236083984,0.3001500750375188,1.2920817487501477,2.935161231435954,387.8184338419654,880.7888638627176
21-05-094167,1363,5621,-1.7857723236083984,0.3001500750375188,1.2920817487501477,2.935161231435954,387.8184338419654,880.7888638627176
21-05-109072,1363,5621,-1.7857723236083984,0.33766883441720863,1.1485171100001315,2.609032205720848,387.8184338419654,880.7888638627176
21-05-122687,1363,5621,-1.7857723236083984,0.33766883441720863,1.1485171100001315,2.609032205720848,387.8184338419654,880.7888638627176
21-05-135980,1363,5621,-1.7857723236083984,0.33766883441720863,1.1485171100001315,2.609032205720848,387.8184338419654,880.7888638627176
21-05-148500,1363,5621,-1.7857723236083984,0.33766883441720863,1.1485171100001315,2.609032205720848,387.8184338419654,880.7888638627176
21-05-162951,1355,5590,-1.7860112190246582,0.33766883441720863,1.0543520293411437,2.5142292300130897,356.0218208130425,848.776853556196
21-05-176993,1355,5590,-1.7860112190246582,0.32516258129064535,1.0949040304696491,2.6109303542443625,356.0218208130425,848.776853556196
21-05-191624,1355,5590,-1.7860112190246582,0.32516258129064535,1.0949040304696491,2.6109303542443625,356.0218208130425,848.776853556196
21-05-206251,1355,5590,-1.7860112190246582,0.32516258129064535,1.0949040304696491,2.6109303542443625,356.0218208130425,848.776853556196
21-05-219805,1355,5590,-1.7860112190246582,0.33766883441720863,1.0543520293411437,2.5142292300130897,356.0218208130425,848.776853556196
21-05-235321,1348,5561,-1.7825047969818115,0.33766883441720863,0.966548394627071,2.425879752080079,326.37326982154724,818.9439883211874
21-05-250370,1348,5561,-1.7825047969818115,0.33766883441720863,0.966548394627071,2.425879752080079,326.37326982154724,818.9439883211874
21-05-264460,1348,5561,-1.7825047969818115,0.33766883441720863,0.966548394627071,2.425879752080079,326.37326982154724,818.9439883211874
21-05-278896,1348,5561,-1.7825047969818115,0.33766883441720863,0.966548394627071,2.425879752080079,326.37326982154724,818.9439883211874
21-05-293478,1348,5561,-1.7825047969818115,0.33766883441720863,0.966548394627071,2.425879752080079,326.37326982154724,818.9439883211874
21-05-308183,1348,5561,-1.7825047969818115,0.33766883441720863,0.966548394627071,2.425879752080079,326.37326982154724,818.9439883211874
