time,x,y,theta,speed,mti,mte,dti,dte
42-31-042569,4123,989,-2.207703113555908,0.3151575787893947,21.416119131348122,29.342690191496985,6749.452252500909,9247.37119591951
42-31-058730,4102,952,-2.3843088150024414,0.327663831915958,20.628273580977215,28.252303760967724,6759.1391673537155,9257.058110772316
42-31-074193,4102,952,-2.3843088150024414,0.327663831915958,20.628273580977215,28.252303760967724,6759.1391673537155,9257.058110772316
42-31-089759,4102,952,-2.3843088150024414,0.327663831915958,20.628273580977215,28.252303760967724,6759.1391673537155,9257.058110772316
42-31-109300,4102,952,-2.3843088150024414,0.31265632816408206,21.61843071286412,29.608414341494175,6759.1391673537155,9257.058110772316
42-31-124515,4102,952,-2.3843088150024414,0.31265632816408206,21.61843071286412,29.608414341494175,6759.1391673537155,9257.058110772316
42-31-140950,4102,952,-2.3843088150024414,0.31265632816408206,21.61843071286412,29.608414341494175,6759.1391673537155,9257.058110772316
42-31-155375,4079,932,-2.4760591983795166,0.32516258129064535,20.777467400586776,28.460143966577213,6756.054932657032,9253.973876075632
42-31-169636,4079,932,-2.4760591983795166,0.32516258129064535,20.777467400586776,28.460143966577213,6756.054932657032,9253.973876075632
42-31-184130,4079,932,-2.4760591983795166,0.32516258129064535,20.777467400586776,28.460143966577213,6756.054932657032,9253.973876075632
42-31-198997,4079,932,-2.4760591983795166,0.3001500750375188,22.50892301730234,30.83182263045865,6756.054932657032,9253.973876075632
42-31-216003,4079,932,-2.4760591983795166,0.3001500750375188,22.50892301730234,30.83182263045865,6756.054932657032,9253.973876075632
42-31-232789,4079,932,-2.4760591983795166,0.3001500750375188,22.50892301730234,30.83182263045865,6756.054932657032,9253.973876075632
42-31-249490,4079,932,-2.4760591983795166,0.31265632816408206,21.608566096610247,29.598549725240304,6756.054932657032,9253.973876075632
42-31-265237,4044,909,-2.650655746459961,0.31265632816408206,21.578283952709633,29.568267581339686,6746.587028736129,9244.50597215473
42-31-281732,4044,909,-2.650655746459961,0.31265632816408206,21.578283952709633,29.568267581339686,6746.587028736129,9244.50597215473
42-31-300098,4044,909,-2.650655746459961,0.31265632816408206,21.578283952709633,29.568267581339686,6746.587028736129,9244.50597215473
42-31-315916,4044,909,-2.650655746459961,0.33766883441720863,19.979892548805214,27.378025538277488,6746.587028736129,9244.50597215473
42-31-330698,4044,909,-2.650655746459961,0.33766883441720863,19.979892548805214,27.378025538277488,6746.587028736129,9244.50597215473
42-31-346326,4044,909,-2.650655746459961,0.3001500750375188,22.477379117405867,30.800278730562173,6746.587028736129,9244.50597215473
42-31-361210,4044,909,-2.650655746459961,0.3001500750375188,22.477379117405867,30.800278730562173,6746.587028736129,9244.50597215473
42-31-377817,4013,889,-2.795474052429199,0.3001500750375188,22.449580369084018,30.772479982240316,6738.243232341376,9236.162175759975
42-31-392170,4013,889,-2.795474052429199,0.3001500750375188,22.449580369084018,30.772479982240316,6738.243232341376,9236.162175759975
42-31-407030,4013,889,-2.795474052429199,0.2876438219109555,23.425649080783323,32.11041389451163,6738.243232341376,9236.162175759975
42-31-424307,4013,889,-2.795474052429199,0.2876438219109555,23.425649080783323,32.11041389451163,6738.243232341376,9236.162175759975
42-31-443087,4013,889,-2.795474052429199,0.2876438219109555,23.425649080783323,32.11041389451163,6738.243232341376,9236.162175759975
42-31-460020,4013,889,-2.795474052429199,0.31265632816408206,21.551597154320657,29.541580782950703,6738.243232341376,9236.162175759975
42-31-474996,3975,869,-2.943281650543213,0.31265632816408206,21.551597154320657,29.541580782950703,6725.213306459195,9223.132249877795
42-31-491828,3975,869,-2.943281650543213,0.31265632816408206,21.509922239379087,29.49990586800914,6725.213306459195,9223.132249877795
42-31-507125,3975,869,-2.943281650543213,0.31265632816408206,21.509922239379087,29.49990586800914,6725.213306459195,9223.132249877795
42-31-521905,3975,869,-2.943281650543213,0.32516258129064535,20.68261753786451,28.365294103854943,6725.213306459195,9223.132249877795
42-31-536404,3975,869,-2.943281650543213,0.32516258129064535,20.68261753786451,28.365294103854943,6725.213306459195,9223.132249877795
42-31-552339,3975,869,-2.943281650543213,0.2876438219109555,23.38035026019466,32.065115073922975,6725.213306459195,9223.132249877795
42-31-567708,3975,869,-2.943281650543213,0.2876438219109555,23.38035026019466,32.065115073922975,6725.213306459195,9223.132249877795
42-31-584723,3975,869,-2.943281650543213,0.2876438219109555,23.38035026019466,32.065115073922975,6725.213306459195,9223.132249877795
42-31-600526,3936,861,-3.052701711654663,0.2876438219109555,23.304224536004124,31.988989349732442,6703.31621220729,9201.235155625891
42-31-616109,3936,861,-3.052701711654663,0.31265632816408206,23.304224536004124,31.988989349732442,6703.31621220729,9201.235155625891
42-31-632572,3936,861,-3.052701711654663,0.31265632816408206,21.439886573123793,29.429870201753847,6703.31621220729,9201.235155625891
42-31-648037,3936,861,-3.052701711654663,0.31265632816408206,21.439886573123793,29.429870201753847,6703.31621220729,9201.235155625891
42-31-662071,3936,861,-3.052701711654663,0.32516258129064535,20.615275551080572,28.297952117071006,6703.31621220729,9201.235155625891
42-31-676831,3936,861,-3.052701711654663,0.32516258129064535,20.615275551080572,28.297952117071006,6703.31621220729,9201.235155625891
42-31-692397,3936,861,-3.052701711654663,0.32516258129064535,20.615275551080572,28.297952117071006,6703.31621220729,9201.235155625891
42-31-707798,3902,857,3.119211435317993,0.32516258129064535,20.55064066146101,28.233317227451444,6682.299364657158,9180.218308075757
42-31-722210,3902,857,3.119211435317993,0.2751375687843922,20.55064066146101,28.233317227451444,6682.299364657158,9180.218308075757
42-31-737606,3902,857,3.119211435317993,0.2751375687843922,24.28712078172665,33.366647632442614,6682.299364657158,9180.218308075757
42-31-751740,3902,857,3.119211435317993,0.2751375687843922,24.28712078172665,33.366647632442614,6682.299364657158,9180.218308075757
42-31-765796,3902,857,3.119211435317993,0.28764382191095544,23.231159008608103,31.91592382233642,6682.299364657158,9180.218308075757
42-31-778988,3902,857,3.119211435317993,0.28764382191095544,23.231159008608103,31.91592382233642,6682.299364657158,9180.218308075757
42-31-793488,3902,857,3.119211435317993,0.28764382191095544,23.231159008608103,31.91592382233642,6682.299364657158,9180.218308075757
42-31-810693,3859,857,3.0000455379486084,0.2876438219109555,23.2311590086081,31.915923822336417,6652.311366614788,9150.230310033388
42-31-825305,3859,857,3.0000455379486084,0.2876438219109555,23.1269050815008,31.81166989522912,6652.311366614788,9150.230310033388
42-31-839323,3859,857,3.0000455379486084,0.2876438219109555,23.1269050815008,31.81166989522912,6652.311366614788,9150.230310033388
42-31-856932,3859,857,3.0000455379486084,0.2876438219109555,23.1269050815008,31.81166989522912,6652.311366614788,9150.230310033388
42-31-872167,3859,857,3.0000455379486084,0.28764382191095544,23.126905081500805,31.811669895229127,6652.311366614788,9150.230310033388
42-31-886700,3859,857,3.0000455379486084,0.28764382191095544,23.126905081500805,31.811669895229127,6652.311366614788,9150.230310033388
42-31-900448,3859,857,3.0000455379486084,0.28764382191095544,23.126905081500805,31.811669895229127,6652.311366614788,9150.230310033388
42-31-917083,3859,857,3.0000455379486084,0.28764382191095544,23.126905081500805,31.811669895229127,6652.311366614788,9150.230310033388
42-31-932531,3818,863,2.921170949935913,0.26263131565782893,25.204820967810644,34.71670623998927,6619.575291696142,9117.494235114742
42-31-946718,3818,863,2.921170949935913,0.26263131565782893,25.204820967810644,34.71670623998927,6619.575291696142,9117.494235114742
42-31-961769,3818,863,2.921170949935913,0.2876438219109555,25.204820967810644,34.71670623998927,6619.575291696142,9117.494235114742
42-31-978261,3818,863,2.921170949935913,0.2876438219109555,23.013097405392326,31.69786221912064,6619.575291696142,9117.494235114742
42-31-995464,3818,863,2.921170949935913,0.2876438219109555,23.013097405392326,31.69786221912064,6619.575291696142,9117.494235114742
42-32-013036,3818,863,2.921170949935913,0.2876438219109555,23.013097405392326,31.69786221912064,6619.575291696142,9117.494235114742
42-32-030608,3780,872,2.837721586227417,0.3001500750375187,23.013097405392326,31.69786221912064,6586.865545151579,9084.784488570178
42-32-047230,3780,872,2.837721586227417,0.3001500750375187,21.94524037459668,30.26813998775298,6586.865545151579,9084.784488570178
42-32-062124,3780,872,2.837721586227417,0.3001500750375187,21.94524037459668,30.26813998775298,6586.865545151579,9084.784488570178
42-32-077838,3780,872,2.837721586227417,0.312656328164082,21.06743075961281,29.05741438824286,6586.865545151579,9084.784488570178
42-32-093769,3780,872,2.837721586227417,0.312656328164082,21.06743075961281,29.05741438824286,6586.865545151579,9084.784488570178
42-32-113348,3780,872,2.837721586227417,0.2751375687843922,23.940262226832736,33.0197890775487,6586.865545151579,9084.784488570178
42-32-128844,3780,872,2.837721586227417,0.2751375687843922,23.940262226832736,33.0197890775487,6586.865545151579,9084.784488570178
42-32-143764,3750,883,2.7706966400146484,0.2751375687843922,23.836354657281777,32.915881507997746,6558.276669087033,9056.195612505633
42-32-158252,3750,883,2.7706966400146484,0.2751375687843922,23.836354657281777,32.915881507997746,6558.276669087033,9056.195612505633
42-32-172204,3750,883,2.7706966400146484,0.312656328164082,20.975992098407968,28.96597572703802,6558.276669087033,9056.195612505633
42-32-189225,3750,883,2.7706966400146484,0.312656328164082,20.975992098407968,28.96597572703802,6558.276669087033,9056.195612505633
42-32-207781,3750,883,2.7706966400146484,0.312656328164082,20.975992098407968,28.96597572703802,6558.276669087033,9056.195612505633
42-32-222619,3750,883,2.7706966400146484,0.312656328164082,20.975992098407968,28.96597572703802,6558.276669087033,9056.195612505633
42-32-237219,3750,883,2.7706966400146484,0.28764382191095544,22.79999141131301,31.48475622504133,6558.276669087033,9056.195612505633
42-32-251883,3711,897,2.74186635017395,0.28764382191095544,22.79999141131301,31.48475622504133,6521.399878187677,9019.318821606277
42-32-267856,3711,897,2.74186635017395,0.28764382191095544,22.67178844608203,31.35655325981035,6521.399878187677,9019.318821606277
42-32-283012,3711,897,2.74186635017395,0.28764382191095544,22.67178844608203,31.35655325981035,6521.399878187677,9019.318821606277
42-32-296794,3711,897,2.74186635017395,0.28764382191095544,22.67178844608203,31.35655325981035,6521.399878187677,9019.318821606277
42-32-314905,3711,897,2.74186635017395,0.28764382191095544,22.67178844608203,31.35655325981035,6521.399878187677,9019.318821606277
42-32-329217,3711,897,2.74186635017395,0.28764382191095544,22.67178844608203,31.35655325981035,6521.399878187677,9019.318821606277
42-32-342064,3711,897,2.74186635017395,0.28764382191095544,22.67178844608203,31.35655325981035,6521.399878187677,9019.318821606277
42-32-359664,3711,897,2.74186635017395,0.28764382191095544,22.67178844608203,31.35655325981035,6521.399878187677,9019.318821606277
42-32-379506,3679,911,2.6971566677093506,0.3001500750375187,22.560399548224396,31.245164361952714,6489.359549889457,8987.278493308058
42-32-395144,3679,911,2.6971566677093506,0.3001500750375187,21.620382900381713,29.94328251353802,6489.359549889457,8987.278493308058
42-32-411360,3679,911,2.6971566677093506,0.3001500750375187,21.620382900381713,29.94328251353802,6489.359549889457,8987.278493308058
42-32-426932,3679,911,2.6971566677093506,0.312656328164082,20.755567584366442,28.7455512129965,6489.359549889457,8987.278493308058
42-32-441011,3679,911,2.6971566677093506,0.312656328164082,20.755567584366442,28.7455512129965,6489.359549889457,8987.278493308058
42-32-455636,3679,911,2.6971566677093506,0.312656328164082,20.755567584366442,28.7455512129965,6489.359549889457,8987.278493308058
42-32-472817,3679,911,2.6971566677093506,0.312656328164082,20.755567584366442,28.7455512129965,6489.359549889457,8987.278493308058
42-32-488320,3644,928,2.6470143795013428,0.3001500750375187,20.639674694842697,28.629658323472754,6453.124904590638,8951.043848009238
42-32-501480,3644,928,2.6470143795013428,0.3001500750375187,21.499661140461143,29.822560753617452,6453.124904590638,8951.043848009238
42-32-516566,3644,928,2.6470143795013428,0.3001500750375187,21.499661140461143,29.822560753617452,6453.124904590638,8951.043848009238
42-32-530597,3644,928,2.6470143795013428,0.3001500750375187,21.499661140461143,29.822560753617452,6453.124904590638,8951.043848009238
42-32-546173,3644,928,2.6470143795013428,0.3001500750375187,21.499661140461143,29.822560753617452,6453.124904590638,8951.043848009238
42-32-562482,3644,928,2.6470143795013428,0.3001500750375187,21.499661140461143,29.822560753617452,6453.124904590638,8951.043848009238
42-32-577081,3644,928,2.6470143795013428,0.3001500750375187,21.499661140461143,29.822560753617452,6453.124904590638,8951.043848009238
42-32-595538,3609,949,2.6044769287109375,0.3001500750375187,21.499661140461143,29.822560753617452,6413.98598268468,8911.90492610328
42-32-611130,3609,949,2.6044769287109375,0.3001500750375187,21.369263298977792,29.6921629121341,6413.98598268468,8911.90492610328
42-32-625216,3609,949,2.6044769287109375,0.3001500750375187,21.369263298977792,29.6921629121341,6413.98598268468,8911.90492610328
42-32-641001,3609,949,2.6044769287109375,0.3001500750375187,21.369263298977792,29.6921629121341,6413.98598268468,8911.90492610328
42-32-658256,3609,949,2.6044769287109375,0.3001500750375187,21.369263298977792,29.6921629121341,6413.98598268468,8911.90492610328
42-32-672459,3609,949,2.6044769287109375,0.3001500750375187,21.369263298977792,29.6921629121341,6413.98598268468,8911.90492610328
42-32-687898,3609,949,2.6044769287109375,0.2876438219109555,22.29836170328117,30.983126517009488,6413.98598268468,8911.90492610328
42-32-705440,3574,972,2.5618340969085693,0.2876438219109555,22.157263712731172,30.842028526459487,6373.400017418921,8871.318960837521
42-32-720698,3574,972,2.5618340969085693,0.2876438219109555,22.157263712731172,30.842028526459487,6373.400017418921,8871.318960837521
42-32-736199,3574,972,2.5618340969085693,0.2876438219109555,22.157263712731172,30.842028526459487,6373.400017418921,8871.318960837521
42-32-752223,3574,972,2.5618340969085693,0.2876438219109555,22.157263712731172,30.842028526459487,6373.400017418921,8871.318960837521
42-32-769707,3574,972,2.5618340969085693,0.2876438219109555,22.157263712731172,30.842028526459487,6373.400017418921,8871.318960837521
42-32-784176,3574,972,2.5618340969085693,0.2876438219109555,22.157263712731172,30.842028526459487,6373.400017418921,8871.318960837521
42-32-798773,3574,972,2.5618340969085693,0.3001500750375188,21.234044391367373,29.556944004523675,6373.400017418921,8871.318960837521
42-32-816481,3545,990,2.5275330543518066,0.3001500750375188,21.124678471413844,29.447578084570146,6340.5738283383225,8838.492771756923
42-32-832579,3545,990,2.5275330543518066,0.3001500750375188,21.124678471413844,29.447578084570146,6340.5738283383225,8838.492771756923
42-32-847932,3545,990,2.5275330543518066,0.2876438219109555,22.043142752779662,30.72790756650798,6340.5738283383225,8838.492771756923
42-32-865703,3545,990,2.5275330543518066,0.2876438219109555,22.043142752779662,30.72790756650798,6340.5738283383225,8838.492771756923
42-32-879268,3545,990,2.5275330543518066,0.3001500750375188,21.124678471413844,29.447578084570146,6340.5738283383225,8838.492771756923
42-32-894635,3545,990,2.5275330543518066,0.3001500750375188,21.124678471413844,29.447578084570146,6340.5738283383225,8838.492771756923
42-32-911385,3545,990,2.5275330543518066,0.3001500750375188,21.124678471413844,29.447578084570146,6340.5738283383225,8838.492771756923
42-32-927391,3513,1014,2.4976162910461426,0.3001500750375188,20.993848462411748,29.31674807556806,6301.305191319185,8799.224134737786
42-32-944366,3513,1014,2.4976162910461426,0.3001500750375188,20.993848462411748,29.31674807556806,6301.305191319185,8799.224134737786
42-32-960554,3513,1014,2.4976162910461426,0.3001500750375188,20.993848462411748,29.31674807556806,6301.305191319185,8799.224134737786
42-32-978011,3513,1014,2.4976162910461426,0.3001500750375188,20.993848462411748,29.31674807556806,6301.305191319185,8799.224134737786
42-32-993347,3513,1014,2.4976162910461426,0.2876438219109555,21.90662448251661,30.59138929624493,6301.305191319185,8799.224134737786
42-33-010236,3513,1014,2.4976162910461426,0.2876438219109555,21.90662448251661,30.59138929624493,6301.305191319185,8799.224134737786
42-33-025119,3513,1014,2.4976162910461426,0.2876438219109555,21.90662448251661,30.59138929624493,6301.305191319185,8799.224134737786
42-33-040232,3483,1039,2.4759626388549805,0.2876438219109555,21.772225685014007,30.45699049874232,6262.6462075453,8760.5651509639
42-33-056404,3483,1039,2.4759626388549805,0.2876438219109555,21.772225685014007,30.45699049874232,6262.6462075453,8760.5651509639
42-33-072289,3483,1039,2.4759626388549805,0.2876438219109555,21.772225685014007,30.45699049874232,6262.6462075453,8760.5651509639
42-33-089502,3483,1039,2.4759626388549805,0.2876438219109555,21.772225685014007,30.45699049874232,6262.6462075453,8760.5651509639
42-33-108031,3483,1039,2.4759626388549805,0.2876438219109555,21.772225685014007,30.45699049874232,6262.6462075453,8760.5651509639
42-33-124921,3483,1039,2.4759626388549805,0.2876438219109555,21.772225685014007,30.45699049874232,6262.6462075453,8760.5651509639
42-33-140962,3457,1061,2.4624171257019043,0.2876438219109555,21.772225685014007,30.45699049874232,6228.899910041338,8726.81885345994
42-33-154832,3457,1061,2.4624171257019043,0.31265632816408206,19.922513472276215,27.912497100906272,6228.899910041338,8726.81885345994
42-33-170948,3457,1061,2.4624171257019043,0.31265632816408206,19.922513472276215,27.912497100906272,6228.899910041338,8726.81885345994
42-33-185263,3457,1061,2.4624171257019043,0.31265632816408206,19.922513472276215,27.912497100906272,6228.899910041338,8726.81885345994
42-33-199430,3457,1061,2.4624171257019043,0.31265632816408206,19.922513472276215,27.912497100906272,6228.899910041338,8726.81885345994
42-33-214582,3457,1061,2.4624171257019043,0.2876438219109555,21.65490594812632,30.33967076185464,6228.899910041338,8726.81885345994
42-33-228654,3457,1061,2.4624171257019043,0.2876438219109555,21.65490594812632,30.33967076185464,6228.899910041338,8726.81885345994
