time,x,y,theta,speed,mti,mte,dti,dte
35-52-616976,3960,4005,-0.02763942815363407,0.2876438219109555,0.0,4.3136900311409905,0,1240.6062870965832
35-52-632018,3960,4005,-0.02763942815363407,0.3001500750375188,0.0,4.133952946510116,0,1240.6062870965832
35-52-648130,3960,4005,-0.02763942815363407,0.3001500750375188,0.0,4.133952946510116,0,1240.6062870965832
35-52-663025,3960,4005,-0.02763942815363407,0.3001500750375188,0.0,4.133952946510116,0,1240.6062870965832
35-52-677078,3960,4005,-0.02763942815363407,0.2876438219109555,0.0,4.3136900311409905,0,1240.6062870965832
35-52-690336,3960,4005,-0.02763942815363407,0.2876438219109555,0.0,4.3136900311409905,0,1240.6062870965832
35-52-704403,3984,4005,-0.03512321040034294,0.2876438219109555,0.0,4.300469934582667,0,1236.8036079965152
35-52-720015,3984,4005,-0.03512321040034294,0.2876438219109555,0.0,4.300469934582667,0,1236.8036079965152
35-52-736809,3984,4005,-0.03512321040034294,0.33766883441720863,0.0,4.300469934582667,0,1236.8036079965152
35-52-751308,3984,4005,-0.03512321040034294,0.33766883441720863,0.0,3.6633632776074574,0,1236.8036079965152
35-52-768865,3984,4005,-0.03512321040034294,0.3001500750375188,0.0,4.12128368730839,0,1236.8036079965152
35-52-784869,4016,4001,-0.12408727407455444,0.3001500750375188,0.0,4.093529140384592,0,1228.473078654705
35-52-800594,4016,4001,-0.12408727407455444,0.3001500750375188,0.0,4.093529140384592,0,1228.473078654705
35-52-815708,4016,4001,-0.12408727407455444,0.3001500750375188,0.0,4.093529140384592,0,1228.473078654705
35-52-829890,4016,4001,-0.12408727407455444,0.2751375687843922,0.0,4.465668153146828,0,1228.473078654705
35-52-845109,4016,4001,-0.12408727407455444,0.2751375687843922,0.0,4.465668153146828,0,1228.473078654705
35-52-860761,4016,4001,-0.12408727407455444,0.2751375687843922,0.0,4.465668153146828,0,1228.473078654705
35-52-876482,4039,3995,-0.19200797379016876,0.2751375687843922,0.0,4.434393953096634,0,1219.868371287218
35-52-891360,4039,3995,-0.19200797379016876,0.2876438219109555,0.0,4.434393953096634,0,1219.868371287218
35-52-906789,4039,3995,-0.19200797379016876,0.2876438219109555,0.0,4.241594216005476,0,1219.868371287218
35-52-922466,4039,3995,-0.19200797379016876,0.2876438219109555,0.0,4.241594216005476,0,1219.868371287218
35-52-941757,4039,3995,-0.19200797379016876,0.2876438219109555,0.0,4.241594216005476,0,1219.868371287218
35-52-956612,4039,3995,-0.19200797379016876,0.2876438219109555,0.0,4.241594216005476,0,1219.868371287218
35-52-972809,4073,3987,-0.3307725191116333,0.2751375687843922,0.0,4.20297569248516,0,1208.759991585276
35-52-990344,4073,3987,-0.3307725191116333,0.2751375687843922,0.0,4.394020042143576,0,1208.759991585276
35-53-007731,4073,3987,-0.3307725191116333,0.2751375687843922,0.0,4.394020042143576,0,1208.759991585276
35-53-023223,4073,3987,-0.3307725191116333,0.2751375687843922,0.0,4.394020042143576,0,1208.759991585276
35-53-039639,4073,3987,-0.3307725191116333,0.3001500750375188,0.0,4.0278517052982785,0,1208.759991585276
35-53-055888,4098,3978,-0.4458632171154022,0.3001500750375188,0.0,4.0278517052982785,0,1198.0623478387645
35-53-071772,4098,3978,-0.4458632171154022,0.3001500750375188,0.0,3.9922107222161505,0,1198.0623478387645
35-53-086644,4098,3978,-0.4458632171154022,0.3001500750375188,0.0,3.9922107222161505,0,1198.0623478387645
35-53-102251,4098,3978,-0.4458632171154022,0.3001500750375188,0.0,3.9922107222161505,0,1198.0623478387645
35-53-117753,4098,3978,-0.4458632171154022,0.3001500750375188,0.0,3.9922107222161505,0,1198.0623478387645
35-53-131638,4098,3978,-0.4458632171154022,0.3001500750375188,0.0,3.9922107222161505,0,1198.0623478387645
35-53-147513,4126,3963,-0.5719591975212097,0.33766883441720863,0.0,3.9378837146287005,0,1181.7560924348275
35-53-164353,4126,3963,-0.5719591975212097,0.33766883441720863,0.0,3.5003410796699557,0,1181.7560924348275
35-53-180895,4126,3963,-0.5719591975212097,0.3001500750375188,0.0,3.9378837146287005,0,1181.7560924348275
35-53-196598,4126,3963,-0.5719591975212097,0.3001500750375188,0.0,3.9378837146287005,0,1181.7560924348275
35-53-211491,4126,3963,-0.5719591975212097,0.3001500750375188,0.0,3.9378837146287005,0,1181.7560924348275
35-53-229789,4150,3949,-0.6760062575340271,0.3001500750375188,0.0,3.9378837146287005,0,1167.1429506176444
35-53-246017,4150,3949,-0.6760062575340271,0.2876438219109555,0.0,4.0582931448429065,0,1167.1429506176444
35-53-260660,4150,3949,-0.6760062575340271,0.2876438219109555,0.0,4.0582931448429065,0,1167.1429506176444
35-53-276422,4150,3949,-0.6760062575340271,0.2876438219109555,0.0,4.0582931448429065,0,1167.1429506176444
35-53-292784,4150,3949,-0.6760062575340271,0.31265632816408206,0.0,3.733629693255474,0,1167.1429506176444
35-53-308170,4150,3949,-0.6760062575340271,0.31265632816408206,0.0,3.733629693255474,0,1167.1429506176444
35-53-326400,4177,3924,-0.7732706665992737,0.31265632816408206,0.0,3.653319287343181,0,1142.03339399174
35-53-343924,4177,3924,-0.7732706665992737,0.28764382191095544,0.0,3.653319287343181,0,1142.03339399174
35-53-359788,4177,3924,-0.7732706665992737,0.28764382191095544,0.0,3.9709992253730233,0,1142.03339399174
35-53-375007,4177,3924,-0.7732706665992737,0.28764382191095544,0.0,3.9709992253730233,0,1142.03339399174
35-53-390136,4177,3924,-0.7732706665992737,0.3001500750375188,0.0,3.8055409243158134,0,1142.03339399174
35-53-407354,4177,3924,-0.7732706665992737,0.3001500750375188,0.0,3.8055409243158134,0,1142.03339399174
35-53-425623,4193,3900,-0.8758765459060669,0.3001500750375188,0.0,3.7263810596885465,0,1118.273554683906
35-53-440554,4193,3900,-0.8758765459060669,0.3001500750375188,0.0,3.7263810596885465,0,1118.273554683906
35-53-458730,4193,3900,-0.8758765459060669,0.2876438219109555,0.0,3.888397627501092,0,1118.273554683906
35-53-474843,4193,3900,-0.8758765459060669,0.2876438219109555,0.0,3.888397627501092,0,1118.273554683906
35-53-491114,4193,3900,-0.8758765459060669,0.2876438219109555,0.0,3.888397627501092,0,1118.273554683906
35-53-508481,4211,3876,-0.9511783123016357,0.2876438219109555,0.0,3.8069105530541654,0,1094.8343011536494
35-53-521472,4211,3876,-0.9511783123016357,0.2876438219109555,0.0,3.8069105530541654,0,1094.8343011536494
35-53-538445,4211,3876,-0.9511783123016357,0.2876438219109555,0.0,3.8069105530541654,0,1094.8343011536494
35-53-554411,4211,3876,-0.9511783123016357,0.3001500750375188,0.0,3.6482892800102418,0,1094.8343011536494
35-53-569662,4211,3876,-0.9511783123016357,0.3001500750375188,0.0,3.6482892800102418,0,1094.8343011536494
35-53-588842,4230,3847,-1.0199339389801025,0.3001500750375188,0.0,3.6482892800102418,0,1066.7877097819835
35-53-602329,4230,3847,-1.0199339389801025,0.31265632816408206,0.0,3.412653490966696,0,1066.7877097819835
35-53-618115,4230,3847,-1.0199339389801025,0.31265632816408206,0.0,3.412653490966696,0,1066.7877097819835
35-53-635465,4230,3847,-1.0199339389801025,0.31265632816408206,0.0,3.412653490966696,0,1066.7877097819835
35-53-650226,4230,3847,-1.0199339389801025,0.31265632816408206,0.0,3.412653490966696,0,1066.7877097819835
35-53-664249,4230,3847,-1.0199339389801025,0.3001500750375188,0.0,3.5548473864236416,0,1066.7877097819835
35-53-679013,4246,3821,-1.0716485977172852,0.3001500750375188,0.0,3.4719424287547778,0,1041.9037805166918
35-53-692551,4246,3821,-1.0716485977172852,0.3001500750375188,0.0,3.4719424287547778,0,1041.9037805166918
35-53-707279,4246,3821,-1.0716485977172852,0.2751375687843922,0.0,3.4719424287547778,0,1041.9037805166918
35-53-723988,4246,3821,-1.0716485977172852,0.2751375687843922,0.0,3.7875735586415757,0,1041.9037805166918
35-53-740192,4246,3821,-1.0716485977172852,0.3001500750375188,0.0,3.7875735586415757,0,1041.9037805166918
35-53-756801,4260,3792,-1.1221892833709717,0.3001500750375188,0.0,3.4719424287547778,0,1014.1572975647933
35-53-771324,4260,3792,-1.1221892833709717,0.3001500750375188,0.0,3.379500396386703,0,1014.1572975647933
35-53-788049,4260,3792,-1.1221892833709717,0.3001500750375188,0.0,3.379500396386703,0,1014.1572975647933
35-53-805806,4260,3792,-1.1221892833709717,0.2876438219109555,0.0,3.5264351962296034,0,1014.1572975647933
35-53-820956,4260,3792,-1.1221892833709717,0.2876438219109555,0.0,3.5264351962296034,0,1014.1572975647933
35-53-836994,4260,3792,-1.1221892833709717,0.2876438219109555,0.0,3.5264351962296034,0,1014.1572975647933
35-53-851817,4274,3769,-1.1761587858200073,0.3001500750375187,0.0,3.3078360839231404,0,992.6472488013426
35-53-869500,4274,3769,-1.1761587858200073,0.3001500750375187,0.0,3.3078360839231404,0,992.6472488013426
35-53-884560,4274,3769,-1.1761587858200073,0.3001500750375187,0.0,3.3078360839231404,0,992.6472488013426
35-53-899224,4274,3769,-1.1761587858200073,0.2876438219109555,0.0,3.451655044093711,0,992.6472488013426
35-53-913994,4274,3769,-1.1761587858200073,0.2876438219109555,0.0,3.451655044093711,0,992.6472488013426
35-53-929436,4274,3769,-1.1761587858200073,0.2876438219109555,0.0,3.451655044093711,0,992.6472488013426
35-53-944850,4286,3744,-1.2230743169784546,0.312656328164082,0.0,3.370062197228173,0,969.1775704883439
35-53-958745,4286,3744,-1.2230743169784546,0.312656328164082,0.0,3.1004572214499198,0,969.1775704883439
35-53-972130,4286,3744,-1.2230743169784546,0.312656328164082,0.0,3.1004572214499198,0,969.1775704883439
35-53-987471,4286,3744,-1.2230743169784546,0.312656328164082,0.0,3.1004572214499198,0,969.1775704883439
35-54-001024,4286,3744,-1.2230743169784546,0.312656328164082,0.0,3.1004572214499198,0,969.1775704883439
35-54-019445,4296,3718,-1.2619102001190186,0.2751375687843922,0.0,3.4341930145370987,0,944.6755167560802
35-54-037578,4296,3718,-1.2619102001190186,0.2751375687843922,0.0,3.4341930145370987,0,944.6755167560802
35-54-052456,4296,3718,-1.2619102001190186,0.2751375687843922,0.0,3.4341930145370987,0,944.6755167560802
35-54-067369,4296,3718,-1.2619102001190186,0.2751375687843922,0.0,3.4341930145370987,0,944.6755167560802
35-54-081724,4296,3718,-1.2619102001190186,0.312656328164082,0.0,3.0220898527926474,0,944.6755167560802
35-54-095272,4296,3718,-1.2619102001190186,0.312656328164082,0.0,3.0220898527926474,0,944.6755167560802
35-54-111875,4309,3687,-1.309464931488037,0.2751375687843922,0.0,3.329523937441297,0,915.8771213570352
35-54-126518,4309,3687,-1.309464931488037,0.2751375687843922,0.0,3.329523937441297,0,915.8771213570352
35-54-142859,4309,3687,-1.309464931488037,0.2751375687843922,0.0,3.329523937441297,0,915.8771213570352
35-54-156335,4309,3687,-1.309464931488037,0.3001500750375187,0.0,3.0520636093211895,0,915.8771213570352
35-54-171133,4309,3687,-1.309464931488037,0.3001500750375187,0.0,3.0520636093211895,0,915.8771213570352
35-54-186436,4309,3687,-1.309464931488037,0.3001500750375187,0.0,3.0520636093211895,0,915.8771213570352
35-54-201030,4319,3660,-1.3448669910430908,0.3001500750375187,0.0,2.9686644691459123,0,890.8448631753612
35-54-216685,4319,3660,-1.3448669910430908,0.28764382191095544,0.0,2.9686644691459123,0,890.8448631753612
35-54-233555,4319,3660,-1.3448669910430908,0.28764382191095544,0.0,3.0977368373696477,0,890.8448631753612
35-54-246878,4319,3660,-1.3448669910430908,0.28764382191095544,0.0,3.0977368373696477,0,890.8448631753612
35-54-261176,4319,3660,-1.3448669910430908,0.28764382191095544,0.0,3.0977368373696477,0,890.8448631753612
35-54-276822,4319,3660,-1.3448669910430908,0.28764382191095544,0.0,3.0977368373696477,0,890.8448631753612
35-54-293018,4327,3632,-1.378116488456726,0.3001500750375187,0.0,2.881539649845465,0,864.6943421247017
35-54-308560,4327,3632,-1.378116488456726,0.3001500750375187,0.0,2.881539649845465,0,864.6943421247017
35-54-326979,4327,3632,-1.378116488456726,0.3001500750375187,0.0,2.881539649845465,0,864.6943421247017
35-54-342692,4327,3632,-1.378116488456726,0.3001500750375187,0.0,2.881539649845465,0,864.6943421247017
35-54-357195,4327,3632,-1.378116488456726,0.3001500750375187,0.0,2.881539649845465,0,864.6943421247017
35-54-372719,4332,3603,-1.4041763544082642,0.2751375687843922,0.0,3.0434507112140503,0,837.1676293985631
35-54-389046,4332,3603,-1.4041763544082642,0.2751375687843922,0.0,3.0434507112140503,0,837.1676293985631
35-54-403767,4332,3603,-1.4041763544082642,0.2751375687843922,0.0,3.0434507112140503,0,837.1676293985631
35-54-421428,4332,3603,-1.4041763544082642,0.2751375687843922,0.0,3.0434507112140503,0,837.1676293985631
35-54-437240,4332,3603,-1.4041763544082642,0.3001500750375187,0.0,2.78982981861288,0,837.1676293985631
35-54-451317,4332,3603,-1.4041763544082642,0.3001500750375187,0.0,2.78982981861288,0,837.1676293985631
35-54-465718,4337,3573,-1.4343703985214233,0.28764382191095544,0.0,2.812494339751163,0,808.7966209889537
35-54-478550,4337,3573,-1.4343703985214233,0.28764382191095544,0.0,2.812494339751163,0,808.7966209889537
35-54-492445,4337,3573,-1.4343703985214233,0.28764382191095544,0.0,2.812494339751163,0,808.7966209889537
35-54-508101,4337,3573,-1.4343703985214233,0.28764382191095544,0.0,2.812494339751163,0,808.7966209889537
35-54-524739,4337,3573,-1.4343703985214233,0.2876438219109555,0.0,2.8124943397511624,0,808.7966209889537
35-54-540683,4337,3573,-1.4343703985214233,0.2876438219109555,0.0,2.8124943397511624,0,808.7966209889537
35-54-554798,4342,3539,-1.459933876991272,0.2876438219109555,0.0,2.7008412966941204,0,776.6803129560376
35-54-569005,4342,3539,-1.459933876991272,0.3001500750375187,0.0,2.7008412966941204,0,776.6803129560376
35-54-585027,4342,3539,-1.459933876991272,0.3001500750375187,0.0,2.5883062426651993,0,776.6803129560376
35-54-601609,4342,3539,-1.459933876991272,0.3001500750375187,0.0,2.5883062426651993,0,776.6803129560376
35-54-616247,4342,3539,-1.459933876991272,0.3001500750375187,0.0,2.5883062426651993,0,776.6803129560376
35-54-632000,4346,3511,-1.4887391328811646,0.28764382191095544,0.0,2.5883062426651993,0,750.353367462131
35-54-648685,4346,3511,-1.4887391328811646,0.28764382191095544,0.0,2.6093150983596525,0,750.353367462131
35-54-664321,4346,3511,-1.4887391328811646,0.3001500750375187,0.0,2.6093150983596525,0,750.353367462131
35-54-679863,4346,3511,-1.4887391328811646,0.3001500750375187,0.0,2.5005936359280003,0,750.353367462131
35-54-695234,4346,3511,-1.4887391328811646,0.3001500750375187,0.0,2.5005936359280003,0,750.353367462131
35-54-711204,4346,3511,-1.4887391328811646,0.3001500750375187,0.0,2.5005936359280003,0,750.353367462131
35-54-725729,4349,3474,-1.5195633172988892,0.3001500750375187,0.0,2.38351517922581,0,715.2122598976918
35-54-743089,4349,3474,-1.5195633172988892,0.3001500750375187,0.0,2.38351517922581,0,715.2122598976918
35-54-758003,4349,3474,-1.5195633172988892,0.3001500750375187,0.0,2.38351517922581,0,715.2122598976918
35-54-775218,4349,3474,-1.5195633172988892,0.3001500750375187,0.0,2.38351517922581,0,715.2122598976918
35-54-789257,4349,3474,-1.5195633172988892,0.3001500750375187,0.0,2.38351517922581,0,715.2122598976918
35-54-805100,4350,3443,-1.547142505645752,0.3001500750375187,0.0,2.2846156736779433,0,685.5275658863261
35-54-820903,4350,3443,-1.547142505645752,0.3001500750375187,0.0,2.2846156736779433,0,685.5275658863261
35-54-839554,4350,3443,-1.547142505645752,0.3001500750375188,0.0,2.2846156736779433,0,685.5275658863261
35-54-854247,4350,3443,-1.547142505645752,0.3001500750375188,0.0,2.284615673677943,0,685.5275658863261
35-54-872743,4350,3443,-1.547142505645752,0.3001500750375187,0.0,2.284615673677943,0,685.5275658863261
35-54-888974,4352,3413,-1.5728932619094849,0.3001500750375187,0.0,2.2846156736779433,0,657.2054301009441
35-54-902843,4352,3413,-1.5728932619094849,0.3001500750375187,0.0,2.1902557579529796,0,657.2054301009441
35-54-916980,4352,3413,-1.5728932619094849,0.3001500750375187,0.0,2.1902557579529796,0,657.2054301009441
35-54-933012,4352,3413,-1.5728932619094849,0.3001500750375187,0.0,2.1902557579529796,0,657.2054301009441
35-54-948542,4352,3413,-1.5728932619094849,0.3001500750375187,0.0,2.1902557579529796,0,657.2054301009441
35-54-963978,4352,3413,-1.5728932619094849,0.3001500750375187,0.0,2.1902557579529796,0,657.2054301009441
35-54-979402,4354,3384,-1.592381477355957,0.3001500750375187,0.0,2.1902557579529796,0,630.000723109349
35-54-994270,4354,3384,-1.592381477355957,0.3001500750375188,0.0,2.099618742492648,0,630.000723109349
35-55-007992,4354,3384,-1.592381477355957,0.3001500750375188,0.0,2.099618742492648,0,630.000723109349
35-55-022705,4354,3384,-1.592381477355957,0.3001500750375188,0.0,2.099618742492648,0,630.000723109349
35-55-036246,4354,3384,-1.592381477355957,0.2876438219109555,0.0,2.1909065139053716,0,630.000723109349
35-55-050937,4354,3384,-1.592381477355957,0.2876438219109555,0.0,2.1909065139053716,0,630.000723109349
35-55-064765,4354,3384,-1.592381477355957,0.2876438219109555,0.0,2.1909065139053716,0,630.000723109349
35-55-078389,4355,3354,-1.6193227767944336,0.3001500750375187,0.0,2.0925487335172166,0,601.7087152438216
35-55-090162,4355,3354,-1.6193227767944336,0.3001500750375187,0.0,2.0053592029539997,0,601.7087152438216
35-55-101921,4355,3354,-1.6193227767944336,0.3001500750375187,0.0,2.0053592029539997,0,601.7087152438216
35-55-114603,4355,3354,-1.6193227767944336,0.3001500750375187,0.0,2.0053592029539997,0,601.7087152438216
35-55-129732,4355,3354,-1.6193227767944336,0.3001500750375187,0.0,2.0053592029539997,0,601.7087152438216
35-55-145516,4355,3354,-1.6193227767944336,0.3001500750375187,0.0,2.0053592029539997,0,601.7087152438216
35-55-161065,4355,3319,-1.6437203884124756,0.3001500750375187,0.0,1.8948539939647968,0,568.5405684736758
35-55-177049,4355,3319,-1.6437203884124756,0.3001500750375187,0.0,1.8948539939647968,0,568.5405684736758
35-55-195393,4355,3319,-1.6437203884124756,0.2876438219109555,0.0,1.8948539939647968,0,568.5405684736758
35-55-211372,4355,3319,-1.6437203884124756,0.2876438219109555,0.0,1.9772389502241354,0,568.5405684736758
35-55-224897,4355,3319,-1.6437203884124756,0.3001500750375187,0.0,1.8948539939647968,0,568.5405684736758
