time,x,y,theta,speed,mti,mte,dti,dte
18-06-209455,883,4749,-1.5592037439346313,0.5002501250625313,,,,
18-06-221875,883,4749,-1.5592037439346313,0.5002501250625313,,,,
18-06-235717,883,4956,-1.5476430654525757,0.487743871935968,,,,
18-06-247672,883,4956,-1.5476430654525757,0.487743871935968,,,,
18-06-259750,883,4956,-1.5476430654525757,0.487743871935968,,,,
18-06-273822,883,4956,-1.5476430654525757,0.487743871935968,,,,
18-06-285605,883,4956,-1.5476430654525757,0.487743871935968,,,,
18-06-297981,879,4683,-1.5665415525436401,0.5002501250625313,,,,
18-06-312012,879,4683,-1.5665415525436401,0.5002501250625313,,,,
18-06-324331,879,4683,-1.5665415525436401,0.5002501250625313,,,,
18-06-335943,879,4683,-1.5665415525436401,0.5127563781890946,,,,
18-06-349814,881,4895,-1.5473132133483887,0.5127563781890946,,,,
18-06-363475,881,4895,-1.5473132133483887,0.5127563781890946,,,,
18-06-376593,881,4895,-1.5473132133483887,0.5127563781890946,,,,
18-06-389608,881,4895,-1.5473132133483887,0.5127563781890946,,,,
18-06-404821,876,4625,-1.5684211254119873,0.487743871935968,,,,
18-06-418717,876,4625,-1.5684211254119873,0.487743871935968,,,,
18-06-429038,876,4625,-1.5684211254119873,0.487743871935968,,,,
18-06-443688,876,4625,-1.5684211254119873,0.5002501250625313,,,,
18-06-457845,879,4831,-1.5494877099990845,0.5002501250625313,,,,
18-06-468782,879,4831,-1.5494877099990845,0.5002501250625313,,,,
18-06-479734,879,4831,-1.5494877099990845,0.5002501250625313,,,,
18-06-490908,879,4831,-1.5494877099990845,0.5002501250625313,,,,
18-06-501440,879,4831,-1.5494877099990845,0.5002501250625313,,,,
18-06-513635,879,4831,-1.5494877099990845,0.5002501250625313,,,,
18-06-525236,879,4831,-1.5494877099990845,0.5002501250625313,,,,
18-06-536107,879,4831,-1.5494877099990845,0.5002501250625313,,,,
18-06-550254,878,4756,-1.5476559400558472,0.4752376188094047,,,,
18-06-563803,878,4756,-1.5476559400558472,0.4752376188094047,,,,
18-06-574703,878,4756,-1.5476559400558472,0.4752376188094047,,,,
18-06-589172,878,4756,-1.5476559400558472,0.4752376188094047,,,,
18-06-601676,878,4756,-1.5476559400558472,0.4752376188094047,,,,
18-06-614052,878,4756,-1.5476559400558472,0.487743871935968,,,,
18-06-626066,878,4756,-1.5476559400558472,0.487743871935968,,,,
18-06-637363,878,4756,-1.5476559400558472,0.487743871935968,,,,
18-06-647306,878,4756,-1.5476559400558472,0.5002501250625313,,,,
18-06-659703,877,4694,-1.5490304231643677,0.5002501250625313,,,,
18-06-671579,877,4694,-1.5490304231643677,0.5002501250625313,,,,
18-06-684415,877,4694,-1.5490304231643677,0.5002501250625313,,,,
18-06-695778,877,4694,-1.5490304231643677,0.5002501250625313,,,,
18-06-708879,877,4694,-1.5490304231643677,0.5127563781890946,,,,
18-06-722218,877,4694,-1.5490304231643677,0.5127563781890946,,,,
18-06-733199,877,4694,-1.5490304231643677,0.5127563781890946,,,,
18-06-744938,877,4694,-1.5490304231643677,0.5127563781890946,,,,
18-06-760106,876,4631,-1.5404618978500366,0.5002501250625313,,,,
18-06-772950,876,4631,-1.5404618978500366,0.5002501250625313,,,,
18-06-787657,876,4631,-1.5404618978500366,0.5002501250625313,,,,
18-06-800144,876,4631,-1.5404618978500366,0.487743871935968,,,,
18-06-812384,876,4631,-1.5404618978500366,0.487743871935968,,,,
18-06-824286,876,4631,-1.5404618978500366,0.487743871935968,,,,
18-06-835787,876,4631,-1.5404618978500366,0.487743871935968,,,,
18-06-848024,876,4631,-1.5404618978500366,0.5002501250625313,,,,
18-06-860766,874,4556,-1.5418095588684082,0.5002501250625313,,,,
18-06-874163,874,4556,-1.5418095588684082,0.5002501250625313,,,,
18-06-886367,874,4556,-1.5418095588684082,0.5002501250625313,,,,
18-06-899605,874,4556,-1.5418095588684082,0.4752376188094047,,,,
18-06-915543,874,4556,-1.5418095588684082,0.4752376188094047,,,,
18-06-927681,874,4556,-1.5418095588684082,0.4752376188094047,,,,
18-06-939646,874,4556,-1.5418095588684082,0.4752376188094047,,,,
18-06-950933,874,4556,-1.5418095588684082,0.4752376188094047,,,,
18-06-962545,874,4556,-1.5418095588684082,0.5127563781890946,,,,
18-06-975993,874,4493,-1.5371088981628418,0.5127563781890946,,,,
18-06-987067,874,4493,-1.5371088981628418,0.5127563781890946,,,,
18-06-998818,874,4493,-1.5371088981628418,0.487743871935968,,,,
18-07-011715,874,4493,-1.5371088981628418,0.487743871935968,,,,
18-07-023540,874,4493,-1.5371088981628418,0.487743871935968,,,,
18-07-034674,874,4493,-1.5371088981628418,0.487743871935968,,,,
18-07-046953,874,4493,-1.5371088981628418,0.487743871935968,,,,
18-07-059707,874,4493,-1.5371088981628418,0.487743871935968,,,,
18-07-070158,874,4493,-1.5371088981628418,0.487743871935968,,,,
18-07-084373,871,4431,-1.5374115705490112,0.487743871935968,,,,
18-07-095535,871,4431,-1.5374115705490112,0.487743871935968,,,,
18-07-109274,871,4431,-1.5374115705490112,0.5002501250625313,,,,
18-07-121238,871,4431,-1.5374115705490112,0.5002501250625313,,,,
18-07-132252,871,4431,-1.5374115705490112,0.5002501250625313,,,,
18-07-144196,871,4431,-1.5374115705490112,0.5002501250625313,,,,
18-07-156641,871,4431,-1.5374115705490112,0.5002501250625313,,,,
18-07-167580,871,4431,-1.5374115705490112,0.5127563781890946,,,,
18-07-179079,870,4371,-1.5408025979995728,0.5127563781890946,,,,
18-07-191047,870,4371,-1.5408025979995728,0.5127563781890946,,,,
18-07-202337,870,4371,-1.5408025979995728,0.5002501250625313,,,,
18-07-216305,870,4371,-1.5408025979995728,0.5002501250625313,,,,
18-07-228783,870,4371,-1.5408025979995728,0.5002501250625313,,,,
18-07-240028,870,4371,-1.5408025979995728,0.5002501250625313,,,,
18-07-251181,870,4371,-1.5408025979995728,0.5002501250625313,,,,
18-07-263462,870,4371,-1.5408025979995728,0.487743871935968,,,,
18-07-274018,870,4371,-1.5408025979995728,0.487743871935968,,,,
18-07-286952,868,4300,-1.5430222749710083,0.487743871935968,,,,
18-07-298386,868,4300,-1.5430222749710083,0.487743871935968,,,,
18-07-312363,868,4300,-1.5430222749710083,0.487743871935968,,,,
18-07-323461,868,4300,-1.5430222749710083,0.487743871935968,,,,
18-07-335489,868,4300,-1.5430222749710083,0.487743871935968,,,,
18-07-346348,868,4300,-1.5430222749710083,0.487743871935968,,,,
18-07-359950,868,4300,-1.5430222749710083,0.487743871935968,,,,
18-07-372970,868,4300,-1.5430222749710083,0.487743871935968,,,,
18-07-385817,867,4237,-1.5441409349441528,0.487743871935968,,,,
18-07-397241,867,4237,-1.5441409349441528,0.487743871935968,,,,
18-07-410014,867,4237,-1.5441409349441528,0.5002501250625313,,,,
18-07-423341,867,4237,-1.5441409349441528,0.5002501250625313,,,,
18-07-435126,867,4237,-1.5441409349441528,0.5002501250625313,,,,
18-07-446364,867,4237,-1.5441409349441528,0.5002501250625313,,,,
18-07-457053,867,4237,-1.5441409349441528,0.4752376188094047,,,,
18-07-469404,867,4237,-1.5441409349441528,0.4752376188094047,,,,
18-07-482251,867,4237,-1.5441409349441528,0.4752376188094047,,,,
18-07-495006,865,4175,-1.5477510690689087,0.4752376188094047,,,,
18-07-509517,865,4175,-1.5477510690689087,0.4752376188094047,,,,
18-07-523226,865,4175,-1.5477510690689087,0.5002501250625313,,,,
18-07-534801,865,4175,-1.5477510690689087,0.5002501250625313,,,,
18-07-546718,865,4175,-1.5477510690689087,0.5002501250625313,,,,
18-07-558142,865,4175,-1.5477510690689087,0.5002501250625313,,,,
18-07-570240,865,4175,-1.5477510690689087,0.5002501250625313,,,,
18-07-584243,865,4175,-1.5477510690689087,0.487743871935968,,,,
18-07-598155,865,4113,-1.5433857440948486,0.487743871935968,,,,
18-07-612966,865,4113,-1.5433857440948486,0.487743871935968,,,,
18-07-625836,865,4113,-1.5433857440948486,0.5127563781890946,,,,
18-07-639874,865,4113,-1.5433857440948486,0.5127563781890946,,,,
18-07-651296,865,4113,-1.5433857440948486,0.5127563781890946,,,,
18-07-663991,865,4113,-1.5433857440948486,0.5127563781890946,,,,
18-07-674217,865,4113,-1.5433857440948486,0.5127563781890946,,,,
18-07-694674,861,4039,-1.534670352935791,0.5002501250625313,,,,
18-07-707063,861,4039,-1.534670352935791,0.5002501250625313,,,,
18-07-720135,861,4039,-1.534670352935791,0.5002501250625313,,,,
18-07-731745,861,4039,-1.534670352935791,0.487743871935968,,,,
18-07-744513,861,4039,-1.534670352935791,0.487743871935968,,,,
18-07-756565,861,4039,-1.534670352935791,0.487743871935968,,,,
18-07-769979,861,4039,-1.534670352935791,0.4752376188094047,,,,
18-07-780744,861,4039,-1.534670352935791,0.4752376188094047,,,,
18-07-791877,861,4039,-1.534670352935791,0.4752376188094047,,,,
18-07-804324,861,3978,-1.5377107858657837,0.4752376188094047,,,,
18-07-816940,861,3978,-1.5377107858657837,0.4752376188094047,,,,
18-07-831271,861,3978,-1.5377107858657837,0.5002501250625313,,,,
18-07-842655,861,3978,-1.5377107858657837,0.5002501250625313,,,,
18-07-855875,861,3978,-1.5377107858657837,0.5002501250625313,,,,
18-07-871386,861,3978,-1.5377107858657837,0.5127563781890946,,,,
18-07-884043,861,3978,-1.5377107858657837,0.5127563781890946,,,,
18-07-896894,860,3928,-1.5373610258102417,0.5127563781890946,,,,
18-07-911036,860,3928,-1.5373610258102417,0.5127563781890946,,,,
18-07-924519,860,3928,-1.5373610258102417,0.5127563781890946,,,,
18-07-936716,860,3928,-1.5373610258102417,0.4752376188094047,,,,
18-07-948547,860,3928,-1.5373610258102417,0.4752376188094047,,,,
18-07-959523,860,3928,-1.5373610258102417,0.4752376188094047,,,,
18-07-970833,860,3928,-1.5373610258102417,0.5127563781890946,,,,
18-07-985442,860,3928,-1.5373610258102417,0.5127563781890946,,,,
18-08-001955,857,3856,-1.5264837741851807,0.5127563781890946,,,,
18-08-014304,857,3856,-1.5264837741851807,0.5127563781890946,,,,
18-08-024784,857,3856,-1.5264837741851807,0.5127563781890946,,,,
18-08-040850,857,3856,-1.5264837741851807,0.487743871935968,,,,
18-08-053459,857,3856,-1.5264837741851807,0.487743871935968,,,,
18-08-064359,857,3856,-1.5264837741851807,0.487743871935968,,,,
18-08-074144,857,3856,-1.5264837741851807,0.487743871935968,,,,
18-08-087125,857,3856,-1.5264837741851807,0.5127563781890946,,,,
18-08-102464,855,3793,-1.524070382118225,0.5127563781890946,,,,
18-08-116338,855,3793,-1.524070382118225,0.5127563781890946,,,,
18-08-128072,855,3793,-1.524070382118225,0.5127563781890946,,,,
18-08-141652,855,3793,-1.524070382118225,0.5002501250625313,,,,
18-08-152760,855,3793,-1.524070382118225,0.5002501250625313,,,,
18-08-164357,855,3793,-1.524070382118225,0.5002501250625313,,,,
18-08-176162,855,3793,-1.524070382118225,0.487743871935968,,,,
18-08-187146,855,3793,-1.524070382118225,0.487743871935968,,,,
18-08-198920,855,3793,-1.524070382118225,0.487743871935968,,,,
18-08-211562,854,3730,-1.525162935256958,0.487743871935968,,,,
18-08-222754,854,3730,-1.525162935256958,0.487743871935968,,,,
18-08-233566,854,3730,-1.525162935256958,0.487743871935968,,,,
18-08-244448,854,3730,-1.525162935256958,0.487743871935968,,,,
18-08-256931,854,3730,-1.525162935256958,0.487743871935968,,,,
18-08-270112,854,3730,-1.525162935256958,0.487743871935968,,,,
18-08-281835,854,3730,-1.525162935256958,0.487743871935968,,,,
18-08-292412,854,3730,-1.525162935256958,0.487743871935968,,,,
18-08-303503,854,3730,-1.525162935256958,0.487743871935968,,,,
18-08-319114,856,3667,-1.5179402828216553,0.487743871935968,,,,
18-08-330823,856,3667,-1.5179402828216553,0.487743871935968,,,,
18-08-342091,856,3667,-1.5179402828216553,0.487743871935968,,,,
18-08-354802,856,3667,-1.5179402828216553,0.487743871935968,,,,
18-08-367669,856,3667,-1.5179402828216553,0.487743871935968,,,,
18-08-379066,856,3667,-1.5179402828216553,0.487743871935968,,,,
18-08-390413,856,3667,-1.5179402828216553,0.487743871935968,,,,
18-08-401468,856,3667,-1.5179402828216553,0.487743871935968,,,,
18-08-413113,856,3605,-1.5143629312515259,0.487743871935968,,,,
18-08-424493,856,3605,-1.5143629312515259,0.487743871935968,,,,
18-08-435995,856,3605,-1.5143629312515259,0.487743871935968,,,,
18-08-448356,856,3605,-1.5143629312515259,0.5127563781890946,,,,
18-08-462428,856,3605,-1.5143629312515259,0.5127563781890946,,,,
18-08-473846,856,3605,-1.5143629312515259,0.5127563781890946,,,,
18-08-485278,856,3605,-1.5143629312515259,0.5127563781890946,,,,
18-08-497018,856,3605,-1.5143629312515259,0.487743871935968,,,,
18-08-512157,857,3544,-1.5127052068710327,0.487743871935968,,,,
18-08-523755,857,3544,-1.5127052068710327,0.487743871935968,,,,
18-08-534549,857,3544,-1.5127052068710327,0.487743871935968,,,,
18-08-545933,857,3544,-1.5127052068710327,0.5127563781890946,,,,
18-08-558650,857,3544,-1.5127052068710327,0.5127563781890946,,,,
18-08-570291,857,3544,-1.5127052068710327,0.5127563781890946,,,,
18-08-581611,857,3544,-1.5127052068710327,0.5127563781890946,,,,
18-08-593541,857,3544,-1.5127052068710327,0.487743871935968,,,,
18-08-607828,857,3544,-1.5127052068710327,0.487743871935968,,,,
18-08-619978,857,3473,-1.5075342655181885,0.487743871935968,,,,
18-08-631670,857,3473,-1.5075342655181885,0.487743871935968,,,,
18-08-644401,857,3473,-1.5075342655181885,0.4627313656828414,,,,
18-08-656279,857,3473,-1.5075342655181885,0.4627313656828414,,,,
18-08-667925,857,3473,-1.5075342655181885,0.4627313656828414,,,,
18-08-680285,857,3473,-1.5075342655181885,0.4627313656828414,,,,
18-08-691916,857,3473,-1.5075342655181885,0.4627313656828414,,,,
18-08-704094,857,3473,-1.5075342655181885,0.4627313656828414,,,,
18-08-718777,859,3413,-1.5068784952163696,0.5002501250625313,,,,
18-08-730885,859,3413,-1.5068784952163696,0.5002501250625313,,,,
18-08-742287,859,3413,-1.5068784952163696,0.5002501250625313,,,,
18-08-752681,859,3413,-1.5068784952163696,0.487743871935968,,,,
18-08-764018,859,3413,-1.5068784952163696,0.487743871935968,,,,
18-08-779967,859,3413,-1.5068784952163696,0.487743871935968,,,,
18-08-793100,859,3413,-1.5068784952163696,0.487743871935968,,,,
18-08-805862,859,3413,-1.5068784952163696,0.5002501250625313,,,,
18-08-818047,859,3413,-1.5068784952163696,0.5002501250625313,,,,
18-08-830027,859,3354,-1.5005531311035156,0.5002501250625313,,,,
18-08-841242,859,3354,-1.5005531311035156,0.5002501250625313,,,,
18-08-853533,859,3354,-1.5005531311035156,0.5002501250625313,,,,
18-08-864028,859,3354,-1.5005531311035156,0.487743871935968,,,,
18-08-878097,859,3354,-1.5005531311035156,0.487743871935968,,,,
18-08-890872,859,3354,-1.5005531311035156,0.487743871935968,,,,
18-08-902902,859,3354,-1.5005531311035156,0.487743871935968,,,,
18-08-915946,859,3354,-1.5005531311035156,0.5002501250625313,,,,
18-08-930789,859,3294,-1.4979175329208374,0.5002501250625313,,,,
18-08-943847,859,3294,-1.4979175329208374,0.5002501250625313,,,,
18-08-955751,859,3294,-1.4979175329208374,0.5002501250625313,,,,
18-08-967013,859,3294,-1.4979175329208374,0.5002501250625313,,,,
18-08-978426,859,3294,-1.4979175329208374,0.5002501250625313,,,,
18-08-992049,859,3294,-1.4979175329208374,0.5002501250625313,,,,
18-09-007916,859,3294,-1.4979175329208374,0.5127563781890946,,,,
18-09-019507,859,3294,-1.4979175329208374,0.5127563781890946,,,,
18-09-031094,860,3232,-1.4945305585861206,0.5127563781890946,,,,
18-09-043203,860,3232,-1.4945305585861206,0.5127563781890946,,,,
18-09-055779,860,3232,-1.4945305585861206,0.5002501250625313,,,,
18-09-068749,860,3232,-1.4945305585861206,0.5002501250625313,,,,
18-09-081747,860,3232,-1.4945305585861206,0.5002501250625313,,,,
18-09-095508,860,3232,-1.4945305585861206,0.5002501250625313,,,,
18-09-110096,860,3232,-1.4945305585861206,0.4752376188094047,,,,
18-09-122757,860,3232,-1.4945305585861206,0.4752376188094047,,,,
18-09-135930,862,3159,-1.4919480085372925,0.4752376188094047,,,,
18-09-148628,862,3159,-1.4919480085372925,0.5002501250625313,,,,
18-09-160660,862,3159,-1.4919480085372925,0.5002501250625313,,,,
18-09-172174,862,3159,-1.4919480085372925,0.5002501250625313,,,,
18-09-185105,862,3159,-1.4919480085372925,0.5002501250625313,,,,
18-09-197669,862,3159,-1.4919480085372925,0.5002501250625313,,,,
18-09-209323,862,3159,-1.4919480085372925,0.5002501250625313,,,,
18-09-222505,862,3159,-1.4919480085372925,0.487743871935968,,,,
18-09-236038,862,3159,-1.4919480085372925,0.487743871935968,,,,
18-09-247709,864,3098,-1.490342140197754,0.487743871935968,,,,
18-09-260973,864,3098,-1.490342140197754,0.5002501250625313,,,,
18-09-271582,864,3098,-1.490342140197754,0.5002501250625313,,,,
18-09-283223,864,3098,-1.490342140197754,0.5002501250625313,,,,
18-09-294527,864,3098,-1.490342140197754,0.5002501250625313,,,,
18-09-307488,864,3098,-1.490342140197754,0.5002501250625313,,,,
18-09-318662,864,3098,-1.490342140197754,0.5252626313156579,,,,
18-09-329986,864,3098,-1.490342140197754,0.5252626313156579,,,,
18-09-343616,864,3098,-1.490342140197754,0.5252626313156579,,,,
18-09-355200,864,3098,-1.490342140197754,0.5127563781890946,,,,
