time,x,y,theta,speed,mti,mte,dti,dte
14-07-418744,3363,2738,0.5696574449539185,0.487743871935968,,,,
14-07-432262,3363,2738,0.5696574449539185,0.487743871935968,,,,
14-07-444312,3363,2738,0.5696574449539185,0.487743871935968,,,,
14-07-459285,3363,2738,0.5696574449539185,0.487743871935968,,,,
14-07-471008,3363,2738,0.5696574449539185,0.487743871935968,,,,
14-07-482769,3363,2738,0.5696574449539185,0.47523761880940474,,,,
14-07-493611,3363,2738,0.5696574449539185,0.47523761880940474,,,,
14-07-506614,3409,2765,0.6873689889907837,0.47523761880940474,,,,
14-07-518665,3409,2765,0.6873689889907837,0.5002501250625313,,,,
14-07-530645,3409,2765,0.6873689889907837,0.5002501250625313,,,,
14-07-542196,3409,2765,0.6873689889907837,0.5002501250625313,,,,
14-07-555294,3409,2765,0.6873689889907837,0.5002501250625313,,,,
14-07-567044,3409,2765,0.6873689889907837,0.5002501250625313,,,,
14-07-578663,3409,2765,0.6873689889907837,0.487743871935968,,,,
14-07-589630,3409,2765,0.6873689889907837,0.487743871935968,,,,
14-07-603229,3409,2765,0.6873689889907837,0.487743871935968,,,,
14-07-616134,3461,2805,0.8102606534957886,0.487743871935968,,,,
14-07-628959,3461,2805,0.8102606534957886,0.487743871935968,,,,
14-07-640415,3461,2805,0.8102606534957886,0.487743871935968,,,,
14-07-653353,3461,2805,0.8102606534957886,0.487743871935968,,,,
14-07-666199,3461,2805,0.8102606534957886,0.487743871935968,,,,
14-07-677255,3461,2805,0.8102606534957886,0.487743871935968,,,,
14-07-689103,3461,2805,0.8102606534957886,0.487743871935968,,,,
14-07-703095,3461,2805,0.8102606534957886,0.487743871935968,,,,
14-07-716744,3461,2805,0.8102606534957886,0.487743871935968,,,,
14-07-728980,3499,2844,0.9029614925384521,0.5127563781890946,,,,
14-07-743352,3499,2844,0.9029614925384521,0.5127563781890946,,,,
14-07-755078,3499,2844,0.9029614925384521,0.5127563781890946,,,,
14-07-769081,3499,2844,0.9029614925384521,0.5127563781890946,,,,
14-07-780695,3499,2844,0.9029614925384521,0.5127563781890946,,,,
14-07-792325,3499,2844,0.9029614925384521,0.5002501250625313,,,,
14-07-806454,3499,2844,0.9029614925384521,0.5002501250625313,,,,
14-07-819025,3499,2844,0.9029614925384521,0.5002501250625313,,,,
14-07-833455,3541,2899,0.9843188524246216,0.5127563781890946,,,,
14-07-845129,3541,2899,0.9843188524246216,0.5127563781890946,,,,
14-07-860331,3541,2899,0.9843188524246216,0.5127563781890946,,,,
14-07-872798,3541,2899,0.9843188524246216,0.5127563781890946,,,,
14-07-885127,3541,2899,0.9843188524246216,0.5002501250625313,,,,
14-07-899555,3541,2899,0.9843188524246216,0.5002501250625313,,,,
14-07-914305,3541,2899,0.9843188524246216,0.5002501250625313,,,,
14-07-926792,3541,2899,0.9843188524246216,0.5002501250625313,,,,
14-07-941250,3573,2948,1.0225366353988647,0.5002501250625313,,,,
14-07-953912,3573,2948,1.0225366353988647,0.5002501250625313,,,,
14-07-965633,3573,2948,1.0225366353988647,0.5002501250625313,,,,
14-07-977252,3573,2948,1.0225366353988647,0.487743871935968,,,,
14-07-988372,3573,2948,1.0225366353988647,0.487743871935968,,,,
14-08-004095,3573,2948,1.0225366353988647,0.487743871935968,,,,
14-08-017307,3573,2948,1.0225366353988647,0.487743871935968,,,,
14-08-028723,3573,2948,1.0225366353988647,0.487743871935968,,,,
14-08-041123,3603,2998,1.0849014520645142,0.5002501250625313,,,,
14-08-054178,3603,2998,1.0849014520645142,0.5002501250625313,,,,
14-08-066186,3603,2998,1.0849014520645142,0.5002501250625313,,,,
14-08-077196,3603,2998,1.0849014520645142,0.5002501250625313,,,,
14-08-089913,3603,2998,1.0849014520645142,0.5002501250625313,,,,
14-08-105374,3603,2998,1.0849014520645142,0.5002501250625313,,,,
14-08-117635,3603,2998,1.0849014520645142,0.5002501250625313,,,,
14-08-129159,3603,2998,1.0849014520645142,0.5002501250625313,,,,
14-08-142173,3636,3057,1.1546684503555298,0.487743871935968,,,,
14-08-155808,3636,3057,1.1546684503555298,0.487743871935968,,,,
14-08-168851,3636,3057,1.1546684503555298,0.487743871935968,,,,
14-08-180105,3636,3057,1.1546684503555298,0.487743871935968,,,,
14-08-191240,3636,3057,1.1546684503555298,0.5002501250625313,,,,
14-08-203708,3636,3057,1.1546684503555298,0.5002501250625313,,,,
14-08-216116,3636,3057,1.1546684503555298,0.5002501250625313,,,,
14-08-228297,3636,3057,1.1546684503555298,0.5002501250625313,,,,
14-08-241347,3636,3057,1.1546684503555298,0.5002501250625313,,,,
14-08-253706,3659,3110,1.2168716192245483,0.47523761880940474,,,,
14-08-264879,3659,3110,1.2168716192245483,0.47523761880940474,,,,
14-08-276975,3659,3110,1.2168716192245483,0.47523761880940474,,,,
14-08-288830,3659,3110,1.2168716192245483,0.47523761880940474,,,,
14-08-303186,3659,3110,1.2168716192245483,0.487743871935968,,,,
14-08-315686,3659,3110,1.2168716192245483,0.487743871935968,,,,
14-08-329600,3659,3110,1.2168716192245483,0.487743871935968,,,,
14-08-342650,3659,3110,1.2168716192245483,0.487743871935968,,,,
14-08-354313,3678,3165,1.2707878351211548,0.5127563781890946,,,,
14-08-367128,3678,3165,1.2707878351211548,0.5127563781890946,,,,
14-08-378439,3678,3165,1.2707878351211548,0.5127563781890946,,,,
14-08-390298,3678,3165,1.2707878351211548,0.5127563781890946,,,,
14-08-404725,3678,3165,1.2707878351211548,0.487743871935968,,,,
14-08-416923,3678,3165,1.2707878351211548,0.487743871935968,,,,
14-08-429834,3678,3165,1.2707878351211548,0.487743871935968,,,,
14-08-443907,3678,3165,1.2707878351211548,0.487743871935968,,,,
14-08-459339,3696,3223,1.3195552825927734,0.5252626313156579,,,,
14-08-472613,3696,3223,1.3195552825927734,0.5252626313156579,,,,
14-08-486179,3696,3223,1.3195552825927734,0.5252626313156579,,,,
14-08-501585,3696,3223,1.3195552825927734,0.5002501250625313,,,,
14-08-515140,3696,3223,1.3195552825927734,0.5002501250625313,,,,
14-08-528408,3696,3223,1.3195552825927734,0.5002501250625313,,,,
14-08-541360,3696,3223,1.3195552825927734,0.5002501250625313,,,,
14-08-554541,3696,3223,1.3195552825927734,0.487743871935968,,,,
14-08-568261,3713,3293,1.373123288154602,0.487743871935968,,,,
14-08-581547,3713,3293,1.373123288154602,0.487743871935968,,,,
14-08-593172,3713,3293,1.373123288154602,0.487743871935968,,,,
14-08-607226,3713,3293,1.373123288154602,0.487743871935968,,,,
14-08-619752,3713,3293,1.373123288154602,0.487743871935968,,,,
14-08-630812,3713,3293,1.373123288154602,0.487743871935968,,,,
14-08-642418,3713,3293,1.373123288154602,0.487743871935968,,,,
14-08-655330,3713,3293,1.373123288154602,0.487743871935968,,,,
14-08-670069,3723,3353,1.4144119024276733,0.487743871935968,,,,
14-08-682212,3723,3353,1.4144119024276733,0.487743871935968,,,,
14-08-696370,3723,3353,1.4144119024276733,0.487743871935968,,,,
14-08-707339,3723,3353,1.4144119024276733,0.487743871935968,,,,
14-08-719526,3723,3353,1.4144119024276733,0.5002501250625313,,,,
14-08-731010,3723,3353,1.4144119024276733,0.5002501250625313,,,,
14-08-744709,3723,3353,1.4144119024276733,0.5002501250625313,,,,
14-08-755807,3723,3353,1.4144119024276733,0.5002501250625313,,,,
14-08-769941,3733,3418,1.4596900939941406,0.47523761880940474,,,,
14-08-783015,3733,3418,1.4596900939941406,0.47523761880940474,,,,
14-08-799515,3733,3418,1.4596900939941406,0.5002501250625313,,,,
14-08-810850,3733,3418,1.4596900939941406,0.5002501250625313,,,,
14-08-822366,3733,3418,1.4596900939941406,0.5002501250625313,,,,
14-08-833551,3733,3418,1.4596900939941406,0.5002501250625313,,,,
14-08-844566,3733,3418,1.4596900939941406,0.5002501250625313,,,,
14-08-857155,3733,3418,1.4596900939941406,0.5002501250625313,,,,
14-08-869100,3733,3418,1.4596900939941406,0.5002501250625313,,,,
14-08-883078,3739,3467,1.4916716814041138,0.5002501250625313,,,,
14-08-897189,3739,3467,1.4916716814041138,0.5002501250625313,,,,
14-08-910052,3739,3467,1.4916716814041138,0.487743871935968,,,,
14-08-923474,3739,3467,1.4916716814041138,0.487743871935968,,,,
14-08-936863,3739,3467,1.4916716814041138,0.487743871935968,,,,
14-08-950441,3739,3467,1.4916716814041138,0.487743871935968,,,,
14-08-961571,3739,3467,1.4916716814041138,0.487743871935968,,,,
14-08-975122,3739,3467,1.4916716814041138,0.487743871935968,,,,
14-08-988456,3746,3534,1.5257512331008911,0.487743871935968,,,,
14-09-000320,3746,3534,1.5257512331008911,0.5002501250625313,,,,
14-09-012284,3746,3534,1.5257512331008911,0.5002501250625313,,,,
14-09-024590,3746,3534,1.5257512331008911,0.5002501250625313,,,,
14-09-036125,3746,3534,1.5257512331008911,0.5002501250625313,,,,
14-09-048121,3746,3534,1.5257512331008911,0.5002501250625313,,,,
14-09-061100,3746,3534,1.5257512331008911,0.5002501250625313,,,,
14-09-074881,3746,3534,1.5257512331008911,0.5002501250625313,,,,
14-09-087738,3749,3594,1.549522876739502,0.5002501250625313,,,,
14-09-102449,3749,3594,1.549522876739502,0.5002501250625313,,,,
14-09-116063,3749,3594,1.549522876739502,0.47523761880940474,,,,
14-09-128338,3749,3594,1.549522876739502,0.47523761880940474,,,,
14-09-143017,3749,3594,1.549522876739502,0.47523761880940474,,,,
14-09-156231,3749,3594,1.549522876739502,0.47523761880940474,,,,
14-09-169264,3749,3594,1.549522876739502,0.5002501250625313,,,,
14-09-185194,3751,3655,1.569299340248108,0.5002501250625313,,,,
14-09-198827,3751,3655,1.569299340248108,0.5002501250625313,,,,
14-09-210978,3751,3655,1.569299340248108,0.5127563781890946,,,,
14-09-223056,3751,3655,1.569299340248108,0.5127563781890946,,,,
14-09-235301,3751,3655,1.569299340248108,0.5127563781890946,,,,
14-09-248465,3751,3655,1.569299340248108,0.5127563781890946,,,,
14-09-261670,3751,3655,1.569299340248108,0.5127563781890946,,,,
14-09-276360,3751,3655,1.569299340248108,0.5002501250625313,,,,
14-09-291470,3750,3728,1.6028480529785156,0.5002501250625313,,,,
14-09-305956,3750,3728,1.6028480529785156,0.5002501250625313,,,,
14-09-318447,3750,3728,1.6028480529785156,0.5002501250625313,,,,
14-09-329374,3750,3728,1.6028480529785156,0.5002501250625313,,,,
14-09-341137,3750,3728,1.6028480529785156,0.5002501250625313,,,,
14-09-353704,3750,3728,1.6028480529785156,0.487743871935968,,,,
14-09-365390,3750,3728,1.6028480529785156,0.487743871935968,,,,
14-09-378118,3750,3728,1.6028480529785156,0.487743871935968,,,,
14-09-391869,3748,3779,1.6226118803024292,0.487743871935968,,,,
14-09-404631,3748,3779,1.6226118803024292,0.487743871935968,,,,
14-09-417234,3748,3779,1.6226118803024292,0.5127563781890946,,,,
14-09-429197,3748,3779,1.6226118803024292,0.5127563781890946,,,,
14-09-442037,3748,3779,1.6226118803024292,0.5127563781890946,,,,
14-09-454964,3748,3779,1.6226118803024292,0.5127563781890946,,,,
14-09-466702,3748,3779,1.6226118803024292,0.5127563781890946,,,,
14-09-478502,3748,3779,1.6226118803024292,0.487743871935968,,,,
14-09-490425,3748,3779,1.6226118803024292,0.487743871935968,,,,
14-09-504985,3745,3845,1.6449699401855469,0.487743871935968,,,,
14-09-518287,3745,3845,1.6449699401855469,0.487743871935968,,,,
14-09-530865,3745,3845,1.6449699401855469,0.487743871935968,,,,
14-09-543085,3745,3845,1.6449699401855469,0.487743871935968,,,,
14-09-556131,3745,3845,1.6449699401855469,0.487743871935968,,,,
14-09-568658,3745,3845,1.6449699401855469,0.5002501250625313,,,,
14-09-582339,3745,3845,1.6449699401855469,0.5002501250625313,,,,
14-09-595279,3745,3845,1.6449699401855469,0.5002501250625313,,,,
14-09-608679,3740,3917,1.6692650318145752,0.5002501250625313,,,,
14-09-619941,3740,3917,1.6692650318145752,0.5002501250625313,,,,
14-09-633728,3740,3917,1.6692650318145752,0.487743871935968,,,,
14-09-645342,3740,3917,1.6692650318145752,0.487743871935968,,,,
14-09-658167,3740,3917,1.6692650318145752,0.487743871935968,,,,
14-09-671066,3740,3917,1.6692650318145752,0.487743871935968,,,,
14-09-682838,3740,3917,1.6692650318145752,0.487743871935968,,,,
14-09-694384,3740,3917,1.6692650318145752,0.5002501250625313,,,,
14-09-707444,3735,3977,1.6913501024246216,0.5002501250625313,,,,
14-09-719124,3735,3977,1.6913501024246216,0.47523761880940474,,,,
14-09-732605,3735,3977,1.6913501024246216,0.47523761880940474,,,,
14-09-744906,3735,3977,1.6913501024246216,0.47523761880940474,,,,
14-09-758268,3735,3977,1.6913501024246216,0.47523761880940474,,,,
14-09-771244,3735,3977,1.6913501024246216,0.47523761880940474,,,,
14-09-784952,3735,3977,1.6913501024246216,0.487743871935968,,,,
14-09-801213,3735,3977,1.6913501024246216,0.487743871935968,,,,
14-09-813836,3728,4049,1.707975149154663,0.487743871935968,,,,
14-09-825203,3728,4049,1.707975149154663,0.487743871935968,,,,
14-09-837749,3728,4049,1.707975149154663,0.487743871935968,,,,
14-09-850363,3728,4049,1.707975149154663,0.487743871935968,,,,
14-09-863851,3728,4049,1.707975149154663,0.487743871935968,,,,
14-09-876975,3728,4049,1.707975149154663,0.487743871935968,,,,
14-09-889651,3728,4049,1.707975149154663,0.487743871935968,,,,
14-09-901353,3728,4049,1.707975149154663,0.487743871935968,,,,
14-09-915238,3720,4107,1.720978856086731,0.487743871935968,,,,
14-09-926099,3720,4107,1.720978856086731,0.47523761880940474,,,,
14-09-939674,3720,4107,1.720978856086731,0.47523761880940474,,,,
14-09-952288,3720,4107,1.720978856086731,0.47523761880940474,,,,
14-09-965586,3720,4107,1.720978856086731,0.47523761880940474,,,,
14-09-977642,3720,4107,1.720978856086731,0.5127563781890946,,,,
14-09-989323,3720,4107,1.720978856086731,0.5127563781890946,,,,
14-10-004928,3720,4107,1.720978856086731,0.5127563781890946,,,,
14-10-018178,3713,4167,1.736197590827942,0.5127563781890946,,,,
14-10-031017,3713,4167,1.736197590827942,0.5127563781890946,,,,
14-10-043155,3713,4167,1.736197590827942,0.487743871935968,,,,
14-10-057552,3713,4167,1.736197590827942,0.487743871935968,,,,
14-10-070027,3713,4167,1.736197590827942,0.5127563781890946,,,,
14-10-081802,3713,4167,1.736197590827942,0.5127563781890946,,,,
14-10-095641,3713,4167,1.736197590827942,0.5127563781890946,,,,
14-10-108803,3713,4167,1.736197590827942,0.5127563781890946,,,,
14-10-122351,3704,4229,1.742815375328064,0.5127563781890946,,,,
14-10-135891,3704,4229,1.742815375328064,0.487743871935968,,,,
14-10-147725,3704,4229,1.742815375328064,0.487743871935968,,,,
14-10-159786,3704,4229,1.742815375328064,0.487743871935968,,,,
14-10-170988,3704,4229,1.742815375328064,0.487743871935968,,,,
14-10-183386,3704,4229,1.742815375328064,0.5127563781890946,,,,
14-10-198163,3704,4229,1.742815375328064,0.5127563781890946,,,,
14-10-210752,3704,4229,1.742815375328064,0.5127563781890946,,,,
14-10-222016,3704,4229,1.742815375328064,0.5127563781890946,,,,
14-10-233932,3692,4300,1.7598954439163208,0.5127563781890946,,,,
14-10-246549,3692,4300,1.7598954439163208,0.487743871935968,,,,
14-10-257199,3692,4300,1.7598954439163208,0.487743871935968,,,,
14-10-270828,3692,4300,1.7598954439163208,0.487743871935968,,,,
14-10-283733,3692,4300,1.7598954439163208,0.487743871935968,,,,
14-10-296863,3692,4300,1.7598954439163208,0.487743871935968,,,,
14-10-311139,3692,4300,1.7598954439163208,0.487743871935968,,,,
14-10-324388,3692,4300,1.7598954439163208,0.487743871935968,,,,
14-10-338635,3680,4362,1.7713760137557983,0.487743871935968,,,,
14-10-351747,3680,4362,1.7713760137557983,0.5002501250625313,,,,
14-10-363721,3680,4362,1.7713760137557983,0.5002501250625313,,,,
14-10-376853,3680,4362,1.7713760137557983,0.5002501250625313,,,,
14-10-390917,3680,4362,1.7713760137557983,0.5002501250625313,,,,
14-10-406078,3680,4362,1.7713760137557983,0.5002501250625313,,,,
14-10-417791,3680,4362,1.7713760137557983,0.5002501250625313,,,,
14-10-431719,3667,4425,1.7879098653793335,0.5002501250625313,,,,
14-10-445182,3667,4425,1.7879098653793335,0.5002501250625313,,,,
14-10-456572,3667,4425,1.7879098653793335,0.487743871935968,,,,
14-10-468411,3667,4425,1.7879098653793335,0.487743871935968,,,,
14-10-483591,3667,4425,1.7879098653793335,0.5002501250625313,,,,
14-10-496519,3667,4425,1.7879098653793335,0.5002501250625313,,,,
14-10-510610,3667,4425,1.7879098653793335,0.5002501250625313,,,,
14-10-521491,3667,4425,1.7879098653793335,0.5002501250625313,,,,
14-10-534911,3656,4486,1.7993347644805908,0.5002501250625313,,,,
14-10-547844,3656,4486,1.7993347644805908,0.487743871935968,,,,
14-10-561822,3656,4486,1.7993347644805908,0.487743871935968,,,,
14-10-574753,3656,4486,1.7993347644805908,0.487743871935968,,,,
14-10-585868,3656,4486,1.7993347644805908,0.487743871935968,,,,
14-10-597600,3656,4486,1.7993347644805908,0.47523761880940474,,,,
14-10-611789,3656,4486,1.7993347644805908,0.47523761880940474,,,,
14-10-622964,3656,4486,1.7993347644805908,0.47523761880940474,,,,
14-10-634880,3656,4486,1.7993347644805908,0.47523761880940474,,,,
14-10-648284,3643,4546,1.8092821836471558,0.5002501250625313,,,,
14-10-660458,3643,4546,1.8092821836471558,0.5002501250625313,,,,
14-10-670982,3643,4546,1.8092821836471558,0.5002501250625313,,,,
14-10-683720,3643,4546,1.8092821836471558,0.5002501250625313,,,,
14-10-698217,3643,4546,1.8092821836471558,0.487743871935968,,,,
14-10-711904,3643,4546,1.8092821836471558,0.487743871935968,,,,
14-10-725302,3643,4546,1.8092821836471558,0.487743871935968,,,,
14-10-739190,3627,4615,1.816191554069519,0.487743871935968,,,,
14-10-752402,3627,4615,1.816191554069519,0.487743871935968,,,,
14-10-765447,3627,4615,1.816191554069519,0.487743871935968,,,,
14-10-777101,3627,4615,1.816191554069519,0.487743871935968,,,,
14-10-790436,3627,4615,1.816191554069519,0.487743871935968,,,,
14-10-802671,3627,4615,1.816191554069519,0.487743871935968,,,,
14-10-821961,3627,4615,1.816191554069519,0.5127563781890946,,,,
14-10-832861,3627,4615,1.816191554069519,0.5127563781890946,,,,
14-10-846516,3614,4675,1.824039101600647,0.47523761880940474,,,,
14-10-857649,3614,4675,1.824039101600647,0.47523761880940474,,,,
14-10-870251,3614,4675,1.824039101600647,0.47523761880940474,,,,
14-10-884070,3614,4675,1.824039101600647,0.47523761880940474,,,,
14-10-895895,3614,4675,1.824039101600647,0.47523761880940474,,,,
14-10-910099,3614,4675,1.824039101600647,0.5127563781890946,,,,
14-10-922848,3614,4675,1.824039101600647,0.5127563781890946,,,,
14-10-935177,3614,4675,1.824039101600647,0.5127563781890946,,,,
14-10-950743,3600,4734,1.8317614793777466,0.487743871935968,,,,
14-10-962334,3600,4734,1.8317614793777466,0.487743871935968,,,,
14-10-974297,3600,4734,1.8317614793777466,0.487743871935968,,,,
14-10-985516,3600,4734,1.8317614793777466,0.487743871935968,,,,
14-10-997246,3600,4734,1.8317614793777466,0.487743871935968,,,,
14-11-009479,3600,4734,1.8317614793777466,0.487743871935968,,,,
14-11-020103,3600,4734,1.8317614793777466,0.5002501250625313,,,,
14-11-030464,3600,4734,1.8317614793777466,0.5002501250625313,,,,
14-11-045560,3600,4734,1.8317614793777466,0.5002501250625313,,,,
14-11-058535,3600,4734,1.8317614793777466,0.5002501250625313,,,,
14-11-069493,3600,4734,1.8317614793777466,0.5002501250625313,,,,
14-11-081613,3600,4734,1.8317614793777466,0.5002501250625313,,,,
14-11-095632,3585,4793,1.8406034708023071,0.5002501250625313,,,,
14-11-110180,3585,4793,1.8406034708023071,0.487743871935968,,,,
14-11-121919,3585,4793,1.8406034708023071,0.487743871935968,,,,
14-11-135368,3585,4793,1.8406034708023071,0.487743871935968,,,,
