time,x,y,theta,speed,mti,mte,dti,dte
17-13-481617,886,4678,-1.5962470769882202,0.487743871935968,,,,
17-13-499082,885,4621,-1.5973573923110962,0.5127563781890946,,,,
17-13-511943,885,4621,-1.5973573923110962,0.5127563781890946,,,,
17-13-526599,885,4621,-1.5973573923110962,0.5127563781890946,,,,
17-13-540497,885,4621,-1.5973573923110962,0.5127563781890946,,,,
17-13-551927,885,4621,-1.5973573923110962,0.5127563781890946,,,,
17-13-563721,885,4621,-1.5973573923110962,0.5002501250625313,,,,
17-13-577412,885,4621,-1.5973573923110962,0.5002501250625313,,,,
17-13-595651,880,4783,-1.5773259401321411,0.4752376188094047,,,,
17-13-608594,880,4783,-1.5773259401321411,0.4752376188094047,,,,
17-13-621512,880,4783,-1.5773259401321411,0.4752376188094047,,,,
17-13-633428,880,4783,-1.5773259401321411,0.4752376188094047,,,,
17-13-644881,880,4783,-1.5773259401321411,0.4752376188094047,,,,
17-13-657730,880,4783,-1.5773259401321411,0.487743871935968,,,,
17-13-669749,880,4783,-1.5773259401321411,0.487743871935968,,,,
17-13-683143,880,4783,-1.5773259401321411,0.487743871935968,,,,
17-13-698228,878,4723,-1.5781090259552002,0.487743871935968,,,,
17-13-712080,878,4723,-1.5781090259552002,0.5002501250625313,,,,
17-13-723915,878,4723,-1.5781090259552002,0.5002501250625313,,,,
17-13-735130,878,4723,-1.5781090259552002,0.5002501250625313,,,,
17-13-746728,878,4723,-1.5781090259552002,0.5002501250625313,,,,
17-13-759442,878,4723,-1.5781090259552002,0.5002501250625313,,,,
17-13-770705,878,4723,-1.5781090259552002,0.5002501250625313,,,,
17-13-785328,878,4723,-1.5781090259552002,0.5002501250625313,,,,
17-13-797322,874,4662,-1.5686149597167969,0.5002501250625313,,,,
17-13-809517,874,4662,-1.5686149597167969,0.5002501250625313,,,,
17-13-822592,874,4662,-1.5686149597167969,0.5002501250625313,,,,
17-13-834212,874,4662,-1.5686149597167969,0.5002501250625313,,,,
17-13-848788,874,4662,-1.5686149597167969,0.487743871935968,,,,
17-13-862131,874,4662,-1.5686149597167969,0.487743871935968,,,,
17-13-875957,874,4662,-1.5686149597167969,0.487743871935968,,,,
17-13-888681,874,4662,-1.5686149597167969,0.487743871935968,,,,
17-13-901077,874,4662,-1.5686149597167969,0.487743871935968,,,,
17-13-913787,870,4599,-1.5689141750335693,0.5002501250625313,,,,
17-13-926180,870,4599,-1.5689141750335693,0.5002501250625313,,,,
17-13-939283,870,4599,-1.5689141750335693,0.5002501250625313,,,,
17-13-949882,870,4599,-1.5689141750335693,0.5002501250625313,,,,
17-13-962223,870,4599,-1.5689141750335693,0.5002501250625313,,,,
17-13-974087,870,4599,-1.5689141750335693,0.5002501250625313,,,,
17-13-988774,870,4599,-1.5689141750335693,0.5002501250625313,,,,
17-14-000144,870,4599,-1.5689141750335693,0.5002501250625313,,,,
17-14-013303,867,4536,-1.5706846714019775,0.5002501250625313,,,,
17-14-025973,867,4536,-1.5706846714019775,0.5002501250625313,,,,
17-14-039600,867,4536,-1.5706846714019775,0.5002501250625313,,,,
17-14-052568,867,4536,-1.5706846714019775,0.5002501250625313,,,,
17-14-064137,867,4536,-1.5706846714019775,0.5002501250625313,,,,
17-14-081031,867,4536,-1.5706846714019775,0.5002501250625313,,,,
17-14-097743,867,4536,-1.5706846714019775,0.5002501250625313,,,,
17-14-111486,865,4460,-1.560072422027588,0.5002501250625313,,,,
17-14-122220,865,4460,-1.560072422027588,0.5002501250625313,,,,
17-14-132968,865,4460,-1.560072422027588,0.5002501250625313,,,,
17-14-145725,865,4460,-1.560072422027588,0.5002501250625313,,,,
17-14-159780,865,4460,-1.560072422027588,0.487743871935968,,,,
17-14-172757,865,4460,-1.560072422027588,0.487743871935968,,,,
17-14-185704,865,4460,-1.560072422027588,0.487743871935968,,,,
17-14-200724,865,4460,-1.560072422027588,0.487743871935968,,,,
17-14-212012,864,4397,-1.5558536052703857,0.487743871935968,,,,
17-14-223510,864,4397,-1.5558536052703857,0.4752376188094047,,,,
17-14-235046,864,4397,-1.5558536052703857,0.4752376188094047,,,,
17-14-247374,864,4397,-1.5558536052703857,0.4752376188094047,,,,
17-14-258396,864,4397,-1.5558536052703857,0.4752376188094047,,,,
17-14-272666,864,4397,-1.5558536052703857,0.5127563781890946,,,,
17-14-286418,864,4397,-1.5558536052703857,0.5127563781890946,,,,
17-14-298761,864,4397,-1.5558536052703857,0.5127563781890946,,,,
17-14-315809,862,4337,-1.558475136756897,0.5127563781890946,,,,
17-14-327385,862,4337,-1.558475136756897,0.5002501250625313,,,,
17-14-340811,862,4337,-1.558475136756897,0.5002501250625313,,,,
17-14-351386,862,4337,-1.558475136756897,0.5002501250625313,,,,
17-14-362881,862,4337,-1.558475136756897,0.487743871935968,,,,
17-14-374492,862,4337,-1.558475136756897,0.487743871935968,,,,
17-14-388396,862,4337,-1.558475136756897,0.487743871935968,,,,
17-14-401177,862,4337,-1.558475136756897,0.487743871935968,,,,
17-14-412803,862,4337,-1.558475136756897,0.487743871935968,,,,
17-14-425719,859,4274,-1.5534265041351318,0.5002501250625313,,,,
17-14-437579,859,4274,-1.5534265041351318,0.5002501250625313,,,,
17-14-452452,859,4274,-1.5534265041351318,0.5002501250625313,,,,
17-14-464037,859,4274,-1.5534265041351318,0.5002501250625313,,,,
17-14-479662,859,4274,-1.5534265041351318,0.487743871935968,,,,
17-14-494094,859,4274,-1.5534265041351318,0.487743871935968,,,,
17-14-505513,859,4274,-1.5534265041351318,0.487743871935968,,,,
17-14-516876,859,4274,-1.5534265041351318,0.487743871935968,,,,
17-14-527988,857,4213,-1.5493229627609253,0.487743871935968,,,,
17-14-539401,857,4213,-1.5493229627609253,0.487743871935968,,,,
17-14-551538,857,4213,-1.5493229627609253,0.487743871935968,,,,
17-14-563700,857,4213,-1.5493229627609253,0.487743871935968,,,,
17-14-578995,857,4213,-1.5493229627609253,0.487743871935968,,,,
17-14-595746,857,4213,-1.5493229627609253,0.487743871935968,,,,
17-14-606138,857,4213,-1.5493229627609253,0.487743871935968,,,,
17-14-616703,857,4213,-1.5493229627609253,0.487743871935968,,,,
17-14-630168,857,4154,-1.5545529127120972,0.5002501250625313,,,,
17-14-643223,857,4154,-1.5545529127120972,0.5002501250625313,,,,
17-14-654990,857,4154,-1.5545529127120972,0.5002501250625313,,,,
17-14-666913,857,4154,-1.5545529127120972,0.5002501250625313,,,,
17-14-679401,857,4154,-1.5545529127120972,0.487743871935968,,,,
17-14-690160,857,4154,-1.5545529127120972,0.487743871935968,,,,
17-14-704560,857,4154,-1.5545529127120972,0.487743871935968,,,,
17-14-716219,857,4154,-1.5545529127120972,0.487743871935968,,,,
17-14-729774,852,4082,-1.5462831258773804,0.487743871935968,,,,
17-14-744135,852,4082,-1.5462831258773804,0.5002501250625313,,,,
17-14-757930,852,4082,-1.5462831258773804,0.5002501250625313,,,,
17-14-768653,852,4082,-1.5462831258773804,0.5002501250625313,,,,
17-14-782010,852,4082,-1.5462831258773804,0.5127563781890946,,,,
17-14-793356,852,4082,-1.5462831258773804,0.5127563781890946,,,,
17-14-805180,852,4082,-1.5462831258773804,0.5127563781890946,,,,
17-14-820462,852,4082,-1.5462831258773804,0.4752376188094047,,,,
17-14-834323,849,4019,-1.5412545204162598,0.4752376188094047,,,,
17-14-847919,849,4019,-1.5412545204162598,0.4752376188094047,,,,
17-14-860146,849,4019,-1.5412545204162598,0.4752376188094047,,,,
17-14-875044,849,4019,-1.5412545204162598,0.4752376188094047,,,,
17-14-886882,849,4019,-1.5412545204162598,0.5252626313156579,,,,
17-14-900385,849,4019,-1.5412545204162598,0.5252626313156579,,,,
17-14-913761,849,4019,-1.5412545204162598,0.487743871935968,,,,
17-14-927444,849,4019,-1.5412545204162598,0.487743871935968,,,,
17-14-938916,848,3957,-1.5393202304840088,0.487743871935968,,,,
17-14-951735,848,3957,-1.5393202304840088,0.487743871935968,,,,
17-14-964022,848,3957,-1.5393202304840088,0.487743871935968,,,,
17-14-975013,848,3957,-1.5393202304840088,0.487743871935968,,,,
17-14-990014,848,3957,-1.5393202304840088,0.5002501250625313,,,,
17-15-001952,848,3957,-1.5393202304840088,0.5002501250625313,,,,
17-15-014881,848,3957,-1.5393202304840088,0.5002501250625313,,,,
17-15-028862,848,3957,-1.5393202304840088,0.5002501250625313,,,,
17-15-040283,848,3957,-1.5393202304840088,0.5002501250625313,,,,
17-15-053142,848,3893,-1.5331971645355225,0.487743871935968,,,,
17-15-063816,848,3893,-1.5331971645355225,0.487743871935968,,,,
17-15-079315,848,3893,-1.5331971645355225,0.487743871935968,,,,
17-15-093187,848,3893,-1.5331971645355225,0.487743871935968,,,,
17-15-104328,848,3893,-1.5331971645355225,0.487743871935968,,,,
17-15-117487,848,3893,-1.5331971645355225,0.487743871935968,,,,
17-15-129713,848,3893,-1.5331971645355225,0.5002501250625313,,,,
17-15-142016,848,3893,-1.5331971645355225,0.5002501250625313,,,,
17-15-156637,847,3820,-1.5278857946395874,0.5002501250625313,,,,
17-15-168166,847,3820,-1.5278857946395874,0.5002501250625313,,,,
17-15-182960,847,3820,-1.5278857946395874,0.5002501250625313,,,,
17-15-195879,847,3820,-1.5278857946395874,0.487743871935968,,,,
17-15-206349,847,3820,-1.5278857946395874,0.487743871935968,,,,
17-15-217311,847,3820,-1.5278857946395874,0.487743871935968,,,,
17-15-228890,847,3820,-1.5278857946395874,0.487743871935968,,,,
17-15-242975,847,3758,-1.5208135843276978,0.5127563781890946,,,,
17-15-256645,847,3758,-1.5208135843276978,0.5127563781890946,,,,
17-15-268207,847,3758,-1.5208135843276978,0.5127563781890946,,,,
17-15-279396,847,3758,-1.5208135843276978,0.5127563781890946,,,,
17-15-291157,847,3758,-1.5208135843276978,0.5127563781890946,,,,
17-15-304121,847,3758,-1.5208135843276978,0.487743871935968,,,,
17-15-315631,847,3758,-1.5208135843276978,0.487743871935968,,,,
17-15-327525,847,3758,-1.5208135843276978,0.487743871935968,,,,
17-15-339065,847,3758,-1.5208135843276978,0.5002501250625313,,,,
17-15-352125,846,3696,-1.5136849880218506,0.5002501250625313,,,,
17-15-363943,846,3696,-1.5136849880218506,0.5002501250625313,,,,
17-15-376009,846,3696,-1.5136849880218506,0.5002501250625313,,,,
17-15-390132,846,3696,-1.5136849880218506,0.5002501250625313,,,,
17-15-401053,846,3696,-1.5136849880218506,0.487743871935968,,,,
17-15-413792,846,3696,-1.5136849880218506,0.487743871935968,,,,
17-15-426047,846,3696,-1.5136849880218506,0.487743871935968,,,,
17-15-437072,846,3696,-1.5136849880218506,0.487743871935968,,,,
17-15-449701,848,3634,-1.510723352432251,0.47523761880940474,,,,
17-15-461891,848,3634,-1.510723352432251,0.47523761880940474,,,,
17-15-473593,848,3634,-1.510723352432251,0.47523761880940474,,,,
17-15-484538,848,3634,-1.510723352432251,0.47523761880940474,,,,
17-15-495233,848,3634,-1.510723352432251,0.5127563781890946,,,,
17-15-506900,848,3634,-1.510723352432251,0.5127563781890946,,,,
17-15-520982,848,3634,-1.510723352432251,0.5127563781890946,,,,
17-15-532217,848,3634,-1.510723352432251,0.5127563781890946,,,,
17-15-546192,848,3634,-1.510723352432251,0.4752376188094047,,,,
17-15-560001,850,3575,-1.5052775144577026,0.4752376188094047,,,,
17-15-572678,850,3575,-1.5052775144577026,0.4752376188094047,,,,
17-15-585140,850,3575,-1.5052775144577026,0.4752376188094047,,,,
17-15-596002,850,3575,-1.5052775144577026,0.4752376188094047,,,,
17-15-609121,850,3575,-1.5052775144577026,0.5002501250625313,,,,
17-15-620794,850,3575,-1.5052775144577026,0.5002501250625313,,,,
17-15-635179,850,3575,-1.5052775144577026,0.5002501250625313,,,,
17-15-646741,850,3575,-1.5052775144577026,0.5002501250625313,,,,
17-15-657682,849,3515,-1.499104380607605,0.5002501250625313,,,,
17-15-669401,849,3515,-1.499104380607605,0.5002501250625313,,,,
17-15-683374,849,3515,-1.499104380607605,0.487743871935968,,,,
17-15-694785,849,3515,-1.499104380607605,0.487743871935968,,,,
17-15-706374,849,3515,-1.499104380607605,0.487743871935968,,,,
17-15-719354,849,3515,-1.499104380607605,0.487743871935968,,,,
17-15-732166,849,3515,-1.499104380607605,0.487743871935968,,,,
17-15-744822,849,3515,-1.499104380607605,0.5002501250625313,,,,
17-15-757381,850,3443,-1.496958613395691,0.5002501250625313,,,,
17-15-769367,850,3443,-1.496958613395691,0.5002501250625313,,,,
17-15-782246,850,3443,-1.496958613395691,0.5002501250625313,,,,
17-15-793969,850,3443,-1.496958613395691,0.5002501250625313,,,,
17-15-805604,850,3443,-1.496958613395691,0.5002501250625313,,,,
17-15-817658,850,3443,-1.496958613395691,0.487743871935968,,,,
17-15-830887,850,3443,-1.496958613395691,0.487743871935968,,,,
17-15-844589,850,3443,-1.496958613395691,0.487743871935968,,,,
17-15-859669,852,3382,-1.4929271936416626,0.5127563781890946,,,,
17-15-872066,852,3382,-1.4929271936416626,0.5127563781890946,,,,
17-15-884071,852,3382,-1.4929271936416626,0.5127563781890946,,,,
17-15-894672,852,3382,-1.4929271936416626,0.5127563781890946,,,,
17-15-906090,852,3382,-1.4929271936416626,0.5002501250625313,,,,
17-15-918111,852,3382,-1.4929271936416626,0.5002501250625313,,,,
17-15-929675,852,3382,-1.4929271936416626,0.5002501250625313,,,,
17-15-941031,852,3382,-1.4929271936416626,0.5002501250625313,,,,
17-15-954253,852,3382,-1.4929271936416626,0.4752376188094047,,,,
17-15-967675,855,3330,-1.489808201789856,0.4752376188094047,,,,
17-15-979417,855,3330,-1.489808201789856,0.4752376188094047,,,,
17-15-991690,855,3330,-1.489808201789856,0.4752376188094047,,,,
17-16-003774,855,3330,-1.489808201789856,0.4752376188094047,,,,
17-16-018367,855,3330,-1.489808201789856,0.487743871935968,,,,
17-16-032086,855,3330,-1.489808201789856,0.487743871935968,,,,
17-16-042966,855,3330,-1.489808201789856,0.487743871935968,,,,
17-16-055904,855,3330,-1.489808201789856,0.487743871935968,,,,
17-16-069857,858,3258,-1.4866740703582764,0.5127563781890946,,,,
17-16-084043,858,3258,-1.4866740703582764,0.5127563781890946,,,,
17-16-099031,858,3258,-1.4866740703582764,0.5002501250625313,,,,
17-16-112853,858,3258,-1.4866740703582764,0.5002501250625313,,,,
17-16-124718,858,3258,-1.4866740703582764,0.5002501250625313,,,,
17-16-136409,858,3258,-1.4866740703582764,0.5002501250625313,,,,
17-16-149034,858,3258,-1.4866740703582764,0.5002501250625313,,,,
17-16-160406,858,3258,-1.4866740703582764,0.5002501250625313,,,,
17-16-173716,861,3196,-1.4774988889694214,0.5002501250625313,,,,
17-16-185807,861,3196,-1.4774988889694214,0.5002501250625313,,,,
17-16-198726,861,3196,-1.4774988889694214,0.5002501250625313,,,,
17-16-210830,861,3196,-1.4774988889694214,0.5002501250625313,,,,
17-16-222667,861,3196,-1.4774988889694214,0.5002501250625313,,,,
17-16-233913,861,3196,-1.4774988889694214,0.487743871935968,,,,
17-16-245723,861,3196,-1.4774988889694214,0.487743871935968,,,,
17-16-257971,861,3196,-1.4774988889694214,0.47523761880940474,,,,
17-16-272515,862,3135,-1.4777244329452515,0.47523761880940474,,,,
17-16-286439,862,3135,-1.4777244329452515,0.47523761880940474,,,,
17-16-297760,862,3135,-1.4777244329452515,0.47523761880940474,,,,
17-16-310693,862,3135,-1.4777244329452515,0.5127563781890946,,,,
17-16-323471,862,3135,-1.4777244329452515,0.5127563781890946,,,,
17-16-335511,862,3135,-1.4777244329452515,0.5127563781890946,,,,
17-16-348745,862,3135,-1.4777244329452515,0.5127563781890946,,,,
17-16-360938,862,3135,-1.4777244329452515,0.5127563781890946,,,,
17-16-374091,867,3065,-1.4720056056976318,0.5002501250625313,,,,
17-16-385659,867,3065,-1.4720056056976318,0.5002501250625313,,,,
17-16-396557,867,3065,-1.4720056056976318,0.5002501250625313,,,,
17-16-408941,867,3065,-1.4720056056976318,0.5002501250625313,,,,
17-16-421855,867,3065,-1.4720056056976318,0.5127563781890946,,,,
17-16-435328,867,3065,-1.4720056056976318,0.5127563781890946,,,,
17-16-448711,867,3065,-1.4720056056976318,0.5127563781890946,,,,
17-16-462202,867,3065,-1.4720056056976318,0.5127563781890946,,,,
17-16-474941,869,3017,-1.4640063047409058,0.5127563781890945,,,,
17-16-488063,869,3017,-1.4640063047409058,0.5127563781890945,,,,
17-16-499535,869,3017,-1.4640063047409058,0.5127563781890945,,,,
17-16-512483,869,3017,-1.4640063047409058,0.5127563781890945,,,,
17-16-524571,869,3017,-1.4640063047409058,0.5127563781890945,,,,
17-16-538763,869,3017,-1.4640063047409058,0.5002501250625313,,,,
17-16-550729,869,3017,-1.4640063047409058,0.5002501250625313,,,,
17-16-561511,869,3017,-1.4640063047409058,0.5002501250625313,,,,
17-16-575372,869,3017,-1.4640063047409058,0.47523761880940474,,,,
17-16-587443,873,2944,-1.3909969329833984,0.47523761880940474,,,,
17-16-598327,873,2944,-1.3909969329833984,0.47523761880940474,,,,
17-16-609781,873,2944,-1.3909969329833984,0.5127563781890945,,,,
17-16-623371,873,2944,-1.3909969329833984,0.5127563781890945,,,,
17-16-635496,873,2944,-1.3909969329833984,0.5127563781890945,,,,
17-16-649740,873,2944,-1.3909969329833984,0.5127563781890945,,,,
17-16-663167,873,2944,-1.3909969329833984,0.5127563781890945,,,,
17-16-675202,873,2944,-1.3909969329833984,0.47523761880940474,,,,
17-16-689138,883,2882,-1.2965751886367798,0.47523761880940474,,,,
17-16-702062,883,2882,-1.2965751886367798,0.47523761880940474,,,,
