time,x,y,theta,speed,mti,mte,dti,dte
19-48-768279,3229,2948,0.3334864377975464,0.487743871935968,,,,
19-48-781161,3229,2948,0.3334864377975464,0.487743871935968,,,,
19-48-793109,3229,2948,0.3334864377975464,0.487743871935968,,,,
19-48-807675,3373,2716,0.5269809365272522,0.5127563781890945,,,,
19-48-819391,3373,2716,0.5269809365272522,0.5127563781890945,,,,
19-48-832889,3373,2716,0.5269809365272522,0.5127563781890945,,,,
19-48-846621,3373,2716,0.5269809365272522,0.487743871935968,,,,
19-48-860579,3373,2716,0.5269809365272522,0.487743871935968,,,,
19-48-871314,3373,2716,0.5269809365272522,0.487743871935968,,,,
19-48-882234,3373,2716,0.5269809365272522,0.487743871935968,,,,
19-48-894541,3373,2716,0.5269809365272522,0.487743871935968,,,,
19-48-906177,3427,2747,0.6469683647155762,0.487743871935968,,,,
19-48-918658,3427,2747,0.6469683647155762,0.487743871935968,,,,
19-48-929574,3427,2747,0.6469683647155762,0.487743871935968,,,,
19-48-941773,3427,2747,0.6469683647155762,0.5127563781890945,,,,
19-48-956694,3427,2747,0.6469683647155762,0.5127563781890945,,,,
19-48-968196,3427,2747,0.6469683647155762,0.5127563781890945,,,,
19-48-982219,3427,2747,0.6469683647155762,0.5127563781890945,,,,
19-48-994430,3427,2747,0.6469683647155762,0.5127563781890945,,,,
19-49-008578,3471,2780,0.7518882155418396,0.5002501250625313,,,,
19-49-022257,3471,2780,0.7518882155418396,0.5002501250625313,,,,
19-49-033491,3471,2780,0.7518882155418396,0.5002501250625313,,,,
19-49-045109,3471,2780,0.7518882155418396,0.5002501250625313,,,,
19-49-056884,3471,2780,0.7518882155418396,0.5002501250625313,,,,
19-49-068288,3471,2780,0.7518882155418396,0.487743871935968,,,,
19-49-080751,3471,2780,0.7518882155418396,0.487743871935968,,,,
19-49-093657,3471,2780,0.7518882155418396,0.487743871935968,,,,
19-49-107409,3512,2819,0.859614908695221,0.487743871935968,,,,
19-49-118792,3512,2819,0.859614908695221,0.487743871935968,,,,
19-49-131197,3512,2819,0.859614908695221,0.487743871935968,,,,
19-49-144399,3512,2819,0.859614908695221,0.487743871935968,,,,
19-49-155146,3512,2819,0.859614908695221,0.487743871935968,,,,
19-49-166604,3512,2819,0.859614908695221,0.487743871935968,,,,
19-49-178209,3512,2819,0.859614908695221,0.487743871935968,,,,
19-49-191265,3512,2819,0.859614908695221,0.487743871935968,,,,
19-49-201311,3512,2819,0.859614908695221,0.487743871935968,,,,
19-49-214101,3556,2871,0.9721303582191467,0.5002501250625313,,,,
19-49-225240,3556,2871,0.9721303582191467,0.5002501250625313,,,,
19-49-237703,3556,2871,0.9721303582191467,0.5002501250625313,,,,
19-49-249270,3556,2871,0.9721303582191467,0.5002501250625313,,,,
19-49-261543,3556,2871,0.9721303582191467,0.487743871935968,,,,
19-49-274585,3556,2871,0.9721303582191467,0.487743871935968,,,,
19-49-288720,3556,2871,0.9721303582191467,0.487743871935968,,,,
19-49-300487,3556,2871,0.9721303582191467,0.487743871935968,,,,
19-49-312425,3556,2871,0.9721303582191467,0.487743871935968,,,,
19-49-326753,3588,2917,1.0562063455581665,0.487743871935968,,,,
19-49-337355,3588,2917,1.0562063455581665,0.487743871935968,,,,
19-49-350190,3588,2917,1.0562063455581665,0.487743871935968,,,,
19-49-361771,3588,2917,1.0562063455581665,0.5002501250625313,,,,
19-49-372045,3588,2917,1.0562063455581665,0.5002501250625313,,,,
19-49-386115,3588,2917,1.0562063455581665,0.5002501250625313,,,,
19-49-399840,3588,2917,1.0562063455581665,0.5002501250625313,,,,
19-49-412912,3588,2917,1.0562063455581665,0.5002501250625313,,,,
19-49-424542,3617,2967,1.134664535522461,0.487743871935968,,,,
19-49-437090,3617,2967,1.134664535522461,0.487743871935968,,,,
19-49-449273,3617,2967,1.134664535522461,0.487743871935968,,,,
19-49-460613,3617,2967,1.134664535522461,0.487743871935968,,,,
19-49-472160,3617,2967,1.134664535522461,0.487743871935968,,,,
19-49-486283,3617,2967,1.134664535522461,0.487743871935968,,,,
19-49-499658,3617,2967,1.134664535522461,0.487743871935968,,,,
19-49-510746,3617,2967,1.134664535522461,0.487743871935968,,,,
19-49-520492,3617,2967,1.134664535522461,0.5127563781890946,,,,
19-49-531555,3642,3021,1.2046241760253906,0.5127563781890946,,,,
19-49-542789,3642,3021,1.2046241760253906,0.5127563781890946,,,,
19-49-554107,3642,3021,1.2046241760253906,0.5127563781890946,,,,
19-49-566374,3642,3021,1.2046241760253906,0.5127563781890946,,,,
19-49-577407,3642,3021,1.2046241760253906,0.5127563781890946,,,,
19-49-590805,3642,3021,1.2046241760253906,0.5127563781890946,,,,
19-49-605371,3642,3021,1.2046241760253906,0.5127563781890946,,,,
19-49-617021,3642,3021,1.2046241760253906,0.5127563781890946,,,,
19-49-628414,3642,3021,1.2046241760253906,0.5002501250625313,,,,
19-49-640817,3662,3076,1.270798921585083,0.5002501250625313,,,,
19-49-652225,3662,3076,1.270798921585083,0.5002501250625313,,,,
19-49-665209,3662,3076,1.270798921585083,0.5002501250625313,,,,
19-49-679331,3662,3076,1.270798921585083,0.5002501250625313,,,,
19-49-694090,3662,3076,1.270798921585083,0.5002501250625313,,,,
19-49-704745,3662,3076,1.270798921585083,0.5002501250625313,,,,
19-49-716918,3662,3076,1.270798921585083,0.5002501250625313,,,,
19-49-729527,3662,3076,1.270798921585083,0.47523761880940474,,,,
19-49-742183,3681,3145,1.334581971168518,0.47523761880940474,,,,
19-49-755969,3681,3145,1.334581971168518,0.47523761880940474,,,,
19-49-767109,3681,3145,1.334581971168518,0.47523761880940474,,,,
19-49-781357,3681,3145,1.334581971168518,0.5002501250625313,,,,
19-49-793814,3681,3145,1.334581971168518,0.5002501250625313,,,,
19-49-805326,3681,3145,1.334581971168518,0.5002501250625313,,,,
19-49-818274,3681,3145,1.334581971168518,0.487743871935968,,,,
19-49-830035,3681,3145,1.334581971168518,0.487743871935968,,,,
19-49-841689,3694,3202,1.3826713562011719,0.487743871935968,,,,
19-49-854435,3694,3202,1.3826713562011719,0.487743871935968,,,,
19-49-867474,3694,3202,1.3826713562011719,0.5002501250625313,,,,
19-49-879385,3694,3202,1.3826713562011719,0.5002501250625313,,,,
19-49-891203,3694,3202,1.3826713562011719,0.5002501250625313,,,,
19-49-903925,3694,3202,1.3826713562011719,0.5002501250625313,,,,
19-49-917877,3694,3202,1.3826713562011719,0.5002501250625313,,,,
19-49-931129,3694,3202,1.3826713562011719,0.5127563781890946,,,,
19-49-942837,3706,3260,1.4255584478378296,0.5127563781890946,,,,
19-49-955395,3706,3260,1.4255584478378296,0.5127563781890946,,,,
19-49-966502,3706,3260,1.4255584478378296,0.5127563781890946,,,,
19-49-977619,3706,3260,1.4255584478378296,0.5002501250625313,,,,
19-49-989603,3706,3260,1.4255584478378296,0.5002501250625313,,,,
19-50-001677,3706,3260,1.4255584478378296,0.5002501250625313,,,,
19-50-014094,3706,3260,1.4255584478378296,0.5002501250625313,,,,
19-50-027227,3706,3260,1.4255584478378296,0.5002501250625313,,,,
19-50-042175,3715,3321,1.4643440246582031,0.47523761880940474,,,,
19-50-054083,3715,3321,1.4643440246582031,0.47523761880940474,,,,
19-50-067062,3715,3321,1.4643440246582031,0.47523761880940474,,,,
19-50-077571,3715,3321,1.4643440246582031,0.487743871935968,,,,
19-50-089251,3715,3321,1.4643440246582031,0.487743871935968,,,,
19-50-101816,3715,3321,1.4643440246582031,0.487743871935968,,,,
19-50-114903,3715,3321,1.4643440246582031,0.487743871935968,,,,
19-50-126822,3715,3321,1.4643440246582031,0.487743871935968,,,,
19-50-139724,3715,3321,1.4643440246582031,0.47523761880940474,,,,
19-50-152972,3722,3378,1.49526047706604,0.47523761880940474,,,,
19-50-164130,3722,3378,1.49526047706604,0.47523761880940474,,,,
19-50-176685,3722,3378,1.49526047706604,0.47523761880940474,,,,
19-50-189778,3722,3378,1.49526047706604,0.5127563781890946,,,,
19-50-201647,3722,3378,1.49526047706604,0.5127563781890946,,,,
19-50-214541,3722,3378,1.49526047706604,0.5127563781890946,,,,
19-50-226952,3722,3378,1.49526047706604,0.5127563781890946,,,,
19-50-240051,3722,3378,1.49526047706604,0.487743871935968,,,,
19-50-252814,3728,3444,1.526161551475525,0.487743871935968,,,,
19-50-266438,3728,3444,1.526161551475525,0.487743871935968,,,,
19-50-277929,3728,3444,1.526161551475525,0.487743871935968,,,,
19-50-292364,3728,3444,1.526161551475525,0.5002501250625313,,,,
19-50-304068,3728,3444,1.526161551475525,0.5002501250625313,,,,
19-50-316355,3728,3444,1.526161551475525,0.5002501250625313,,,,
19-50-327287,3728,3444,1.526161551475525,0.5002501250625313,,,,
19-50-338945,3728,3444,1.526161551475525,0.5002501250625313,,,,
19-50-350723,3732,3503,1.5569422245025635,0.5002501250625313,,,,
19-50-363143,3732,3503,1.5569422245025635,0.5002501250625313,,,,
19-50-376380,3732,3503,1.5569422245025635,0.5002501250625313,,,,
19-50-389321,3732,3503,1.5569422245025635,0.5002501250625313,,,,
19-50-401766,3732,3503,1.5569422245025635,0.5002501250625313,,,,
19-50-414289,3732,3503,1.5569422245025635,0.5002501250625313,,,,
19-50-427677,3732,3503,1.5569422245025635,0.5002501250625313,,,,
19-50-439277,3732,3503,1.5569422245025635,0.5002501250625313,,,,
19-50-450812,3733,3554,1.5730606317520142,0.487743871935968,,,,
19-50-464193,3733,3554,1.5730606317520142,0.487743871935968,,,,
19-50-475967,3733,3554,1.5730606317520142,0.487743871935968,,,,
19-50-488233,3733,3554,1.5730606317520142,0.5127563781890946,,,,
19-50-499003,3733,3554,1.5730606317520142,0.5127563781890946,,,,
19-50-510510,3733,3554,1.5730606317520142,0.5127563781890946,,,,
19-50-523753,3733,3554,1.5730606317520142,0.5127563781890946,,,,
19-50-537671,3733,3554,1.5730606317520142,0.5127563781890946,,,,
19-50-550501,3734,3627,1.5991979837417603,0.5127563781890946,,,,
19-50-563503,3734,3627,1.5991979837417603,0.487743871935968,,,,
19-50-575024,3734,3627,1.5991979837417603,0.487743871935968,,,,
19-50-588484,3734,3627,1.5991979837417603,0.487743871935968,,,,
19-50-601094,3734,3627,1.5991979837417603,0.487743871935968,,,,
19-50-612227,3734,3627,1.5991979837417603,0.487743871935968,,,,
19-50-624081,3734,3627,1.5991979837417603,0.487743871935968,,,,
19-50-637354,3734,3627,1.5991979837417603,0.487743871935968,,,,
19-50-650304,3732,3690,1.6210321187973022,0.487743871935968,,,,
19-50-662314,3732,3690,1.6210321187973022,0.487743871935968,,,,
19-50-672940,3732,3690,1.6210321187973022,0.487743871935968,,,,
19-50-686662,3732,3690,1.6210321187973022,0.487743871935968,,,,
19-50-700530,3732,3690,1.6210321187973022,0.487743871935968,,,,
19-50-712649,3732,3690,1.6210321187973022,0.487743871935968,,,,
19-50-724381,3732,3690,1.6210321187973022,0.487743871935968,,,,
19-50-737486,3732,3690,1.6210321187973022,0.487743871935968,,,,
19-50-751018,3730,3750,1.6400151252746582,0.5002501250625313,,,,
19-50-764571,3730,3750,1.6400151252746582,0.5002501250625313,,,,
19-50-776937,3730,3750,1.6400151252746582,0.5002501250625313,,,,
19-50-790115,3730,3750,1.6400151252746582,0.5002501250625313,,,,
19-50-801389,3730,3750,1.6400151252746582,0.5002501250625313,,,,
19-50-813085,3730,3750,1.6400151252746582,0.5002501250625313,,,,
19-50-826058,3730,3750,1.6400151252746582,0.5002501250625313,,,,
19-50-838431,3730,3750,1.6400151252746582,0.5002501250625313,,,,
19-50-854717,3727,3811,1.6613554954528809,0.5002501250625313,,,,
19-50-867046,3727,3811,1.6613554954528809,0.487743871935968,,,,
19-50-879192,3727,3811,1.6613554954528809,0.487743871935968,,,,
19-50-892252,3727,3811,1.6613554954528809,0.487743871935968,,,,
19-50-904203,3727,3811,1.6613554954528809,0.487743871935968,,,,
19-50-916885,3727,3811,1.6613554954528809,0.487743871935968,,,,
19-50-928853,3727,3811,1.6613554954528809,0.487743871935968,,,,
19-50-940793,3727,3811,1.6613554954528809,0.487743871935968,,,,
19-50-954146,3727,3811,1.6613554954528809,0.5002501250625313,,,,
19-50-965461,3722,3875,1.6804494857788086,0.5002501250625313,,,,
19-50-976921,3722,3875,1.6804494857788086,0.5002501250625313,,,,
19-50-989727,3722,3875,1.6804494857788086,0.5002501250625313,,,,
19-51-002180,3722,3875,1.6804494857788086,0.487743871935968,,,,
19-51-014784,3722,3875,1.6804494857788086,0.487743871935968,,,,
19-51-026302,3722,3875,1.6804494857788086,0.487743871935968,,,,
19-51-037780,3722,3875,1.6804494857788086,0.487743871935968,,,,
19-51-050227,3722,3875,1.6804494857788086,0.487743871935968,,,,
19-51-065385,3717,3936,1.6953790187835693,0.487743871935968,,,,
19-51-077512,3717,3936,1.6953790187835693,0.487743871935968,,,,
19-51-091794,3717,3936,1.6953790187835693,0.487743871935968,,,,
19-51-104749,3717,3936,1.6953790187835693,0.5002501250625313,,,,
19-51-116852,3717,3936,1.6953790187835693,0.5002501250625313,,,,
19-51-129951,3717,3936,1.6953790187835693,0.5002501250625313,,,,
19-51-143813,3717,3936,1.6953790187835693,0.47523761880940474,,,,
19-51-155376,3717,3936,1.6953790187835693,0.47523761880940474,,,,
19-51-166490,3708,4005,1.7111003398895264,0.47523761880940474,,,,
19-51-180247,3708,4005,1.7111003398895264,0.47523761880940474,,,,
19-51-194078,3708,4005,1.7111003398895264,0.47523761880940474,,,,
19-51-206172,3708,4005,1.7111003398895264,0.47523761880940474,,,,
19-51-219205,3708,4005,1.7111003398895264,0.5127563781890946,,,,
19-51-231104,3708,4005,1.7111003398895264,0.5127563781890946,,,,
19-51-244163,3708,4005,1.7111003398895264,0.5127563781890946,,,,
19-51-256966,3708,4005,1.7111003398895264,0.5002501250625313,,,,
19-51-268801,3702,4066,1.7298413515090942,0.5002501250625313,,,,
19-51-282180,3702,4066,1.7298413515090942,0.5002501250625313,,,,
19-51-294721,3702,4066,1.7298413515090942,0.5002501250625313,,,,
19-51-306420,3702,4066,1.7298413515090942,0.5002501250625313,,,,
19-51-319236,3702,4066,1.7298413515090942,0.5002501250625313,,,,
19-51-331543,3702,4066,1.7298413515090942,0.5002501250625313,,,,
19-51-343921,3702,4066,1.7298413515090942,0.5002501250625313,,,,
19-51-357835,3702,4066,1.7298413515090942,0.487743871935968,,,,
19-51-373443,3694,4127,1.7415813207626343,0.487743871935968,,,,
19-51-386509,3694,4127,1.7415813207626343,0.487743871935968,,,,
19-51-400675,3694,4127,1.7415813207626343,0.487743871935968,,,,
19-51-411821,3694,4127,1.7415813207626343,0.487743871935968,,,,
19-51-422767,3694,4127,1.7415813207626343,0.5002501250625313,,,,
19-51-435335,3694,4127,1.7415813207626343,0.5002501250625313,,,,
19-51-446969,3694,4127,1.7415813207626343,0.5002501250625313,,,,
19-51-457403,3694,4127,1.7415813207626343,0.5002501250625313,,,,
19-51-470793,3694,4127,1.7415813207626343,0.47523761880940474,,,,
19-51-485737,3684,4191,1.7555137872695923,0.47523761880940474,,,,
19-51-497389,3684,4191,1.7555137872695923,0.47523761880940474,,,,
19-51-507998,3684,4191,1.7555137872695923,0.47523761880940474,,,,
19-51-519102,3684,4191,1.7555137872695923,0.5127563781890946,,,,
19-51-532832,3684,4191,1.7555137872695923,0.5127563781890946,,,,
19-51-546170,3684,4191,1.7555137872695923,0.5127563781890946,,,,
19-51-556976,3684,4191,1.7555137872695923,0.5127563781890946,,,,
19-51-569989,3684,4191,1.7555137872695923,0.487743871935968,,,,
19-51-584289,3674,4250,1.765243411064148,0.487743871935968,,,,
19-51-596756,3674,4250,1.765243411064148,0.487743871935968,,,,
19-51-611502,3674,4250,1.765243411064148,0.487743871935968,,,,
19-51-623624,3674,4250,1.765243411064148,0.5002501250625313,,,,
19-51-634599,3674,4250,1.765243411064148,0.5002501250625313,,,,
19-51-644591,3674,4250,1.765243411064148,0.5002501250625313,,,,
19-51-656419,3674,4250,1.765243411064148,0.487743871935968,,,,
19-51-669221,3674,4250,1.765243411064148,0.487743871935968,,,,
19-51-682224,3662,4322,1.777140498161316,0.487743871935968,,,,
19-51-694768,3662,4322,1.777140498161316,0.487743871935968,,,,
19-51-709193,3662,4322,1.777140498161316,0.487743871935968,,,,
19-51-720042,3662,4322,1.777140498161316,0.47523761880940474,,,,
19-51-740347,3662,4322,1.777140498161316,0.47523761880940474,,,,
19-51-752382,3662,4322,1.777140498161316,0.47523761880940474,,,,
19-51-764798,3662,4322,1.777140498161316,0.47523761880940474,,,,
19-51-777913,3662,4322,1.777140498161316,0.5127563781890946,,,,
19-51-791175,3650,4381,1.7889922857284546,0.5127563781890946,,,,
19-51-802040,3650,4381,1.7889922857284546,0.5127563781890946,,,,
19-51-812653,3650,4381,1.7889922857284546,0.5127563781890946,,,,
19-51-824401,3650,4381,1.7889922857284546,0.5127563781890946,,,,
19-51-836973,3650,4381,1.7889922857284546,0.487743871935968,,,,
19-51-848557,3650,4381,1.7889922857284546,0.487743871935968,,,,
19-51-861449,3650,4381,1.7889922857284546,0.487743871935968,,,,
19-51-874390,3650,4381,1.7889922857284546,0.5002501250625313,,,,
19-51-888369,3650,4381,1.7889922857284546,0.5002501250625313,,,,
19-51-902808,3638,4444,1.8013321161270142,0.5002501250625313,,,,
19-51-914660,3638,4444,1.8013321161270142,0.5002501250625313,,,,
19-51-925324,3638,4444,1.8013321161270142,0.5002501250625313,,,,
19-51-937751,3638,4444,1.8013321161270142,0.5002501250625313,,,,
19-51-952176,3638,4444,1.8013321161270142,0.5002501250625313,,,,
19-51-963277,3638,4444,1.8013321161270142,0.5002501250625313,,,,
19-51-976717,3638,4444,1.8013321161270142,0.47523761880940474,,,,
19-51-989155,3638,4444,1.8013321161270142,0.47523761880940474,,,,
19-52-001430,3626,4506,1.8086730241775513,0.47523761880940474,,,,
19-52-011941,3626,4506,1.8086730241775513,0.47523761880940474,,,,
19-52-022174,3626,4506,1.8086730241775513,0.5127563781890946,,,,
19-52-033205,3626,4506,1.8086730241775513,0.5127563781890946,,,,
19-52-043716,3626,4506,1.8086730241775513,0.5127563781890946,,,,
19-52-055827,3626,4506,1.8086730241775513,0.5127563781890946,,,,
19-52-066728,3626,4506,1.8086730241775513,0.5127563781890946,,,,
19-52-078740,3626,4506,1.8086730241775513,0.4752376188094047,,,,
19-52-091594,3626,4506,1.8086730241775513,0.4752376188094047,,,,
19-52-105361,3612,4565,1.8142235279083252,0.4752376188094047,,,,
19-52-116304,3612,4565,1.8142235279083252,0.4752376188094047,,,,
19-52-128655,3612,4565,1.8142235279083252,0.5002501250625313,,,,
19-52-139785,3612,4565,1.8142235279083252,0.5002501250625313,,,,
19-52-152201,3612,4565,1.8142235279083252,0.5002501250625313,,,,
19-52-167081,3612,4565,1.8142235279083252,0.5002501250625313,,,,
19-52-178447,3612,4565,1.8142235279083252,0.5002501250625313,,,,
19-52-191003,3612,4565,1.8142235279083252,0.5002501250625313,,,,
19-52-202260,3598,4637,1.8286629915237427,0.5002501250625313,,,,
19-52-214215,3598,4637,1.8286629915237427,0.5002501250625313,,,,
19-52-226327,3598,4637,1.8286629915237427,0.5002501250625313,,,,
19-52-238806,3598,4637,1.8286629915237427,0.5002501250625313,,,,
19-52-251298,3598,4637,1.8286629915237427,0.487743871935968,,,,
19-52-264168,3598,4637,1.8286629915237427,0.487743871935968,,,,
19-52-276977,3598,4637,1.8286629915237427,0.487743871935968,,,,
19-52-289724,3598,4637,1.8286629915237427,0.5002501250625313,,,,
19-52-304136,3598,4637,1.8286629915237427,0.5002501250625313,,,,
19-52-315921,3584,4697,1.8279160261154175,0.5002501250625313,,,,
19-52-328977,3584,4697,1.8279160261154175,0.5002501250625313,,,,
19-52-340675,3584,4697,1.8279160261154175,0.5002501250625313,,,,
19-52-352306,3584,4697,1.8279160261154175,0.5002501250625313,,,,
19-52-364819,3584,4697,1.8279160261154175,0.5002501250625313,,,,
19-52-376397,3584,4697,1.8279160261154175,0.5002501250625313,,,,
19-52-387988,3584,4697,1.8279160261154175,0.5002501250625313,,,,
