time,x,y,theta,speed,mti,mte,dti,dte
17-07-556679,3153,8245,-2.3882880210876465,0.47523761880940474,7.424452883836834,8.586186418939267,3528.379309477235,4080.278788390347
17-07-569877,3153,8245,-2.3882880210876465,0.47523761880940474,7.424452883836834,8.586186418939267,3528.379309477235,4080.278788390347
17-07-581357,3153,8245,-2.3882880210876465,0.47523761880940474,7.424452883836834,8.586186418939267,3528.379309477235,4080.278788390347
17-07-593285,3115,8212,-2.377188205718994,0.47523761880940474,7.323529242211358,8.481649348906304,3480.4165983495704,4030.59884015057
17-07-606276,3115,8212,-2.377188205718994,0.47523761880940474,7.323529242211358,8.481649348906304,3480.4165983495704,4030.59884015057
17-07-620417,3115,8212,-2.377188205718994,0.5002501250625313,6.95735278010079,8.057566881460989,3480.4165983495704,4030.59884015057
17-07-631501,3115,8212,-2.377188205718994,0.5002501250625313,6.95735278010079,8.057566881460989,3480.4165983495704,4030.59884015057
17-07-644066,3115,8212,-2.377188205718994,0.5002501250625313,6.95735278010079,8.057566881460989,3480.4165983495704,4030.59884015057
17-07-656492,3115,8212,-2.377188205718994,0.5002501250625313,6.95735278010079,8.057566881460989,3480.4165983495704,4030.59884015057
17-07-669980,3079,8178,-2.3624467849731445,0.5002501250625313,6.861958478925813,7.9593220796077295,3432.6955872565354,3981.4518657367335
17-07-682745,3079,8178,-2.3624467849731445,0.487743871935968,7.037906132231604,8.163407261136133,3432.6955872565354,3981.4518657367335
17-07-694954,3079,8178,-2.3624467849731445,0.487743871935968,7.037906132231604,8.163407261136133,3432.6955872565354,3981.4518657367335
17-07-706985,3079,8178,-2.3624467849731445,0.487743871935968,7.037906132231604,8.163407261136133,3432.6955872565354,3981.4518657367335
17-07-719630,3079,8178,-2.3624467849731445,0.487743871935968,7.037906132231604,8.163407261136133,3432.6955872565354,3981.4518657367335
17-07-732359,3079,8178,-2.3624467849731445,0.5002501250625313,6.861958478925813,7.9593220796077295,3432.6955872565354,3981.4518657367335
17-07-744821,3079,8178,-2.3624467849731445,0.5002501250625313,6.861958478925813,7.9593220796077295,3432.6955872565354,3981.4518657367335
17-07-758992,3042,8142,-2.353332996368408,0.5002501250625313,6.762209776838783,7.856755687603245,3382.7962865626732,3930.143015309278
17-07-771059,3042,8142,-2.353332996368408,0.487743871935968,6.9355997711167,8.058210961644354,3382.7962865626732,3930.143015309278
17-07-782557,3042,8142,-2.353332996368408,0.487743871935968,6.9355997711167,8.058210961644354,3382.7962865626732,3930.143015309278
17-07-793874,3042,8142,-2.353332996368408,0.487743871935968,6.9355997711167,8.058210961644354,3382.7962865626732,3930.143015309278
17-07-807511,3042,8142,-2.353332996368408,0.487743871935968,6.9355997711167,8.058210961644354,3382.7962865626732,3930.143015309278
17-07-819949,3042,8142,-2.353332996368408,0.487743871935968,6.9355997711167,8.058210961644354,3382.7962865626732,3930.143015309278
17-07-832058,3042,8142,-2.353332996368408,0.5127563781890946,6.597277831062227,7.665127500100727,3382.7962865626732,3930.143015309278
17-07-844099,3005,8105,-2.3427772521972656,0.5127563781890946,6.498385767107519,7.563584659985875,3332.0887500176123,3878.076276380952
17-07-856440,3005,8105,-2.3427772521972656,0.5127563781890946,6.498385767107519,7.563584659985875,3332.0887500176123,3878.076276380952
17-07-870647,3005,8105,-2.3427772521972656,0.5127563781890946,6.498385767107519,7.563584659985875,3332.0887500176123,3878.076276380952
17-07-881692,3005,8105,-2.3427772521972656,0.487743871935968,6.831636319266878,7.951460796395407,3332.0887500176123,3878.076276380952
17-07-894297,3005,8105,-2.3427772521972656,0.487743871935968,6.831636319266878,7.951460796395407,3332.0887500176123,3878.076276380952
17-07-907740,3005,8105,-2.3427772521972656,0.487743871935968,6.831636319266878,7.951460796395407,3332.0887500176123,3878.076276380952
17-07-921624,3005,8105,-2.3427772521972656,0.487743871935968,6.831636319266878,7.951460796395407,3332.0887500176123,3878.076276380952
17-07-934444,3005,8105,-2.3427772521972656,0.487743871935968,6.831636319266878,7.951460796395407,3332.0887500176123,3878.076276380952
17-07-947274,2962,8060,-2.3296148777008057,0.5002501250625313,6.539721307829356,7.628646603152201,3271.496402115736,3816.031417284743
17-07-959043,2962,8060,-2.3296148777008057,0.5002501250625313,6.539721307829356,7.628646603152201,3271.496402115736,3816.031417284743
17-07-971465,2962,8060,-2.3296148777008057,0.487743871935968,6.7074064695685705,7.824252926309949,3271.496402115736,3816.031417284743
17-07-983026,2962,8060,-2.3296148777008057,0.487743871935968,6.7074064695685705,7.824252926309949,3271.496402115736,3816.031417284743
17-07-994683,2962,8060,-2.3296148777008057,0.487743871935968,6.7074064695685705,7.824252926309949,3271.496402115736,3816.031417284743
17-08-008069,2962,8060,-2.3296148777008057,0.487743871935968,6.7074064695685705,7.824252926309949,3271.496402115736,3816.031417284743
17-08-022232,2927,8025,-2.31658673286438,0.487743871935968,6.609270680686085,7.723328977572603,3223.6312724707022,3766.806379756523
17-08-034231,2927,8025,-2.31658673286438,0.487743871935968,6.609270680686085,7.723328977572603,3223.6312724707022,3766.806379756523
17-08-046083,2927,8025,-2.31658673286438,0.487743871935968,6.609270680686085,7.723328977572603,3223.6312724707022,3766.806379756523
17-08-060466,2927,8025,-2.31658673286438,0.487743871935968,6.609270680686085,7.723328977572603,3223.6312724707022,3766.806379756523
17-08-072945,2927,8025,-2.31658673286438,0.487743871935968,6.609270680686085,7.723328977572603,3223.6312724707022,3766.806379756523
17-08-084125,2927,8025,-2.31658673286438,0.487743871935968,6.609270680686085,7.723328977572603,3223.6312724707022,3766.806379756523
17-08-095259,2927,8025,-2.31658673286438,0.487743871935968,6.609270680686085,7.723328977572603,3223.6312724707022,3766.806379756523
17-08-108865,2893,7990,-2.31120228767395,0.487743871935968,6.512259882659226,7.623719708514433,3176.3148502214835,3718.222569185379
17-08-122607,2893,7990,-2.31120228767395,0.487743871935968,6.512259882659226,7.623719708514433,3176.3148502214835,3718.222569185379
17-08-135384,2893,7990,-2.31120228767395,0.487743871935968,6.512259882659226,7.623719708514433,3176.3148502214835,3718.222569185379
17-08-145620,2893,7990,-2.31120228767395,0.487743871935968,6.512259882659226,7.623719708514433,3176.3148502214835,3718.222569185379
17-08-157983,2893,7990,-2.31120228767395,0.487743871935968,6.512259882659226,7.623719708514433,3176.3148502214835,3718.222569185379
17-08-169402,2893,7990,-2.31120228767395,0.487743871935968,6.512259882659226,7.623719708514433,3176.3148502214835,3718.222569185379
17-08-180770,2893,7990,-2.31120228767395,0.5252626313156579,6.047098462469281,7.079168300763402,3176.3148502214835,3718.222569185379
17-08-193818,2861,7954,-2.299887180328369,0.5252626313156579,5.957337787409866,6.987587502555596,3129.166921851105,3670.118598140759
17-08-205980,2861,7954,-2.299887180328369,0.5252626313156579,5.957337787409866,6.987587502555596,3129.166921851105,3670.118598140759
17-08-217749,2861,7954,-2.299887180328369,0.5252626313156579,5.957337787409866,6.987587502555596,3129.166921851105,3670.118598140759
17-08-229593,2861,7954,-2.299887180328369,0.5252626313156579,5.957337787409866,6.987587502555596,3129.166921851105,3670.118598140759
17-08-241726,2861,7954,-2.299887180328369,0.5252626313156579,5.957337787409866,6.987587502555596,3129.166921851105,3670.118598140759
17-08-255263,2861,7954,-2.299887180328369,0.487743871935968,6.415594540287548,7.525094233521411,3129.166921851105,3670.118598140759
17-08-266629,2861,7954,-2.299887180328369,0.487743871935968,6.415594540287548,7.525094233521411,3129.166921851105,3670.118598140759
17-08-279268,2816,7908,-2.297417640686035,0.487743871935968,6.2880253550636995,7.393835691139348,3066.9458335103086,3606.09804845466
17-08-291335,2816,7908,-2.297417640686035,0.487743871935968,6.2880253550636995,7.393835691139348,3066.9458335103086,3606.09804845466
17-08-302157,2816,7908,-2.297417640686035,0.487743871935968,6.2880253550636995,7.393835691139348,3066.9458335103086,3606.09804845466
17-08-315300,2816,7908,-2.297417640686035,0.487743871935968,6.2880253550636995,7.393835691139348,3066.9458335103086,3606.09804845466
17-08-326626,2816,7908,-2.297417640686035,0.5002501250625313,6.130824721187107,7.208989798860864,3066.9458335103086,3606.09804845466
17-08-338452,2816,7908,-2.297417640686035,0.5002501250625313,6.130824721187107,7.208989798860864,3066.9458335103086,3606.09804845466
17-08-350407,2816,7908,-2.297417640686035,0.5002501250625313,6.130824721187107,7.208989798860864,3066.9458335103086,3606.09804845466
17-08-362795,2816,7908,-2.297417640686035,0.5002501250625313,6.130824721187107,7.208989798860864,3066.9458335103086,3606.09804845466
17-08-377049,2784,7871,-2.2870848178863525,0.5002501250625313,6.03500362618629,7.111290777784275,3019.0113187525217,3557.2241009426093
17-08-390240,2784,7871,-2.2870848178863525,0.487743871935968,6.189747308909015,7.293631566958231,3019.0113187525217,3557.2241009426093
17-08-402549,2784,7871,-2.2870848178863525,0.487743871935968,6.189747308909015,7.293631566958231,3019.0113187525217,3557.2241009426093
17-08-414303,2784,7871,-2.2870848178863525,0.487743871935968,6.189747308909015,7.293631566958231,3019.0113187525217,3557.2241009426093
17-08-427516,2784,7871,-2.2870848178863525,0.487743871935968,6.189747308909015,7.293631566958231,3019.0113187525217,3557.2241009426093
17-08-438585,2784,7871,-2.2870848178863525,0.487743871935968,6.189747308909015,7.293631566958231,3019.0113187525217,3557.2241009426093
17-08-451680,2784,7871,-2.2870848178863525,0.487743871935968,6.189747308909015,7.293631566958231,3019.0113187525217,3557.2241009426093
17-08-463507,2746,7830,-2.2855384349823,0.487743871935968,6.0783946259919155,7.179376387354643,2964.6997300360767,3501.496837254016
17-08-476251,2746,7830,-2.2855384349823,0.487743871935968,6.0783946259919155,7.179376387354643,2964.6997300360767,3501.496837254016
17-08-487514,2746,7830,-2.2855384349823,0.487743871935968,6.0783946259919155,7.179376387354643,2964.6997300360767,3501.496837254016
17-08-500194,2746,7830,-2.2855384349823,0.487743871935968,6.0783946259919155,7.179376387354643,2964.6997300360767,3501.496837254016
17-08-516759,2746,7830,-2.2855384349823,0.5002501250625313,5.926434760342118,6.999891977670777,2964.6997300360767,3501.496837254016
17-08-528689,2746,7830,-2.2855384349823,0.5002501250625313,5.926434760342118,6.999891977670777,2964.6997300360767,3501.496837254016
17-08-541144,2746,7830,-2.2855384349823,0.5002501250625313,5.926434760342118,6.999891977670777,2964.6997300360767,3501.496837254016
17-08-552483,2715,7794,-2.2764744758605957,0.5002501250625313,5.833482629355858,6.905018180213315,2918.200414885372,3454.0362082107636
17-08-565012,2715,7794,-2.2764744758605957,0.5002501250625313,5.833482629355858,6.905018180213315,2918.200414885372,3454.0362082107636
17-08-579028,2715,7794,-2.2764744758605957,0.5002501250625313,5.833482629355858,6.905018180213315,2918.200414885372,3454.0362082107636
17-08-590442,2715,7794,-2.2764744758605957,0.5002501250625313,5.833482629355858,6.905018180213315,2918.200414885372,3454.0362082107636
17-08-606378,2715,7794,-2.2764744758605957,0.5002501250625313,5.833482629355858,6.905018180213315,2918.200414885372,3454.0362082107636
17-08-617708,2715,7794,-2.2764744758605957,0.5002501250625313,5.833482629355858,6.905018180213315,2918.200414885372,3454.0362082107636
17-08-629618,2680,7756,-2.2727854251861572,0.5002501250625313,5.733259735663972,6.8020765592438615,2868.0638997818774,3402.5396494466545
17-08-640771,2680,7756,-2.2727854251861572,0.5002501250625313,5.733259735663972,6.8020765592438615,2868.0638997818774,3402.5396494466545
17-08-654486,2680,7756,-2.2727854251861572,0.487743871935968,5.880266395552792,6.976488778711652,2868.0638997818774,3402.5396494466545
17-08-667611,2680,7756,-2.2727854251861572,0.487743871935968,5.880266395552792,6.976488778711652,2868.0638997818774,3402.5396494466545
17-08-679943,2680,7756,-2.2727854251861572,0.487743871935968,5.880266395552792,6.976488778711652,2868.0638997818774,3402.5396494466545
17-08-692029,2680,7756,-2.2727854251861572,0.487743871935968,5.880266395552792,6.976488778711652,2868.0638997818774,3402.5396494466545
17-08-704743,2680,7756,-2.2727854251861572,0.487743871935968,5.880266395552792,6.976488778711652,2868.0638997818774,3402.5396494466545
17-08-719101,2637,7709,-2.2668192386627197,0.5127563781890946,5.472904177248257,6.512334539477447,2806.2665241017826,3339.041072018201
17-08-732251,2637,7709,-2.2668192386627197,0.5127563781890946,5.472904177248257,6.512334539477447,2806.2665241017826,3339.041072018201
17-08-744314,2637,7709,-2.2668192386627197,0.487743871935968,5.753565929927655,6.846300413296802,2806.2665241017826,3339.041072018201
17-08-755842,2637,7709,-2.2668192386627197,0.487743871935968,5.753565929927655,6.846300413296802,2806.2665241017826,3339.041072018201
17-08-767893,2637,7709,-2.2668192386627197,0.487743871935968,5.753565929927655,6.846300413296802,2806.2665241017826,3339.041072018201
17-08-781044,2637,7709,-2.2668192386627197,0.487743871935968,5.753565929927655,6.846300413296802,2806.2665241017826,3339.041072018201
17-08-794083,2637,7709,-2.2668192386627197,0.487743871935968,5.753565929927655,6.846300413296802,2806.2665241017826,3339.041072018201
17-08-812400,2604,7668,-2.258138418197632,0.5002501250625313,5.506340052095859,6.569952851329251,2754.5472996977787,3286.4197355323927
17-08-828469,2604,7668,-2.258138418197632,0.5002501250625313,5.506340052095859,6.569952851329251,2754.5472996977787,3286.4197355323927
17-08-843173,2604,7668,-2.258138418197632,0.5002501250625313,5.506340052095859,6.569952851329251,2754.5472996977787,3286.4197355323927
17-08-858784,2604,7668,-2.258138418197632,0.47523761880940474,5.796147423258799,6.9157398435044755,2754.5472996977787,3286.4197355323927
17-08-873832,2604,7668,-2.258138418197632,0.47523761880940474,5.796147423258799,6.9157398435044755,2754.5472996977787,3286.4197355323927
17-08-890086,2571,7631,-2.2546119689941406,0.5127563781890946,5.372039075215472,6.409710098857807,2706.400903090735,3236.9674477802387
17-08-905104,2571,7631,-2.2546119689941406,0.5127563781890946,5.2781418588081745,6.313266076207508,2706.400903090735,3236.9674477802387
17-08-919907,2571,7631,-2.2546119689941406,0.5127563781890946,5.2781418588081745,6.313266076207508,2706.400903090735,3236.9674477802387
17-08-935100,2571,7631,-2.2546119689941406,0.5127563781890946,5.2781418588081745,6.313266076207508,2706.400903090735,3236.9674477802387
17-08-949748,2571,7631,-2.2546119689941406,0.487743871935968,5.548815800285516,6.637023310884817,2706.400903090735,3236.9674477802387
17-08-965228,2571,7631,-2.2546119689941406,0.487743871935968,5.548815800285516,6.637023310884817,2706.400903090735,3236.9674477802387
17-08-981884,2540,7594,-2.256525993347168,0.487743871935968,5.452108684323448,6.538146905226847,2659.2325999076347,3188.741086841509
17-08-996476,2540,7594,-2.256525993347168,0.5002501250625313,5.315805967215362,6.374693232596176,2659.2325999076347,3188.741086841509
17-09-012640,2540,7594,-2.256525993347168,0.5002501250625313,5.315805967215362,6.374693232596176,2659.2325999076347,3188.741086841509
17-09-027156,2540,7594,-2.256525993347168,0.5002501250625313,5.315805967215362,6.374693232596176,2659.2325999076347,3188.741086841509
17-09-042479,2540,7594,-2.256525993347168,0.5002501250625313,5.315805967215362,6.374693232596176,2659.2325999076347,3188.741086841509
17-09-058195,2540,7594,-2.256525993347168,0.487743871935968,5.315805967215362,6.374693232596176,2659.2325999076347,3188.741086841509
17-09-077793,2509,7555,-2.250361919403076,0.487743871935968,5.351842470853441,6.436020309810354,2610.3283687254157,3138.929465765431
17-09-095188,2509,7555,-2.250361919403076,0.487743871935968,5.351842470853441,6.436020309810354,2610.3283687254157,3138.929465765431
17-09-113002,2509,7555,-2.250361919403076,0.487743871935968,5.351842470853441,6.436020309810354,2610.3283687254157,3138.929465765431
17-09-125862,2509,7555,-2.250361919403076,0.487743871935968,5.351842470853441,6.436020309810354,2610.3283687254157,3138.929465765431
17-09-139818,2509,7555,-2.250361919403076,0.487743871935968,5.351842470853441,6.436020309810354,2610.3283687254157,3138.929465765431
17-09-155128,2468,7508,-2.2449183464050293,0.487743871935968,5.227707037523282,6.308423272812061,2549.7820718285143,3076.6947928923264
17-09-170167,2468,7508,-2.2449183464050293,0.487743871935968,5.227707037523282,6.308423272812061,2549.7820718285143,3076.6947928923264
17-09-184351,2468,7508,-2.2449183464050293,0.487743871935968,5.227707037523282,6.308423272812061,2549.7820718285143,3076.6947928923264
17-09-198690,2468,7508,-2.2449183464050293,0.487743871935968,5.227707037523282,6.308423272812061,2549.7820718285143,3076.6947928923264
17-09-213767,2468,7508,-2.2449183464050293,0.487743871935968,5.227707037523282,6.308423272812061,2549.7820718285143,3076.6947928923264
17-09-228718,2468,7508,-2.2449183464050293,0.487743871935968,5.227707037523282,6.308423272812061,2549.7820718285143,3076.6947928923264
17-09-245385,2438,7470,-2.2429566383361816,0.487743871935968,5.130386960315024,6.209178417000829,2502.314800553851,3028.2887226492294
17-09-260313,2438,7470,-2.2429566383361816,0.487743871935968,5.130386960315024,6.209178417000829,2502.314800553851,3028.2887226492294
17-09-275001,2438,7470,-2.2429566383361816,0.4752376188094047,5.265397143481208,6.372577849027167,2502.314800553851,3028.2887226492294
17-09-289887,2438,7470,-2.2429566383361816,0.4752376188094047,5.265397143481208,6.372577849027167,2502.314800553851,3028.2887226492294
17-09-304268,2438,7470,-2.2429566383361816,0.4752376188094047,5.265397143481208,6.372577849027167,2502.314800553851,3028.2887226492294
17-09-321438,2405,7430,-2.245899200439453,0.4752376188094047,5.265397143481208,6.372577849027167,2451.75353228029,2976.4790015047915
17-09-337312,2405,7430,-2.245899200439453,0.4752376188094047,5.159005590556106,6.263559288429556,2451.75353228029,2976.4790015047915
17-09-351244,2405,7430,-2.245899200439453,0.4752376188094047,5.159005590556106,6.263559288429556,2451.75353228029,2976.4790015047915
17-09-366099,2405,7430,-2.245899200439453,0.4502251125562781,5.445617012253667,6.61153480445342,2451.75353228029,2976.4790015047915
17-09-381183,2405,7430,-2.245899200439453,0.4502251125562781,5.445617012253667,6.61153480445342,2451.75353228029,2976.4790015047915
17-09-397134,2405,7430,-2.245899200439453,0.4502251125562781,5.445617012253667,6.61153480445342,2451.75353228029,2976.4790015047915
17-09-413585,2375,7395,-2.240743398666382,0.4502251125562781,5.445617012253667,6.61153480445342,2407.0590209426996,2930.4739399302953
