time,x,y,theta,speed,mti,mte,dti,dte
18-47-487410,3173,8241,-2.385404348373413,0.487743871935968,7.248630449573738,8.386211335741173,3535.475081708051,4090.123187767706
18-47-498830,3173,8241,-2.385404348373413,0.487743871935968,7.248630449573738,8.386211335741173,3535.475081708051,4090.123187767706
18-47-512752,3173,8241,-2.385404348373413,0.487743871935968,7.248630449573738,8.386211335741173,3535.475081708051,4090.123187767706
18-47-525561,3129,8200,-2.372157335281372,0.487743871935968,7.129710508978879,8.263749457063964,3477.47260943192,4030.3931568971316
18-47-537301,3129,8200,-2.372157335281372,0.5002501250625313,6.951467746254407,8.057155720637365,3477.47260943192,4030.3931568971316
18-47-548549,3129,8200,-2.372157335281372,0.5002501250625313,6.951467746254407,8.057155720637365,3477.47260943192,4030.3931568971316
18-47-560711,3129,8200,-2.372157335281372,0.5002501250625313,6.951467746254407,8.057155720637365,3477.47260943192,4030.3931568971316
18-47-573954,3129,8200,-2.372157335281372,0.47523761880940474,7.317334469741481,8.481216548039331,3477.47260943192,4030.3931568971316
18-47-589713,3129,8200,-2.372157335281372,0.47523761880940474,7.317334469741481,8.481216548039331,3477.47260943192,4030.3931568971316
18-47-601713,3129,8200,-2.372157335281372,0.47523761880940474,7.317334469741481,8.481216548039331,3477.47260943192,4030.3931568971316
18-47-613314,3088,8162,-2.3603029251098633,0.5002501250625313,6.843908418965398,7.946253668305367,3423.6660425039513,3974.9143913483585
18-47-626611,3088,8162,-2.3603029251098633,0.5002501250625313,6.843908418965398,7.946253668305367,3423.6660425039513,3974.9143913483585
18-47-638688,3088,8162,-2.3603029251098633,0.5002501250625313,6.843908418965398,7.946253668305367,3423.6660425039513,3974.9143913483585
18-47-652064,3088,8162,-2.3603029251098633,0.5002501250625313,6.843908418965398,7.946253668305367,3423.6660425039513,3974.9143913483585
18-47-664111,3088,8162,-2.3603029251098633,0.5002501250625313,6.843908418965398,7.946253668305367,3423.6660425039513,3974.9143913483585
18-47-675594,3088,8162,-2.3603029251098633,0.5002501250625313,6.843908418965398,7.946253668305367,3423.6660425039513,3974.9143913483585
18-47-688648,3088,8162,-2.3603029251098633,0.5002501250625313,6.843908418965398,7.946253668305367,3423.6660425039513,3974.9143913483585
18-47-701177,3044,8119,-2.3453121185302734,0.5002501250625313,6.724829380433532,7.823883224580793,3364.0967385860595,3913.698561571183
18-47-713994,3044,8119,-2.3453121185302734,0.5002501250625313,6.724829380433532,7.823883224580793,3364.0967385860595,3913.698561571183
18-47-727034,3044,8119,-2.3453121185302734,0.5002501250625313,6.724829380433532,7.823883224580793,3364.0967385860595,3913.698561571183
18-47-738014,3044,8119,-2.3453121185302734,0.5002501250625313,6.724829380433532,7.823883224580793,3364.0967385860595,3913.698561571183
18-47-751887,3044,8119,-2.3453121185302734,0.5002501250625313,6.724829380433532,7.823883224580793,3364.0967385860595,3913.698561571183
18-47-763334,3044,8119,-2.3453121185302734,0.5002501250625313,6.724829380433532,7.823883224580793,3364.0967385860595,3913.698561571183
18-47-776206,3044,8119,-2.3453121185302734,0.5002501250625313,6.724829380433532,7.823883224580793,3364.0967385860595,3913.698561571183
18-47-791264,3009,8083,-2.334962844848633,0.5002501250625313,6.627127822004132,7.723810549489008,3315.2215217629478,3863.6371933411756
18-47-801943,3009,8083,-2.334962844848633,0.5002501250625313,6.627127822004132,7.723810549489008,3315.2215217629478,3863.6371933411756
18-47-814557,3009,8083,-2.334962844848633,0.5002501250625313,6.627127822004132,7.723810549489008,3315.2215217629478,3863.6371933411756
18-47-825663,3009,8083,-2.334962844848633,0.487743871935968,6.797054176414495,7.921856973834881,3315.2215217629478,3863.6371933411756
18-47-838105,3009,8083,-2.334962844848633,0.487743871935968,6.797054176414495,7.921856973834881,3315.2215217629478,3863.6371933411756
18-47-851859,3009,8083,-2.334962844848633,0.487743871935968,6.797054176414495,7.921856973834881,3315.2215217629478,3863.6371933411756
18-47-865147,3009,8083,-2.334962844848633,0.487743871935968,6.797054176414495,7.921856973834881,3315.2215217629478,3863.6371933411756
18-47-877322,2972,8047,-2.3274266719818115,0.487743871935968,6.69484082135827,7.8166218154077685,3265.367584204259,3812.309389706141
18-47-890219,2972,8047,-2.3274266719818115,0.5002501250625313,6.5274698008243135,7.621206270022575,3265.367584204259,3812.309389706141
18-47-903915,2972,8047,-2.3274266719818115,0.5002501250625313,6.5274698008243135,7.621206270022575,3265.367584204259,3812.309389706141
18-47-916024,2972,8047,-2.3274266719818115,0.5002501250625313,6.5274698008243135,7.621206270022575,3265.367584204259,3812.309389706141
18-47-928163,2972,8047,-2.3274266719818115,0.487743871935968,6.69484082135827,7.8166218154077685,3265.367584204259,3812.309389706141
18-47-941139,2972,8047,-2.3274266719818115,0.487743871935968,6.69484082135827,7.8166218154077685,3265.367584204259,3812.309389706141
18-47-953957,2972,8047,-2.3274266719818115,0.487743871935968,6.69484082135827,7.8166218154077685,3265.367584204259,3812.309389706141
18-47-967445,2936,8009,-2.3171212673187256,0.487743871935968,6.590242596189594,7.709555470523096,3214.3504408628587,3760.088436098059
18-47-979629,2936,8009,-2.3171212673187256,0.487743871935968,6.590242596189594,7.709555470523096,3214.3504408628587,3760.088436098059
18-47-995691,2936,8009,-2.3171212673187256,0.487743871935968,6.590242596189594,7.709555470523096,3214.3504408628587,3760.088436098059
18-48-007018,2936,8009,-2.3171212673187256,0.487743871935968,6.590242596189594,7.709555470523096,3214.3504408628587,3760.088436098059
18-48-019266,2936,8009,-2.3171212673187256,0.487743871935968,6.590242596189594,7.709555470523096,3214.3504408628587,3760.088436098059
18-48-030124,2936,8009,-2.3171212673187256,0.5127563781890946,6.26876734759498,7.333479593912213,3214.3504408628587,3760.088436098059
18-48-041728,2936,8009,-2.3171212673187256,0.5127563781890946,6.26876734759498,7.333479593912213,3214.3504408628587,3760.088436098059
18-48-057017,2901,7974,-2.312129259109497,0.5127563781890946,6.175393850186104,7.2374129321112095,3166.472584512635,3710.8296425282597
18-48-068018,2901,7974,-2.312129259109497,0.5127563781890946,6.175393850186104,7.2374129321112095,3166.472584512635,3710.8296425282597
18-48-080343,2901,7974,-2.312129259109497,0.5127563781890946,6.175393850186104,7.2374129321112095,3166.472584512635,3710.8296425282597
18-48-093842,2901,7974,-2.312129259109497,0.47523761880940474,6.662924943621849,7.808787637277884,3166.472584512635,3710.8296425282597
18-48-105191,2901,7974,-2.312129259109497,0.47523761880940474,6.662924943621849,7.808787637277884,3166.472584512635,3710.8296425282597
18-48-118863,2901,7974,-2.312129259109497,0.47523761880940474,6.662924943621849,7.808787637277884,3166.472584512635,3710.8296425282597
18-48-131079,2901,7974,-2.312129259109497,0.487743871935968,6.492080714298212,7.608562313245118,3166.472584512635,3710.8296425282597
18-48-142611,2861,7930,-2.2989914417266846,0.487743871935968,6.372916459390422,7.486816214092054,3108.350949427545,3651.4487287342436
18-48-153681,2861,7930,-2.2989914417266846,0.487743871935968,6.372916459390422,7.486816214092054,3108.350949427545,3651.4487287342436
18-48-165639,2861,7930,-2.2989914417266846,0.487743871935968,6.372916459390422,7.486816214092054,3108.350949427545,3651.4487287342436
18-48-178303,2861,7930,-2.2989914417266846,0.487743871935968,6.372916459390422,7.486816214092054,3108.350949427545,3651.4487287342436
18-48-191931,2861,7930,-2.2989914417266846,0.5002501250625313,6.213593547905662,7.299645808739752,3108.350949427545,3651.4487287342436
18-48-202949,2861,7930,-2.2989914417266846,0.5002501250625313,6.213593547905662,7.299645808739752,3108.350949427545,3651.4487287342436
18-48-214287,2861,7930,-2.2989914417266846,0.5002501250625313,6.213593547905662,7.299645808739752,3108.350949427545,3651.4487287342436
18-48-228405,2827,7894,-2.298888683319092,0.5002501250625313,6.117346995825362,7.200930874773945,3060.203599712537,3602.0665706723094
18-48-240378,2827,7894,-2.298888683319092,0.487743871935968,6.274202047000371,7.385570127973278,3060.203599712537,3602.0665706723094
18-48-253793,2827,7894,-2.298888683319092,0.487743871935968,6.274202047000371,7.385570127973278,3060.203599712537,3602.0665706723094
18-48-265558,2827,7894,-2.298888683319092,0.487743871935968,6.274202047000371,7.385570127973278,3060.203599712537,3602.0665706723094
18-48-278728,2827,7894,-2.298888683319092,0.487743871935968,6.274202047000371,7.385570127973278,3060.203599712537,3602.0665706723094
18-48-293466,2827,7894,-2.298888683319092,0.487743871935968,6.274202047000371,7.385570127973278,3060.203599712537,3602.0665706723094
18-48-305427,2827,7894,-2.298888683319092,0.5002501250625313,6.117346995825362,7.200930874773945,3060.203599712537,3602.0665706723094
18-48-317172,2795,7858,-2.290766954421997,0.5002501250625313,6.023160381981313,7.10474635973915,3013.0867343578357,3553.950254997074
18-48-330032,2795,7858,-2.290766954421997,0.5002501250625313,6.023160381981313,7.10474635973915,3013.0867343578357,3553.950254997074
18-48-342554,2795,7858,-2.290766954421997,0.5002501250625313,6.023160381981313,7.10474635973915,3013.0867343578357,3553.950254997074
18-48-357269,2795,7858,-2.290766954421997,0.5002501250625313,6.023160381981313,7.10474635973915,3013.0867343578357,3553.950254997074
18-48-369099,2795,7858,-2.290766954421997,0.5002501250625313,6.023160381981313,7.10474635973915,3013.0867343578357,3553.950254997074
18-48-381444,2795,7858,-2.290766954421997,0.5002501250625313,6.023160381981313,7.10474635973915,3013.0867343578357,3553.950254997074
18-48-396658,2752,7813,-2.283787250518799,0.5002501250625313,5.902588674335809,6.9807641662797755,2952.7707225291697,3491.928147213495
18-48-407885,2752,7813,-2.283787250518799,0.487743871935968,6.053937101882881,7.1597581192613085,2952.7707225291697,3491.928147213495
18-48-421059,2752,7813,-2.283787250518799,0.487743871935968,6.053937101882881,7.1597581192613085,2952.7707225291697,3491.928147213495
18-48-432050,2752,7813,-2.283787250518799,0.487743871935968,6.053937101882881,7.1597581192613085,2952.7707225291697,3491.928147213495
18-48-446161,2752,7813,-2.283787250518799,0.5002501250625313,5.902588674335809,6.9807641662797755,2952.7707225291697,3491.928147213495
18-48-457981,2752,7813,-2.283787250518799,0.5002501250625313,5.902588674335809,6.9807641662797755,2952.7707225291697,3491.928147213495
18-48-471008,2752,7813,-2.283787250518799,0.5002501250625313,5.902588674335809,6.9807641662797755,2952.7707225291697,3491.928147213495
18-48-482056,2752,7813,-2.283787250518799,0.5002501250625313,5.902588674335809,6.9807641662797755,2952.7707225291697,3491.928147213495
18-48-495130,2718,7773,-2.2780044078826904,0.5002501250625313,5.799645542159285,6.875862512171918,2901.273407783535,3439.4510816267725
18-48-507518,2718,7773,-2.2780044078826904,0.5002501250625313,5.799645542159285,6.875862512171918,2901.273407783535,3439.4510816267725
18-48-518739,2718,7773,-2.2780044078826904,0.5002501250625313,5.799645542159285,6.875862512171918,2901.273407783535,3439.4510816267725
18-48-531024,2718,7773,-2.2780044078826904,0.5002501250625313,5.799645542159285,6.875862512171918,2901.273407783535,3439.4510816267725
18-48-543016,2718,7773,-2.2780044078826904,0.5002501250625313,5.799645542159285,6.875862512171918,2901.273407783535,3439.4510816267725
18-48-557512,2718,7773,-2.2780044078826904,0.5002501250625313,5.799645542159285,6.875862512171918,2901.273407783535,3439.4510816267725
18-48-569223,2718,7773,-2.2780044078826904,0.5002501250625313,5.799645542159285,6.875862512171918,2901.273407783535,3439.4510816267725
18-48-585373,2681,7732,-2.2776854038238525,0.5002501250625313,5.692132091673491,6.765657973423347,2847.489790732112,3384.3212473353415
18-48-596186,2681,7732,-2.2776854038238525,0.5002501250625313,5.692132091673491,6.765657973423347,2847.489790732112,3384.3212473353415
18-48-608490,2681,7732,-2.2776854038238525,0.5002501250625313,5.692132091673491,6.765657973423347,2847.489790732112,3384.3212473353415
18-48-620441,2681,7732,-2.2776854038238525,0.5002501250625313,5.692132091673491,6.765657973423347,2847.489790732112,3384.3212473353415
18-48-632839,2681,7732,-2.2776854038238525,0.5002501250625313,5.692132091673491,6.765657973423347,2847.489790732112,3384.3212473353415
18-48-645005,2681,7732,-2.2776854038238525,0.5002501250625313,5.692132091673491,6.765657973423347,2847.489790732112,3384.3212473353415
18-48-662090,2648,7694,-2.270953416824341,0.487743871935968,5.7372534821734895,6.836040623236469,2798.310227673413,3334.036922288924
18-48-676804,2648,7694,-2.270953416824341,0.487743871935968,5.7372534821734895,6.836040623236469,2798.310227673413,3334.036922288924
18-48-695788,2648,7694,-2.270953416824341,0.5002501250625313,5.593822145119152,6.665139607655558,2798.310227673413,3334.036922288924
18-48-710246,2648,7694,-2.270953416824341,0.5002501250625313,5.593822145119152,6.665139607655558,2798.310227673413,3334.036922288924
18-48-724116,2648,7694,-2.270953416824341,0.5002501250625313,5.593822145119152,6.665139607655558,2798.310227673413,3334.036922288924
18-48-739926,2648,7694,-2.270953416824341,0.5002501250625313,5.593822145119152,6.665139607655558,2798.310227673413,3334.036922288924
18-48-756443,2614,7658,-2.269927501678467,0.487743871935968,5.639143164448777,6.734893527540742,2750.4575214294937,3284.7030461992117
18-48-771562,2614,7658,-2.269927501678467,0.487743871935968,5.639143164448777,6.734893527540742,2750.4575214294937,3284.7030461992117
18-48-789717,2614,7658,-2.269927501678467,0.487743871935968,5.639143164448777,6.734893527540742,2750.4575214294937,3284.7030461992117
18-48-803750,2614,7658,-2.269927501678467,0.5127563781890946,5.364063010085422,6.406362135953389,2750.4575214294937,3284.7030461992117
18-48-818320,2614,7658,-2.269927501678467,0.5127563781890946,5.364063010085422,6.406362135953389,2750.4575214294937,3284.7030461992117
18-48-832334,2614,7658,-2.269927501678467,0.5127563781890946,5.364063010085422,6.406362135953389,2750.4575214294937,3284.7030461992117
18-48-846328,2573,7612,-2.2661566734313965,0.5127563781890946,5.2472246348320715,6.286407465979159,2690.5478993010875,3223.1955240763577
18-48-860741,2573,7612,-2.2661566734313965,0.4752376188094047,5.2472246348320715,6.286407465979159,2690.5478993010875,3223.1955240763577
18-48-873682,2573,7612,-2.2661566734313965,0.4752376188094047,5.661479211266183,6.782702792240673,2690.5478993010875,3223.1955240763577
18-48-887693,2573,7612,-2.2661566734313965,0.4752376188094047,5.661479211266183,6.782702792240673,2690.5478993010875,3223.1955240763577
18-48-902205,2573,7612,-2.2661566734313965,0.5127563781890946,5.2472246348320715,6.286407465979159,2690.5478993010875,3223.1955240763577
18-48-917282,2573,7612,-2.2661566734313965,0.5127563781890946,5.2472246348320715,6.286407465979159,2690.5478993010875,3223.1955240763577
18-48-931585,2540,7572,-2.2589333057403564,0.5127563781890946,5.148161497504364,6.185305964300913,2639.752643792883,3171.355084246342
18-48-947292,2540,7572,-2.2589333057403564,0.5127563781890946,5.148161497504364,6.185305964300913,2639.752643792883,3171.355084246342
18-48-962657,2540,7572,-2.2589333057403564,0.487743871935968,5.412169779427664,6.502501141957371,2639.752643792883,3171.355084246342
18-48-977854,2540,7572,-2.2589333057403564,0.487743871935968,5.412169779427664,6.502501141957371,2639.752643792883,3171.355084246342
18-48-993806,2540,7572,-2.2589333057403564,0.487743871935968,5.412169779427664,6.502501141957371,2639.752643792883,3171.355084246342
18-49-010959,2508,7534,-2.2558071613311768,0.487743871935968,5.3126964826581755,6.400710711346877,2591.2351528722966,3121.70742549435
18-49-026436,2508,7534,-2.2558071613311768,0.487743871935968,5.3126964826581755,6.400710711346877,2591.2351528722966,3121.70742549435
18-49-043602,2508,7534,-2.2558071613311768,0.487743871935968,5.3126964826581755,6.400710711346877,2591.2351528722966,3121.70742549435
18-49-059671,2508,7534,-2.2558071613311768,0.487743871935968,5.3126964826581755,6.400710711346877,2591.2351528722966,3121.70742549435
18-49-074729,2508,7534,-2.2558071613311768,0.47523761880940474,5.45250428483339,6.569150466908637,2591.2351528722966,3121.70742549435
18-49-092738,2508,7534,-2.2558071613311768,0.47523761880940474,5.45250428483339,6.569150466908637,2591.2351528722966,3121.70742549435
18-49-109147,2476,7496,-2.2614901065826416,0.487743871935968,5.213315148904746,6.298926061634848,2542.7625163492385,3072.062586340159
18-49-123268,2476,7496,-2.2614901065826416,0.487743871935968,5.213315148904746,6.298926061634848,2542.7625163492385,3072.062586340159
18-49-137697,2476,7496,-2.2614901065826416,0.487743871935968,5.213315148904746,6.298926061634848,2542.7625163492385,3072.062586340159
18-49-153315,2476,7496,-2.2614901065826416,0.487743871935968,5.213315148904746,6.298926061634848,2542.7625163492385,3072.062586340159
18-49-168407,2476,7496,-2.2614901065826416,0.487743871935968,5.213315148904746,6.298926061634848,2542.7625163492385,3072.062586340159
18-49-184490,2440,7454,-2.2534947395324707,0.487743871935968,5.102997393057655,6.185641259614675,2488.9557069690914,3016.8086183713403
18-49-199236,2440,7454,-2.2534947395324707,0.487743871935968,5.102997393057655,6.185641259614675,2488.9557069690914,3016.8086183713403
18-49-215360,2440,7454,-2.2534947395324707,0.5002501250625313,4.975422458231214,6.0310002281243085,2488.9557069690914,3016.8086183713403
18-49-230146,2440,7454,-2.2534947395324707,0.5002501250625313,4.975422458231214,6.0310002281243085,2488.9557069690914,3016.8086183713403
18-49-245704,2440,7454,-2.2534947395324707,0.5002501250625313,4.975422458231214,6.0310002281243085,2488.9557069690914,3016.8086183713403
18-49-259530,2440,7454,-2.2534947395324707,0.5002501250625313,4.975422458231214,6.0310002281243085,2488.9557069690914,3016.8086183713403
18-49-274774,2409,7416,-2.2479641437530518,0.487743871935968,4.879637896155896,5.932999189710045,2441.039467811854,2967.783586648347
18-49-291931,2409,7416,-2.2479641437530518,0.487743871935968,5.00475681657015,6.085127374061584,2441.039467811854,2967.783586648347
18-49-307397,2409,7416,-2.2479641437530518,0.4752376188094047,5.00475681657015,6.085127374061584,2441.039467811854,2967.783586648347
18-49-324270,2409,7416,-2.2479641437530518,0.4752376188094047,5.136460943321996,6.245262304957942,2441.039467811854,2967.783586648347
18-49-339815,2409,7416,-2.2479641437530518,0.4752376188094047,5.136460943321996,6.245262304957942,2441.039467811854,2967.783586648347
18-49-356242,2377,7378,-2.2526955604553223,0.4752376188094047,5.136460943321996,6.245262304957942,2392.7221486175067,2918.1497854309378
18-49-372994,2377,7378,-2.2526955604553223,0.4752376188094047,5.03479113166989,6.140822337975205,2392.7221486175067,2918.1497854309378
