time,x,y,theta,speed,mti,mte,dti,dte
13-53-128558,3167,8257,-2.4097695350646973,0.5127563781890946,6.91543194637283,7.993403579475451,3545.9318384352932,4098.468668815577
13-53-141254,3167,8257,-2.4097695350646973,0.5127563781890946,6.91543194637283,7.993403579475451,3545.9318384352932,4098.468668815577
13-53-152373,3167,8257,-2.4097695350646973,0.5002501250625313,7.088317745032151,8.193238668962339,3545.9318384352932,4098.468668815577
13-53-165255,3167,8257,-2.4097695350646973,0.5002501250625313,7.088317745032151,8.193238668962339,3545.9318384352932,4098.468668815577
13-53-178143,3167,8257,-2.4097695350646973,0.5002501250625313,7.088317745032151,8.193238668962339,3545.9318384352932,4098.468668815577
13-53-190374,3128,8225,-2.391773223876953,0.5002501250625313,6.9930583531302535,8.09416266110381,3498.2783157229887,4048.9058834936523
13-53-201813,3128,8225,-2.391773223876953,0.5002501250625313,6.9930583531302535,8.09416266110381,3498.2783157229887,4048.9058834936523
13-53-212754,3128,8225,-2.391773223876953,0.47523761880940474,7.361114055926583,8.520171222214538,3498.2783157229887,4048.9058834936523
13-53-225516,3128,8225,-2.391773223876953,0.47523761880940474,7.361114055926583,8.520171222214538,3498.2783157229887,4048.9058834936523
13-53-238590,3128,8225,-2.391773223876953,0.47523761880940474,7.361114055926583,8.520171222214538,3498.2783157229887,4048.9058834936523
13-53-249816,3128,8225,-2.391773223876953,0.5002501250625313,6.9930583531302535,8.09416266110381,3498.2783157229887,4048.9058834936523
13-53-262498,3128,8225,-2.391773223876953,0.5002501250625313,6.9930583531302535,8.09416266110381,3498.2783157229887,4048.9058834936523
13-53-276330,3088,8186,-2.3747143745422363,0.5002501250625313,6.884941734260462,7.983109584567494,3444.192963612037,3993.351568067781
13-53-288865,3088,8186,-2.3747143745422363,0.5002501250625313,6.884941734260462,7.983109584567494,3444.192963612037,3993.351568067781
13-53-301104,3088,8186,-2.3747143745422363,0.487743871935968,7.061478701805601,8.187804702120506,3444.192963612037,3993.351568067781
13-53-314319,3088,8186,-2.3747143745422363,0.487743871935968,7.061478701805601,8.187804702120506,3444.192963612037,3993.351568067781
13-53-325831,3088,8186,-2.3747143745422363,0.487743871935968,7.061478701805601,8.187804702120506,3444.192963612037,3993.351568067781
13-53-338032,3088,8186,-2.3747143745422363,0.487743871935968,7.061478701805601,8.187804702120506,3444.192963612037,3993.351568067781
13-53-349747,3088,8186,-2.3747143745422363,0.487743871935968,7.061478701805601,8.187804702120506,3444.192963612037,3993.351568067781
13-53-362998,3042,8147,-2.361928701400757,0.5002501250625313,6.770794989884794,7.864487416762804,3387.091040462629,3934.0108137882967
13-53-376007,3042,8147,-2.361928701400757,0.5002501250625313,6.770794989884794,7.864487416762804,3387.091040462629,3934.0108137882967
13-53-389709,3042,8147,-2.361928701400757,0.5002501250625313,6.770794989884794,7.864487416762804,3387.091040462629,3934.0108137882967
13-53-401585,3042,8147,-2.361928701400757,0.5002501250625313,6.770794989884794,7.864487416762804,3387.091040462629,3934.0108137882967
13-53-414757,3042,8147,-2.361928701400757,0.5002501250625313,6.770794989884794,7.864487416762804,3387.091040462629,3934.0108137882967
13-53-426836,3042,8147,-2.361928701400757,0.5002501250625313,6.770794989884794,7.864487416762804,3387.091040462629,3934.0108137882967
13-53-439170,3042,8147,-2.361928701400757,0.5002501250625313,6.770794989884794,7.864487416762804,3387.091040462629,3934.0108137882967
13-53-454582,3005,8111,-2.3514020442962646,0.5002501250625313,6.671171697647362,7.761974147288168,3337.2544760617125,3882.7285379130412
13-53-468328,3005,8111,-2.3514020442962646,0.5002501250625313,6.671171697647362,7.761974147288168,3337.2544760617125,3882.7285379130412
13-53-480589,3005,8111,-2.3514020442962646,0.5002501250625313,6.671171697647362,7.761974147288168,3337.2544760617125,3882.7285379130412
13-53-492255,3005,8111,-2.3514020442962646,0.5002501250625313,6.671171697647362,7.761974147288168,3337.2544760617125,3882.7285379130412
13-53-505844,3005,8111,-2.3514020442962646,0.5002501250625313,6.671171697647362,7.761974147288168,3337.2544760617125,3882.7285379130412
13-53-517808,3005,8111,-2.3514020442962646,0.5002501250625313,6.671171697647362,7.761974147288168,3337.2544760617125,3882.7285379130412
13-53-529778,3005,8111,-2.3514020442962646,0.5002501250625313,6.671171697647362,7.761974147288168,3337.2544760617125,3882.7285379130412
13-53-542927,2963,8067,-2.335775852203369,0.5002501250625313,6.552808376034035,7.640777885336705,3278.0432096218287,3822.1000927147106
13-53-556391,2963,8067,-2.335775852203369,0.5002501250625313,6.552808376034035,7.640777885336705,3278.0432096218287,3822.1000927147106
13-53-570131,2963,8067,-2.335775852203369,0.47523761880940474,6.897693027404247,8.04292408982811,3278.0432096218287,3822.1000927147106
13-53-582268,2963,8067,-2.335775852203369,0.47523761880940474,6.897693027404247,8.04292408982811,3278.0432096218287,3822.1000927147106
13-53-595080,2963,8067,-2.335775852203369,0.47523761880940474,6.897693027404247,8.04292408982811,3278.0432096218287,3822.1000927147106
13-53-604295,2963,8067,-2.335775852203369,0.47523761880940474,6.897693027404247,8.04292408982811,3278.0432096218287,3822.1000927147106
13-53-617720,2963,8067,-2.335775852203369,0.487743871935968,6.720829103624651,7.836695267012006,3278.0432096218287,3822.1000927147106
13-53-632980,2928,8032,-2.329146385192871,0.487743871935968,6.6227144913501865,7.735792608195052,3230.188408737585,3772.8854392146955
13-53-645153,2928,8032,-2.329146385192871,0.487743871935968,6.6227144913501865,7.735792608195052,3230.188408737585,3772.8854392146955
13-53-656399,2928,8032,-2.329146385192871,0.487743871935968,6.6227144913501865,7.735792608195052,3230.188408737585,3772.8854392146955
13-53-668057,2928,8032,-2.329146385192871,0.5002501250625313,6.4571466290664326,7.542397792990175,3230.188408737585,3772.8854392146955
13-53-679813,2928,8032,-2.329146385192871,0.5002501250625313,6.4571466290664326,7.542397792990175,3230.188408737585,3772.8854392146955
13-53-692372,2928,8032,-2.329146385192871,0.5002501250625313,6.4571466290664326,7.542397792990175,3230.188408737585,3772.8854392146955
13-53-703431,2928,8032,-2.329146385192871,0.5002501250625313,6.4571466290664326,7.542397792990175,3230.188408737585,3772.8854392146955
13-53-720027,2893,7997,-2.3197078704833984,0.5002501250625313,6.361585334679255,7.44404950714683,3182.3838592692623,3723.6866969218763
13-53-733846,2893,7997,-2.3197078704833984,0.5002501250625313,6.361585334679255,7.44404950714683,3182.3838592692623,3723.6866969218763
13-53-748133,2893,7997,-2.3197078704833984,0.5002501250625313,6.361585334679255,7.44404950714683,3182.3838592692623,3723.6866969218763
13-53-759169,2893,7997,-2.3197078704833984,0.5002501250625313,6.361585334679255,7.44404950714683,3182.3838592692623,3723.6866969218763
13-53-773911,2893,7997,-2.3197078704833984,0.47523761880940474,6.696405615451847,7.835841586470347,3182.3838592692623,3723.6866969218763
13-53-785131,2893,7997,-2.3197078704833984,0.47523761880940474,6.696405615451847,7.835841586470347,3182.3838592692623,3723.6866969218763
13-53-797874,2860,7960,-2.306102752685547,0.47523761880940474,6.594349392733629,7.731677251183983,3133.8829029999742,3674.1838862555205
13-53-808099,2860,7960,-2.306102752685547,0.5002501250625313,6.264631923096948,7.345093388624784,3133.8829029999742,3674.1838862555205
13-53-821441,2860,7960,-2.306102752685547,0.5002501250625313,6.264631923096948,7.345093388624784,3133.8829029999742,3674.1838862555205
13-53-834632,2860,7960,-2.306102752685547,0.5002501250625313,6.264631923096948,7.345093388624784,3133.8829029999742,3674.1838862555205
13-53-845997,2860,7960,-2.306102752685547,0.5002501250625313,6.264631923096948,7.345093388624784,3133.8829029999742,3674.1838862555205
13-53-860539,2860,7960,-2.306102752685547,0.5002501250625313,6.264631923096948,7.345093388624784,3133.8829029999742,3674.1838862555205
13-53-871640,2860,7960,-2.306102752685547,0.5127563781890946,6.111836022533608,7.165944769390034,3133.8829029999742,3674.1838862555205
13-53-885430,2820,7915,-2.3000876903533936,0.5127563781890946,5.997015553112337,7.048703816914473,3075.0079749575516,3614.067840088712
13-53-896518,2820,7915,-2.3000876903533936,0.5127563781890946,5.997015553112337,7.048703816914473,3075.0079749575516,3614.067840088712
13-53-909362,2820,7915,-2.3000876903533936,0.5127563781890946,5.997015553112337,7.048703816914473,3075.0079749575516,3614.067840088712
13-53-922299,2820,7915,-2.3000876903533936,0.487743871935968,6.304554812246303,7.410175807525471,3075.0079749575516,3614.067840088712
13-53-934964,2820,7915,-2.3000876903533936,0.487743871935968,6.304554812246303,7.410175807525471,3075.0079749575516,3614.067840088712
13-53-946532,2820,7915,-2.3000876903533936,0.487743871935968,6.304554812246303,7.410175807525471,3075.0079749575516,3614.067840088712
13-53-959785,2820,7915,-2.3000876903533936,0.487743871935968,6.304554812246303,7.410175807525471,3075.0079749575516,3614.067840088712
13-53-973269,2783,7878,-2.2937307357788086,0.487743871935968,6.201273191152943,7.303626419016677,3024.6329971856526,3562.0990287850227
13-53-985758,2783,7878,-2.2937307357788086,0.487743871935968,6.201273191152943,7.303626419016677,3024.6329971856526,3562.0990287850227
13-54-000085,2783,7878,-2.2937307357788086,0.487743871935968,6.201273191152943,7.303626419016677,3024.6329971856526,3562.0990287850227
13-54-012412,2783,7878,-2.2937307357788086,0.5002501250625313,6.046241361374119,7.12103575854126,3024.6329971856526,3562.0990287850227
13-54-024505,2783,7878,-2.2937307357788086,0.5002501250625313,6.046241361374119,7.12103575854126,3024.6329971856526,3562.0990287850227
13-54-038992,2783,7878,-2.2937307357788086,0.5002501250625313,6.046241361374119,7.12103575854126,3024.6329971856526,3562.0990287850227
13-54-051757,2750,7841,-2.284524917602539,0.5002501250625313,5.949544479498944,7.022123616109794,2976.2603699344395,3512.618217163479
13-54-064499,2750,7841,-2.284524917602539,0.5002501250625313,5.949544479498944,7.022123616109794,2976.2603699344395,3512.618217163479
13-54-076562,2750,7841,-2.284524917602539,0.5127563781890946,5.8044336385355555,6.850852308399799,2976.2603699344395,3512.618217163479
13-54-087732,2750,7841,-2.284524917602539,0.5127563781890946,5.8044336385355555,6.850852308399799,2976.2603699344395,3512.618217163479
13-54-101883,2750,7841,-2.284524917602539,0.5127563781890946,5.8044336385355555,6.850852308399799,2976.2603699344395,3512.618217163479
13-54-115087,2750,7841,-2.284524917602539,0.5127563781890946,5.8044336385355555,6.850852308399799,2976.2603699344395,3512.618217163479
13-54-126864,2750,7841,-2.284524917602539,0.487743871935968,6.102096902050199,7.202178067804917,2976.2603699344395,3512.618217163479
13-54-139021,2721,7809,-2.2755603790283203,0.487743871935968,6.0159358916071834,7.11387002685229,2934.235865091048,3469.546511346165
13-54-150389,2721,7809,-2.2755603790283203,0.487743871935968,6.0159358916071834,7.11387002685229,2934.235865091048,3469.546511346165
13-54-162280,2721,7809,-2.2755603790283203,0.487743871935968,6.0159358916071834,7.11387002685229,2934.235865091048,3469.546511346165
13-54-173685,2721,7809,-2.2755603790283203,0.487743871935968,6.0159358916071834,7.11387002685229,2934.235865091048,3469.546511346165
13-54-185433,2721,7809,-2.2755603790283203,0.487743871935968,6.0159358916071834,7.11387002685229,2934.235865091048,3469.546511346165
13-54-196750,2721,7809,-2.2755603790283203,0.487743871935968,6.0159358916071834,7.11387002685229,2934.235865091048,3469.546511346165
13-54-208448,2721,7809,-2.2755603790283203,0.487743871935968,6.0159358916071834,7.11387002685229,2934.235865091048,3469.546511346165
13-54-221901,2721,7809,-2.2755603790283203,0.5002501250625313,5.865537494317004,6.936023276180983,2934.235865091048,3469.546511346165
13-54-235581,2679,7762,-2.2706005573272705,0.5002501250625313,5.742843096763329,6.8103154066119185,2872.8579773703495,3406.6611338728962
13-54-247152,2679,7762,-2.2706005573272705,0.5002501250625313,5.742843096763329,6.8103154066119185,2872.8579773703495,3406.6611338728962
13-54-261659,2679,7762,-2.2706005573272705,0.5002501250625313,5.742843096763329,6.8103154066119185,2872.8579773703495,3406.6611338728962
13-54-275743,2679,7762,-2.2706005573272705,0.487743871935968,5.890095483859825,6.984938878576327,2872.8579773703495,3406.6611338728962
13-54-288258,2679,7762,-2.2706005573272705,0.487743871935968,5.890095483859825,6.984938878576327,2872.8579773703495,3406.6611338728962
13-54-302262,2679,7762,-2.2706005573272705,0.487743871935968,5.890095483859825,6.984938878576327,2872.8579773703495,3406.6611338728962
13-54-316327,2643,7723,-2.269753932952881,0.487743871935968,5.784673840664348,6.876536073745683,2821.439216932336,3353.7883301160787
13-54-329845,2643,7723,-2.269753932952881,0.487743871935968,5.784673840664348,6.876536073745683,2821.439216932336,3353.7883301160787
13-54-342093,2643,7723,-2.269753932952881,0.487743871935968,5.784673840664348,6.876536073745683,2821.439216932336,3353.7883301160787
13-54-354386,2643,7723,-2.269753932952881,0.487743871935968,5.784673840664348,6.876536073745683,2821.439216932336,3353.7883301160787
13-54-367401,2643,7723,-2.269753932952881,0.487743871935968,5.784673840664348,6.876536073745683,2821.439216932336,3353.7883301160787
13-54-381467,2643,7723,-2.269753932952881,0.5002501250625313,5.640056994647739,6.70462267190204,2821.439216932336,3353.7883301160787
13-54-392419,2643,7723,-2.269753932952881,0.5002501250625313,5.640056994647739,6.70462267190204,2821.439216932336,3353.7883301160787
13-54-411186,2604,7678,-2.2587075233459473,0.5002501250625313,5.523990037829089,6.585792862262312,2763.376707268179,3294.3437029826478
13-54-430443,2604,7678,-2.2587075233459473,0.487743871935968,5.523990037829089,6.585792862262312,2763.376707268179,3294.3437029826478
13-54-446463,2604,7678,-2.2587075233459473,0.487743871935968,5.665630808029834,6.7546593459100635,2763.376707268179,3294.3437029826478
13-54-464437,2604,7678,-2.2587075233459473,0.487743871935968,5.665630808029834,6.7546593459100635,2763.376707268179,3294.3437029826478
13-54-479670,2604,7678,-2.2587075233459473,0.5002501250625313,5.523990037829089,6.585792862262312,2763.376707268179,3294.3437029826478
13-54-496110,2573,7641,-2.257411479949951,0.5002501250625313,5.4296457357160275,6.489396268530192,2716.1809583371823,3246.121294912553
13-54-512261,2573,7641,-2.257411479949951,0.5002501250625313,5.4296457357160275,6.489396268530192,2716.1809583371823,3246.121294912553
13-54-529222,2573,7641,-2.257411479949951,0.5002501250625313,5.4296457357160275,6.489396268530192,2716.1809583371823,3246.121294912553
13-54-544865,2573,7641,-2.257411479949951,0.4752376188094047,5.715416563911608,6.830943440558098,2716.1809583371823,3246.121294912553
13-54-560753,2573,7641,-2.257411479949951,0.4752376188094047,5.715416563911608,6.830943440558098,2716.1809583371823,3246.121294912553
13-54-578612,2540,7603,-2.2518723011016846,0.4752376188094047,5.715416563911608,6.830943440558098,2667.212968701884,3195.896237150574
13-54-592906,2540,7603,-2.2518723011016846,0.4752376188094047,5.612377604668492,6.725259345330524,2667.212968701884,3195.896237150574
13-54-609555,2540,7603,-2.2518723011016846,0.4752376188094047,5.612377604668492,6.725259345330524,2667.212968701884,3195.896237150574
13-54-625944,2540,7603,-2.2518723011016846,0.4627313656828414,5.764063485875748,6.907023111420537,2667.212968701884,3195.896237150574
13-54-640359,2540,7603,-2.2518723011016846,0.4627313656828414,5.764063485875748,6.907023111420537,2667.212968701884,3195.896237150574
13-54-654690,2540,7603,-2.2518723011016846,0.4627313656828414,5.764063485875748,6.907023111420537,2667.212968701884,3195.896237150574
13-54-670678,2508,7563,-2.2463529109954834,0.4627313656828414,5.655498658098676,6.796358448680079,2616.976617679477,3144.688226627851
13-54-686263,2508,7563,-2.2463529109954834,0.43771885942971483,5.9786700099900285,7.184721788604656,2616.976617679477,3144.688226627851
13-54-702536,2508,7563,-2.2463529109954834,0.43771885942971483,5.9786700099900285,7.184721788604656,2616.976617679477,3144.688226627851
13-54-717682,2508,7563,-2.2463529109954834,0.43771885942971483,5.9786700099900285,7.184721788604656,2616.976617679477,3144.688226627851
13-54-737991,2508,7563,-2.2463529109954834,0.43771885942971483,5.9786700099900285,7.184721788604656,2616.976617679477,3144.688226627851
13-54-753793,2508,7563,-2.2463529109954834,0.4502251125562781,5.812595843045861,6.985146183365638,2616.976617679477,3144.688226627851
13-54-771957,2477,7524,-2.2509262561798096,0.4502251125562781,5.704090442060343,6.874522169257399,2568.124761307808,3094.8825174245417
13-54-785689,2477,7524,-2.2509262561798096,0.4627313656828414,5.549925835518171,6.688724272790982,2568.124761307808,3094.8825174245417
13-54-800527,2477,7524,-2.2509262561798096,0.4627313656828414,5.549925835518171,6.688724272790982,2568.124761307808,3094.8825174245417
13-54-815931,2477,7524,-2.2509262561798096,0.4627313656828414,5.549925835518171,6.688724272790982,2568.124761307808,3094.8825174245417
13-54-832951,2477,7524,-2.2509262561798096,0.4627313656828414,5.549925835518171,6.688724272790982,2568.124761307808,3094.8825174245417
13-54-848487,2477,7524,-2.2509262561798096,0.4752376188094047,5.403875155636114,6.512705212980693,2568.124761307808,3094.8825174245417
13-54-863632,2443,7484,-2.2415308952331543,0.4752376188094047,5.296435095732662,6.402427900206178,2517.0652030745514,3042.4745898928813
13-54-880608,2443,7484,-2.2415308952331543,0.4752376188094047,5.296435095732662,6.402427900206178,2517.0652030745514,3042.4745898928813
13-54-896561,2443,7484,-2.2415308952331543,0.4627313656828414,5.439581990211923,6.575466492103643,2517.0652030745514,3042.4745898928813
13-54-911819,2443,7484,-2.2415308952331543,0.4627313656828414,5.439581990211923,6.575466492103643,2517.0652030745514,3042.4745898928813
13-54-926871,2443,7484,-2.2415308952331543,0.4627313656828414,5.439581990211923,6.575466492103643,2517.0652030745514,3042.4745898928813
13-54-945834,2409,7442,-2.239987850189209,0.4627313656828414,5.325500890781799,6.458767342531623,2464.2763001366507,2988.4742330373947
13-54-960748,2409,7442,-2.239987850189209,0.5002501250625313,4.926088323973164,5.974359791841751,2464.2763001366507,2988.4742330373947
13-54-974320,2409,7442,-2.239987850189209,0.5002501250625313,4.926088323973164,5.974359791841751,2464.2763001366507,2988.4742330373947
13-54-989783,2409,7442,-2.239987850189209,0.5002501250625313,4.926088323973164,5.974359791841751,2464.2763001366507,2988.4742330373947
13-55-005329,2409,7442,-2.239987850189209,0.5002501250625313,4.926088323973164,5.974359791841751,2464.2763001366507,2988.4742330373947
13-55-021171,2409,7442,-2.239987850189209,0.5002501250625313,4.926088323973164,5.974359791841751,2464.2763001366507,2988.4742330373947
