time,x,y,theta,speed,mti,mte,dti,dte
19-34-965693,3172,8234,-2.3841500282287598,0.5002501250625313,7.054473401259956,8.164612423417019,3529.001201230594,4084.1483859014606
19-34-978033,3172,8234,-2.3841500282287598,0.5002501250625313,7.054473401259956,8.164612423417019,3529.001201230594,4084.1483859014606
19-34-991126,3172,8234,-2.3841500282287598,0.487743871935968,7.235357334625596,8.373961459914891,3529.001201230594,4084.1483859014606
19-35-003377,3172,8234,-2.3841500282287598,0.487743871935968,7.235357334625596,8.373961459914891,3529.001201230594,4084.1483859014606
19-35-015040,3172,8234,-2.3841500282287598,0.487743871935968,7.235357334625596,8.373961459914891,3529.001201230594,4084.1483859014606
19-35-029972,3126,8193,-2.3677377700805664,0.487743871935968,7.114262716389792,8.24882149910628,3469.9380432616545,4023.1121368827535
19-35-044278,3126,8193,-2.3677377700805664,0.487743871935968,7.114262716389792,8.24882149910628,3469.9380432616545,4023.1121368827535
19-35-055743,3126,8193,-2.3677377700805664,0.487743871935968,7.114262716389792,8.24882149910628,3469.9380432616545,4023.1121368827535
19-35-071844,3126,8193,-2.3677377700805664,0.487743871935968,7.114262716389792,8.24882149910628,3469.9380432616545,4023.1121368827535
19-35-084164,3126,8193,-2.3677377700805664,0.5127563781890946,6.767225510712241,7.84643996256451,3469.9380432616545,4023.1121368827535
19-35-096132,3126,8193,-2.3677377700805664,0.5127563781890946,6.767225510712241,7.84643996256451,3469.9380432616545,4023.1121368827535
19-35-107908,3089,8156,-2.3526930809020996,0.5127563781890946,6.66800475648284,7.744746707996334,3419.0619686817968,3970.9682719841135
19-35-119791,3089,8156,-2.3526930809020996,0.5127563781890946,6.66800475648284,7.744746707996334,3419.0619686817968,3970.9682719841135
19-35-131368,3089,8156,-2.3526930809020996,0.5127563781890946,6.66800475648284,7.744746707996334,3419.0619686817968,3970.9682719841135
19-35-143283,3089,8156,-2.3526930809020996,0.487743871935968,7.009953718353755,8.1419132058423,3419.0619686817968,3970.9682719841135
19-35-154660,3089,8156,-2.3526930809020996,0.487743871935968,7.009953718353755,8.1419132058423,3419.0619686817968,3970.9682719841135
19-35-168281,3089,8156,-2.3526930809020996,0.487743871935968,7.009953718353755,8.1419132058423,3419.0619686817968,3970.9682719841135
19-35-179988,3089,8156,-2.3526930809020996,0.487743871935968,7.009953718353755,8.1419132058423,3419.0619686817968,3970.9682719841135
19-35-193233,3089,8156,-2.3526930809020996,0.5002501250625313,6.834704875394911,7.938365375696242,3419.0619686817968,3970.9682719841135
19-35-206779,3052,8120,-2.3463637828826904,0.5002501250625313,6.734802911597571,7.835680204015053,3369.085998798185,3919.600002008531
19-35-218261,3052,8120,-2.3463637828826904,0.5002501250625313,6.734802911597571,7.835680204015053,3369.085998798185,3919.600002008531
19-35-231260,3052,8120,-2.3463637828826904,0.5002501250625313,6.734802911597571,7.835680204015053,3369.085998798185,3919.600002008531
19-35-242674,3052,8120,-2.3463637828826904,0.5002501250625313,6.734802911597571,7.835680204015053,3369.085998798185,3919.600002008531
19-35-255702,3052,8120,-2.3463637828826904,0.5002501250625313,6.734802911597571,7.835680204015053,3369.085998798185,3919.600002008531
19-35-269502,3052,8120,-2.3463637828826904,0.5002501250625313,6.734802911597571,7.835680204015053,3369.085998798185,3919.600002008531
19-35-279651,3052,8120,-2.3463637828826904,0.5002501250625313,6.734802911597571,7.835680204015053,3369.085998798185,3919.600002008531
19-35-293080,3007,8075,-2.333616256713867,0.5002501250625313,6.611350512019477,7.708963278714693,3307.328920469974,3856.209844279487
19-35-303578,3007,8075,-2.333616256713867,0.5002501250625313,6.611350512019477,7.708963278714693,3307.328920469974,3856.209844279487
19-35-313474,3007,8075,-2.333616256713867,0.5002501250625313,6.611350512019477,7.708963278714693,3307.328920469974,3856.209844279487
19-35-325228,3007,8075,-2.333616256713867,0.5002501250625313,6.611350512019477,7.708963278714693,3307.328920469974,3856.209844279487
19-35-336476,3007,8075,-2.333616256713867,0.5002501250625313,6.611350512019477,7.708963278714693,3307.328920469974,3856.209844279487
19-35-350582,3007,8075,-2.333616256713867,0.487743871935968,6.780872320019977,7.906629003809941,3307.328920469974,3856.209844279487
19-35-361936,3007,8075,-2.333616256713867,0.487743871935968,6.780872320019977,7.906629003809941,3307.328920469974,3856.209844279487
19-35-377200,2973,8039,-2.3219804763793945,0.487743871935968,6.681778102778888,7.80530208458942,3258.9963232663413,3806.7882603675266
19-35-389813,2973,8039,-2.3219804763793945,0.487743871935968,6.681778102778888,7.80530208458942,3258.9963232663413,3806.7882603675266
19-35-401806,2973,8039,-2.3219804763793945,0.487743871935968,6.681778102778888,7.80530208458942,3258.9963232663413,3806.7882603675266
19-35-414012,2973,8039,-2.3219804763793945,0.487743871935968,6.681778102778888,7.80530208458942,3258.9963232663413,3806.7882603675266
19-35-426653,2973,8039,-2.3219804763793945,0.487743871935968,6.681778102778888,7.80530208458942,3258.9963232663413,3806.7882603675266
19-35-439295,2973,8039,-2.3219804763793945,0.487743871935968,6.681778102778888,7.80530208458942,3258.9963232663413,3806.7882603675266
19-35-452672,2973,8039,-2.3219804763793945,0.5002501250625313,6.514733650209416,7.610169532474685,3258.9963232663413,3806.7882603675266
19-35-466345,2973,8039,-2.3219804763793945,0.5002501250625313,6.514733650209416,7.610169532474685,3258.9963232663413,3806.7882603675266
19-35-479463,2937,8002,-2.316502332687378,0.5002501250625313,6.414437266221065,7.5072967557777766,3208.8230446328494,3755.3261409593683
19-35-492977,2937,8002,-2.316502332687378,0.5002501250625313,6.414437266221065,7.5072967557777766,3208.8230446328494,3755.3261409593683
19-35-505374,2937,8002,-2.316502332687378,0.487743871935968,6.57891001663699,7.699791544387463,3208.8230446328494,3755.3261409593683
19-35-517314,2937,8002,-2.316502332687378,0.487743871935968,6.57891001663699,7.699791544387463,3208.8230446328494,3755.3261409593683
19-35-528334,2937,8002,-2.316502332687378,0.487743871935968,6.57891001663699,7.699791544387463,3208.8230446328494,3755.3261409593683
19-35-543031,2937,8002,-2.316502332687378,0.487743871935968,6.57891001663699,7.699791544387463,3208.8230446328494,3755.3261409593683
19-35-553787,2895,7960,-2.309952974319458,0.487743871935968,6.461085413015026,7.578568092101236,3151.354816252952,3696.2001449718387
19-35-566458,2895,7960,-2.309952974319458,0.487743871935968,6.461085413015026,7.578568092101236,3151.354816252952,3696.2001449718387
19-35-578856,2895,7960,-2.309952974319458,0.487743871935968,6.461085413015026,7.578568092101236,3151.354816252952,3696.2001449718387
19-35-589518,2895,7960,-2.309952974319458,0.487743871935968,6.461085413015026,7.578568092101236,3151.354816252952,3696.2001449718387
19-35-602225,2895,7960,-2.309952974319458,0.487743871935968,6.461085413015026,7.578568092101236,3151.354816252952,3696.2001449718387
19-35-614857,2895,7960,-2.309952974319458,0.5002501250625313,6.29955827768965,7.389103889798705,3151.354816252952,3696.2001449718387
19-35-626847,2895,7960,-2.309952974319458,0.5002501250625313,6.29955827768965,7.389103889798705,3151.354816252952,3696.2001449718387
19-35-640379,2862,7923,-2.3017568588256836,0.5002501250625313,6.202474766905013,7.290079062964479,3102.7887778414274,3646.662962963722
19-35-652672,2862,7923,-2.3017568588256836,0.487743871935968,6.36151258144104,7.477004167143056,3102.7887778414274,3646.662962963722
19-35-665526,2862,7923,-2.3017568588256836,0.487743871935968,6.36151258144104,7.477004167143056,3102.7887778414274,3646.662962963722
19-35-679916,2862,7923,-2.3017568588256836,0.487743871935968,6.36151258144104,7.477004167143056,3102.7887778414274,3646.662962963722
19-35-691837,2862,7923,-2.3017568588256836,0.487743871935968,6.36151258144104,7.477004167143056,3102.7887778414274,3646.662962963722
19-35-703434,2862,7923,-2.3017568588256836,0.5002501250625313,6.202474766905013,7.290079062964479,3102.7887778414274,3646.662962963722
19-35-714098,2862,7923,-2.3017568588256836,0.5002501250625313,6.202474766905013,7.290079062964479,3102.7887778414274,3646.662962963722
19-35-725871,2862,7923,-2.3017568588256836,0.5002501250625313,6.202474766905013,7.290079062964479,3102.7887778414274,3646.662962963722
19-35-739055,2828,7886,-2.2970998287200928,0.5002501250625313,6.104461497133803,7.189793689177357,3053.757627380592,3596.4951921847714
19-35-750985,2828,7886,-2.2970998287200928,0.5002501250625313,6.104461497133803,7.189793689177357,3053.757627380592,3596.4951921847714
19-35-762078,2828,7886,-2.2970998287200928,0.5002501250625313,6.104461497133803,7.189793689177357,3053.757627380592,3596.4951921847714
19-35-775171,2828,7886,-2.2970998287200928,0.487743871935968,6.260986150906464,7.374147373515238,3053.757627380592,3596.4951921847714
19-35-786994,2828,7886,-2.2970998287200928,0.487743871935968,6.260986150906464,7.374147373515238,3053.757627380592,3596.4951921847714
19-35-799127,2828,7886,-2.2970998287200928,0.487743871935968,6.260986150906464,7.374147373515238,3053.757627380592,3596.4951921847714
19-35-812819,2828,7886,-2.2970998287200928,0.487743871935968,6.260986150906464,7.374147373515238,3053.757627380592,3596.4951921847714
19-35-827468,2788,7842,-2.289778232574463,0.487743871935968,6.141986716100713,7.252404825423358,2995.716382290243,3537.1160103990874
19-35-839699,2788,7842,-2.289778232574463,0.487743871935968,6.141986716100713,7.252404825423358,2995.716382290243,3537.1160103990874
19-35-851708,2788,7842,-2.289778232574463,0.487743871935968,6.141986716100713,7.252404825423358,2995.716382290243,3537.1160103990874
19-35-865693,2788,7842,-2.289778232574463,0.5002501250625313,5.988437048198195,7.071094704787774,2995.716382290243,3537.1160103990874
19-35-876248,2788,7842,-2.289778232574463,0.5002501250625313,5.988437048198195,7.071094704787774,2995.716382290243,3537.1160103990874
19-35-889244,2788,7842,-2.289778232574463,0.5002501250625313,5.988437048198195,7.071094704787774,2995.716382290243,3537.1160103990874
19-35-901989,2788,7842,-2.289778232574463,0.5002501250625313,5.988437048198195,7.071094704787774,2995.716382290243,3537.1160103990874
19-35-913300,2752,7803,-2.2871646881103516,0.487743871935968,6.036058964527299,7.143803797714691,2944.0507705923546,3484.1465246482367
19-35-925129,2752,7803,-2.2871646881103516,0.487743871935968,6.036058964527299,7.143803797714691,2944.0507705923546,3484.1465246482367
19-35-935805,2752,7803,-2.2871646881103516,0.487743871935968,6.036058964527299,7.143803797714691,2944.0507705923546,3484.1465246482367
19-35-948377,2752,7803,-2.2871646881103516,0.487743871935968,6.036058964527299,7.143803797714691,2944.0507705923546,3484.1465246482367
19-35-964228,2752,7803,-2.2871646881103516,0.5002501250625313,5.885157490414117,6.965208702771824,2944.0507705923546,3484.1465246482367
19-35-977782,2752,7803,-2.2871646881103516,0.5002501250625313,5.885157490414117,6.965208702771824,2944.0507705923546,3484.1465246482367
19-35-990438,2752,7803,-2.2871646881103516,0.5002501250625313,5.885157490414117,6.965208702771824,2944.0507705923546,3484.1465246482367
19-36-003189,2717,7767,-2.2833852767944336,0.5002501250625313,5.788192026480165,6.865261609398901,2895.543785132649,3434.1479786887953
19-36-015122,2717,7767,-2.2833852767944336,0.5002501250625313,5.788192026480165,6.865261609398901,2895.543785132649,3434.1479786887953
19-36-025851,2717,7767,-2.2833852767944336,0.5002501250625313,5.788192026480165,6.865261609398901,2895.543785132649,3434.1479786887953
19-36-038861,2717,7767,-2.2833852767944336,0.5002501250625313,5.788192026480165,6.865261609398901,2895.543785132649,3434.1479786887953
19-36-052467,2717,7767,-2.2833852767944336,0.5002501250625313,5.788192026480165,6.865261609398901,2895.543785132649,3434.1479786887953
19-36-064756,2717,7767,-2.2833852767944336,0.5002501250625313,5.788192026480165,6.865261609398901,2895.543785132649,3434.1479786887953
19-36-078108,2717,7767,-2.2833852767944336,0.5002501250625313,5.788192026480165,6.865261609398901,2895.543785132649,3434.1479786887953
19-36-089977,2675,7719,-2.2786242961883545,0.5002501250625313,5.663582116958416,6.737874487971173,2833.2076623103635,3370.422555263219
19-36-103206,2675,7719,-2.2786242961883545,0.5002501250625313,5.663582116958416,6.737874487971173,2833.2076623103635,3370.422555263219
19-36-115888,2675,7719,-2.2786242961883545,0.5002501250625313,5.663582116958416,6.737874487971173,2833.2076623103635,3370.422555263219
19-36-130080,2675,7719,-2.2786242961883545,0.5127563781890946,5.525445967764309,6.573536085825535,2833.2076623103635,3370.422555263219
19-36-141628,2675,7719,-2.2786242961883545,0.5127563781890946,5.525445967764309,6.573536085825535,2833.2076623103635,3370.422555263219
19-36-154482,2675,7719,-2.2786242961883545,0.5127563781890946,5.525445967764309,6.573536085825535,2833.2076623103635,3370.422555263219
19-36-169550,2675,7719,-2.2786242961883545,0.487743871935968,5.808802171239401,6.910640500483255,2833.2076623103635,3370.422555263219
19-36-185579,2641,7679,-2.2737083435058594,0.487743871935968,5.703382226922933,6.803051709819442,2781.7897304901753,3317.9467819279425
19-36-203730,2641,7679,-2.2737083435058594,0.487743871935968,5.703382226922933,6.803051709819442,2781.7897304901753,3317.9467819279425
19-36-218813,2641,7679,-2.2737083435058594,0.5002501250625313,5.56079767124986,6.632975417073957,2781.7897304901753,3317.9467819279425
19-36-236639,2641,7679,-2.2737083435058594,0.5002501250625313,5.56079767124986,6.632975417073957,2781.7897304901753,3317.9467819279425
19-36-249715,2641,7679,-2.2737083435058594,0.5002501250625313,5.56079767124986,6.632975417073957,2781.7897304901753,3317.9467819279425
19-36-266754,2606,7641,-2.2693634033203125,0.487743871935968,5.6006802145431225,6.697394487431714,2731.6974533164307,3266.413119182552
19-36-282438,2606,7641,-2.2693634033203125,0.487743871935968,5.6006802145431225,6.697394487431714,2731.6974533164307,3266.413119182552
19-36-295991,2606,7641,-2.2693634033203125,0.487743871935968,5.6006802145431225,6.697394487431714,2731.6974533164307,3266.413119182552
19-36-312406,2606,7641,-2.2693634033203125,0.487743871935968,5.6006802145431225,6.697394487431714,2731.6974533164307,3266.413119182552
19-36-328867,2606,7641,-2.2693634033203125,0.487743871935968,5.6006802145431225,6.697394487431714,2731.6974533164307,3266.413119182552
19-36-343732,2606,7641,-2.2693634033203125,0.487743871935968,5.6006802145431225,6.697394487431714,2731.6974533164307,3266.413119182552
19-36-361769,2567,7595,-2.2656517028808594,0.487743871935968,5.479768734356782,6.573810446912924,2672.723619808836,3206.135760750426
19-36-376307,2567,7595,-2.2656517028808594,0.5002501250625313,5.342774515997863,6.409465185740101,2672.723619808836,3206.135760750426
19-36-392212,2567,7595,-2.2656517028808594,0.5002501250625313,5.342774515997863,6.409465185740101,2672.723619808836,3206.135760750426
19-36-409161,2567,7595,-2.2656517028808594,0.5002501250625313,5.342774515997863,6.409465185740101,2672.723619808836,3206.135760750426
19-36-423445,2567,7595,-2.2656517028808594,0.487743871935968,5.479768734356782,6.573810446912924,2672.723619808836,3206.135760750426
19-36-438194,2567,7595,-2.2656517028808594,0.487743871935968,5.479768734356782,6.573810446912924,2672.723619808836,3206.135760750426
19-36-452685,2534,7558,-2.263683319091797,0.487743871935968,5.381042593501034,6.47233731910157,2624.5705496065575,3156.6428644942625
19-36-467981,2534,7558,-2.263683319091797,0.487743871935968,5.381042593501034,6.47233731910157,2624.5705496065575,3156.6428644942625
19-36-484303,2534,7558,-2.263683319091797,0.487743871935968,5.381042593501034,6.47233731910157,2624.5705496065575,3156.6428644942625
19-36-500090,2534,7558,-2.263683319091797,0.487743871935968,5.381042593501034,6.47233731910157,2624.5705496065575,3156.6428644942625
19-36-516278,2534,7558,-2.263683319091797,0.487743871935968,5.381042593501034,6.47233731910157,2624.5705496065575,3156.6428644942625
19-36-533464,2534,7558,-2.263683319091797,0.487743871935968,5.381042593501034,6.47233731910157,2624.5705496065575,3156.6428644942625
19-36-550342,2504,7521,-2.259040594100952,0.487743871935968,5.285276430426207,6.3746837868892285,2577.86119042799,3109.0129525847915
19-36-566676,2504,7521,-2.259040594100952,0.5002501250625313,5.285276430426207,6.3746837868892285,2577.86119042799,3109.0129525847915
19-36-580700,2504,7521,-2.259040594100952,0.5002501250625313,5.153144519665552,6.215316692216997,2577.86119042799,3109.0129525847915
19-36-595853,2504,7521,-2.259040594100952,0.5002501250625313,5.153144519665552,6.215316692216997,2577.86119042799,3109.0129525847915
19-36-613286,2504,7521,-2.259040594100952,0.487743871935968,5.153144519665552,6.215316692216997,2577.86119042799,3109.0129525847915
19-36-630734,2465,7475,-2.255962371826172,0.487743871935968,5.164711426970618,6.251119369855012,2519.0563488225876,3048.745165387012
19-36-645664,2465,7475,-2.255962371826172,0.487743871935968,5.164711426970618,6.251119369855012,2519.0563488225876,3048.745165387012
19-36-663403,2465,7475,-2.255962371826172,0.487743871935968,5.164711426970618,6.251119369855012,2519.0563488225876,3048.745165387012
19-36-678738,2465,7475,-2.255962371826172,0.47523761880940474,5.3006248855751075,6.415622511166986,2519.0563488225876,3048.745165387012
19-36-693325,2465,7475,-2.255962371826172,0.47523761880940474,5.3006248855751075,6.415622511166986,2519.0563488225876,3048.745165387012
19-36-710750,2434,7440,-2.2576990127563477,0.47523761880940474,5.3006248855751075,6.415622511166986,2473.7584887584635,3002.075371207596
19-36-727010,2434,7440,-2.2576990127563477,0.487743871935968,5.205308651608599,6.317419438993667,2473.7584887584635,3002.075371207596
19-36-742502,2434,7440,-2.2576990127563477,0.487743871935968,5.071839199003249,6.155434325173316,2473.7584887584635,3002.075371207596
19-36-758733,2434,7440,-2.2576990127563477,0.487743871935968,5.071839199003249,6.155434325173316,2473.7584887584635,3002.075371207596
19-36-774370,2434,7440,-2.2576990127563477,0.4627313656828414,5.345992669219642,6.488160504912416,2473.7584887584635,3002.075371207596
19-36-788971,2434,7440,-2.2576990127563477,0.4627313656828414,5.345992669219642,6.488160504912416,2473.7584887584635,3002.075371207596
19-36-804470,2395,7391,-2.255530834197998,0.4627313656828414,5.345992669219642,6.488160504912416,2412.4130309988645,2939.452195883329
19-36-818745,2395,7391,-2.255530834197998,0.4627313656828414,5.213420161045114,6.352826745481918,2412.4130309988645,2939.452195883329
19-36-831631,2395,7391,-2.255530834197998,0.4627313656828414,5.213420161045114,6.352826745481918,2412.4130309988645,2939.452195883329
19-36-846334,2395,7391,-2.255530834197998,0.4752376188094047,5.07622489364919,6.1856470942850255,2412.4130309988645,2939.452195883329
