time,x,y,theta,speed,mti,mte,dti,dte
38-01-332439,3885,6896,-1.4144501686096191,0.08754377188594298,26.1906033140689,51.097841695539486,2292.82420208207,4473.097797258335
38-01-345178,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-01-356070,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-01-368230,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-01-382778,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-01-395927,3885,6896,-1.4144501686096191,0.08754377188594298,26.1906033140689,51.097841695539486,2292.82420208207,4473.097797258335
38-01-408236,3885,6896,-1.4144501686096191,0.08754377188594298,26.1906033140689,51.097841695539486,2292.82420208207,4473.097797258335
38-01-421262,3885,6896,-1.4144501686096191,0.08754377188594298,26.1906033140689,51.097841695539486,2292.82420208207,4473.097797258335
38-01-432613,3885,6896,-1.4144501686096191,0.08754377188594298,26.1906033140689,51.097841695539486,2292.82420208207,4473.097797258335
38-01-444762,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-01-458347,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-01-472127,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-01-484487,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-01-501043,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-01-512987,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-01-524053,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-01-537882,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-01-550021,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-01-561202,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-01-574175,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-01-589537,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-01-602817,3885,6896,-1.4144501686096191,0.08754377188594298,26.1906033140689,51.097841695539486,2292.82420208207,4473.097797258335
38-01-614589,3885,6896,-1.4144501686096191,0.08754377188594298,26.1906033140689,51.097841695539486,2292.82420208207,4473.097797258335
38-01-627803,3885,6896,-1.4144501686096191,0.08754377188594298,26.1906033140689,51.097841695539486,2292.82420208207,4473.097797258335
38-01-641494,3885,6896,-1.4144501686096191,0.08754377188594298,26.1906033140689,51.097841695539486,2292.82420208207,4473.097797258335
38-01-654284,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-01-666579,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-01-681335,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-01-693317,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-01-706162,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-01-717088,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-01-729388,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-01-741313,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-01-753770,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-01-766475,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-01-780910,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-01-795395,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-01-808048,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-01-819412,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-01-832083,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-01-846592,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-01-860790,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-01-874216,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-01-888019,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-01-900256,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-01-912713,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-01-925774,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-01-938880,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-01-951980,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-01-962575,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-01-973780,3885,6896,-1.4144501686096191,0.11255627813906954,20.37046924427581,39.742765763197376,2292.82420208207,4473.097797258335
38-01-989248,3885,6896,-1.4144501686096191,0.11255627813906954,20.37046924427581,39.742765763197376,2292.82420208207,4473.097797258335
38-02-000316,3885,6896,-1.4144501686096191,0.11255627813906954,20.37046924427581,39.742765763197376,2292.82420208207,4473.097797258335
38-02-012429,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-02-024514,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-02-037937,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-02-050345,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-02-063354,3885,6896,-1.4144501686096191,0.11255627813906954,20.37046924427581,39.742765763197376,2292.82420208207,4473.097797258335
38-02-074298,3885,6896,-1.4144501686096191,0.11255627813906954,20.37046924427581,39.742765763197376,2292.82420208207,4473.097797258335
38-02-087028,3885,6896,-1.4144501686096191,0.11255627813906954,20.37046924427581,39.742765763197376,2292.82420208207,4473.097797258335
38-02-100239,3885,6896,-1.4144501686096191,0.11255627813906954,20.37046924427581,39.742765763197376,2292.82420208207,4473.097797258335
38-02-114627,3885,6896,-1.4144501686096191,0.11255627813906954,20.37046924427581,39.742765763197376,2292.82420208207,4473.097797258335
38-02-129587,3885,6896,-1.4144501686096191,0.11255627813906954,20.37046924427581,39.742765763197376,2292.82420208207,4473.097797258335
38-02-142572,3885,6896,-1.4144501686096191,0.11255627813906954,20.37046924427581,39.742765763197376,2292.82420208207,4473.097797258335
38-02-155970,3885,6896,-1.4144501686096191,0.11255627813906954,20.37046924427581,39.742765763197376,2292.82420208207,4473.097797258335
38-02-171297,3885,6896,-1.4144501686096191,0.11255627813906954,20.37046924427581,39.742765763197376,2292.82420208207,4473.097797258335
38-02-184161,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-02-197111,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-02-210422,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-02-221732,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-02-235050,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-02-247371,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-02-259660,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-02-273604,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-02-287775,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-02-299491,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-02-311551,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-02-324903,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-02-337312,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-02-348468,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-02-359726,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-02-371839,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-02-385871,3885,6896,-1.4144501686096191,0.11255627813906954,20.37046924427581,39.742765763197376,2292.82420208207,4473.097797258335
38-02-399393,3885,6896,-1.4144501686096191,0.11255627813906954,20.37046924427581,39.742765763197376,2292.82420208207,4473.097797258335
38-02-411918,3885,6896,-1.4144501686096191,0.11255627813906954,20.37046924427581,39.742765763197376,2292.82420208207,4473.097797258335
38-02-422958,3885,6896,-1.4144501686096191,0.11255627813906954,20.37046924427581,39.742765763197376,2292.82420208207,4473.097797258335
38-02-434239,3885,6896,-1.4144501686096191,0.11255627813906954,20.37046924427581,39.742765763197376,2292.82420208207,4473.097797258335
38-02-447684,3885,6896,-1.4144501686096191,0.11255627813906954,20.37046924427581,39.742765763197376,2292.82420208207,4473.097797258335
38-02-460799,3885,6896,-1.4144501686096191,0.11255627813906954,20.37046924427581,39.742765763197376,2292.82420208207,4473.097797258335
38-02-473017,3885,6896,-1.4144501686096191,0.11255627813906954,20.37046924427581,39.742765763197376,2292.82420208207,4473.097797258335
38-02-487973,3885,6896,-1.4144501686096191,0.11255627813906954,20.37046924427581,39.742765763197376,2292.82420208207,4473.097797258335
38-02-502019,3885,6896,-1.4144501686096191,0.11255627813906954,20.37046924427581,39.742765763197376,2292.82420208207,4473.097797258335
38-02-513860,3885,6896,-1.4144501686096191,0.11255627813906954,20.37046924427581,39.742765763197376,2292.82420208207,4473.097797258335
38-02-528849,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-02-541383,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-02-555859,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-02-568494,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-02-581848,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-02-596418,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-02-607751,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-02-622873,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-02-634182,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-02-645780,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-02-658813,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-02-671339,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-02-683590,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-02-696759,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-02-707168,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-02-720312,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-02-733128,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-02-745555,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-02-756781,3885,6896,-1.4144501686096191,0.12506253126563283,18.33342231984823,35.76848918687764,2292.82420208207,4473.097797258335
38-02-768449,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-02-781793,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-02-793938,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-02-807943,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-02-820768,3885,6896,-1.4144501686096191,0.10005002501250625,22.91677789981029,44.710611483597056,2292.82420208207,4473.097797258335
38-02-838717,3922,6633,-1.417179822921753,0.12506253126563283,16.2217302569933,33.64714673660178,2028.730647447887,4207.797340745597
38-02-854827,3922,6633,-1.417179822921753,0.12506253126563283,16.2217302569933,33.64714673660178,2028.730647447887,4207.797340745597
38-02-870538,3922,6633,-1.417179822921753,0.12506253126563283,16.2217302569933,33.64714673660178,2028.730647447887,4207.797340745597
38-02-887974,3922,6633,-1.417179822921753,0.10005002501250625,20.277162821241628,42.05893342075223,2028.730647447887,4207.797340745597
38-02-902261,3922,6633,-1.417179822921753,0.10005002501250625,20.277162821241628,42.05893342075223,2028.730647447887,4207.797340745597
38-02-917809,3927,6627,-1.4174225330352783,0.10005002501250625,20.215931104080074,41.994975018824974,2022.6044126143145,4201.398301033014
