time,x,y,theta,speed,mti,mte,dti,dte
39-33-083442,3689,923,2.738811731338501,0.2751375687843922,23.578680986451438,32.6582078371674,6487.380961755023,8985.299905173622
39-33-098113,3689,923,2.738811731338501,0.2751375687843922,23.578680986451438,32.6582078371674,6487.380961755023,8985.299905173622
39-33-112771,3689,923,2.738811731338501,0.3001500750375187,23.578680986451438,32.6582078371674,6487.380961755023,8985.299905173622
39-33-128191,3689,923,2.738811731338501,0.3001500750375187,21.613790904247153,29.93669051740346,6487.380961755023,8985.299905173622
39-33-142984,3689,923,2.738811731338501,0.3001500750375187,21.613790904247153,29.93669051740346,6487.380961755023,8985.299905173622
39-33-156875,3689,923,2.738811731338501,0.3001500750375187,21.613790904247153,29.93669051740346,6487.380961755023,8985.299905173622
39-33-175089,3659,937,2.699253797531128,0.28764382191095544,21.613790904247153,29.93669051740346,6456.695603586701,8954.614547005302
39-33-189621,3659,937,2.699253797531128,0.28764382191095544,22.44684262881707,31.131607442545395,6456.695603586701,8954.614547005302
39-33-204618,3659,937,2.699253797531128,0.28764382191095544,22.44684262881707,31.131607442545395,6456.695603586701,8954.614547005302
39-33-220722,3659,937,2.699253797531128,0.3001500750375187,21.511557519283027,29.834457132439336,6456.695603586701,8954.614547005302
39-33-236156,3659,937,2.699253797531128,0.3001500750375187,21.511557519283027,29.834457132439336,6456.695603586701,8954.614547005302
39-33-249093,3659,937,2.699253797531128,0.3001500750375187,21.511557519283027,29.834457132439336,6456.695603586701,8954.614547005302
39-33-266750,3659,937,2.699253797531128,0.3001500750375187,21.511557519283027,29.834457132439336,6456.695603586701,8954.614547005302
39-33-283265,3629,951,2.6552727222442627,0.3001500750375187,21.409443873642424,29.732343486798726,6426.046185185319,8923.965128603919
39-33-298744,3629,951,2.6552727222442627,0.3001500750375187,21.409443873642424,29.732343486798726,6426.046185185319,8923.965128603919
39-33-314005,3629,951,2.6552727222442627,0.3001500750375187,21.409443873642424,29.732343486798726,6426.046185185319,8923.965128603919
39-33-330998,3629,951,2.6552727222442627,0.3001500750375187,21.409443873642424,29.732343486798726,6426.046185185319,8923.965128603919
39-33-348268,3629,951,2.6552727222442627,0.3001500750375187,21.409443873642424,29.732343486798726,6426.046185185319,8923.965128603919
39-33-365888,3629,951,2.6552727222442627,0.3001500750375187,21.409443873642424,29.732343486798726,6426.046185185319,8923.965128603919
39-33-381725,3599,969,2.6196110248565674,0.3001500750375187,21.297633153152123,29.62053276630843,6392.486189040156,8890.405132458756
39-33-395708,3599,969,2.6196110248565674,0.3001500750375187,21.297633153152123,29.62053276630843,6392.486189040156,8890.405132458756
39-33-410879,3599,969,2.6196110248565674,0.3001500750375187,21.297633153152123,29.62053276630843,6392.486189040156,8890.405132458756
39-33-425553,3599,969,2.6196110248565674,0.3001500750375187,21.297633153152123,29.62053276630843,6392.486189040156,8890.405132458756
39-33-440550,3599,969,2.6196110248565674,0.3001500750375187,21.297633153152123,29.62053276630843,6392.486189040156,8890.405132458756
39-33-457268,3599,969,2.6196110248565674,0.3001500750375187,21.297633153152123,29.62053276630843,6392.486189040156,8890.405132458756
39-33-473496,3569,987,2.583228588104248,0.3001500750375187,21.297633153152123,29.62053276630843,6358.9493003245925,8856.868243743193
39-33-487613,3569,987,2.583228588104248,0.3001500750375187,21.18589941891477,29.508799032071074,6358.9493003245925,8856.868243743193
39-33-501828,3569,987,2.583228588104248,0.3001500750375187,21.18589941891477,29.508799032071074,6358.9493003245925,8856.868243743193
39-33-517244,3569,987,2.583228588104248,0.3001500750375187,21.18589941891477,29.508799032071074,6358.9493003245925,8856.868243743193
39-33-532995,3569,987,2.583228588104248,0.3001500750375187,21.18589941891477,29.508799032071074,6358.9493003245925,8856.868243743193
39-33-548803,3569,987,2.583228588104248,0.3001500750375187,21.18589941891477,29.508799032071074,6358.9493003245925,8856.868243743193
39-33-566674,3569,987,2.583228588104248,0.2751375687843922,23.111890275179746,32.19141712589571,6358.9493003245925,8856.868243743193
39-33-581695,3539,1007,2.5504305362701416,0.2751375687843922,22.98470803978808,32.06423489050405,6323.956689286366,8821.875632704967
39-33-596955,3539,1007,2.5504305362701416,0.2751375687843922,22.98470803978808,32.06423489050405,6323.956689286366,8821.875632704967
39-33-613115,3539,1007,2.5504305362701416,0.2751375687843922,22.98470803978808,32.06423489050405,6323.956689286366,8821.875632704967
39-33-629701,3539,1007,2.5504305362701416,0.3001500750375187,21.06931570313908,29.392215316295385,6323.956689286366,8821.875632704967
39-33-646440,3539,1007,2.5504305362701416,0.3001500750375187,21.06931570313908,29.392215316295385,6323.956689286366,8821.875632704967
39-33-661639,3539,1007,2.5504305362701416,0.3001500750375187,21.06931570313908,29.392215316295385,6323.956689286366,8821.875632704967
39-33-677663,3539,1007,2.5504305362701416,0.3001500750375188,21.069315703139072,29.39221531629538,6323.956689286366,8821.875632704967
39-33-692469,3511,1025,2.518441915512085,0.3001500750375188,20.962204481724243,29.285104094880552,6291.807248141345,8789.726191559945
39-33-707058,3511,1025,2.518441915512085,0.3001500750375188,20.962204481724243,29.285104094880552,6291.807248141345,8789.726191559945
39-33-725087,3511,1025,2.518441915512085,0.3001500750375188,20.962204481724243,29.285104094880552,6291.807248141345,8789.726191559945
39-33-741702,3511,1025,2.518441915512085,0.31265632816408206,20.962204481724243,29.285104094880552,6291.807248141345,8789.726191559945
39-33-758296,3511,1025,2.518441915512085,0.31265632816408206,20.123716302455275,28.11369993108533,6291.807248141345,8789.726191559945
39-33-773575,3511,1025,2.518441915512085,0.2876438219109555,21.87360467658182,30.55836949031014,6291.807248141345,8789.726191559945
39-33-790024,3484,1046,2.4905357360839844,0.2876438219109555,21.756488793445822,30.441253607174144,6258.119587909629,8756.03853132823
39-33-805032,3484,1046,2.4905357360839844,0.2876438219109555,21.756488793445822,30.441253607174144,6258.119587909629,8756.03853132823
39-33-821524,3484,1046,2.4905357360839844,0.2876438219109555,21.756488793445822,30.441253607174144,6258.119587909629,8756.03853132823
39-33-836450,3484,1046,2.4905357360839844,0.2876438219109555,21.756488793445822,30.441253607174144,6258.119587909629,8756.03853132823
39-33-851113,3484,1046,2.4905357360839844,0.2876438219109555,21.756488793445822,30.441253607174144,6258.119587909629,8756.03853132823
39-33-868691,3484,1046,2.4905357360839844,0.2876438219109555,21.756488793445822,30.441253607174144,6258.119587909629,8756.03853132823
39-33-885435,3484,1046,2.4905357360839844,0.31265632816408206,20.015969689970156,28.005953318600213,6258.119587909629,8756.03853132823
39-33-902372,3453,1071,2.4634346961975098,0.31265632816408206,19.890182135906564,27.880165764536613,6218.791313127365,8716.710256545965
39-33-918000,3453,1071,2.4634346961975098,0.31265632816408206,19.890182135906564,27.880165764536613,6218.791313127365,8716.710256545965
39-33-933979,3453,1071,2.4634346961975098,0.31265632816408206,19.890182135906564,27.880165764536613,6218.791313127365,8716.710256545965
39-33-947674,3453,1071,2.4634346961975098,0.3001500750375188,20.718939724902672,29.04183933805897,6218.791313127365,8716.710256545965
39-33-962155,3453,1071,2.4634346961975098,0.3001500750375188,20.718939724902672,29.04183933805897,6218.791313127365,8716.710256545965
39-33-980360,3453,1071,2.4634346961975098,0.3001500750375188,20.718939724902672,29.04183933805897,6218.791313127365,8716.710256545965
39-33-995406,3426,1093,2.4411814212799072,0.3001500750375188,20.604284649042654,28.927184262198963,6184.377583504549,8682.29652692315
39-34-010028,3426,1093,2.4411814212799072,0.3001500750375188,20.604284649042654,28.927184262198963,6184.377583504549,8682.29652692315
39-34-025739,3426,1093,2.4411814212799072,0.3001500750375188,20.604284649042654,28.927184262198963,6184.377583504549,8682.29652692315
39-34-042174,3426,1093,2.4411814212799072,0.2876438219109555,21.50012311204451,30.18488792577283,6184.377583504549,8682.29652692315
39-34-057108,3426,1093,2.4411814212799072,0.2876438219109555,21.50012311204451,30.18488792577283,6184.377583504549,8682.29652692315
39-34-072475,3426,1093,2.4411814212799072,0.2876438219109555,21.50012311204451,30.18488792577283,6184.377583504549,8682.29652692315
39-34-086356,3426,1093,2.4411814212799072,0.3001500750375188,21.50012311204451,30.18488792577283,6184.377583504549,8682.29652692315
39-34-101181,3399,1117,2.424603223800659,0.3001500750375188,20.484691726626192,28.807591339782505,6148.481758867292,8646.400702285893
39-34-117451,3399,1117,2.424603223800659,0.3001500750375188,20.484691726626192,28.807591339782505,6148.481758867292,8646.400702285893
39-34-133903,3399,1117,2.424603223800659,0.2876438219109555,20.484691726626192,28.807591339782505,6148.481758867292,8646.400702285893
39-34-149620,3399,1117,2.424603223800659,0.2876438219109555,21.375330497349072,30.060095311077394,6148.481758867292,8646.400702285893
39-34-166893,3399,1117,2.424603223800659,0.2876438219109555,21.375330497349072,30.060095311077394,6148.481758867292,8646.400702285893
39-34-182481,3399,1117,2.424603223800659,0.2876438219109555,21.375330497349072,30.060095311077394,6148.481758867292,8646.400702285893
39-34-197515,3373,1140,2.405067205429077,0.2876438219109555,21.255461274616355,29.940226088344676,6114.002117510958,8611.921060929559
39-34-212665,3373,1140,2.405067205429077,0.2876438219109555,21.255461274616355,29.940226088344676,6114.002117510958,8611.921060929559
39-34-227451,3373,1140,2.405067205429077,0.2876438219109555,21.255461274616355,29.940226088344676,6114.002117510958,8611.921060929559
39-34-243718,3373,1140,2.405067205429077,0.3001500750375188,20.369817054840674,28.692716667996983,6114.002117510958,8611.921060929559
39-34-258857,3373,1140,2.405067205429077,0.3001500750375188,20.369817054840674,28.692716667996983,6114.002117510958,8611.921060929559
39-34-273902,3373,1140,2.405067205429077,0.3001500750375188,20.369817054840674,28.692716667996983,6114.002117510958,8611.921060929559
39-34-288179,3347,1162,2.3889427185058594,0.3001500750375188,20.257441142540504,28.580340755696813,6080.272479001653,8578.191422420254
39-34-302494,3347,1162,2.3889427185058594,0.3001500750375188,20.257441142540504,28.580340755696813,6080.272479001653,8578.191422420254
39-34-318952,3347,1162,2.3889427185058594,0.3001500750375188,20.257441142540504,28.580340755696813,6080.272479001653,8578.191422420254
39-34-335697,3347,1162,2.3889427185058594,0.2876438219109555,21.138199453085743,29.82296426681407,6080.272479001653,8578.191422420254
39-34-348882,3347,1162,2.3889427185058594,0.2876438219109555,21.138199453085743,29.82296426681407,6080.272479001653,8578.191422420254
39-34-365514,3347,1162,2.3889427185058594,0.2876438219109555,21.138199453085743,29.82296426681407,6080.272479001653,8578.191422420254
39-34-379544,3347,1162,2.3889427185058594,0.2876438219109555,21.138199453085743,29.82296426681407,6080.272479001653,8578.191422420254
39-34-393158,3324,1186,2.3760793209075928,0.2876438219109555,21.022707192079135,29.707472005807457,6047.051843644575,8544.970787063176
39-34-407157,3324,1186,2.3760793209075928,0.2876438219109555,21.022707192079135,29.707472005807457,6047.051843644575,8544.970787063176
39-34-420720,3324,1186,2.3760793209075928,0.2876438219109555,21.022707192079135,29.707472005807457,6047.051843644575,8544.970787063176
39-34-433354,3324,1186,2.3760793209075928,0.2876438219109555,21.022707192079135,29.707472005807457,6047.051843644575,8544.970787063176
39-34-449114,3324,1186,2.3760793209075928,0.2876438219109555,21.022707192079135,29.707472005807457,6047.051843644575,8544.970787063176
39-34-465711,3324,1186,2.3760793209075928,0.3001500750375188,20.14676105907584,28.469660672232145,6047.051843644575,8544.970787063176
39-34-480520,3324,1186,2.3760793209075928,0.3001500750375188,20.14676105907584,28.469660672232145,6047.051843644575,8544.970787063176
39-34-496285,3300,1210,2.3661999702453613,0.3001500750375188,20.033865083613666,28.35676469676998,6013.16610813817,8511.08505155677
39-34-512958,3300,1210,2.3661999702453613,0.3001500750375188,20.033865083613666,28.35676469676998,6013.16610813817,8511.08505155677
39-34-527211,3300,1210,2.3661999702453613,0.3001500750375188,20.033865083613666,28.35676469676998,6013.16610813817,8511.08505155677
39-34-543028,3300,1210,2.3661999702453613,0.2751375687843922,21.855125545760362,30.934652396476338,6013.16610813817,8511.08505155677
39-34-556696,3300,1210,2.3661999702453613,0.2751375687843922,21.855125545760362,30.934652396476338,6013.16610813817,8511.08505155677
39-34-571418,3300,1210,2.3661999702453613,0.2751375687843922,21.855125545760362,30.934652396476338,6013.16610813817,8511.08505155677
39-34-588674,3276,1235,2.3560733795166016,0.2751375687843922,21.855125545760362,30.934652396476338,5978.534570259058,8476.453513677658
39-34-603475,3276,1235,2.3560733795166016,0.31265632816408206,19.12174496951657,27.111728598146616,5978.534570259058,8476.453513677658
39-34-617872,3276,1235,2.3560733795166016,0.31265632816408206,19.12174496951657,27.111728598146616,5978.534570259058,8476.453513677658
39-34-632050,3276,1235,2.3560733795166016,0.31265632816408206,19.12174496951657,27.111728598146616,5978.534570259058,8476.453513677658
39-34-645907,3276,1235,2.3560733795166016,0.3001500750375188,19.918484343246426,28.24138395640273,5978.534570259058,8476.453513677658
39-34-660655,3276,1235,2.3560733795166016,0.3001500750375188,19.918484343246426,28.24138395640273,5978.534570259058,8476.453513677658
39-34-676574,3276,1235,2.3560733795166016,0.3001500750375188,19.918484343246426,28.24138395640273,5978.534570259058,8476.453513677658
39-34-692814,3252,1260,2.3478591442108154,0.3001500750375188,19.80310504989064,28.126004663046945,5943.903466700543,8441.822410119143
39-34-707702,3252,1260,2.3478591442108154,0.2876438219109555,19.80310504989064,28.126004663046945,5943.903466700543,8441.822410119143
39-34-724319,3252,1260,2.3478591442108154,0.2876438219109555,20.66410961727719,29.34887443100551,5943.903466700543,8441.822410119143
39-34-739523,3252,1260,2.3478591442108154,0.2876438219109555,20.66410961727719,29.34887443100551,5943.903466700543,8441.822410119143
39-34-755854,3252,1260,2.3478591442108154,0.2876438219109555,20.66410961727719,29.34887443100551,5943.903466700543,8441.822410119143
39-34-771423,3252,1260,2.3478591442108154,0.2876438219109555,20.66410961727719,29.34887443100551,5943.903466700543,8441.822410119143
39-34-788276,3252,1260,2.3478591442108154,0.2876438219109555,20.66410961727719,29.34887443100551,5943.903466700543,8441.822410119143
39-34-803766,3228,1286,2.3381102085113525,0.3001500750375188,20.541118014927026,29.22588282865534,5908.525692137589,8406.444635556189
39-34-819489,3228,1286,2.3381102085113525,0.3001500750375188,19.6852380976384,28.008137710794703,5908.525692137589,8406.444635556189
39-34-833808,3228,1286,2.3381102085113525,0.3001500750375188,19.6852380976384,28.008137710794703,5908.525692137589,8406.444635556189
39-34-849665,3228,1286,2.3381102085113525,0.3001500750375188,19.6852380976384,28.008137710794703,5908.525692137589,8406.444635556189
39-34-865201,3228,1286,2.3381102085113525,0.2751375687843922,21.47480519742371,30.554332048139674,5908.525692137589,8406.444635556189
39-34-880148,3228,1286,2.3381102085113525,0.2751375687843922,21.47480519742371,30.554332048139674,5908.525692137589,8406.444635556189
39-34-896753,3204,1311,2.331000328063965,0.3001500750375188,19.569861042448327,27.892760655604633,5873.895260364681,8371.81420378328
39-34-911012,3204,1311,2.331000328063965,0.3001500750375188,19.569861042448327,27.892760655604633,5873.895260364681,8371.81420378328
39-34-924138,3204,1311,2.331000328063965,0.3001500750375188,19.569861042448327,27.892760655604633,5873.895260364681,8371.81420378328
39-34-939125,3204,1311,2.331000328063965,0.3001500750375188,19.569861042448327,27.892760655604633,5873.895260364681,8371.81420378328
39-34-953811,3204,1311,2.331000328063965,0.2876438219109555,20.420724566033037,29.105489379761355,5873.895260364681,8371.81420378328
39-34-970330,3204,1311,2.331000328063965,0.2876438219109555,20.420724566033037,29.105489379761355,5873.895260364681,8371.81420378328
39-34-985379,3204,1311,2.331000328063965,0.2876438219109555,20.420724566033037,29.105489379761355,5873.895260364681,8371.81420378328
39-35-000237,3181,1336,2.3249919414520264,0.2876438219109555,20.302642213187596,28.98740702691592,5839.929601091981,8337.848544510582
39-35-013686,3181,1336,2.3249919414520264,0.3001500750375188,19.456698787638114,27.779598400794423,5839.929601091981,8337.848544510582
39-35-031328,3181,1336,2.3249919414520264,0.3001500750375188,19.456698787638114,27.779598400794423,5839.929601091981,8337.848544510582
39-35-046010,3181,1336,2.3249919414520264,0.3001500750375188,19.456698787638114,27.779598400794423,5839.929601091981,8337.848544510582
