time,x,y,theta,speed,mti,mte,dti,dte
41-11-498767,3356,4031,-0.05353138968348503,0.2876438219109555,0.0,6.90624440525017,0,1986.338535777313
41-11-512720,3356,4031,-0.05353138968348503,0.2876438219109555,0.0,6.90624440525017,0,1986.338535777313
41-11-527882,3356,4031,-0.05353138968348503,0.3001500750375188,0.0,6.61848422169808,0,1986.338535777313
41-11-546533,3383,4030,-0.051117245107889175,0.3001500750375188,0.0,6.528469939536415,0,1959.3207422320406
41-11-560903,3383,4030,-0.051117245107889175,0.3001500750375188,0.0,6.528469939536415,0,1959.3207422320406
41-11-576545,3383,4030,-0.051117245107889175,0.2876438219109555,0.0,6.812316458646694,0,1959.3207422320406
41-11-591868,3383,4030,-0.051117245107889175,0.2876438219109555,0.0,6.812316458646694,0,1959.3207422320406
41-11-607898,3383,4030,-0.051117245107889175,0.2876438219109555,0.0,6.812316458646694,0,1959.3207422320406
41-11-624390,3417,4029,-0.04538346454501152,0.2876438219109555,0.0,6.812316458646694,0,1925.3100721451794
41-11-639319,3417,4029,-0.04538346454501152,0.2876438219109555,0.0,6.694077624727328,0,1925.3100721451794
41-11-654490,3417,4029,-0.04538346454501152,0.2876438219109555,0.0,6.694077624727328,0,1925.3100721451794
41-11-669571,3417,4029,-0.04538346454501152,0.2876438219109555,0.0,6.694077624727328,0,1925.3100721451794
41-11-685252,3417,4029,-0.04538346454501152,0.2876438219109555,0.0,6.694077624727328,0,1925.3100721451794
41-11-700258,3417,4029,-0.04538346454501152,0.3001500750375188,0.0,6.415157723697022,0,1925.3100721451794
41-11-716992,3445,4027,-0.04463176801800728,0.3001500750375188,0.0,6.321666653007935,0,1897.2487202625118
41-11-732545,3445,4027,-0.04463176801800728,0.3001500750375188,0.0,6.321666653007935,0,1897.2487202625118
41-11-749926,3445,4027,-0.04463176801800728,0.3001500750375188,0.0,6.321666653007935,0,1897.2487202625118
41-11-766173,3445,4027,-0.04463176801800728,0.3001500750375188,0.0,6.321666653007935,0,1897.2487202625118
41-11-782933,3445,4027,-0.04463176801800728,0.2876438219109555,0.0,6.596521724877845,0,1897.2487202625118
41-11-798263,3472,4026,-0.04233174026012421,0.2876438219109555,0.0,6.502593723797435,0,1870.2309110472866
41-11-813307,3472,4026,-0.04233174026012421,0.2876438219109555,0.0,6.502593723797435,0,1870.2309110472866
41-11-828746,3472,4026,-0.04233174026012421,0.2876438219109555,0.0,6.502593723797435,0,1870.2309110472866
41-11-844940,3472,4026,-0.04233174026012421,0.3001500750375188,0.0,6.231652318639209,0,1870.2309110472866
41-11-859416,3472,4026,-0.04233174026012421,0.3001500750375188,0.0,6.231652318639209,0,1870.2309110472866
41-11-875894,3472,4026,-0.04233174026012421,0.2751375687843922,0.0,6.231652318639209,0,1870.2309110472866
41-11-891394,3499,4024,-0.041450385004282,0.2751375687843922,0.0,6.699809419787669,0,1843.1692750791485
41-11-906856,3499,4024,-0.041450385004282,0.2751375687843922,0.0,6.699809419787669,0,1843.1692750791485
41-11-921716,3499,4024,-0.041450385004282,0.2751375687843922,0.0,6.699809419787669,0,1843.1692750791485
41-11-935701,3499,4024,-0.041450385004282,0.3001500750375188,0.0,6.699809419787669,0,1843.1692750791485
41-11-948564,3499,4024,-0.041450385004282,0.3001500750375188,0.0,6.141491968138697,0,1843.1692750791485
41-11-963132,3499,4024,-0.041450385004282,0.3001500750375188,0.0,6.141491968138697,0,1843.1692750791485
41-11-980059,3525,4023,-0.04346043989062309,0.3001500750375188,0.0,6.054805570690958,0,1817.1503463804777
41-11-995191,3525,4023,-0.04346043989062309,0.3001500750375188,0.0,6.054805570690958,0,1817.1503463804777
41-12-009501,3525,4023,-0.04346043989062309,0.3001500750375188,0.0,6.054805570690958,0,1817.1503463804777
41-12-023563,3525,4023,-0.04346043989062309,0.3001500750375188,0.0,6.054805570690958,0,1817.1503463804777
41-12-038264,3525,4023,-0.04346043989062309,0.3001500750375188,0.0,6.054805570690958,0,1817.1503463804777
41-12-053630,3525,4023,-0.04346043989062309,0.2876438219109555,0.0,6.318057986807956,0,1817.1503463804777
41-12-070752,3557,4022,-0.03837943822145462,0.2876438219109555,0.0,6.206763542670244,0,1785.137187111251
41-12-088129,3557,4022,-0.03837943822145462,0.3001500750375188,0.0,5.948148395058984,0,1785.137187111251
41-12-104881,3557,4022,-0.03837943822145462,0.3001500750375188,0.0,5.948148395058984,0,1785.137187111251
41-12-119775,3557,4022,-0.03837943822145462,0.3001500750375188,0.0,5.948148395058984,0,1785.137187111251
41-12-135980,3557,4022,-0.03837943822145462,0.3001500750375188,0.0,5.948148395058984,0,1785.137187111251
41-12-153790,3584,4020,-0.033451423048973083,0.3001500750375188,0.0,5.857989426596857,0,1758.0759659620383
41-12-169813,3584,4020,-0.033451423048973083,0.3001500750375188,0.0,5.857989426596857,0,1758.0759659620383
41-12-186716,3584,4020,-0.033451423048973083,0.3001500750375188,0.0,5.857989426596857,0,1758.0759659620383
41-12-201633,3584,4020,-0.033451423048973083,0.2751375687843922,0.0,6.390533919923844,0,1758.0759659620383
41-12-216836,3584,4020,-0.033451423048973083,0.2751375687843922,0.0,6.390533919923844,0,1758.0759659620383
41-12-232533,3584,4020,-0.033451423048973083,0.2751375687843922,0.0,6.390533919923844,0,1758.0759659620383
41-12-248207,3611,4019,-0.03328315168619156,0.3001500750375188,0.0,5.767974166667326,0,1731.0578789396677
41-12-260715,3611,4019,-0.03328315168619156,0.3001500750375188,0.0,5.767974166667326,0,1731.0578789396677
41-12-274885,3611,4019,-0.03328315168619156,0.3001500750375188,0.0,5.767974166667326,0,1731.0578789396677
41-12-291890,3611,4019,-0.03328315168619156,0.3001500750375188,0.0,5.767974166667326,0,1731.0578789396677
41-12-307485,3611,4019,-0.03328315168619156,0.3001500750375188,0.0,5.767974166667326,0,1731.0578789396677
41-12-324311,3611,4019,-0.03328315168619156,0.3001500750375188,0.0,5.767974166667326,0,1731.0578789396677
41-12-339849,3643,4018,-0.036879248917102814,0.2876438219109555,0.0,5.907460546019351,0,1699.0445292451861
41-12-355729,3643,4018,-0.036879248917102814,0.2876438219109555,0.0,5.907460546019351,0,1699.0445292451861
41-12-371434,3643,4018,-0.036879248917102814,0.2876438219109555,0.0,5.907460546019351,0,1699.0445292451861
41-12-387418,3643,4018,-0.036879248917102814,0.2876438219109555,0.0,5.907460546019351,0,1699.0445292451861
41-12-402243,3643,4018,-0.036879248917102814,0.3001500750375188,0.0,5.661316356601878,0,1699.0445292451861
41-12-423152,3669,4017,-0.03256889432668686,0.3001500750375188,0.0,5.661316356601878,0,1673.0256630181104
41-12-437661,3669,4017,-0.03256889432668686,0.3001500750375188,0.0,5.574630167288671,0,1673.0256630181104
41-12-454992,3669,4017,-0.03256889432668686,0.3001500750375188,0.0,5.574630167288671,0,1673.0256630181104
41-12-471515,3669,4017,-0.03256889432668686,0.3001500750375188,0.0,5.574630167288671,0,1673.0256630181104
41-12-485854,3669,4017,-0.03256889432668686,0.3001500750375188,0.0,5.574630167288671,0,1673.0256630181104
41-12-501059,3669,4017,-0.03256889432668686,0.3001500750375188,0.0,5.574630167288671,0,1673.0256630181104
41-12-518303,3695,4017,-0.036162614822387695,0.3001500750375188,0.0,5.488095053941125,0,1647.0521422534641
41-12-533196,3695,4017,-0.036162614822387695,0.3001500750375188,0.0,5.488095053941125,0,1647.0521422534641
41-12-548726,3695,4017,-0.036162614822387695,0.2876438219109555,0.0,5.726707882373348,0,1647.0521422534641
41-12-564717,3695,4017,-0.036162614822387695,0.2876438219109555,0.0,5.726707882373348,0,1647.0521422534641
41-12-583200,3695,4017,-0.036162614822387695,0.2876438219109555,0.0,5.726707882373348,0,1647.0521422534641
41-12-597482,3695,4017,-0.036162614822387695,0.2876438219109555,0.0,5.726707882373348,0,1647.0521422534641
41-12-613440,3727,4016,-0.04338614642620087,0.3001500750375188,0.0,5.3814430549224195,0,1615.0405367450985
41-12-630560,3727,4016,-0.04338614642620087,0.3001500750375188,0.0,5.3814430549224195,0,1615.0405367450985
41-12-645586,3727,4016,-0.04338614642620087,0.2751375687843922,0.0,5.870665150824458,0,1615.0405367450985
41-12-659859,3727,4016,-0.04338614642620087,0.2751375687843922,0.0,5.870665150824458,0,1615.0405367450985
41-12-675213,3727,4016,-0.04338614642620087,0.2751375687843922,0.0,5.870665150824458,0,1615.0405367450985
41-12-693501,3755,4015,-0.04394546523690224,0.2751375687843922,0.0,5.768840886952348,0,1587.024856340066
41-12-710077,3755,4015,-0.04394546523690224,0.3001500750375188,0.0,5.768840886952348,0,1587.024856340066
41-12-725612,3755,4015,-0.04394546523690224,0.3001500750375188,0.0,5.288104146372986,0,1587.024856340066
41-12-740165,3755,4015,-0.04394546523690224,0.3001500750375188,0.0,5.288104146372986,0,1587.024856340066
41-12-755210,3755,4015,-0.04394546523690224,0.2876438219109555,0.0,5.51802171795442,0,1587.024856340066
41-12-771736,3786,4014,-0.043371036648750305,0.2876438219109555,0.0,5.51802171795442,0,1556.0132632939863
41-12-788859,3786,4014,-0.043371036648750305,0.2876438219109555,0.0,5.410209240564658,0,1556.0132632939863
41-12-814910,3786,4014,-0.043371036648750305,0.3001500750375188,0.0,5.410209240564658,0,1556.0132632939863
41-12-827753,3786,4014,-0.043371036648750305,0.3001500750375188,0.0,5.184783855541131,0,1556.0132632939863
41-12-843939,3786,4014,-0.043371036648750305,0.3001500750375188,0.0,5.184783855541131,0,1556.0132632939863
41-12-859949,3786,4014,-0.043371036648750305,0.3001500750375188,0.0,5.184783855541131,0,1556.0132632939863
41-12-877274,3813,4012,-0.04389233514666557,0.3001500750375188,0.0,5.094610240782748,0,1528.9476460578535
41-12-890741,3813,4012,-0.04389233514666557,0.3001500750375188,0.0,5.094610240782748,0,1528.9476460578535
41-12-906506,3813,4012,-0.04389233514666557,0.2876438219109555,0.0,5.3161150338602585,0,1528.9476460578535
41-12-921885,3813,4012,-0.04389233514666557,0.2876438219109555,0.0,5.3161150338602585,0,1528.9476460578535
41-12-935226,3813,4012,-0.04389233514666557,0.2876438219109555,0.0,5.3161150338602585,0,1528.9476460578535
41-12-953097,3840,4011,-0.04526952654123306,0.2876438219109555,0.0,5.222190832171714,0,1501.930929714225
41-12-967597,3840,4011,-0.04526952654123306,0.3001500750375188,0.0,5.004599547497892,0,1501.930929714225
41-12-983261,3840,4011,-0.04526952654123306,0.3001500750375188,0.0,4.2388291144760135,0,1272.0848767811947
41-12-997593,3840,4011,-0.04526952654123306,0.3001500750375188,0.0,4.2388291144760135,0,1272.0848767811947
41-13-012017,3840,4011,-0.04526952654123306,0.3001500750375188,0.0,4.2388291144760135,0,1272.0848767811947
41-13-027402,3840,4011,-0.04526952654123306,0.3001500750375188,0.0,4.2388291144760135,0,1272.0848767811947
41-13-045662,3868,4010,-0.049726951867341995,0.3001500750375188,0.0,4.212483389034927,0,1264.1772053131347
41-13-060552,3868,4010,-0.049726951867341995,0.31265632816408206,0.0,4.04398405347353,0,1264.1772053131347
41-13-075670,3868,4010,-0.049726951867341995,0.31265632816408206,0.0,4.04398405347353,0,1264.1772053131347
41-13-090642,3868,4010,-0.049726951867341995,0.31265632816408206,0.0,4.04398405347353,0,1264.1772053131347
41-13-106187,3868,4010,-0.049726951867341995,0.2751375687843922,0.0,4.04398405347353,0,1264.1772053131347
41-13-122180,3868,4010,-0.049726951867341995,0.2751375687843922,0.0,4.595436424401739,0,1264.1772053131347
41-13-137565,3900,4009,-0.04806229844689369,0.2751375687843922,0.0,4.565658047527585,0,1255.9840550976348
41-13-152715,3900,4009,-0.04806229844689369,0.2751375687843922,0.0,4.565658047527585,0,1255.9840550976348
41-13-167109,3900,4009,-0.04806229844689369,0.2876438219109555,0.0,4.565658047527585,0,1255.9840550976348
41-13-185737,3900,4009,-0.04806229844689369,0.2876438219109555,0.0,4.367151175895951,0,1255.9840550976348
41-13-199089,3900,4009,-0.04806229844689369,0.2876438219109555,0.0,4.367151175895951,0,1255.9840550976348
41-13-214080,3900,4009,-0.04806229844689369,0.2876438219109555,0.0,4.367151175895951,0,1255.9840550976348
41-13-228455,3927,4007,-0.05053334683179855,0.2876438219109555,0.0,4.341247282183165,0,1248.532960107714
41-13-243837,3927,4007,-0.05053334683179855,0.312656328164082,0.0,3.9939474996085127,0,1248.532960107714
41-13-258703,3927,4007,-0.05053334683179855,0.312656328164082,0.0,3.9939474996085127,0,1248.532960107714
41-13-273645,3927,4007,-0.05053334683179855,0.3001500750375188,0.0,4.160361978758867,0,1248.532960107714
41-13-289436,3927,4007,-0.05053334683179855,0.3001500750375188,0.0,4.160361978758867,0,1248.532960107714
41-13-301827,3927,4007,-0.05053334683179855,0.3001500750375188,0.0,4.160361978758867,0,1248.532960107714
41-13-318631,3958,4005,-0.047282177954912186,0.3001500750375188,0.0,4.1350767706520175,0,1240.9436029971039
41-13-331788,3958,4005,-0.047282177954912186,0.3001500750375188,0.0,4.1350767706520175,0,1240.9436029971039
41-13-346849,3958,4005,-0.047282177954912186,0.3001500750375188,0.0,4.1350767706520175,0,1240.9436029971039
41-13-363079,3958,4005,-0.047282177954912186,0.3001500750375188,0.0,4.1350767706520175,0,1240.9436029971039
41-13-379246,3958,4005,-0.047282177954912186,0.3001500750375188,0.0,4.1350767706520175,0,1240.9436029971039
41-13-395418,3980,4002,-0.09026969224214554,0.3001500750375188,0.0,4.1350767706520175,0,1234.4408844594084
41-13-410655,3980,4002,-0.09026969224214554,0.2876438219109555,0.0,4.29225587484236,0,1234.4408844594084
41-13-424225,3980,4002,-0.09026969224214554,0.2876438219109555,0.0,4.29225587484236,0,1234.4408844594084
41-13-439377,3980,4002,-0.09026969224214554,0.2876438219109555,0.0,4.29225587484236,0,1234.4408844594084
41-13-454250,3980,4002,-0.09026969224214554,0.2876438219109555,0.0,4.29225587484236,0,1234.4408844594084
41-13-471329,3980,4002,-0.09026969224214554,0.2751375687843922,0.0,4.29225587484236,0,1234.4408844594084
41-13-486860,4011,3996,-0.188174307346344,0.2751375687843922,0.0,4.487358414607922,0,1224.144097142583
41-13-501680,4011,3996,-0.188174307346344,0.2751375687843922,0.0,4.449934273069133,0,1224.144097142583
41-13-517300,4011,3996,-0.188174307346344,0.31265632816408206,0.0,4.449934273069133,0,1224.144097142583
41-13-533988,4011,3996,-0.188174307346344,0.31265632816408206,0.0,3.915942160300837,0,1224.144097142583
41-13-552571,4011,3996,-0.188174307346344,0.31265632816408206,0.0,3.915942160300837,0,1224.144097142583
41-13-567472,4011,3996,-0.188174307346344,0.31265632816408206,0.0,3.915942160300837,0,1224.144097142583
41-13-581369,4038,3988,-0.2856452167034149,0.26263131565782893,0.0,3.880346837753606,0,1213.0149942951496
41-13-595657,4038,3988,-0.2856452167034149,0.26263131565782893,0.0,4.619460521135245,0,1213.0149942951496
41-13-612502,4038,3988,-0.2856452167034149,0.3001500750375188,0.0,4.619460521135245,0,1213.0149942951496
41-13-631117,4038,3988,-0.2856452167034149,0.3001500750375188,0.0,4.04202795599334,0,1213.0149942951496
41-13-645955,4038,3988,-0.2856452167034149,0.3001500750375188,0.0,4.04202795599334,0,1213.0149942951496
41-13-659511,4038,3988,-0.2856452167034149,0.3001500750375188,0.0,4.04202795599334,0,1213.0149942951496
41-13-674551,4067,3979,-0.42067021131515503,0.3001500750375188,0.0,4.002917384394533,0,1201.2759532950076
41-13-690962,4067,3979,-0.42067021131515503,0.32516258129064535,0.0,3.695000662518031,0,1201.2759532950076
41-13-707108,4067,3979,-0.42067021131515503,0.32516258129064535,0.0,3.695000662518031,0,1201.2759532950076
41-13-721985,4067,3979,-0.42067021131515503,0.32516258129064535,0.0,3.695000662518031,0,1201.2759532950076
41-13-737678,4067,3979,-0.42067021131515503,0.2751375687843922,0.0,4.366818964794037,0,1201.2759532950076
41-13-753216,4067,3979,-0.42067021131515503,0.2751375687843922,0.0,4.366818964794037,0,1201.2759532950076
41-13-769534,4093,3969,-0.5247619152069092,0.2751375687843922,0.0,4.323596746338067,0,1189.3838971915643
41-13-785380,4093,3969,-0.5247619152069092,0.2751375687843922,0.0,4.323596746338067,0,1189.3838971915643
41-13-800851,4093,3969,-0.5247619152069092,0.31265632816408206,0.0,3.8047651367774993,0,1189.3838971915643
41-13-816076,4093,3969,-0.5247619152069092,0.31265632816408206,0.0,3.8047651367774993,0,1189.3838971915643
41-13-831938,4093,3969,-0.5247619152069092,0.3001500750375188,0.0,3.963297017476562,0,1189.3838971915643
41-13-848449,4118,3955,-0.6246606111526489,0.3001500750375188,0.0,3.91229801310482,0,1174.0765422025474
41-13-862709,4118,3955,-0.6246606111526489,0.3001500750375188,0.0,3.91229801310482,0,1174.0765422025474
41-13-878952,4118,3955,-0.6246606111526489,0.3001500750375188,0.0,3.91229801310482,0,1174.0765422025474
41-13-892543,4118,3955,-0.6246606111526489,0.31265632816408206,0.0,3.7558060925806274,0,1174.0765422025474
41-13-907217,4118,3955,-0.6246606111526489,0.31265632816408206,0.0,3.7558060925806274,0,1174.0765422025474
41-13-922793,4118,3955,-0.6246606111526489,0.31265632816408206,0.0,3.7558060925806274,0,1174.0765422025474
41-13-940273,4148,3935,-0.7331477999687195,0.32516258129064535,0.0,3.547081268585485,0,1153.1781013409532
41-13-956568,4148,3935,-0.7331477999687195,0.32516258129064535,0.0,3.547081268585485,0,1153.1781013409532
