time,x,y,theta,speed,mti,mte,dti,dte
40-28-708305,3531,1066,2.4250826835632324,0.2876438219109555,21.815432819845974,30.500197633574288,6275.074472942189,8772.993416360789
40-28-730529,3531,1066,2.4250826835632324,0.3001500750375188,20.90645645235239,29.229356065508693,6275.074472942189,8772.993416360789
40-28-746444,3531,1066,2.4250826835632324,0.3001500750375188,20.90645645235239,29.229356065508693,6275.074472942189,8772.993416360789
40-28-761491,3531,1066,2.4250826835632324,0.3001500750375188,20.90645645235239,29.229356065508693,6275.074472942189,8772.993416360789
40-28-784010,3531,1066,2.4250826835632324,0.3001500750375188,20.90645645235239,29.229356065508693,6275.074472942189,8772.993416360789
40-28-799884,3505,1089,2.4113831520080566,0.3001500750375188,20.79138716709699,29.114286780253295,6240.536418338266,8738.455361756867
40-28-816596,3505,1089,2.4113831520080566,0.3001500750375188,20.79138716709699,29.114286780253295,6240.536418338266,8738.455361756867
40-28-833246,3505,1089,2.4113831520080566,0.3001500750375188,20.79138716709699,29.114286780253295,6240.536418338266,8738.455361756867
40-28-850079,3505,1089,2.4113831520080566,0.3001500750375188,20.79138716709699,29.114286780253295,6240.536418338266,8738.455361756867
40-28-863359,3505,1089,2.4113831520080566,0.3001500750375188,20.79138716709699,29.114286780253295,6240.536418338266,8738.455361756867
40-28-876245,3505,1089,2.4113831520080566,0.3001500750375188,20.79138716709699,29.114286780253295,6240.536418338266,8738.455361756867
40-28-890993,3505,1089,2.4113831520080566,0.3001500750375188,20.79138716709699,29.114286780253295,6240.536418338266,8738.455361756867
40-28-906651,3480,1112,2.3996193408966064,0.3001500750375188,20.678586286173225,29.001485899329534,6206.679225464701,8704.598168883302
40-28-924352,3480,1112,2.3996193408966064,0.2876438219109555,20.678586286173225,29.001485899329534,6206.679225464701,8704.598168883302
40-28-938317,3480,1112,2.3996193408966064,0.2876438219109555,21.57765525513728,30.262420068865598,6206.679225464701,8704.598168883302
40-28-951966,3480,1112,2.3996193408966064,0.2876438219109555,21.57765525513728,30.262420068865598,6206.679225464701,8704.598168883302
40-28-967378,3480,1112,2.3996193408966064,0.2876438219109555,21.57765525513728,30.262420068865598,6206.679225464701,8704.598168883302
40-28-984903,3480,1112,2.3996193408966064,0.2876438219109555,21.57765525513728,30.262420068865598,6206.679225464701,8704.598168883302
40-29-000872,3455,1137,2.3888494968414307,0.2876438219109555,21.45484293286971,30.139607746598028,6171.353019709897,8669.271963128496
40-29-015088,3455,1137,2.3888494968414307,0.2876438219109555,21.45484293286971,30.139607746598028,6171.353019709897,8669.271963128496
40-29-032230,3455,1137,2.3888494968414307,0.3001500750375188,20.560891144000138,28.883790757156444,6171.353019709897,8669.271963128496
40-29-047483,3455,1137,2.3888494968414307,0.3001500750375188,20.560891144000138,28.883790757156444,6171.353019709897,8669.271963128496
40-29-062895,3455,1137,2.3888494968414307,0.3001500750375188,20.560891144000138,28.883790757156444,6171.353019709897,8669.271963128496
40-29-080627,3455,1137,2.3888494968414307,0.2876438219109555,20.560891144000138,28.883790757156444,6171.353019709897,8669.271963128496
40-29-094656,3455,1137,2.3888494968414307,0.2876438219109555,21.45484293286971,30.139607746598028,6171.353019709897,8669.271963128496
40-29-109514,3431,1161,2.377060890197754,0.2876438219109555,21.336944783995545,30.02170959772386,6137.4403455715055,8635.359288990105
40-29-128423,3431,1161,2.377060890197754,0.31265632816408206,21.336944783995545,30.02170959772386,6137.4403455715055,8635.359288990105
40-29-143907,3431,1161,2.377060890197754,0.31265632816408206,19.6299892012759,27.61997282990595,6137.4403455715055,8635.359288990105
40-29-158634,3431,1161,2.377060890197754,0.31265632816408206,19.6299892012759,27.61997282990595,6137.4403455715055,8635.359288990105
40-29-172508,3431,1161,2.377060890197754,0.2876438219109555,21.336944783995545,30.02170959772386,6137.4403455715055,8635.359288990105
40-29-189268,3431,1161,2.377060890197754,0.2876438219109555,21.336944783995545,30.02170959772386,6137.4403455715055,8635.359288990105
40-29-203929,3407,1183,2.3705573081970215,0.2876438219109555,21.336944783995545,30.02170959772386,6105.000019247973,8602.918962666574
40-29-220035,3407,1183,2.3705573081970215,0.2876438219109555,21.224165284307297,29.90893009803562,6105.000019247973,8602.918962666574
40-29-234616,3407,1183,2.3705573081970215,0.3001500750375188,20.339825064127826,28.662724677284135,6105.000019247973,8602.918962666574
40-29-249204,3407,1183,2.3705573081970215,0.3001500750375188,20.339825064127826,28.662724677284135,6105.000019247973,8602.918962666574
40-29-264683,3407,1183,2.3705573081970215,0.3001500750375188,20.339825064127826,28.662724677284135,6105.000019247973,8602.918962666574
40-29-279267,3407,1183,2.3705573081970215,0.3001500750375188,20.339825064127826,28.662724677284135,6105.000019247973,8602.918962666574
40-29-293261,3407,1183,2.3705573081970215,0.2876438219109555,21.224165284307297,29.90893009803562,6105.000019247973,8602.918962666574
40-29-309261,3382,1207,2.3637118339538574,0.2876438219109555,21.224165284307297,29.90893009803562,6070.412217325963,8568.331160744563
40-29-326255,3382,1207,2.3637118339538574,0.2876438219109555,21.103920039016693,29.788684852745014,6070.412217325963,8568.331160744563
40-29-343819,3382,1207,2.3637118339538574,0.2876438219109555,21.103920039016693,29.788684852745014,6070.412217325963,8568.331160744563
40-29-358306,3382,1207,2.3637118339538574,0.2876438219109555,21.103920039016693,29.788684852745014,6070.412217325963,8568.331160744563
40-29-373903,3382,1207,2.3637118339538574,0.2876438219109555,21.103920039016693,29.788684852745014,6070.412217325963,8568.331160744563
40-29-389238,3382,1207,2.3637118339538574,0.2876438219109555,21.103920039016693,29.788684852745014,6070.412217325963,8568.331160744563
40-29-404277,3382,1207,2.3637118339538574,0.2876438219109555,21.103920039016693,29.788684852745014,6070.412217325963,8568.331160744563
40-29-420217,3354,1236,2.3577771186828613,0.2876438219109555,20.963820569252874,29.648585382981192,6030.113470395399,8528.032413814
40-29-435377,3354,1236,2.3577771186828613,0.3001500750375188,20.090328045534005,28.41322765869031,6030.113470395399,8528.032413814
40-29-451059,3354,1236,2.3577771186828613,0.3001500750375188,20.090328045534005,28.41322765869031,6030.113470395399,8528.032413814
40-29-466106,3354,1236,2.3577771186828613,0.3001500750375188,20.090328045534005,28.41322765869031,6030.113470395399,8528.032413814
40-29-481835,3354,1236,2.3577771186828613,0.3001500750375188,20.090328045534005,28.41322765869031,6030.113470395399,8528.032413814
40-29-497589,3354,1236,2.3577771186828613,0.3001500750375188,20.090328045534005,28.41322765869031,6030.113470395399,8528.032413814
40-29-515671,3330,1261,2.3460986614227295,0.3001500750375188,19.974896381913513,28.297795995069823,5995.466647898003,8493.385591316604
40-29-533179,3330,1261,2.3460986614227295,0.3001500750375188,19.974896381913513,28.297795995069823,5995.466647898003,8493.385591316604
40-29-549811,3330,1261,2.3460986614227295,0.2876438219109555,20.843370137648883,29.528134951377208,5995.466647898003,8493.385591316604
40-29-565827,3330,1261,2.3460986614227295,0.2876438219109555,20.843370137648883,29.528134951377208,5995.466647898003,8493.385591316604
40-29-580752,3330,1261,2.3460986614227295,0.2876438219109555,20.843370137648883,29.528134951377208,5995.466647898003,8493.385591316604
40-29-597043,3330,1261,2.3460986614227295,0.2876438219109555,20.843370137648883,29.528134951377208,5995.466647898003,8493.385591316604
40-29-613109,3330,1261,2.3460986614227295,0.2876438219109555,20.843370137648883,29.528134951377208,5995.466647898003,8493.385591316604
40-29-627869,3305,1287,2.3412842750549316,0.2876438219109555,20.71800825434439,29.402773068072708,5959.407076662344,8457.326020080944
40-29-644029,3305,1287,2.3412842750549316,0.31265632816408206,19.06056759399684,27.05055122262689,5959.407076662344,8457.326020080944
40-29-660375,3305,1287,2.3412842750549316,0.31265632816408206,19.06056759399684,27.05055122262689,5959.407076662344,8457.326020080944
40-29-674619,3305,1287,2.3412842750549316,0.31265632816408206,19.06056759399684,27.05055122262689,5959.407076662344,8457.326020080944
40-29-692199,3305,1287,2.3412842750549316,0.2876438219109555,20.71800825434439,29.402773068072708,5959.407076662344,8457.326020080944
40-29-709823,3305,1287,2.3412842750549316,0.2876438219109555,20.71800825434439,29.402773068072708,5959.407076662344,8457.326020080944
40-29-728284,3281,1313,2.336894989013672,0.2876438219109555,20.71800825434439,29.402773068072708,5924.023631311697,8421.942574730296
40-29-743993,3281,1313,2.336894989013672,0.2876438219109555,20.59499693737753,29.279761751105845,5924.023631311697,8421.942574730296
40-29-759096,3281,1313,2.336894989013672,0.2876438219109555,20.59499693737753,29.279761751105845,5924.023631311697,8421.942574730296
40-29-775594,3281,1313,2.336894989013672,0.2876438219109555,20.59499693737753,29.279761751105845,5924.023631311697,8421.942574730296
40-29-790427,3281,1313,2.336894989013672,0.2876438219109555,20.59499693737753,29.279761751105845,5924.023631311697,8421.942574730296
40-29-804257,3281,1313,2.336894989013672,0.2876438219109555,20.59499693737753,29.279761751105845,5924.023631311697,8421.942574730296
40-29-820970,3281,1313,2.336894989013672,0.2876438219109555,20.59499693737753,29.279761751105845,5924.023631311697,8421.942574730296
40-29-838669,3254,1343,2.331932544708252,0.2876438219109555,20.454687915680243,29.139452729408557,5883.664608062101,8381.5835514807
40-29-854790,3254,1343,2.331932544708252,0.2876438219109555,20.454687915680243,29.139452729408557,5883.664608062101,8381.5835514807
40-29-872359,3254,1343,2.331932544708252,0.2876438219109555,20.454687915680243,29.139452729408557,5883.664608062101,8381.5835514807
40-29-887514,3254,1343,2.331932544708252,0.2876438219109555,20.454687915680243,29.139452729408557,5883.664608062101,8381.5835514807
40-29-904038,3254,1343,2.331932544708252,0.2876438219109555,20.454687915680243,29.139452729408557,5883.664608062101,8381.5835514807
40-29-921160,3254,1343,2.331932544708252,0.2876438219109555,20.454687915680243,29.139452729408557,5883.664608062101,8381.5835514807
40-29-935980,3231,1367,2.3308935165405273,0.2876438219109555,20.339150395523678,29.02391520925199,5850.430954190153,8348.349897608752
40-29-951246,3231,1367,2.3308935165405273,0.2876438219109555,20.339150395523678,29.02391520925199,5850.430954190153,8348.349897608752
40-29-965837,3231,1367,2.3308935165405273,0.2876438219109555,20.339150395523678,29.02391520925199,5850.430954190153,8348.349897608752
40-29-980384,3231,1367,2.3308935165405273,0.2876438219109555,20.339150395523678,29.02391520925199,5850.430954190153,8348.349897608752
40-29-996583,3231,1367,2.3308935165405273,0.2876438219109555,20.339150395523678,29.02391520925199,5850.430954190153,8348.349897608752
40-30-015728,3231,1367,2.3308935165405273,0.2876438219109555,20.339150395523678,29.02391520925199,5850.430954190153,8348.349897608752
40-30-032226,3208,1392,2.3301162719726562,0.2876438219109555,20.221051087381092,28.905815901109406,5816.46041783098,8314.37936124958
40-30-046233,3208,1392,2.3301162719726562,0.2876438219109555,20.221051087381092,28.905815901109406,5816.46041783098,8314.37936124958
40-30-060561,3208,1392,2.3301162719726562,0.3001500750375188,19.378507292073547,27.70140690522985,5816.46041783098,8314.37936124958
40-30-075218,3208,1392,2.3301162719726562,0.3001500750375188,19.378507292073547,27.70140690522985,5816.46041783098,8314.37936124958
40-30-090916,3208,1392,2.3301162719726562,0.3001500750375188,19.378507292073547,27.70140690522985,5816.46041783098,8314.37936124958
40-30-104407,3208,1392,2.3301162719726562,0.31265632816408206,19.378507292073547,27.70140690522985,5816.46041783098,8314.37936124958
40-30-123915,3186,1417,2.326493263244629,0.31265632816408206,18.603367000390605,26.593350629020655,5783.165879484264,8281.084822902863
40-30-139930,3186,1417,2.326493263244629,0.31265632816408206,18.49687774894247,26.486861377572517,5783.165879484264,8281.084822902863
40-30-156202,3186,1417,2.326493263244629,0.2876438219109555,20.105301901024422,28.790066714752736,5783.165879484264,8281.084822902863
40-30-171734,3186,1417,2.326493263244629,0.2876438219109555,20.105301901024422,28.790066714752736,5783.165879484264,8281.084822902863
40-30-187818,3186,1417,2.326493263244629,0.2876438219109555,20.105301901024422,28.790066714752736,5783.165879484264,8281.084822902863
40-30-202154,3186,1417,2.326493263244629,0.3001500750375188,19.26758098848174,27.59048060163804,5783.165879484264,8281.084822902863
40-30-217882,3186,1417,2.326493263244629,0.3001500750375188,19.26758098848174,27.59048060163804,5783.165879484264,8281.084822902863
40-30-233775,3162,1444,2.3236982822418213,0.3001500750375188,19.14724037657885,27.470139989735152,5747.045635791551,8244.964579210151
40-30-249096,3162,1444,2.3236982822418213,0.2876438219109555,19.979729088604017,28.66449390233233,5747.045635791551,8244.964579210151
40-30-266018,3162,1444,2.3236982822418213,0.2876438219109555,19.979729088604017,28.66449390233233,5747.045635791551,8244.964579210151
40-30-281465,3162,1444,2.3236982822418213,0.2876438219109555,19.979729088604017,28.66449390233233,5747.045635791551,8244.964579210151
40-30-295986,3162,1444,2.3236982822418213,0.2876438219109555,19.979729088604017,28.66449390233233,5747.045635791551,8244.964579210151
40-30-311758,3162,1444,2.3236982822418213,0.2876438219109555,19.979729088604017,28.66449390233233,5747.045635791551,8244.964579210151
40-30-331442,3139,1470,2.320190668106079,0.2876438219109555,19.85906866709056,28.543833480818883,5712.338410994034,8210.257354412635
40-30-347514,3139,1470,2.320190668106079,0.3001500750375188,19.031607472628455,27.354507085784764,5712.338410994034,8210.257354412635
40-30-363339,3139,1470,2.320190668106079,0.3001500750375188,19.031607472628455,27.354507085784764,5712.338410994034,8210.257354412635
40-30-377471,3139,1470,2.320190668106079,0.3001500750375188,19.031607472628455,27.354507085784764,5712.338410994034,8210.257354412635
40-30-391173,3139,1470,2.320190668106079,0.3001500750375188,19.031607472628455,27.354507085784764,5712.338410994034,8210.257354412635
40-30-406339,3139,1470,2.320190668106079,0.3001500750375188,19.031607472628455,27.354507085784764,5712.338410994034,8210.257354412635
40-30-422618,3116,1495,2.318552017211914,0.3001500750375188,19.031607472628455,27.354507085784764,5678.367852722493,8176.286796141094
40-30-435653,3116,1495,2.318552017211914,0.3001500750375188,18.918428895987105,27.241328509143408,5678.367852722493,8176.286796141094
40-30-451019,3116,1495,2.318552017211914,0.3001500750375188,18.918428895987105,27.241328509143408,5678.367852722493,8176.286796141094
40-30-466108,3116,1495,2.318552017211914,0.3001500750375188,18.918428895987105,27.241328509143408,5678.367852722493,8176.286796141094
40-30-480216,3116,1495,2.318552017211914,0.3001500750375188,18.918428895987105,27.241328509143408,5678.367852722493,8176.286796141094
40-30-495797,3116,1495,2.318552017211914,0.3001500750375188,18.918428895987105,27.241328509143408,5678.367852722493,8176.286796141094
40-30-511383,3116,1495,2.318552017211914,0.3001500750375188,18.918428895987105,27.241328509143408,5678.367852722493,8176.286796141094
40-30-528000,3094,1521,2.3170337677001953,0.2876438219109555,19.62266118924238,28.3074260029707,5644.337260537453,8142.256203956054
40-30-541760,3094,1521,2.3170337677001953,0.2876438219109555,19.62266118924238,28.3074260029707,5644.337260537453,8142.256203956054
40-30-557682,3094,1521,2.3170337677001953,0.2876438219109555,19.62266118924238,28.3074260029707,5644.337260537453,8142.256203956054
40-30-571377,3094,1521,2.3170337677001953,0.2876438219109555,19.62266118924238,28.3074260029707,5644.337260537453,8142.256203956054
40-30-586722,3094,1521,2.3170337677001953,0.2876438219109555,19.62266118924238,28.3074260029707,5644.337260537453,8142.256203956054
40-30-602653,3094,1521,2.3170337677001953,0.2876438219109555,19.62266118924238,28.3074260029707,5644.337260537453,8142.256203956054
40-30-617961,3094,1521,2.3170337677001953,0.3001500750375188,18.80505030635728,27.127949919513586,5644.337260537453,8142.256203956054
