time,x,y,theta,speed,mti,mte,dti,dte
30-10-654140,3222,4043,-0.0374285951256752,0.31265632816408206,0.0,6.783672605106906,0,2120.7581681799984
30-10-670816,3222,4043,-0.0374285951256752,0.31265632816408206,0.0,6.783672605106906,0,2120.7581681799984
30-10-686379,3250,4042,-0.03874580189585686,0.3001500750375188,0.0,6.972990613869921,0,2092.743655988971
30-10-703058,3250,4042,-0.03874580189585686,0.3001500750375188,0.0,6.972990613869921,0,2092.743655988971
30-10-719144,3250,4042,-0.03874580189585686,0.3001500750375188,0.0,6.972990613869921,0,2092.743655988971
30-10-734399,3250,4042,-0.03874580189585686,0.3001500750375188,0.0,6.972990613869921,0,2092.743655988971
30-10-749569,3250,4042,-0.03874580189585686,0.3001500750375188,0.0,6.972990613869921,0,2092.743655988971
30-10-765113,3278,4041,-0.03315861523151398,0.3001500750375188,0.0,6.879656332411658,0,2064.729364405701
30-10-779272,3278,4041,-0.03315861523151398,0.3001500750375188,0.0,6.879656332411658,0,2064.729364405701
30-10-795066,3278,4041,-0.03315861523151398,0.2876438219109555,0.0,6.879656332411658,0,2064.729364405701
30-10-808237,3278,4041,-0.03315861523151398,0.2876438219109555,0.0,7.178771825125208,0,2064.729364405701
30-10-821076,3278,4041,-0.03315861523151398,0.2876438219109555,0.0,7.178771825125208,0,2064.729364405701
30-10-835148,3278,4041,-0.03315861523151398,0.2751375687843922,0.0,7.505079635358173,0,2064.729364405701
30-10-849046,3307,4039,-0.03969607129693031,0.2751375687843922,0.0,7.399443180935091,0,2035.66480716073
30-10-863912,3307,4039,-0.03969607129693031,0.2751375687843922,0.0,7.399443180935091,0,2035.66480716073
30-10-879985,3307,4039,-0.03969607129693031,0.2751375687843922,0.0,7.399443180935091,0,2035.66480716073
30-10-896997,3307,4039,-0.03969607129693031,0.2751375687843922,0.0,7.399443180935091,0,2035.66480716073
30-10-911463,3307,4039,-0.03969607129693031,0.2751375687843922,0.0,7.399443180935091,0,2035.66480716073
30-10-926203,3333,4038,-0.04000968113541603,0.2751375687843922,0.0,7.304883202454265,0,2009.6478045772114
30-10-940846,3333,4038,-0.04000968113541603,0.31265632816408206,0.0,6.428297218159753,0,2009.6478045772114
30-10-954688,3333,4038,-0.04000968113541603,0.31265632816408206,0.0,6.428297218159753,0,2009.6478045772114
30-10-969079,3333,4038,-0.04000968113541603,0.31265632816408206,0.0,6.428297218159753,0,2009.6478045772114
30-10-983870,3333,4038,-0.04000968113541603,0.31265632816408206,0.0,6.428297218159753,0,2009.6478045772114
30-10-998495,3333,4038,-0.04000968113541603,0.31265632816408206,0.0,6.428297218159753,0,2009.6478045772114
30-11-017012,3359,4037,-0.04384864866733551,0.3001500750375188,0.0,6.609463457317743,0,1983.6309526716586
30-11-031213,3359,4037,-0.04384864866733551,0.3001500750375188,0.0,6.609463457317743,0,1983.6309526716586
30-11-056457,3359,4037,-0.04384864866733551,0.3001500750375188,0.0,6.609463457317743,0,1983.6309526716586
30-11-071818,3359,4037,-0.04384864866733551,0.3001500750375188,0.0,6.609463457317743,0,1983.6309526716586
30-11-086330,3359,4037,-0.04384864866733551,0.3001500750375188,0.0,6.609463457317743,0,1983.6309526716586
30-11-103235,3387,4036,-0.04736694321036339,0.31265632816408206,0.0,6.255485241885889,0,1955.6170466126468
30-11-116976,3387,4036,-0.04736694321036339,0.31265632816408206,0.0,6.255485241885889,0,1955.6170466126468
30-11-132369,3387,4036,-0.04736694321036339,0.31265632816408206,0.0,6.255485241885889,0,1955.6170466126468
30-11-147460,3387,4036,-0.04736694321036339,0.2876438219109555,0.0,6.79944048031075,0,1955.6170466126468
30-11-162495,3387,4036,-0.04736694321036339,0.2876438219109555,0.0,6.79944048031075,0,1955.6170466126468
30-11-177453,3417,4034,-0.04981614276766777,0.2876438219109555,0.0,6.694923649523827,0,1925.553425951076
30-11-193557,3417,4034,-0.04981614276766777,0.2876438219109555,0.0,6.694923649523827,0,1925.553425951076
30-11-206921,3417,4034,-0.04981614276766777,0.2876438219109555,0.0,6.694923649523827,0,1925.553425951076
30-11-221097,3417,4034,-0.04981614276766777,0.3001500750375188,0.0,6.415968497460335,0,1925.553425951076
30-11-237306,3417,4034,-0.04981614276766777,0.3001500750375188,0.0,6.415968497460335,0,1925.553425951076
30-11-251572,3445,4032,-0.052771493792533875,0.2876438219109555,0.0,6.597351558489276,0,1897.487416774054
30-11-265449,3445,4032,-0.052771493792533875,0.2876438219109555,0.0,6.597351558489276,0,1897.487416774054
30-11-280302,3445,4032,-0.052771493792533875,0.2876438219109555,0.0,6.597351558489276,0,1897.487416774054
30-11-296036,3445,4032,-0.052771493792533875,0.2876438219109555,0.0,6.597351558489276,0,1897.487416774054
30-11-313068,3445,4032,-0.052771493792533875,0.2876438219109555,0.0,6.597351558489276,0,1897.487416774054
30-11-328851,3445,4032,-0.052771493792533875,0.2876438219109555,0.0,6.597351558489276,0,1897.487416774054
30-11-343995,3467,4031,-0.05004701763391495,0.2876438219109555,0.0,6.520790534238826,0,1875.4651111492371
30-11-358842,3467,4031,-0.05004701763391495,0.3001500750375188,0.0,6.520790534238826,0,1875.4651111492371
30-11-374117,3467,4031,-0.05004701763391495,0.3001500750375188,0.0,6.249090928645542,0,1875.4651111492371
30-11-390009,3467,4031,-0.05004701763391495,0.3001500750375188,0.0,6.249090928645542,0,1875.4651111492371
30-11-403895,3467,4031,-0.05004701763391495,0.3001500750375188,0.0,6.249090928645542,0,1875.4651111492371
30-11-419685,3494,4029,-0.052273500710725784,0.3001500750375188,0.0,6.249090928645542,0,1848.3981666810043
30-11-434611,3494,4029,-0.052273500710725784,0.3001500750375188,0.0,6.1589128919922125,0,1848.3981666810043
30-11-450978,3494,4029,-0.052273500710725784,0.2876438219109555,0.0,6.1589128919922125,0,1848.3981666810043
30-11-466623,3494,4029,-0.052273500710725784,0.2876438219109555,0.0,6.426691713383178,0,1848.3981666810043
30-11-481947,3494,4029,-0.052273500710725784,0.2876438219109555,0.0,6.426691713383178,0,1848.3981666810043
30-11-496962,3494,4029,-0.052273500710725784,0.2876438219109555,0.0,6.426691713383178,0,1848.3981666810043
30-11-512144,3520,4027,-0.05556337162852287,0.31265632816408206,0.0,6.336067328459109,0,1822.3306222431154
30-11-525939,3520,4027,-0.05556337162852287,0.31265632816408206,0.0,5.82918194218238,0,1822.3306222431154
30-11-540760,3520,4027,-0.05556337162852287,0.31265632816408206,0.0,5.82918194218238,0,1822.3306222431154
30-11-554261,3520,4027,-0.05556337162852287,0.31265632816408206,0.0,5.82918194218238,0,1822.3306222431154
30-11-567670,3520,4027,-0.05556337162852287,0.3001500750375188,0.0,6.072064523106646,0,1822.3306222431154
30-11-582413,3520,4027,-0.05556337162852287,0.3001500750375188,0.0,6.072064523106646,0,1822.3306222431154
30-11-599041,3553,4025,-0.05438210815191269,0.2751375687843922,0.0,6.503917984726166,0,1789.2721818906411
30-11-615554,3553,4025,-0.05438210815191269,0.2751375687843922,0.0,6.503917984726166,0,1789.2721818906411
30-11-633173,3553,4025,-0.05438210815191269,0.2751375687843922,0.0,6.503917984726166,0,1789.2721818906411
30-11-649302,3553,4025,-0.05438210815191269,0.2751375687843922,0.0,6.503917984726166,0,1789.2721818906411
30-11-664338,3553,4025,-0.05438210815191269,0.3001500750375188,0.0,5.961924819332319,0,1789.2721818906411
30-11-681003,3580,4024,-0.056922394782304764,0.3001500750375188,0.0,5.871914822959315,0,1762.2556747251574
30-11-700125,3580,4024,-0.056922394782304764,0.3001500750375188,0.0,5.871914822959315,0,1762.2556747251574
30-11-712739,3580,4024,-0.056922394782304764,0.3001500750375188,0.0,5.871914822959315,0,1762.2556747251574
30-11-728171,3580,4024,-0.056922394782304764,0.3001500750375188,0.0,5.871914822959315,0,1762.2556747251574
30-11-743009,3580,4024,-0.056922394782304764,0.3001500750375188,0.0,5.871914822959315,0,1762.2556747251574
30-11-759764,3606,4024,-0.05615795776247978,0.3001500750375188,0.0,5.785402900969293,0,1736.2891148482122
30-11-775621,3606,4024,-0.05615795776247978,0.3001500750375188,0.0,5.785402900969293,0,1736.2891148482122
30-11-792123,3606,4024,-0.05615795776247978,0.3001500750375188,0.0,5.785402900969293,0,1736.2891148482122
30-11-806312,3606,4024,-0.05615795776247978,0.2751375687843922,0.0,6.311348619239229,0,1736.2891148482122
30-11-823253,3606,4024,-0.05615795776247978,0.2751375687843922,0.0,6.311348619239229,0,1736.2891148482122
30-11-840470,3632,4022,-0.056464191526174545,0.2751375687843922,0.0,6.311348619239229,0,1710.2207445137283
30-11-856449,3632,4022,-0.056464191526174545,0.2751375687843922,0.0,6.216601942332622,0,1710.2207445137283
30-11-872162,3632,4022,-0.056464191526174545,0.3001500750375188,0.0,5.698551780471571,0,1710.2207445137283
30-11-889531,3632,4022,-0.056464191526174545,0.3001500750375188,0.0,5.698551780471571,0,1710.2207445137283
30-11-904047,3632,4022,-0.056464191526174545,0.3001500750375188,0.0,5.698551780471571,0,1710.2207445137283
30-11-920935,3632,4022,-0.056464191526174545,0.2876438219109555,0.0,5.94631490136164,0,1710.2207445137283
30-11-936196,3659,4020,-0.05576908588409424,0.2876438219109555,0.0,5.852218613231145,0,1683.1545285682382
30-11-952731,3659,4020,-0.05576908588409424,0.2876438219109555,0.0,5.852218613231145,0,1683.1545285682382
30-11-968647,3659,4020,-0.05576908588409424,0.2876438219109555,0.0,5.852218613231145,0,1683.1545285682382
30-11-984885,3659,4020,-0.05576908588409424,0.2876438219109555,0.0,5.852218613231145,0,1683.1545285682382
30-12-001000,3659,4020,-0.05576908588409424,0.2876438219109555,0.0,5.852218613231145,0,1683.1545285682382
30-12-018114,3685,4019,-0.054808031767606735,0.2876438219109555,0.0,5.7617678798779055,0,1657.1369339318637
30-12-031606,3685,4019,-0.054808031767606735,0.2876438219109555,0.0,5.7617678798779055,0,1657.1369339318637
30-12-047603,3685,4019,-0.054808031767606735,0.2876438219109555,0.0,5.7617678798779055,0,1657.1369339318637
30-12-063105,3685,4019,-0.054808031767606735,0.32516258129064535,0.0,5.096948509122762,0,1657.1369339318637
30-12-080806,3685,4019,-0.054808031767606735,0.32516258129064535,0.0,5.096948509122762,0,1657.1369339318637
30-12-098690,3712,4018,-0.05475451052188873,0.32516258129064535,0.0,5.01386360152051,0,1630.1208309096205
30-12-114351,3712,4018,-0.05475451052188873,0.32516258129064535,0.0,5.01386360152051,0,1630.1208309096205
30-12-129551,3712,4018,-0.05475451052188873,0.2876438219109555,0.0,5.667845810414489,0,1630.1208309096205
30-12-144753,3712,4018,-0.05475451052188873,0.2876438219109555,0.0,5.667845810414489,0,1630.1208309096205
30-12-161196,3712,4018,-0.05475451052188873,0.2876438219109555,0.0,5.667845810414489,0,1630.1208309096205
30-12-177122,3738,4016,-0.056213270872831345,0.2876438219109555,0.0,5.577221836877426,0,1604.0534048046623
30-12-192542,3738,4016,-0.056213270872831345,0.31265632816408206,0.0,5.131044089927232,0,1604.0534048046623
30-12-206900,3738,4016,-0.056213270872831345,0.31265632816408206,0.0,5.131044089927232,0,1604.0534048046623
30-12-223984,3738,4016,-0.056213270872831345,0.2876438219109555,0.0,5.577221836877426,0,1604.0534048046623
30-12-238991,3738,4016,-0.056213270872831345,0.2876438219109555,0.0,5.577221836877426,0,1604.0534048046623
30-12-255476,3767,4014,-0.05708029866218567,0.2876438219109555,0.0,5.476184646657081,0,1574.9906812545382
30-12-270252,3767,4014,-0.05708029866218567,0.2876438219109555,0.0,5.476184646657081,0,1574.9906812545382
30-12-286800,3767,4014,-0.05708029866218567,0.3001500750375188,0.0,5.248010286379703,0,1574.9906812545382
30-12-302424,3767,4014,-0.05708029866218567,0.3001500750375188,0.0,5.248010286379703,0,1574.9906812545382
30-12-318186,3767,4014,-0.05708029866218567,0.3001500750375188,0.0,5.248010286379703,0,1574.9906812545382
30-12-336001,3793,4012,-0.05419116094708443,0.26263131565782893,0.0,5.8984815121700676,0,1548.9259599246052
30-12-351108,3793,4012,-0.05419116094708443,0.26263131565782893,0.0,5.8984815121700676,0,1548.9259599246052
30-12-367682,3793,4012,-0.05419116094708443,0.3001500750375188,0.0,5.161171323148809,0,1548.9259599246052
30-12-383077,3793,4012,-0.05419116094708443,0.3001500750375188,0.0,5.161171323148809,0,1548.9259599246052
30-12-397986,3793,4012,-0.05419116094708443,0.3001500750375188,0.0,5.161171323148809,0,1548.9259599246052
30-12-416370,3813,4012,-0.051550187170505524,0.3001500750375188,0.0,5.094610240782748,0,1528.9476460578535
30-12-430427,3813,4012,-0.051550187170505524,0.2751375687843922,0.0,5.557756626308453,0,1528.9476460578535
30-12-445746,3813,4012,-0.051550187170505524,0.2751375687843922,0.0,5.557756626308453,0,1528.9476460578535
30-12-462156,3813,4012,-0.051550187170505524,0.2751375687843922,0.0,5.557756626308453,0,1528.9476460578535
30-12-478331,3813,4012,-0.051550187170505524,0.31265632816408206,0.0,4.890825831151438,0,1528.9476460578535
30-12-496533,3839,4011,-0.04974445700645447,0.31265632816408206,0.0,4.890825831151438,0,1502.9297295717438
30-12-511514,3839,4011,-0.04974445700645447,0.31265632816408206,0.0,4.807610127062265,0,1502.9297295717438
30-12-526754,3839,4011,-0.04974445700645447,0.31265632816408206,0.0,4.807610127062265,0,1502.9297295717438
30-12-543643,3839,4011,-0.04974445700645447,0.31265632816408206,0.0,4.807610127062265,0,1502.9297295717438
30-12-557728,3839,4011,-0.04974445700645447,0.31265632816408206,0.0,4.807610127062265,0,1502.9297295717438
30-12-572625,3839,4011,-0.04974445700645447,0.3001500750375188,0.0,5.007927215689859,0,1502.9297295717438
30-12-587345,3867,4009,-0.047074683010578156,0.3001500750375188,0.0,4.914428877183634,0,1474.866196253217
30-12-605564,3867,4009,-0.047074683010578156,0.3001500750375188,0.0,4.21004032754665,0,1263.443920224107
30-12-624072,3867,4009,-0.047074683010578156,0.3001500750375188,0.0,4.21004032754665,0,1263.443920224107
30-12-639362,3867,4009,-0.047074683010578156,0.2876438219109555,0.0,4.393085559179113,0,1263.443920224107
30-12-656531,3867,4009,-0.047074683010578156,0.2876438219109555,0.0,4.393085559179113,0,1263.443920224107
30-12-669733,3895,4007,-0.04330048710107803,0.2876438219109555,0.0,4.364110427133361,0,1255.1094025020923
30-12-686932,3895,4007,-0.04330048710107803,0.3001500750375188,0.0,4.182272492669471,0,1255.1094025020923
30-12-705920,3895,4007,-0.04330048710107803,0.3001500750375188,0.0,4.182272492669471,0,1255.1094025020923
30-12-721980,3895,4007,-0.04330048710107803,0.3001500750375188,0.0,4.182272492669471,0,1255.1094025020923
30-12-735607,3895,4007,-0.04330048710107803,0.3001500750375188,0.0,4.182272492669471,0,1255.1094025020923
30-12-751274,3927,4006,-0.04096018895506859,0.3001500750375188,0.0,4.1570931588373465,0,1247.5518235629854
30-12-768284,3927,4006,-0.04096018895506859,0.3001500750375188,0.0,4.1570931588373465,0,1247.5518235629854
30-12-783932,3927,4006,-0.04096018895506859,0.31265632816408206,0.0,3.9908094324838523,0,1247.5518235629854
30-12-797594,3927,4006,-0.04096018895506859,0.31265632816408206,0.0,3.9908094324838523,0,1247.5518235629854
30-12-812675,3927,4006,-0.04096018895506859,0.31265632816408206,0.0,3.9908094324838523,0,1247.5518235629854
30-12-828763,3948,4006,-0.03669892996549606,0.31265632816408206,0.0,3.9908094324838523,0,1243.6612710053953
30-12-845611,3948,4006,-0.03669892996549606,0.28764382191095544,0.0,4.32431074911267,0,1243.6612710053953
30-12-860735,3948,4006,-0.03669892996549606,0.28764382191095544,0.0,4.32431074911267,0,1243.6612710053953
30-12-876220,3948,4006,-0.03669892996549606,0.28764382191095544,0.0,4.32431074911267,0,1243.6612710053953
30-12-893129,3948,4006,-0.03669892996549606,0.32516258129064535,0.0,3.8253518165227463,0,1243.6612710053953
30-12-910168,3948,4006,-0.03669892996549606,0.32516258129064535,0.0,3.8253518165227463,0,1243.6612710053953
30-12-928480,3976,4002,-0.09178095310926437,0.3001500750375188,0.0,4.1154654301012235,0,1235.0572576591967
30-12-944008,3976,4002,-0.09178095310926437,0.3001500750375188,0.0,4.1154654301012235,0,1235.0572576591967
30-12-959188,3976,4002,-0.09178095310926437,0.3001500750375188,0.0,4.1154654301012235,0,1235.0572576591967
30-12-973789,3976,4002,-0.09178095310926437,0.3001500750375188,0.0,4.1154654301012235,0,1235.0572576591967
30-12-989595,3976,4002,-0.09178095310926437,0.2751375687843922,0.0,4.4895986510195165,0,1235.0572576591967
30-13-005373,4003,3997,-0.17991693317890167,0.2751375687843922,0.0,4.457364448778407,0,1226.1884176228737
30-13-019705,4003,3997,-0.17991693317890167,0.2751375687843922,0.0,4.457364448778407,0,1226.1884176228737
30-13-040234,4003,3997,-0.17991693317890167,0.2751375687843922,0.0,4.457364448778407,0,1226.1884176228737
30-13-056994,4003,3997,-0.17991693317890167,0.2751375687843922,0.0,4.457364448778407,0,1226.1884176228737
