time,x,y,theta,speed,mti,mte,dti,dte
34-17-857583,4080,3982,-0.4123145639896393,0.2876438219109555,0.0,4.218754006308564,0,1203.241864893219
34-17-872325,4080,3982,-0.4123145639896393,0.2876438219109555,0.0,4.183791805080947,0,1203.241864893219
34-17-888080,4080,3982,-0.4123145639896393,0.2876438219109555,0.0,4.183791805080947,0,1203.241864893219
34-17-902734,4080,3982,-0.4123145639896393,0.31265632816408206,0.0,3.8490884606744715,0,1203.241864893219
34-17-917538,4080,3982,-0.4123145639896393,0.31265632816408206,0.0,3.8490884606744715,0,1203.241864893219
34-17-933973,4080,3982,-0.4123145639896393,0.31265632816408206,0.0,3.8490884606744715,0,1203.241864893219
34-17-948224,4105,3972,-0.5162448287010193,0.3001500750375188,0.0,3.812110917839828,0,1191.6806021260093
34-17-961116,4105,3972,-0.5162448287010193,0.3001500750375188,0.0,3.970948872749821,0,1191.6806021260093
34-17-976414,4105,3972,-0.5162448287010193,0.3001500750375188,0.0,3.970948872749821,0,1191.6806021260093
34-17-991534,4105,3972,-0.5162448287010193,0.3001500750375188,0.0,3.970948872749821,0,1191.6806021260093
34-18-009188,4105,3972,-0.5162448287010193,0.2876438219109555,0.0,4.143598823738944,0,1191.6806021260093
34-18-026348,4129,3958,-0.6144509315490723,0.2876438219109555,0.0,4.091363281906257,0,1176.6553712336658
34-18-039653,4129,3958,-0.6144509315490723,0.2876438219109555,0.0,4.091363281906257,0,1176.6553712336658
34-18-056485,4129,3958,-0.6144509315490723,0.2876438219109555,0.0,4.091363281906257,0,1176.6553712336658
34-18-072255,4129,3958,-0.6144509315490723,0.2876438219109555,0.0,4.091363281906257,0,1176.6553712336658
34-18-088345,4129,3958,-0.6144509315490723,0.2876438219109555,0.0,4.091363281906257,0,1176.6553712336658
34-18-106277,4155,3938,-0.6905471086502075,0.32516258129064535,0.0,3.555993799034112,0,1156.0761227474602
34-18-122600,4155,3938,-0.6905471086502075,0.32516258129064535,0.0,3.555993799034112,0,1156.0761227474602
34-18-139310,4155,3938,-0.6905471086502075,0.32516258129064535,0.0,3.555993799034112,0,1156.0761227474602
34-18-155558,4155,3938,-0.6905471086502075,0.3001500750375188,0.0,3.555993799034112,0,1156.0761227474602
34-18-171160,4155,3938,-0.6905471086502075,0.3001500750375188,0.0,3.852326615620288,0,1156.0761227474602
34-18-187452,4174,3921,-0.7803789973258972,0.3001500750375188,0.0,3.7954827434910565,0,1139.0144302624483
34-18-203753,4174,3921,-0.7803789973258972,0.3001500750375188,0.0,3.7954827434910565,0,1139.0144302624483
34-18-221685,4174,3921,-0.7803789973258972,0.3001500750375188,0.0,3.7954827434910565,0,1139.0144302624483
34-18-238494,4174,3921,-0.7803789973258972,0.3001500750375188,0.0,3.7954827434910565,0,1139.0144302624483
34-18-253917,4174,3921,-0.7803789973258972,0.3001500750375188,0.0,3.7954827434910565,0,1139.0144302624483
34-18-270701,4192,3896,-0.8558691740036011,0.3001500750375188,0.0,3.7954827434910565,0,1114.2527882950578
34-18-284993,4192,3896,-0.8558691740036011,0.3001500750375188,0.0,3.7129852063363677,0,1114.2527882950578
34-18-299952,4192,3896,-0.8558691740036011,0.3001500750375188,0.0,3.7129852063363677,0,1114.2527882950578
34-18-316862,4192,3896,-0.8558691740036011,0.28764382191095544,0.0,3.7129852063363677,0,1114.2527882950578
34-18-332812,4192,3896,-0.8558691740036011,0.28764382191095544,0.0,3.8744193457422975,0,1114.2527882950578
34-18-348711,4208,3871,-0.9391940832138062,0.28764382191095544,0.0,3.8744193457422975,0,1089.7246194963186
34-18-364902,4208,3871,-0.9391940832138062,0.3001500750375188,0.0,3.6312655239552343,0,1089.7246194963186
34-18-381805,4208,3871,-0.9391940832138062,0.3001500750375188,0.0,3.6312655239552343,0,1089.7246194963186
34-18-398420,4208,3871,-0.9391940832138062,0.3001500750375188,0.0,3.6312655239552343,0,1089.7246194963186
34-18-414750,4208,3871,-0.9391940832138062,0.2876438219109555,0.0,3.7891466336924187,0,1089.7246194963186
34-18-431976,4221,3850,-0.9886226058006287,0.2876438219109555,0.0,3.7891466336924187,0,1069.3010875348807
34-18-447159,4221,3850,-0.9886226058006287,0.2876438219109555,0.0,3.7181437808386546,0,1069.3010875348807
34-18-462959,4221,3850,-0.9886226058006287,0.2876438219109555,0.0,3.7181437808386546,0,1069.3010875348807
34-18-478019,4221,3850,-0.9886226058006287,0.2876438219109555,0.0,3.7181437808386546,0,1069.3010875348807
34-18-491670,4221,3850,-0.9886226058006287,0.2876438219109555,0.0,3.7181437808386546,0,1069.3010875348807
34-18-507464,4221,3850,-0.9886226058006287,0.3001500750375188,0.0,3.7181437808386546,0,1069.3010875348807
34-18-523082,4237,3825,-1.0517288446426392,0.3001500750375188,0.0,3.4831319122870483,0,1045.2623048385337
34-18-548373,4237,3825,-1.0517288446426392,0.3001500750375188,0.0,3.4831319122870483,0,1045.2623048385337
34-18-561982,4237,3825,-1.0517288446426392,0.3001500750375188,0.0,3.4831319122870483,0,1045.2623048385337
34-18-579109,4237,3825,-1.0517288446426392,0.3001500750375188,0.0,3.4831319122870483,0,1045.2623048385337
34-18-600384,4252,3801,-1.1091909408569336,0.3001500750375188,0.0,3.4070772470881394,0,1022.4344913721279
34-18-617572,4252,3801,-1.1091909408569336,0.2876438219109555,0.0,3.4070772470881394,0,1022.4344913721279
34-18-630744,4252,3801,-1.1091909408569336,0.2876438219109555,0.0,3.5552110404397976,0,1022.4344913721279
34-18-646410,4252,3801,-1.1091909408569336,0.2876438219109555,0.0,3.5552110404397976,0,1022.4344913721279
34-18-662467,4252,3801,-1.1091909408569336,0.2876438219109555,0.0,3.5552110404397976,0,1022.4344913721279
34-18-680116,4266,3776,-1.1622519493103027,0.3001500750375188,0.0,3.3283122931804106,0,998.7931845463963
34-18-697919,4266,3776,-1.1622519493103027,0.3001500750375188,0.0,3.3283122931804106,0,998.7931845463963
34-18-714482,4266,3776,-1.1622519493103027,0.2876438219109555,0.0,3.3283122931804106,0,998.7931845463963
34-18-729289,4266,3776,-1.1622519493103027,0.2876438219109555,0.0,3.473021523318689,0,998.7931845463963
34-18-744850,4266,3776,-1.1622519493103027,0.2876438219109555,0.0,3.473021523318689,0,998.7931845463963
34-18-762023,4278,3750,-1.2087414264678955,0.2876438219109555,0.0,3.473021523318689,0,974.199891234415
34-18-779220,4278,3750,-1.2087414264678955,0.3001500750375187,0.0,3.387522404482775,0,974.199891234415
34-18-795237,4278,3750,-1.2087414264678955,0.3001500750375187,0.0,3.2463756376293267,0,974.199891234415
34-18-811070,4278,3750,-1.2087414264678955,0.28764382191095544,0.0,3.2463756376293267,0,974.199891234415
34-18-827022,4278,3750,-1.2087414264678955,0.28764382191095544,0.0,3.3875224044827754,0,974.199891234415
34-18-843239,4290,3724,-1.247124195098877,0.28764382191095544,0.0,3.3875224044827754,0,949.8331593842995
34-18-857818,4290,3724,-1.247124195098877,0.3001500750375187,0.0,3.302810931494287,0,949.8331593842995
34-18-873527,4290,3724,-1.247124195098877,0.3001500750375187,0.0,3.1651938093486915,0,949.8331593842995
34-18-890560,4290,3724,-1.247124195098877,0.3001500750375187,0.0,3.1651938093486915,0,949.8331593842995
34-18-905717,4290,3724,-1.247124195098877,0.3001500750375187,0.0,3.1651938093486915,0,949.8331593842995
34-18-919975,4290,3724,-1.247124195098877,0.3001500750375187,0.0,3.1651938093486915,0,949.8331593842995
34-18-934535,4300,3698,-1.2811245918273926,0.26263131565782893,0.0,3.524423819605578,0,925.4240646788037
34-18-950160,4300,3698,-1.2811245918273926,0.26263131565782893,0.0,3.524423819605578,0,925.4240646788037
34-18-966553,4300,3698,-1.2811245918273926,0.26263131565782893,0.0,3.524423819605578,0,925.4240646788037
34-18-982057,4300,3698,-1.2811245918273926,0.26263131565782893,0.0,3.524423819605578,0,925.4240646788037
34-18-998390,4300,3698,-1.2811245918273926,0.3001500750375187,0.0,3.0838708421548815,0,925.4240646788037
34-19-012891,4309,3673,-1.313499927520752,0.3001500750375187,0.0,3.0059827669325747,0,902.0459530563005
34-19-027856,4309,3673,-1.313499927520752,0.3001500750375187,0.0,3.0059827669325747,0,902.0459530563005
34-19-045026,4309,3673,-1.313499927520752,0.3001500750375187,0.0,3.0059827669325747,0,902.0459530563005
34-19-060585,4309,3673,-1.313499927520752,0.3001500750375187,0.0,3.0059827669325747,0,902.0459530563005
34-19-076728,4309,3673,-1.313499927520752,0.3001500750375187,0.0,3.0059827669325747,0,902.0459530563005
34-19-093727,4317,3645,-1.3496532440185547,0.28764382191095544,0.0,3.0451650808612967,0,875.722922208727
34-19-108673,4317,3645,-1.3496532440185547,0.28764382191095544,0.0,3.0451650808612967,0,875.722922208727
34-19-124998,4317,3645,-1.3496532440185547,0.28764382191095544,0.0,3.0451650808612967,0,875.722922208727
34-19-140514,4317,3645,-1.3496532440185547,0.28764382191095544,0.0,3.0451650808612967,0,875.722922208727
34-19-156752,4317,3645,-1.3496532440185547,0.28764382191095544,0.0,3.0451650808612967,0,875.722922208727
34-19-171831,4323,3617,-1.375059962272644,0.28764382191095544,0.0,3.0451650808612967,0,849.2157781001241
34-19-186758,4323,3617,-1.375059962272644,0.3001500750375187,0.0,2.8299702340369137,0,849.2157781001241
34-19-200744,4323,3617,-1.375059962272644,0.3001500750375187,0.0,2.8299702340369137,0,849.2157781001241
34-19-214090,4323,3617,-1.375059962272644,0.3001500750375187,0.0,2.8299702340369137,0,849.2157781001241
34-19-231103,4323,3617,-1.375059962272644,0.28764382191095544,0.0,2.9530124181254753,0,849.2157781001241
34-19-246858,4323,3617,-1.375059962272644,0.28764382191095544,0.0,2.9530124181254753,0,849.2157781001241
34-19-265707,4329,3588,-1.4048106670379639,0.28764382191095544,0.0,2.8579462187753064,0,821.8705731844926
34-19-278808,4329,3588,-1.4048106670379639,0.28764382191095544,0.0,2.8579462187753064,0,821.8705731844926
34-19-293658,4329,3588,-1.4048106670379639,0.3001500750375187,0.0,2.7388651263263353,0,821.8705731844926
34-19-308647,4329,3588,-1.4048106670379639,0.3001500750375187,0.0,2.7388651263263353,0,821.8705731844926
34-19-326139,4329,3588,-1.4048106670379639,0.3001500750375187,0.0,2.7388651263263353,0,821.8705731844926
34-19-342005,4335,3559,-1.4327654838562012,0.3001500750375187,0.0,2.7388651263263353,0,794.6880144805341
34-19-357213,4335,3559,-1.4327654838562012,0.3001500750375187,0.0,2.6483019015776463,0,794.6880144805341
34-19-370126,4335,3559,-1.4327654838562012,0.3001500750375187,0.0,2.6483019015776463,0,794.6880144805341
34-19-384390,4335,3559,-1.4327654838562012,0.3001500750375187,0.0,2.6483019015776463,0,794.6880144805341
34-19-398762,4335,3559,-1.4327654838562012,0.3001500750375187,0.0,2.6483019015776463,0,794.6880144805341
34-19-414007,4335,3559,-1.4327654838562012,0.3001500750375187,0.0,2.6483019015776463,0,794.6880144805341
34-19-432693,4340,3528,-1.4655911922454834,0.3001500750375187,0.0,2.5510966083537774,0,765.5118384253458
34-19-447273,4340,3528,-1.4655911922454834,0.3001500750375187,0.0,2.5510966083537774,0,765.5118384253458
34-19-463340,4340,3528,-1.4655911922454834,0.3001500750375187,0.0,2.5510966083537774,0,765.5118384253458
34-19-481577,4340,3528,-1.4655911922454834,0.2876438219109555,0.0,2.5510966083537774,0,765.5118384253458
34-19-496397,4340,3528,-1.4655911922454834,0.2876438219109555,0.0,2.6620138521952454,0,765.5118384253458
34-19-513108,4344,3498,-1.4917058944702148,0.2876438219109555,0.0,2.563762559323014,0,737.2504610358844
34-19-529420,4344,3498,-1.4917058944702148,0.2876438219109555,0.0,2.563762559323014,0,737.2504610358844
34-19-547235,4344,3498,-1.4917058944702148,0.3001500750375187,0.0,2.563762559323014,0,737.2504610358844
34-19-563416,4344,3498,-1.4917058944702148,0.3001500750375187,0.0,2.456939119351222,0,737.2504610358844
34-19-580355,4344,3498,-1.4917058944702148,0.31265632816408206,0.0,2.3586615545771727,0,737.2504610358844
34-19-595811,4346,3468,-1.520709753036499,0.31265632816408206,0.0,2.267186637877467,0,708.6502494614391
34-19-610087,4346,3468,-1.520709753036499,0.31265632816408206,0.0,2.267186637877467,0,708.6502494614391
34-19-626008,4346,3468,-1.520709753036499,0.31265632816408206,0.0,2.267186637877467,0,708.6502494614391
34-19-643601,4346,3468,-1.520709753036499,0.2876438219109555,0.0,2.4643333020407248,0,708.6502494614391
34-19-659482,4346,3468,-1.520709753036499,0.2876438219109555,0.0,2.4643333020407248,0,708.6502494614391
34-19-677150,4347,3439,-1.545536756515503,0.2876438219109555,0.0,2.3677819421784694,0,680.87784729996
34-19-691775,4347,3439,-1.545536756515503,0.3001500750375187,0.0,2.269124361254367,0,680.87784729996
34-19-707821,4347,3439,-1.545536756515503,0.3001500750375187,0.0,2.269124361254367,0,680.87784729996
34-19-721134,4347,3439,-1.545536756515503,0.3001500750375187,0.0,2.269124361254367,0,680.87784729996
34-19-736634,4347,3439,-1.545536756515503,0.3001500750375187,0.0,2.269124361254367,0,680.87784729996
34-19-751962,4347,3439,-1.545536756515503,0.3001500750375187,0.0,2.269124361254367,0,680.87784729996
34-19-768687,4349,3411,-1.5679419040679932,0.3001500750375187,0.0,2.1810775539970195,0,654.4505914948533
34-19-788502,4349,3411,-1.5679419040679932,0.2876438219109555,0.0,2.275907012866455,0,654.4505914948533
34-19-804167,4349,3411,-1.5679419040679932,0.2876438219109555,0.0,2.275907012866455,0,654.4505914948533
34-19-820330,4349,3411,-1.5679419040679932,0.2876438219109555,0.0,2.275907012866455,0,654.4505914948533
34-19-834704,4349,3411,-1.5679419040679932,0.2876438219109555,0.0,2.275907012866455,0,654.4505914948533
34-19-851558,4351,3382,-1.590349793434143,0.31265632816408206,0.0,2.0067059165059953,0,627.2093035599034
34-19-868317,4351,3382,-1.590349793434143,0.31265632816408206,0.0,2.0067059165059953,0,627.2093035599034
34-19-884657,4351,3382,-1.590349793434143,0.31265632816408206,0.0,2.0067059165059953,0,627.2093035599034
34-19-899821,4351,3382,-1.590349793434143,0.3001500750375187,0.0,2.090318663027079,0,627.2093035599034
34-19-914289,4351,3382,-1.590349793434143,0.3001500750375187,0.0,2.090318663027079,0,627.2093035599034
34-19-929626,4353,3353,-1.6129450798034668,0.2751375687843922,0.0,2.000131169605112,0,600.1395206418543
34-19-944510,4353,3353,-1.6129450798034668,0.2751375687843922,0.0,2.181961275932849,0,600.1395206418543
34-19-959604,4353,3353,-1.6129450798034668,0.2751375687843922,0.0,2.181961275932849,0,600.1395206418543
34-19-973990,4353,3353,-1.6129450798034668,0.2751375687843922,0.0,2.181961275932849,0,600.1395206418543
34-19-989183,4353,3353,-1.6129450798034668,0.2751375687843922,0.0,2.181961275932849,0,600.1395206418543
34-20-005503,4354,3325,-1.6267508268356323,0.3001500750375187,0.0,1.9126654254520805,0,573.8866709711097
34-20-020624,4354,3325,-1.6267508268356323,0.3001500750375187,0.0,1.9126654254520805,0,573.8866709711097
34-20-035110,4354,3325,-1.6267508268356323,0.3001500750375187,0.0,1.9126654254520805,0,573.8866709711097
34-20-048862,4354,3325,-1.6267508268356323,0.31265632816408206,0.0,1.836158808433997,0,573.8866709711097
34-20-062418,4354,3325,-1.6267508268356323,0.31265632816408206,0.0,1.836158808433997,0,573.8866709711097
34-20-077447,4354,3325,-1.6267508268356323,0.31265632816408206,0.0,1.836158808433997,0,573.8866709711097
34-20-094435,4354,3296,-1.6477992534637451,0.31265632816408206,0.0,1.7486550000402508,0,546.5280515383475
34-20-110256,4354,3296,-1.6477992534637451,0.2876438219109555,0.0,1.90071195656549,0,546.5280515383475
34-20-126643,4354,3296,-1.6477992534637451,0.2876438219109555,0.0,1.90071195656549,0,546.5280515383475
34-20-143028,4354,3296,-1.6477992534637451,0.2876438219109555,0.0,1.90071195656549,0,546.5280515383475
34-20-161238,4352,3267,-1.668416142463684,0.2876438219109555,0.0,1.90071195656549,0,518.635688469437
34-20-174403,4352,3267,-1.668416142463684,0.2876438219109555,0.0,1.8037435500007037,0,518.635688469437
34-20-190683,4352,3267,-1.668416142463684,0.2876438219109555,0.0,1.8037435500007037,0,518.635688469437
34-20-206166,4352,3267,-1.668416142463684,0.3001500750375187,0.0,1.7285875687506747,0,518.635688469437
34-20-221615,4352,3267,-1.668416142463684,0.3001500750375187,0.0,1.7285875687506747,0,518.635688469437
34-20-237065,4352,3267,-1.668416142463684,0.3001500750375187,0.0,1.7285875687506747,0,518.635688469437
34-20-252202,4349,3243,-1.6892040967941284,0.3001500750375187,0.0,1.6503816368113124,0,495.1621721294584
34-20-266152,4349,3243,-1.6892040967941284,0.2876438219109555,0.0,1.7221373601509342,0,495.1621721294584
34-20-283814,4349,3243,-1.6892040967941284,0.2876438219109555,0.0,1.7221373601509342,0,495.1621721294584
34-20-298416,4349,3243,-1.6892040967941284,0.2876438219109555,0.0,1.7221373601509342,0,495.1621721294584
34-20-313641,4349,3243,-1.6892040967941284,0.2876438219109555,0.0,1.7221373601509342,0,495.1621721294584
34-20-327320,4346,3214,-1.707657814025879,0.2876438219109555,0.0,1.6246930971480322,0,467.13293189600734
34-20-343815,4346,3214,-1.707657814025879,0.3001500750375187,0.0,1.6246930971480322,0,467.13293189600734
34-20-358566,4346,3214,-1.707657814025879,0.3001500750375187,0.0,1.5569975514335312,0,467.13293189600734
34-20-375661,4346,3214,-1.707657814025879,0.3001500750375187,0.0,1.5569975514335312,0,467.13293189600734
34-20-392401,4346,3214,-1.707657814025879,0.3001500750375187,0.0,1.5569975514335312,0,467.13293189600734
34-20-407713,4342,3184,-1.7308907508850098,0.2876438219109555,0.0,1.5569975514335312,0,437.9352789322738
34-20-423731,4342,3184,-1.7308907508850098,0.2876438219109555,0.0,1.5231868218880265,0,437.9352789322738
34-20-439562,4342,3184,-1.7308907508850098,0.2876438219109555,0.0,1.5231868218880265,0,437.9352789322738
34-20-454871,4342,3184,-1.7308907508850098,0.2876438219109555,0.0,1.5231868218880265,0,437.9352789322738
34-20-471835,4342,3184,-1.7308907508850098,0.3001500750375187,0.0,1.5231868218880265,0,437.9352789322738
34-20-487623,4339,3157,-1.7500841617584229,0.3001500750375187,0.0,1.459720704309359,0,412.0375078646177
34-20-501972,4339,3157,-1.7500841617584229,0.3001500750375187,0.0,1.3734379637022847,0,412.0375078646177
34-20-515583,4339,3157,-1.7500841617584229,0.3001500750375187,0.0,1.3734379637022847,0,412.0375078646177
34-20-529892,4339,3157,-1.7500841617584229,0.2876438219109555,0.0,1.4331526577762967,0,412.0375078646177
34-20-544362,4339,3157,-1.7500841617584229,0.2876438219109555,0.0,1.4331526577762967,0,412.0375078646177
