time,x,y,theta,speed,mti,mte,dti,dte
08-38-517646,2935,7205,1.858742356300354,0.5002501250625313,,,,
08-38-531589,2922,7251,1.864031434059143,0.5002501250625313,,,,
08-38-544460,2922,7251,1.864031434059143,0.5002501250625313,,,,
08-38-556296,2922,7251,1.864031434059143,0.5002501250625313,,,,
08-38-570730,2922,7251,1.864031434059143,0.5002501250625313,,,,
08-38-582358,2922,7251,1.864031434059143,0.487743871935968,,,,
08-38-594842,2922,7251,1.864031434059143,0.487743871935968,,,,
08-38-610519,2908,7299,1.8717199563980103,0.487743871935968,,,,
08-38-624424,2908,7299,1.8717199563980103,0.5127563781890946,,,,
08-38-634902,2908,7299,1.8717199563980103,0.5127563781890946,,,,
08-38-648771,2908,7299,1.8717199563980103,0.5127563781890946,,,,
08-38-661834,2908,7299,1.8717199563980103,0.5127563781890946,,,,
08-38-675593,2894,7347,1.8749638795852661,0.5127563781890946,,,,
08-38-688960,2894,7347,1.8749638795852661,0.5002501250625313,,,,
08-38-702091,2894,7347,1.8749638795852661,0.5002501250625313,,,,
08-38-715075,2894,7347,1.8749638795852661,0.5002501250625313,,,,
08-38-728607,2894,7347,1.8749638795852661,0.487743871935968,,,,
08-38-739626,2894,7347,1.8749638795852661,0.487743871935968,,,,
08-38-751968,2894,7347,1.8749638795852661,0.487743871935968,,,,
08-38-765502,2883,7386,1.877713918685913,0.487743871935968,,,,
08-38-776152,2883,7386,1.877713918685913,0.487743871935968,,,,
08-38-788226,2883,7386,1.877713918685913,0.4752376188094047,,,,
08-38-800502,2883,7386,1.877713918685913,0.4752376188094047,,,,
08-38-813097,2883,7386,1.877713918685913,0.4752376188094047,,,,
08-38-824409,2883,7386,1.877713918685913,0.4752376188094047,,,,
08-38-837763,2867,7433,1.8806174993515015,0.5002501250625313,,,,
08-38-850037,2867,7433,1.8806174993515015,0.5002501250625313,,,,
08-38-862130,2867,7433,1.8806174993515015,0.5002501250625313,,,,
08-38-873161,2867,7433,1.8806174993515015,0.5002501250625313,,,,
08-38-887147,2867,7433,1.8806174993515015,0.5127563781890946,,,,
08-38-899610,2867,7433,1.8806174993515015,0.5127563781890946,,,,
08-38-912298,2867,7433,1.8806174993515015,0.5127563781890946,,,,
08-38-927695,2856,7471,1.88404381275177,0.4752376188094047,,,,
08-38-939912,2856,7471,1.88404381275177,0.4752376188094047,,,,
08-38-953053,2856,7471,1.88404381275177,0.4752376188094047,,,,
08-38-963807,2856,7471,1.88404381275177,0.4752376188094047,,,,
08-38-974597,2856,7471,1.88404381275177,0.4752376188094047,,,,
08-38-985884,2856,7471,1.88404381275177,0.4752376188094047,,,,
08-38-998149,2841,7521,1.8841609954833984,0.5127563781890946,,,,
08-39-010277,2841,7521,1.8841609954833984,0.5127563781890946,,,,
08-39-022780,2841,7521,1.8841609954833984,0.5127563781890946,,,,
08-39-034520,2841,7521,1.8841609954833984,0.5127563781890946,,,,
08-39-049076,2841,7521,1.8841609954833984,0.487743871935968,,,,
08-39-062251,2841,7521,1.8841609954833984,0.487743871935968,,,,
08-39-074622,2825,7571,1.8872883319854736,0.5002501250625313,,,,
08-39-086532,2825,7571,1.8872883319854736,0.5002501250625313,,,,
08-39-097293,2825,7571,1.8872883319854736,0.5002501250625313,,,,
08-39-110175,2825,7571,1.8872883319854736,0.5002501250625313,,,,
08-39-123484,2825,7571,1.8872883319854736,0.5002501250625313,,,,
08-39-136322,2825,7571,1.8872883319854736,0.5002501250625313,,,,
08-39-147654,2811,7619,1.8897483348846436,0.5002501250625313,,,,
08-39-160522,2811,7619,1.8897483348846436,0.5002501250625313,,,,
08-39-171968,2811,7619,1.8897483348846436,0.5002501250625313,,,,
08-39-184394,2811,7619,1.8897483348846436,0.487743871935968,,,,
08-39-197567,2811,7619,1.8897483348846436,0.487743871935968,,,,
08-39-208881,2811,7619,1.8897483348846436,0.487743871935968,,,,
08-39-221660,2797,7659,1.890167236328125,0.487743871935968,,,,
08-39-235245,2797,7659,1.890167236328125,0.487743871935968,,,,
08-39-248479,2797,7659,1.890167236328125,0.487743871935968,,,,
08-39-262565,2797,7659,1.890167236328125,0.487743871935968,,,,
08-39-273563,2797,7659,1.890167236328125,0.487743871935968,,,,
08-39-285897,2797,7659,1.890167236328125,0.5002501250625313,,,,
08-39-299604,2781,7708,1.893619418144226,0.5002501250625313,,,,
08-39-312120,2781,7708,1.893619418144226,0.5002501250625313,,,,
08-39-323700,2781,7708,1.893619418144226,0.5002501250625313,,,,
08-39-336700,2781,7708,1.893619418144226,0.5002501250625313,,,,
08-39-347474,2781,7708,1.893619418144226,0.5002501250625313,,,,
08-39-359667,2781,7708,1.893619418144226,0.5002501250625313,,,,
08-39-373416,2765,7756,1.8968569040298462,0.5002501250625313,,,,
08-39-386301,2765,7756,1.8968569040298462,0.5002501250625313,,,,
08-39-399314,2765,7756,1.8968569040298462,0.4752376188094047,,,,
08-39-410961,2765,7756,1.8968569040298462,0.4752376188094047,,,,
08-39-423167,2765,7756,1.8968569040298462,0.4752376188094047,,,,
08-39-434728,2765,7756,1.8968569040298462,0.4752376188094047,,,,
08-39-446106,2765,7756,1.8968569040298462,0.4752376188094047,,,,
08-39-459444,2752,7795,1.8994121551513672,0.5002501250625313,,,,
08-39-471101,2752,7795,1.8994121551513672,0.5002501250625313,,,,
08-39-482152,2752,7795,1.8994121551513672,0.5002501250625313,,,,
08-39-493635,2752,7795,1.8994121551513672,0.5127563781890946,,,,
08-39-504713,2752,7795,1.8994121551513672,0.5127563781890946,,,,
08-39-517234,2752,7795,1.8994121551513672,0.5127563781890946,,,,
08-39-529556,2737,7844,1.8995039463043213,0.5127563781890946,,,,
08-39-540593,2737,7844,1.8995039463043213,0.5127563781890946,,,,
08-39-550835,2737,7844,1.8995039463043213,0.487743871935968,,,,
08-39-561386,2737,7844,1.8995039463043213,0.487743871935968,,,,
08-39-572166,2737,7844,1.8995039463043213,0.487743871935968,,,,
08-39-583810,2737,7844,1.8995039463043213,0.487743871935968,,,,
08-39-596225,2737,7844,1.8995039463043213,0.5002501250625313,,,,
08-39-607316,2724,7884,1.904426097869873,0.5002501250625313,,,,
08-39-619081,2724,7884,1.904426097869873,0.5002501250625313,,,,
08-39-633134,2724,7884,1.904426097869873,0.487743871935968,,,,
08-39-645117,2724,7884,1.904426097869873,0.487743871935968,,,,
08-39-657823,2724,7884,1.904426097869873,0.487743871935968,,,,
08-39-671504,2724,7884,1.904426097869873,0.487743871935968,,,,
08-39-684467,2707,7932,1.9057936668395996,0.487743871935968,,,,
08-39-696357,2707,7932,1.9057936668395996,0.47523761880940474,,,,
08-39-706652,2707,7932,1.9057936668395996,0.47523761880940474,,,,
08-39-720308,2707,7932,1.9057936668395996,0.47523761880940474,,,,
08-39-732516,2707,7932,1.9057936668395996,0.47523761880940474,,,,
08-39-748481,2693,7971,1.9073524475097656,0.47523761880940474,,,,
08-39-760184,2693,7971,1.9073524475097656,0.5127563781890946,,,,
08-39-773308,2693,7971,1.9073524475097656,0.5127563781890946,,,,
08-39-785120,2693,7971,1.9073524475097656,0.5127563781890946,,,,
08-39-796553,2693,7971,1.9073524475097656,0.5127563781890946,,,,
08-39-809750,2693,7971,1.9073524475097656,0.5127563781890946,,,,
08-39-824758,2677,8022,1.909936547279358,0.5127563781890946,,,,
08-39-837579,2677,8022,1.909936547279358,0.5127563781890946,,,,
08-39-850609,2677,8022,1.909936547279358,0.5127563781890946,,,,
08-39-864477,2677,8022,1.909936547279358,0.5127563781890946,,,,
08-39-877088,2677,8022,1.909936547279358,0.5127563781890946,,,,
08-39-888098,2677,8022,1.909936547279358,0.5127563781890946,,,,
08-39-901632,2663,8062,1.934239149093628,0.5002501250625313,,,,
08-39-913153,2663,8062,1.934239149093628,0.5002501250625313,,,,
08-39-926316,2663,8062,1.934239149093628,0.5002501250625313,,,,
08-39-937476,2663,8062,1.934239149093628,0.5002501250625313,,,,
08-39-950330,2663,8062,1.934239149093628,0.5002501250625313,,,,
08-39-962540,2663,8062,1.934239149093628,0.5002501250625313,,,,
08-39-976145,2647,8103,1.9663277864456177,0.487743871935968,,,,
08-39-988175,2647,8103,1.9663277864456177,0.487743871935968,,,,
08-40-001756,2647,8103,1.9663277864456177,0.487743871935968,,,,
08-40-013954,2647,8103,1.9663277864456177,0.487743871935968,,,,
08-40-025259,2647,8103,1.9663277864456177,0.487743871935968,,,,
08-40-040035,2647,8103,1.9663277864456177,0.487743871935968,,,,
08-40-052048,2626,8151,2.0240955352783203,0.487743871935968,,,,
08-40-065401,2626,8151,2.0240955352783203,0.5002501250625313,,,,
08-40-079243,2626,8151,2.0240955352783203,0.5002501250625313,,,,
08-40-092133,2626,8151,2.0240955352783203,0.5002501250625313,,,,
08-40-102652,2626,8151,2.0240955352783203,0.5002501250625313,,,,
08-40-114133,2626,8151,2.0240955352783203,0.487743871935968,,,,
08-40-126043,2626,8151,2.0240955352783203,0.487743871935968,,,,
08-40-143167,2602,8196,2.0948057174682617,0.487743871935968,,,,
08-40-156156,2602,8196,2.0948057174682617,0.5002501250625313,,,,
08-40-167748,2602,8196,2.0948057174682617,0.5002501250625313,,,,
08-40-180441,2602,8196,2.0948057174682617,0.5002501250625313,,,,
08-40-193261,2602,8196,2.0948057174682617,0.5002501250625313,,,,
08-40-205899,2602,8196,2.0948057174682617,0.5127563781890946,,,,
08-40-217155,2574,8240,2.1719675064086914,0.5127563781890946,,,,
08-40-232553,2574,8240,2.1719675064086914,0.5127563781890946,,,,
08-40-244707,2574,8240,2.1719675064086914,0.5127563781890946,,,,
08-40-256761,2574,8240,2.1719675064086914,0.5127563781890946,,,,
08-40-270550,2574,8240,2.1719675064086914,0.47523761880940474,,,,
08-40-281106,2574,8240,2.1719675064086914,0.47523761880940474,,,,
08-40-293540,2551,8274,2.2326366901397705,0.47523761880940474,,,,
08-40-305289,2551,8274,2.2326366901397705,0.47523761880940474,,,,
08-40-317016,2551,8274,2.2326366901397705,0.487743871935968,,,,
08-40-329358,2551,8274,2.2326366901397705,0.487743871935968,,,,
08-40-341174,2551,8274,2.2326366901397705,0.487743871935968,,,,
08-40-352581,2551,8274,2.2326366901397705,0.487743871935968,,,,
08-40-364267,2551,8274,2.2326366901397705,0.5127563781890946,,,,
08-40-379528,2519,8314,2.3134384155273438,0.5127563781890946,,,,
08-40-391845,2519,8314,2.3134384155273438,0.5127563781890946,,,,
08-40-405465,2519,8314,2.3134384155273438,0.5127563781890946,,,,
08-40-416866,2519,8314,2.3134384155273438,0.487743871935968,,,,
08-40-430568,2519,8314,2.3134384155273438,0.487743871935968,,,,
08-40-442507,2519,8314,2.3134384155273438,0.487743871935968,,,,
08-40-455108,2493,8342,2.3760390281677246,0.487743871935968,,,,
08-40-466337,2493,8342,2.3760390281677246,0.5002501250625313,,,,
08-40-476366,2493,8342,2.3760390281677246,0.5002501250625313,,,,
08-40-490489,2493,8342,2.3760390281677246,0.5002501250625313,,,,
08-40-502277,2493,8342,2.3760390281677246,0.5002501250625313,,,,
08-40-513105,2493,8342,2.3760390281677246,0.5002501250625313,,,,
08-40-525522,2493,8342,2.3760390281677246,0.5002501250625313,,,,
08-40-542762,2458,8376,2.446197986602783,0.5002501250625313,,,,
08-40-552529,2458,8376,2.446197986602783,0.5002501250625313,,,,
08-40-565246,2458,8376,2.446197986602783,0.487743871935968,,,,
08-40-576654,2458,8376,2.446197986602783,0.487743871935968,,,,
08-40-588383,2458,8376,2.446197986602783,0.487743871935968,,,,
08-40-600926,2458,8376,2.446197986602783,0.487743871935968,,,,
08-40-613238,2420,8406,2.5124967098236084,0.487743871935968,,,,
08-40-624494,2420,8406,2.5124967098236084,0.487743871935968,,,,
08-40-636494,2420,8406,2.5124967098236084,0.487743871935968,,,,
08-40-650118,2420,8406,2.5124967098236084,0.487743871935968,,,,
08-40-660911,2420,8406,2.5124967098236084,0.487743871935968,,,,
08-40-674115,2420,8406,2.5124967098236084,0.5002501250625313,,,,
08-40-686875,2379,8434,2.5775604248046875,0.5002501250625313,,,,
08-40-698275,2379,8434,2.5775604248046875,0.5002501250625313,,,,
08-40-709788,2379,8434,2.5775604248046875,0.5002501250625313,,,,
08-40-721223,2379,8434,2.5775604248046875,0.5002501250625313,,,,
08-40-733620,2379,8434,2.5775604248046875,0.5002501250625313,,,,
08-40-744445,2379,8434,2.5775604248046875,0.487743871935968,,,,
08-40-756125,2379,8434,2.5775604248046875,0.487743871935968,,,,
08-40-768022,2338,8460,2.6400983333587646,0.5127563781890946,,,,
08-40-780457,2338,8460,2.6400983333587646,0.5127563781890946,,,,
08-40-791169,2338,8460,2.6400983333587646,0.5127563781890946,,,,
08-40-802689,2338,8460,2.6400983333587646,0.5127563781890946,,,,
08-40-814808,2338,8460,2.6400983333587646,0.5127563781890946,,,,
08-40-827305,2338,8460,2.6400983333587646,0.5002501250625313,,,,
08-40-840232,2294,8482,2.698248863220215,0.5002501250625313,,,,
08-40-852205,2294,8482,2.698248863220215,0.5002501250625313,,,,
08-40-864371,2294,8482,2.698248863220215,0.5002501250625313,,,,
08-40-882184,2294,8482,2.698248863220215,0.5127563781890946,,,,
