time,x,y,theta,speed,mti,mte,dti,dte
05-20-412705,3544,4651,1.7937958240509033,0.5002501250625313,,,,
05-20-425070,3556,4920,1.8372529745101929,0.487743871935968,,,,
05-20-437251,3556,4920,1.8372529745101929,0.487743871935968,,,,
05-20-449373,3556,4920,1.8372529745101929,0.487743871935968,,,,
05-20-460354,3556,4920,1.8372529745101929,0.5002501250625313,,,,
05-20-471719,3556,4920,1.8372529745101929,0.5002501250625313,,,,
05-20-484241,3556,4920,1.8372529745101929,0.5002501250625313,,,,
05-20-496872,3536,4697,1.801400899887085,0.5002501250625313,,,,
05-20-511408,3536,4697,1.801400899887085,0.5002501250625313,,,,
05-20-523760,3536,4697,1.801400899887085,0.5002501250625313,,,,
05-20-535536,3536,4697,1.801400899887085,0.5002501250625313,,,,
05-20-548570,3536,4697,1.801400899887085,0.5002501250625313,,,,
05-20-561660,3536,4697,1.801400899887085,0.5002501250625313,,,,
05-20-574933,3526,4745,1.8071626424789429,0.5002501250625313,,,,
05-20-587425,3526,4745,1.8071626424789429,0.5002501250625313,,,,
05-20-599459,3526,4745,1.8071626424789429,0.5002501250625313,,,,
05-20-613493,3526,4745,1.8071626424789429,0.47523761880940474,,,,
05-20-624576,3526,4745,1.8071626424789429,0.47523761880940474,,,,
05-20-637230,3526,4745,1.8071626424789429,0.47523761880940474,,,,
05-20-649098,3518,4783,1.815624475479126,0.47523761880940474,,,,
05-20-660652,3518,4783,1.815624475479126,0.47523761880940474,,,,
05-20-673740,3518,4783,1.815624475479126,0.5002501250625313,,,,
05-20-685967,3518,4783,1.815624475479126,0.5002501250625313,,,,
05-20-698154,3518,4783,1.815624475479126,0.5002501250625313,,,,
05-20-709170,3518,4783,1.815624475479126,0.5002501250625313,,,,
05-20-721479,3518,4783,1.815624475479126,0.5002501250625313,,,,
05-20-732977,3507,4830,1.8261090517044067,0.5002501250625313,,,,
05-20-743647,3507,4830,1.8261090517044067,0.5002501250625313,,,,
05-20-756161,3507,4830,1.8261090517044067,0.5002501250625313,,,,
05-20-768011,3507,4830,1.8261090517044067,0.5002501250625313,,,,
05-20-780220,3507,4830,1.8261090517044067,0.5127563781890946,,,,
05-20-790771,3507,4830,1.8261090517044067,0.5127563781890946,,,,
05-20-803493,3496,4878,1.831635594367981,0.5127563781890946,,,,
05-20-816794,3496,4878,1.831635594367981,0.5127563781890946,,,,
05-20-829309,3496,4878,1.831635594367981,0.487743871935968,,,,
05-20-841217,3496,4878,1.831635594367981,0.487743871935968,,,,
05-20-852237,3496,4878,1.831635594367981,0.487743871935968,,,,
05-20-866491,3496,4878,1.831635594367981,0.487743871935968,,,,
05-20-878897,3496,4878,1.831635594367981,0.5002501250625313,,,,
05-20-892050,3485,4927,1.8351408243179321,0.5002501250625313,,,,
05-20-904600,3485,4927,1.8351408243179321,0.5002501250625313,,,,
05-20-917513,3485,4927,1.8351408243179321,0.5002501250625313,,,,
05-20-928746,3485,4927,1.8351408243179321,0.4752376188094047,,,,
05-20-940980,3485,4927,1.8351408243179321,0.4752376188094047,,,,
05-20-952789,3485,4927,1.8351408243179321,0.4752376188094047,,,,
05-20-965323,3476,4965,1.8415939807891846,0.4752376188094047,,,,
05-20-977296,3476,4965,1.8415939807891846,0.4752376188094047,,,,
05-20-989112,3476,4965,1.8415939807891846,0.5002501250625313,,,,
05-21-001525,3476,4965,1.8415939807891846,0.5002501250625313,,,,
05-21-012259,3476,4965,1.8415939807891846,0.5002501250625313,,,,
05-21-023491,3476,4965,1.8415939807891846,0.5002501250625313,,,,
05-21-035786,3476,4965,1.8415939807891846,0.5002501250625313,,,,
05-21-049706,3466,5011,1.8427191972732544,0.5002501250625313,,,,
05-21-062602,3466,5011,1.8427191972732544,0.5002501250625313,,,,
05-21-074870,3466,5011,1.8427191972732544,0.5002501250625313,,,,
05-21-088501,3466,5011,1.8427191972732544,0.5002501250625313,,,,
05-21-102524,3466,5011,1.8427191972732544,0.5002501250625313,,,,
05-21-114870,3466,5011,1.8427191972732544,0.5002501250625313,,,,
05-21-128417,3454,5059,1.8426744937896729,0.5002501250625313,,,,
05-21-140252,3454,5059,1.8426744937896729,0.5002501250625313,,,,
05-21-151823,3454,5059,1.8426744937896729,0.5002501250625313,,,,
05-21-166154,3454,5059,1.8426744937896729,0.5002501250625313,,,,
05-21-178537,3454,5059,1.8426744937896729,0.5002501250625313,,,,
05-21-191957,3454,5059,1.8426744937896729,0.4752376188094047,,,,
05-21-203464,3442,5105,1.8437126874923706,0.4752376188094047,,,,
05-21-215543,3442,5105,1.8437126874923706,0.4752376188094047,,,,
05-21-229385,3442,5105,1.8437126874923706,0.5002501250625313,,,,
05-21-240126,3442,5105,1.8437126874923706,0.5002501250625313,,,,
05-21-254077,3442,5105,1.8437126874923706,0.5002501250625313,,,,
05-21-267310,3442,5105,1.8437126874923706,0.5002501250625313,,,,
05-21-278743,3431,5150,1.8440428972244263,0.4752376188094047,,,,
05-21-289951,3431,5150,1.8440428972244263,0.4752376188094047,,,,
05-21-300568,3431,5150,1.8440428972244263,0.4752376188094047,,,,
05-21-312613,3431,5150,1.8440428972244263,0.4752376188094047,,,,
05-21-324372,3431,5150,1.8440428972244263,0.4752376188094047,,,,
05-21-335109,3431,5150,1.8440428972244263,0.4752376188094047,,,,
05-21-346676,3431,5150,1.8440428972244263,0.5002501250625313,,,,
05-21-357742,3431,5150,1.8440428972244263,0.5002501250625313,,,,
05-21-371253,3422,5188,1.8420156240463257,0.5002501250625313,,,,
05-21-381859,3422,5188,1.8420156240463257,0.5002501250625313,,,,
05-21-393202,3422,5188,1.8420156240463257,0.5002501250625313,,,,
05-21-405833,3422,5188,1.8420156240463257,0.5002501250625313,,,,
05-21-417572,3422,5188,1.8420156240463257,0.5002501250625313,,,,
05-21-428946,3422,5188,1.8420156240463257,0.5002501250625313,,,,
05-21-441849,3411,5236,1.8404895067214966,0.487743871935968,,,,
05-21-456536,3411,5236,1.8404895067214966,0.487743871935968,,,,
05-21-468132,3411,5236,1.8404895067214966,0.487743871935968,,,,
05-21-479956,3411,5236,1.8404895067214966,0.487743871935968,,,,
05-21-490994,3411,5236,1.8404895067214966,0.487743871935968,,,,
05-21-503133,3411,5236,1.8404895067214966,0.5127563781890946,,,,
05-21-513979,3411,5236,1.8404895067214966,0.5127563781890946,,,,
05-21-527487,3399,5283,1.841882348060608,0.5127563781890946,,,,
05-21-539807,3399,5283,1.841882348060608,0.5127563781890946,,,,
05-21-550913,3399,5283,1.841882348060608,0.47523761880940474,,,,
05-21-563149,3399,5283,1.841882348060608,0.47523761880940474,,,,
05-21-577616,3399,5283,1.841882348060608,0.5127563781890946,,,,
05-21-589874,3399,5283,1.841882348060608,0.5127563781890946,,,,
05-21-602769,3387,5331,1.8451974391937256,0.5127563781890946,,,,
05-21-614504,3387,5331,1.8451974391937256,0.5127563781890946,,,,
05-21-626362,3387,5331,1.8451974391937256,0.5127563781890946,,,,
05-21-639053,3387,5331,1.8451974391937256,0.487743871935968,,,,
05-21-651839,3387,5331,1.8451974391937256,0.487743871935968,,,,
05-21-667158,3387,5331,1.8451974391937256,0.487743871935968,,,,
05-21-677741,3378,5371,1.8423588275909424,0.487743871935968,,,,
05-21-688368,3378,5371,1.8423588275909424,0.5002501250625313,,,,
05-21-700320,3378,5371,1.8423588275909424,0.5002501250625313,,,,
05-21-712359,3378,5371,1.8423588275909424,0.5002501250625313,,,,
05-21-724586,3378,5371,1.8423588275909424,0.5002501250625313,,,,
05-21-737703,3378,5371,1.8423588275909424,0.5002501250625313,,,,
05-21-751375,3378,5371,1.8423588275909424,0.487743871935968,,,,
05-21-764473,3367,5419,1.842175006866455,0.487743871935968,,,,
05-21-776528,3367,5419,1.842175006866455,0.487743871935968,,,,
05-21-788511,3367,5419,1.842175006866455,0.5002501250625313,,,,
05-21-800211,3367,5419,1.842175006866455,0.5002501250625313,,,,
05-21-811651,3367,5419,1.842175006866455,0.5002501250625313,,,,
05-21-822311,3367,5419,1.842175006866455,0.5002501250625313,,,,
05-21-835524,3367,5419,1.842175006866455,0.5002501250625313,,,,
05-21-848557,3357,5457,1.84632408618927,0.487743871935968,,,,
05-21-861300,3357,5457,1.84632408618927,0.487743871935968,,,,
05-21-872103,3357,5457,1.84632408618927,0.487743871935968,,,,
05-21-883812,3357,5457,1.84632408618927,0.487743871935968,,,,
05-21-895126,3357,5457,1.84632408618927,0.5127563781890946,,,,
05-21-907094,3357,5457,1.84632408618927,0.5127563781890946,,,,
05-21-921610,3344,5516,1.8433984518051147,0.5127563781890946,,,,
05-21-934409,3344,5516,1.8433984518051147,0.5127563781890946,,,,
05-21-947308,3344,5516,1.8433984518051147,0.5127563781890946,,,,
05-21-958094,3344,5516,1.8433984518051147,0.487743871935968,,,,
05-21-970128,3344,5516,1.8433984518051147,0.487743871935968,,,,
05-21-981705,3344,5516,1.8433984518051147,0.487743871935968,,,,
05-21-994481,3344,5516,1.8433984518051147,0.5002501250625313,,,,
05-22-007891,3344,5516,1.8433984518051147,0.5002501250625313,,,,
05-22-020788,3344,5516,1.8433984518051147,0.5002501250625313,,,,
05-22-032876,3344,5516,1.8433984518051147,0.5002501250625313,,,,
05-22-045434,3344,5516,1.8433984518051147,0.5002501250625313,,,,
05-22-059399,3344,5516,1.8433984518051147,0.5002501250625313,,,,
05-22-073130,3344,5516,1.8433984518051147,0.5002501250625313,,,,
05-22-085874,3322,5603,1.8364273309707642,0.5002501250625313,,,,
05-22-096847,3322,5603,1.8364273309707642,0.5002501250625313,,,,
05-22-107780,3322,5603,1.8364273309707642,0.487743871935968,,,,
05-22-117564,3322,5603,1.8364273309707642,0.487743871935968,,,,
05-22-129218,3322,5603,1.8364273309707642,0.487743871935968,,,,
05-22-140299,3322,5603,1.8364273309707642,0.5002501250625313,,,,
05-22-154407,3322,5603,1.8364273309707642,0.5002501250625313,,,,
05-22-167676,3311,5649,1.8309780359268188,0.5002501250625313,,,,
05-22-179989,3311,5649,1.8309780359268188,0.5002501250625313,,,,
05-22-192094,3311,5649,1.8309780359268188,0.5002501250625313,,,,
05-22-204255,3311,5649,1.8309780359268188,0.5127563781890946,,,,
05-22-217406,3311,5649,1.8309780359268188,0.5127563781890946,,,,
05-22-229046,3311,5649,1.8309780359268188,0.5127563781890946,,,,
05-22-242715,3302,5699,1.8230012655258179,0.5127563781890946,,,,
05-22-258955,3302,5699,1.8230012655258179,0.5127563781890946,,,,
05-22-270559,3302,5699,1.8230012655258179,0.47523761880940474,,,,
05-22-282527,3302,5699,1.8230012655258179,0.47523761880940474,,,,
05-22-294670,3302,5699,1.8230012655258179,0.47523761880940474,,,,
05-22-308016,3302,5699,1.8230012655258179,0.47523761880940474,,,,
05-22-320944,3291,5749,1.8127163648605347,0.487743871935968,,,,
05-22-333377,3291,5749,1.8127163648605347,0.487743871935968,,,,
05-22-347351,3291,5749,1.8127163648605347,0.487743871935968,,,,
05-22-360329,3291,5749,1.8127163648605347,0.5002501250625313,,,,
05-22-373937,3291,5749,1.8127163648605347,0.5002501250625313,,,,
05-22-387057,3291,5749,1.8127163648605347,0.5002501250625313,,,,
05-22-400002,3283,5787,1.8100477457046509,0.5002501250625313,,,,
05-22-412377,3283,5787,1.8100477457046509,0.5002501250625313,,,,
05-22-425766,3283,5787,1.8100477457046509,0.5002501250625313,,,,
05-22-440405,3283,5787,1.8100477457046509,0.5002501250625313,,,,
05-22-452288,3283,5787,1.8100477457046509,0.5002501250625313,,,,
05-22-466844,3283,5787,1.8100477457046509,0.5002501250625313,,,,
05-22-482128,3273,5835,1.7999671697616577,0.5002501250625313,,,,
05-22-495084,3273,5835,1.7999671697616577,0.5002501250625313,,,,
05-22-507351,3273,5835,1.7999671697616577,0.5002501250625313,,,,
05-22-517360,3273,5835,1.7999671697616577,0.487743871935968,,,,
05-22-529826,3273,5835,1.7999671697616577,0.487743871935968,,,,
05-22-542844,3273,5835,1.7999671697616577,0.487743871935968,,,,
05-22-558060,3273,5835,1.7999671697616577,0.487743871935968,,,,
05-22-571058,3265,5886,1.7811663150787354,0.487743871935968,,,,
05-22-583043,3265,5886,1.7811663150787354,0.487743871935968,,,,
05-22-594933,3265,5886,1.7811663150787354,0.487743871935968,,,,
05-22-608876,3265,5886,1.7811663150787354,0.487743871935968,,,,
05-22-619535,3265,5886,1.7811663150787354,0.47523761880940474,,,,
05-22-631864,3265,5886,1.7811663150787354,0.47523761880940474,,,,
05-22-647677,3256,5935,1.7743854522705078,0.47523761880940474,,,,
05-22-659907,3256,5935,1.7743854522705078,0.47523761880940474,,,,
05-22-672480,3256,5935,1.7743854522705078,0.5002501250625313,,,,
05-22-686310,3256,5935,1.7743854522705078,0.5002501250625313,,,,
05-22-698999,3256,5935,1.7743854522705078,0.5002501250625313,,,,
05-22-714022,3256,5935,1.7743854522705078,0.487743871935968,,,,
05-22-725737,3250,5983,1.7680472135543823,0.487743871935968,,,,
05-22-739010,3250,5983,1.7680472135543823,0.487743871935968,,,,
05-22-751713,3250,5983,1.7680472135543823,0.487743871935968,,,,
05-22-764299,3250,5983,1.7680472135543823,0.5002501250625313,,,,
05-22-777503,3250,5983,1.7680472135543823,0.5002501250625313,,,,
05-22-791530,3250,5983,1.7680472135543823,0.5002501250625313,,,,
05-22-808108,3243,6022,1.7674752473831177,0.5002501250625313,,,,
05-22-819306,3243,6022,1.7674752473831177,0.5002501250625313,,,,
05-22-832159,3243,6022,1.7674752473831177,0.487743871935968,,,,
05-22-845266,3243,6022,1.7674752473831177,0.487743871935968,,,,
05-22-858870,3243,6022,1.7674752473831177,0.487743871935968,,,,
05-22-874408,3243,6022,1.7674752473831177,0.5127563781890946,,,,
05-22-886891,3234,6070,1.7670726776123047,0.5127563781890946,,,,
05-22-899069,3234,6070,1.7670726776123047,0.5127563781890946,,,,
05-22-913673,3234,6070,1.7670726776123047,0.5127563781890946,,,,
05-22-923491,3234,6070,1.7670726776123047,0.4752376188094047,,,,
05-22-937067,3234,6070,1.7670726776123047,0.4752376188094047,,,,
05-22-950107,3234,6070,1.7670726776123047,0.4752376188094047,,,,
05-22-961494,3227,6118,1.7631357908248901,0.4752376188094047,,,,
05-22-971760,3227,6118,1.7631357908248901,0.4752376188094047,,,,
05-22-983258,3227,6118,1.7631357908248901,0.4752376188094047,,,,
05-22-995852,3227,6118,1.7631357908248901,0.4752376188094047,,,,
05-23-010226,3227,6118,1.7631357908248901,0.4752376188094047,,,,
05-23-023985,3227,6118,1.7631357908248901,0.4752376188094047,,,,
05-23-037691,3219,6165,1.7637670040130615,0.487743871935968,,,,
05-23-050272,3219,6165,1.7637670040130615,0.487743871935968,,,,
05-23-061601,3219,6165,1.7637670040130615,0.487743871935968,,,,
05-23-072148,3219,6165,1.7637670040130615,0.487743871935968,,,,
05-23-084417,3219,6165,1.7637670040130615,0.5002501250625313,,,,
05-23-094930,3219,6165,1.7637670040130615,0.5002501250625313,,,,
05-23-106579,3219,6165,1.7637670040130615,0.5002501250625313,,,,
05-23-117518,3213,6205,1.7638899087905884,0.5127563781890946,,,,
05-23-131096,3213,6205,1.7638899087905884,0.5127563781890946,,,,
05-23-143135,3213,6205,1.7638899087905884,0.5127563781890946,,,,
05-23-156395,3213,6205,1.7638899087905884,0.5127563781890946,,,,
05-23-167895,3213,6205,1.7638899087905884,0.5127563781890946,,,,
05-23-179790,3213,6205,1.7638899087905884,0.5002501250625313,,,,
05-23-192544,3204,6256,1.7686115503311157,0.5002501250625313,,,,
05-23-202765,3204,6256,1.7686115503311157,0.5002501250625313,,,,
05-23-214655,3204,6256,1.7686115503311157,0.5002501250625313,,,,
05-23-226270,3204,6256,1.7686115503311157,0.5002501250625313,,,,
05-23-238866,3204,6256,1.7686115503311157,0.4752376188094047,,,,
05-23-250296,3204,6256,1.7686115503311157,0.4752376188094047,,,,
05-23-262127,3204,6256,1.7686115503311157,0.4752376188094047,,,,
05-23-274254,3196,6304,1.771370530128479,0.4752376188094047,,,,
05-23-285705,3196,6304,1.771370530128479,0.4752376188094047,,,,
05-23-298911,3196,6304,1.771370530128479,0.5002501250625313,,,,
05-23-309741,3196,6304,1.771370530128479,0.5002501250625313,,,,
05-23-320895,3196,6304,1.771370530128479,0.5002501250625313,,,,
05-23-333145,3196,6304,1.771370530128479,0.487743871935968,,,,
05-23-343499,3196,6304,1.771370530128479,0.487743871935968,,,,
05-23-355060,3188,6344,1.7803666591644287,0.487743871935968,,,,
05-23-367226,3188,6344,1.7803666591644287,0.487743871935968,,,,
05-23-380335,3188,6344,1.7803666591644287,0.5002501250625313,,,,
05-23-392001,3188,6344,1.7803666591644287,0.5002501250625313,,,,
05-23-403149,3188,6344,1.7803666591644287,0.5002501250625313,,,,
05-23-415286,3188,6344,1.7803666591644287,0.5002501250625313,,,,
05-23-428394,3181,6393,1.7854973077774048,0.5002501250625313,,,,
05-23-440165,3181,6393,1.7854973077774048,0.5002501250625313,,,,
05-23-452332,3181,6393,1.7854973077774048,0.5002501250625313,,,,
05-23-464433,3181,6393,1.7854973077774048,0.5002501250625313,,,,
05-23-476290,3181,6393,1.7854973077774048,0.5002501250625313,,,,
05-23-488020,3181,6393,1.7854973077774048,0.5002501250625313,,,,
05-23-500082,3181,6393,1.7854973077774048,0.5002501250625313,,,,
05-23-513723,3170,6443,1.7903003692626953,0.5002501250625313,,,,
05-23-526565,3170,6443,1.7903003692626953,0.5002501250625313,,,,
05-23-537673,3170,6443,1.7903003692626953,0.5002501250625313,,,,
05-23-550210,3170,6443,1.7903003692626953,0.487743871935968,,,,
05-23-563054,3170,6443,1.7903003692626953,0.487743871935968,,,,
05-23-576027,3170,6443,1.7903003692626953,0.487743871935968,,,,
05-23-587966,3161,6493,1.800687313079834,0.5002501250625313,,,,
05-23-600831,3161,6493,1.800687313079834,0.5002501250625313,,,,
05-23-613744,3161,6493,1.800687313079834,0.5002501250625313,,,,
05-23-625185,3161,6493,1.800687313079834,0.5002501250625313,,,,
05-23-637849,3161,6493,1.800687313079834,0.5002501250625313,,,,
05-23-649393,3161,6493,1.800687313079834,0.5002501250625313,,,,
05-23-661948,3151,6542,1.8085222244262695,0.487743871935968,,,,
05-23-673310,3151,6542,1.8085222244262695,0.487743871935968,,,,
05-23-685695,3151,6542,1.8085222244262695,0.5127563781890946,,,,
05-23-697091,3151,6542,1.8085222244262695,0.5127563781890946,,,,
05-23-709368,3151,6542,1.8085222244262695,0.5127563781890946,,,,
05-23-720904,3151,6542,1.8085222244262695,0.5127563781890946,,,,
05-23-734942,3151,6542,1.8085222244262695,0.487743871935968,,,,
05-23-746483,3142,6581,1.8112608194351196,0.487743871935968,,,,
05-23-761823,3142,6581,1.8112608194351196,0.487743871935968,,,,
05-23-774003,3142,6581,1.8112608194351196,0.487743871935968,,,,
05-23-787213,3142,6581,1.8112608194351196,0.487743871935968,,,,
05-23-800008,3142,6581,1.8112608194351196,0.487743871935968,,,,
05-23-813572,3142,6581,1.8112608194351196,0.487743871935968,,,,
05-23-826064,3132,6629,1.8182822465896606,0.487743871935968,,,,
05-23-837884,3132,6629,1.8182822465896606,0.487743871935968,,,,
05-23-851076,3132,6629,1.8182822465896606,0.5002501250625313,,,,
05-23-863171,3132,6629,1.8182822465896606,0.5002501250625313,,,,
05-23-874311,3132,6629,1.8182822465896606,0.5002501250625313,,,,
05-23-887002,3132,6629,1.8182822465896606,0.5002501250625313,,,,
05-23-901343,3122,6667,1.822085976600647,0.487743871935968,,,,
05-23-912879,3122,6667,1.822085976600647,0.487743871935968,,,,
05-23-926582,3122,6667,1.822085976600647,0.487743871935968,,,,
05-23-940563,3122,6667,1.822085976600647,0.487743871935968,,,,
05-23-955513,3122,6667,1.822085976600647,0.487743871935968,,,,
05-23-969108,3122,6667,1.822085976600647,0.487743871935968,,,,
05-23-981210,3112,6714,1.8316236734390259,0.487743871935968,,,,
05-23-993249,3112,6714,1.8316236734390259,0.487743871935968,,,,
05-24-005022,3112,6714,1.8316236734390259,0.5002501250625313,,,,
05-24-017041,3112,6714,1.8316236734390259,0.5002501250625313,,,,
05-24-029839,3112,6714,1.8316236734390259,0.5002501250625313,,,,
05-24-042163,3112,6714,1.8316236734390259,0.5002501250625313,,,,
05-24-056789,3100,6764,1.8392287492752075,0.5002501250625313,,,,
05-24-068323,3100,6764,1.8392287492752075,0.5002501250625313,,,,
05-24-079778,3100,6764,1.8392287492752075,0.5002501250625313,,,,
05-24-091485,3100,6764,1.8392287492752075,0.5002501250625313,,,,
05-24-103270,3100,6764,1.8392287492752075,0.5002501250625313,,,,
05-24-115564,3100,6764,1.8392287492752075,0.5002501250625313,,,,
05-24-128240,3100,6764,1.8392287492752075,0.5002501250625313,,,,
05-24-142173,3088,6812,1.8476027250289917,0.5002501250625313,,,,
05-24-155008,3088,6812,1.8476027250289917,0.5002501250625313,,,,
05-24-166339,3088,6812,1.8476027250289917,0.5002501250625313,,,,
05-24-180635,3088,6812,1.8476027250289917,0.5002501250625313,,,,
05-24-195767,3088,6812,1.8476027250289917,0.5002501250625313,,,,
05-24-208209,3088,6812,1.8476027250289917,0.5002501250625313,,,,
05-24-221900,3076,6860,1.852676510810852,0.487743871935968,,,,
05-24-232494,3076,6860,1.852676510810852,0.487743871935968,,,,
05-24-244722,3076,6860,1.852676510810852,0.487743871935968,,,,
05-24-259240,3076,6860,1.852676510810852,0.487743871935968,,,,
05-24-270915,3076,6860,1.852676510810852,0.487743871935968,,,,
05-24-281824,3076,6860,1.852676510810852,0.487743871935968,,,,
05-24-295667,3067,6899,1.8563257455825806,0.487743871935968,,,,
05-24-308714,3067,6899,1.8563257455825806,0.487743871935968,,,,
05-24-319901,3067,6899,1.8563257455825806,0.487743871935968,,,,
05-24-332249,3067,6899,1.8563257455825806,0.487743871935968,,,,
05-24-344417,3067,6899,1.8563257455825806,0.487743871935968,,,,
05-24-357146,3067,6899,1.8563257455825806,0.5127563781890946,,,,
05-24-368201,3067,6899,1.8563257455825806,0.5127563781890946,,,,
05-24-380351,3055,6937,1.8662604093551636,0.5127563781890946,,,,
05-24-391698,3055,6937,1.8662604093551636,0.5127563781890946,,,,
05-24-405389,3055,6937,1.8662604093551636,0.5127563781890946,,,,
05-24-416113,3055,6937,1.8662604093551636,0.5127563781890946,,,,
05-24-428753,3077,6691,1.7922884225845337,0.5002501250625313,,,,
05-24-440113,3077,6691,1.7922884225845337,0.5002501250625313,,,,
05-24-453929,3043,6983,1.8684935569763184,0.487743871935968,,,,
05-24-465470,3043,6983,1.8684935569763184,0.487743871935968,,,,
05-24-477549,3043,6983,1.8684935569763184,0.487743871935968,,,,
05-24-490000,3043,6983,1.8684935569763184,0.487743871935968,,,,
05-24-502347,3043,6983,1.8684935569763184,0.487743871935968,,,,
05-24-513394,3067,6737,1.7990190982818604,0.487743871935968,,,,
05-24-525338,3067,6737,1.7990190982818604,0.487743871935968,,,,
05-24-537675,3031,7031,1.8740037679672241,0.487743871935968,,,,
05-24-549585,3031,7031,1.8740037679672241,0.487743871935968,,,,
05-24-561843,3031,7031,1.8740037679672241,0.487743871935968,,,,
05-24-574207,3031,7031,1.8740037679672241,0.487743871935968,,,,
05-24-585745,3031,7031,1.8740037679672241,0.487743871935968,,,,
05-24-597497,3058,6781,1.8037961721420288,0.5127563781890946,,,,
05-24-610359,3018,7076,1.8756792545318604,0.5127563781890946,,,,
05-24-622117,3018,7076,1.8756792545318604,0.5127563781890946,,,,
05-24-634765,3018,7076,1.8756792545318604,0.5127563781890946,,,,
05-24-646659,3018,7076,1.8756792545318604,0.5127563781890946,,,,
05-24-660414,3018,7076,1.8756792545318604,0.487743871935968,,,,
05-24-670916,3046,6828,1.809994101524353,0.487743871935968,,,,
05-24-681772,3046,6828,1.809994101524353,0.487743871935968,,,,
05-24-692731,3003,7123,1.8868732452392578,0.487743871935968,,,,
05-24-704417,3003,7123,1.8868732452392578,0.487743871935968,,,,
05-24-716523,3003,7123,1.8868732452392578,0.5002501250625313,,,,
05-24-727384,3003,7123,1.8868732452392578,0.5002501250625313,,,,
05-24-738373,3003,7123,1.8868732452392578,0.5002501250625313,,,,
05-24-749247,3037,6864,1.8127539157867432,0.5002501250625313,,,,
05-24-760456,3037,6864,1.8127539157867432,0.5002501250625313,,,,
05-24-773941,2989,7169,1.890216588973999,0.487743871935968,,,,
05-24-784778,2989,7169,1.890216588973999,0.487743871935968,,,,
05-24-795235,2989,7169,1.890216588973999,0.487743871935968,,,,
05-24-806501,2989,7169,1.890216588973999,0.487743871935968,,,,
05-24-818419,2989,7169,1.890216588973999,0.487743871935968,,,,
05-24-830528,3027,6910,1.82046377658844,0.487743871935968,,,,
05-24-841835,3027,6910,1.82046377658844,0.487743871935968,,,,
05-24-856846,2978,7207,1.896371841430664,0.487743871935968,,,,
05-24-868886,2978,7207,1.896371841430664,0.487743871935968,,,,
05-24-881816,2978,7207,1.896371841430664,0.487743871935968,,,,
05-24-894935,2978,7207,1.896371841430664,0.487743871935968,,,,
05-24-907785,3016,6957,1.8254225254058838,0.487743871935968,,,,
05-24-920391,3016,6957,1.8254225254058838,0.5127563781890946,,,,
05-24-932355,3016,6957,1.8254225254058838,0.5127563781890946,,,,
05-24-945639,2964,7254,1.9069470167160034,0.5127563781890946,,,,
05-24-958245,2964,7254,1.9069470167160034,0.5127563781890946,,,,
05-24-970458,2964,7254,1.9069470167160034,0.5127563781890946,,,,
05-24-983024,3007,6995,1.8343302011489868,0.5002501250625313,,,,
05-24-996751,3007,6995,1.8343302011489868,0.5002501250625313,,,,
05-25-009076,3007,6995,1.8343302011489868,0.5002501250625313,,,,
05-25-021646,2949,7303,1.9170550107955933,0.5002501250625313,,,,
05-25-033034,2949,7303,1.9170550107955933,0.5002501250625313,,,,
05-25-045940,2949,7303,1.9170550107955933,0.5002501250625313,,,,
05-25-059844,2949,7303,1.9170550107955933,0.5002501250625313,,,,
05-25-072338,2994,7045,1.8439304828643799,0.5002501250625313,,,,
05-25-085150,2994,7045,1.8439304828643799,0.5002501250625313,,,,
05-25-096378,2994,7045,1.8439304828643799,0.5002501250625313,,,,
05-25-109735,2934,7350,1.9236699342727661,0.5002501250625313,,,,
05-25-123333,2934,7350,1.9236699342727661,0.487743871935968,,,,
05-25-136856,2981,7093,1.8489432334899902,0.487743871935968,,,,
05-25-148312,2981,7093,1.8489432334899902,0.487743871935968,,,,
05-25-163213,2981,7093,1.8489432334899902,0.487743871935968,,,,
05-25-174206,2981,7093,1.8489432334899902,0.487743871935968,,,,
05-25-188409,2981,7093,1.8489432334899902,0.487743871935968,,,,
05-25-199507,2981,7093,1.8489432334899902,0.487743871935968,,,,
05-25-212883,2968,7142,1.855972170829773,0.487743871935968,,,,
05-25-226070,2968,7142,1.855972170829773,0.5127563781890946,,,,
05-25-239877,2968,7142,1.855972170829773,0.5127563781890946,,,,
05-25-253367,2968,7142,1.855972170829773,0.5127563781890946,,,,
05-25-265977,2968,7142,1.855972170829773,0.5127563781890946,,,,
05-25-277038,2968,7142,1.855972170829773,0.5127563781890946,,,,
05-25-291115,2955,7193,1.8592603206634521,0.5002501250625313,,,,
05-25-301981,2955,7193,1.8592603206634521,0.5002501250625313,,,,
05-25-314369,2955,7193,1.8592603206634521,0.5002501250625313,,,,
05-25-326723,2955,7193,1.8592603206634521,0.5002501250625313,,,,
05-25-339918,2955,7193,1.8592603206634521,0.487743871935968,,,,
05-25-354895,2955,7193,1.8592603206634521,0.487743871935968,,,,
05-25-368644,2943,7233,1.8586195707321167,0.487743871935968,,,,
05-25-382532,2943,7233,1.8586195707321167,0.487743871935968,,,,
05-25-396037,2943,7233,1.8586195707321167,0.487743871935968,,,,
05-25-408552,2943,7233,1.8586195707321167,0.487743871935968,,,,
05-25-422135,2943,7233,1.8586195707321167,0.487743871935968,,,,
05-25-436947,2943,7233,1.8586195707321167,0.487743871935968,,,,
