time,x,y,theta,speed,mti,mte,dti,dte
11-22-695631,3494,4797,1.82438063621521,0.487743871935968,,,,
11-22-707098,3494,4797,1.82438063621521,0.487743871935968,,,,
11-22-721057,3494,4797,1.82438063621521,0.487743871935968,,,,
11-22-734957,3486,4835,1.8305271863937378,0.487743871935968,,,,
11-22-747889,3486,4835,1.8305271863937378,0.5002501250625313,,,,
11-22-759949,3486,4835,1.8305271863937378,0.5002501250625313,,,,
11-22-773848,3486,4835,1.8305271863937378,0.5002501250625313,,,,
11-22-789001,3486,4835,1.8305271863937378,0.4752376188094047,,,,
11-22-801293,3486,4835,1.8305271863937378,0.4752376188094047,,,,
11-22-814948,3472,4884,1.8368494510650635,0.4752376188094047,,,,
11-22-829569,3472,4884,1.8368494510650635,0.5002501250625313,,,,
11-22-842972,3472,4884,1.8368494510650635,0.5002501250625313,,,,
11-22-857300,3472,4884,1.8368494510650635,0.5002501250625313,,,,
11-22-868370,3472,4884,1.8368494510650635,0.5002501250625313,,,,
11-22-881389,3472,4884,1.8368494510650635,0.5002501250625313,,,,
11-22-894945,3461,4930,1.8412986993789673,0.5127563781890946,,,,
11-22-906070,3461,4930,1.8412986993789673,0.5127563781890946,,,,
11-22-920966,3461,4930,1.8412986993789673,0.487743871935968,,,,
11-22-932253,3461,4930,1.8412986993789673,0.487743871935968,,,,
11-22-944907,3461,4930,1.8412986993789673,0.487743871935968,,,,
11-22-959607,3461,4930,1.8412986993789673,0.487743871935968,,,,
11-22-973418,3448,4977,1.8458722829818726,0.487743871935968,,,,
11-22-985135,3448,4977,1.8458722829818726,0.5002501250625313,,,,
11-22-995729,3448,4977,1.8458722829818726,0.5002501250625313,,,,
11-23-007201,3448,4977,1.8458722829818726,0.5002501250625313,,,,
11-23-020781,3448,4977,1.8458722829818726,0.5002501250625313,,,,
11-23-032157,3448,4977,1.8458722829818726,0.5002501250625313,,,,
11-23-044669,3448,4977,1.8458722829818726,0.5002501250625313,,,,
11-23-059326,3435,5025,1.8487486839294434,0.487743871935968,,,,
11-23-070231,3435,5025,1.8487486839294434,0.487743871935968,,,,
11-23-083802,3435,5025,1.8487486839294434,0.487743871935968,,,,
11-23-094621,3435,5025,1.8487486839294434,0.487743871935968,,,,
11-23-106914,3435,5025,1.8487486839294434,0.487743871935968,,,,
11-23-120338,3435,5025,1.8487486839294434,0.487743871935968,,,,
11-23-132955,3423,5072,1.8468061685562134,0.487743871935968,,,,
11-23-145687,3423,5072,1.8468061685562134,0.487743871935968,,,,
11-23-159863,3423,5072,1.8468061685562134,0.487743871935968,,,,
11-23-171367,3423,5072,1.8468061685562134,0.487743871935968,,,,
11-23-182841,3423,5072,1.8468061685562134,0.487743871935968,,,,
11-23-195441,3423,5072,1.8468061685562134,0.5002501250625313,,,,
11-23-207869,3412,5108,1.8475779294967651,0.5002501250625313,,,,
11-23-220002,3412,5108,1.8475779294967651,0.5002501250625313,,,,
11-23-232043,3412,5108,1.8475779294967651,0.5002501250625313,,,,
11-23-244186,3412,5108,1.8475779294967651,0.5002501250625313,,,,
11-23-257741,3412,5108,1.8475779294967651,0.5127563781890946,,,,
11-23-270395,3412,5108,1.8475779294967651,0.5127563781890946,,,,
11-23-284939,3401,5155,1.8448160886764526,0.5127563781890946,,,,
11-23-297176,3401,5155,1.8448160886764526,0.5127563781890946,,,,
11-23-308702,3401,5155,1.8448160886764526,0.5002501250625313,,,,
11-23-320645,3401,5155,1.8448160886764526,0.5002501250625313,,,,
11-23-332481,3401,5155,1.8448160886764526,0.5002501250625313,,,,
11-23-342971,3401,5155,1.8448160886764526,0.47523761880940474,,,,
11-23-356277,3401,5155,1.8448160886764526,0.47523761880940474,,,,
11-23-369240,3388,5203,1.8468064069747925,0.47523761880940474,,,,
11-23-380599,3388,5203,1.8468064069747925,0.47523761880940474,,,,
11-23-392936,3388,5203,1.8468064069747925,0.47523761880940474,,,,
11-23-404769,3388,5203,1.8468064069747925,0.5002501250625313,,,,
11-23-418882,3388,5203,1.8468064069747925,0.5002501250625313,,,,
11-23-432295,3388,5203,1.8468064069747925,0.5002501250625313,,,,
11-23-445792,3379,5239,1.841522216796875,0.5002501250625313,,,,
11-23-457470,3379,5239,1.841522216796875,0.487743871935968,,,,
11-23-470745,3379,5239,1.841522216796875,0.487743871935968,,,,
11-23-484193,3379,5239,1.841522216796875,0.487743871935968,,,,
11-23-496028,3379,5239,1.841522216796875,0.487743871935968,,,,
11-23-507096,3379,5239,1.841522216796875,0.487743871935968,,,,
11-23-519615,3379,5239,1.841522216796875,0.487743871935968,,,,
11-23-533194,3365,5285,1.8384350538253784,0.487743871935968,,,,
11-23-546996,3365,5285,1.8384350538253784,0.5127563781890946,,,,
11-23-560219,3365,5285,1.8384350538253784,0.5127563781890946,,,,
11-23-573184,3365,5285,1.8384350538253784,0.5127563781890946,,,,
11-23-587414,3365,5285,1.8384350538253784,0.5127563781890946,,,,
11-23-598407,3365,5285,1.8384350538253784,0.5127563781890946,,,,
11-23-610110,3355,5333,1.8384774923324585,0.487743871935968,,,,
11-23-620542,3355,5333,1.8384774923324585,0.487743871935968,,,,
11-23-633801,3355,5333,1.8384774923324585,0.487743871935968,,,,
11-23-643872,3355,5333,1.8384774923324585,0.487743871935968,,,,
11-23-657640,3355,5333,1.8384774923324585,0.5002501250625313,,,,
11-23-669701,3355,5333,1.8384774923324585,0.5002501250625313,,,,
11-23-681647,3342,5383,1.832118272781372,0.5002501250625313,,,,
11-23-692759,3342,5383,1.832118272781372,0.487743871935968,,,,
11-23-705646,3342,5383,1.832118272781372,0.487743871935968,,,,
11-23-716141,3342,5383,1.832118272781372,0.487743871935968,,,,
11-23-726859,3342,5383,1.832118272781372,0.487743871935968,,,,
11-23-739606,3342,5383,1.832118272781372,0.487743871935968,,,,
11-23-751090,3342,5383,1.832118272781372,0.487743871935968,,,,
11-23-767129,3333,5421,1.8253706693649292,0.5002501250625313,,,,
11-23-777680,3333,5421,1.8253706693649292,0.5002501250625313,,,,
11-23-788969,3333,5421,1.8253706693649292,0.5002501250625313,,,,
11-23-801349,3333,5421,1.8253706693649292,0.5127563781890946,,,,
11-23-813559,3333,5421,1.8253706693649292,0.5127563781890946,,,,
11-23-825535,3333,5421,1.8253706693649292,0.5127563781890946,,,,
11-23-837983,3333,5421,1.8253706693649292,0.5127563781890946,,,,
11-23-850367,3322,5471,1.8212356567382812,0.5127563781890946,,,,
11-23-861202,3322,5471,1.8212356567382812,0.5127563781890946,,,,
11-23-873793,3322,5471,1.8212356567382812,0.487743871935968,,,,
11-23-885536,3322,5471,1.8212356567382812,0.487743871935968,,,,
11-23-897145,3322,5471,1.8212356567382812,0.487743871935968,,,,
11-23-907884,3322,5471,1.8212356567382812,0.487743871935968,,,,
11-23-919563,3322,5471,1.8212356567382812,0.5002501250625313,,,,
11-23-933465,3308,5520,1.813515067100525,0.5002501250625313,,,,
11-23-945679,3308,5520,1.813515067100525,0.5002501250625313,,,,
11-23-958278,3308,5520,1.813515067100525,0.487743871935968,,,,
11-23-970247,3308,5520,1.813515067100525,0.487743871935968,,,,
11-23-981942,3308,5520,1.813515067100525,0.487743871935968,,,,
11-23-992862,3308,5520,1.813515067100525,0.487743871935968,,,,
11-24-004519,3298,5568,1.8127487897872925,0.487743871935968,,,,
11-24-016151,3298,5568,1.8127487897872925,0.487743871935968,,,,
11-24-028461,3298,5568,1.8127487897872925,0.47523761880940474,,,,
11-24-040047,3298,5568,1.8127487897872925,0.47523761880940474,,,,
11-24-051214,3298,5568,1.8127487897872925,0.47523761880940474,,,,
11-24-064501,3298,5568,1.8127487897872925,0.47523761880940474,,,,
11-24-076410,3298,5568,1.8127487897872925,0.5127563781890946,,,,
11-24-089350,3287,5616,1.8087584972381592,0.5127563781890946,,,,
11-24-100387,3287,5616,1.8087584972381592,0.5127563781890946,,,,
11-24-111461,3287,5616,1.8087584972381592,0.5127563781890946,,,,
11-24-125865,3287,5616,1.8087584972381592,0.5127563781890946,,,,
11-24-139147,3287,5616,1.8087584972381592,0.5127563781890946,,,,
11-24-152431,3287,5616,1.8087584972381592,0.5127563781890946,,,,
11-24-165933,3278,5665,1.8013373613357544,0.5127563781890946,,,,
11-24-176148,3278,5665,1.8013373613357544,0.5002501250625313,,,,
11-24-189699,3278,5665,1.8013373613357544,0.5002501250625313,,,,
11-24-201640,3278,5665,1.8013373613357544,0.5002501250625313,,,,
11-24-214747,3278,5665,1.8013373613357544,0.5002501250625313,,,,
11-24-228400,3278,5665,1.8013373613357544,0.5002501250625313,,,,
11-24-242421,3278,5665,1.8013373613357544,0.487743871935968,,,,
11-24-254045,3270,5705,1.7838839292526245,0.487743871935968,,,,
11-24-269332,3270,5705,1.7838839292526245,0.47523761880940474,,,,
11-24-280148,3270,5705,1.7838839292526245,0.47523761880940474,,,,
11-24-291062,3270,5705,1.7838839292526245,0.47523761880940474,,,,
11-24-302548,3270,5705,1.7838839292526245,0.47523761880940474,,,,
11-24-313995,3270,5705,1.7838839292526245,0.5002501250625313,,,,
11-24-325927,3270,5705,1.7838839292526245,0.5002501250625313,,,,
11-24-338866,3260,5751,1.766714096069336,0.5002501250625313,,,,
11-24-351072,3260,5751,1.766714096069336,0.5002501250625313,,,,
11-24-363921,3260,5751,1.766714096069336,0.5002501250625313,,,,
11-24-377881,3260,5751,1.766714096069336,0.5002501250625313,,,,
11-24-390651,3260,5751,1.766714096069336,0.5002501250625313,,,,
11-24-404419,3260,5751,1.766714096069336,0.5002501250625313,,,,
11-24-419214,3253,5801,1.7503910064697266,0.5002501250625313,,,,
11-24-432255,3253,5801,1.7503910064697266,0.5002501250625313,,,,
11-24-445435,3253,5801,1.7503910064697266,0.5002501250625313,,,,
11-24-456723,3253,5801,1.7503910064697266,0.5002501250625313,,,,
11-24-472363,3253,5801,1.7503910064697266,0.5002501250625313,,,,
11-24-486595,3253,5801,1.7503910064697266,0.487743871935968,,,,
11-24-499153,3245,5850,1.7327537536621094,0.487743871935968,,,,
11-24-511463,3245,5850,1.7327537536621094,0.487743871935968,,,,
11-24-525167,3245,5850,1.7327537536621094,0.487743871935968,,,,
11-24-537106,3245,5850,1.7327537536621094,0.487743871935968,,,,
11-24-549961,3245,5850,1.7327537536621094,0.487743871935968,,,,
11-24-563085,3245,5850,1.7327537536621094,0.487743871935968,,,,
11-24-577418,3239,5900,1.7162714004516602,0.487743871935968,,,,
11-24-587882,3239,5900,1.7162714004516602,0.487743871935968,,,,
11-24-598819,3239,5900,1.7162714004516602,0.487743871935968,,,,
11-24-609405,3239,5900,1.7162714004516602,0.487743871935968,,,,
11-24-621090,3239,5900,1.7162714004516602,0.487743871935968,,,,
11-24-632757,3239,5900,1.7162714004516602,0.5127563781890946,,,,
11-24-643618,3239,5900,1.7162714004516602,0.5127563781890946,,,,
11-24-658133,3233,5949,1.7069355249404907,0.5127563781890946,,,,
11-24-668526,3233,5949,1.7069355249404907,0.4752376188094047,,,,
11-24-679565,3233,5949,1.7069355249404907,0.4752376188094047,,,,
11-24-691120,3233,5949,1.7069355249404907,0.4752376188094047,,,,
11-24-703391,3233,5949,1.7069355249404907,0.4752376188094047,,,,
11-24-715298,3233,5949,1.7069355249404907,0.4752376188094047,,,,
11-24-726612,3233,5949,1.7069355249404907,0.5002501250625313,,,,
11-24-735721,3233,5949,1.7069355249404907,0.5002501250625313,,,,
11-24-747610,3228,5989,1.7020562887191772,0.5002501250625313,,,,
11-24-760300,3228,5989,1.7020562887191772,0.5002501250625313,,,,
11-24-770034,3228,5989,1.7020562887191772,0.5002501250625313,,,,
11-24-779851,3228,5989,1.7020562887191772,0.5002501250625313,,,,
11-24-791546,3228,5989,1.7020562887191772,0.487743871935968,,,,
11-24-805762,3228,5989,1.7020562887191772,0.487743871935968,,,,
11-24-817697,3228,5989,1.7020562887191772,0.487743871935968,,,,
11-24-829328,3222,6038,1.7019122838974,0.487743871935968,,,,
11-24-840960,3222,6038,1.7019122838974,0.4752376188094047,,,,
11-24-854843,3222,6038,1.7019122838974,0.4752376188094047,,,,
11-24-866329,3222,6038,1.7019122838974,0.4752376188094047,,,,
11-24-878788,3222,6038,1.7019122838974,0.4752376188094047,,,,
11-24-890603,3222,6038,1.7019122838974,0.487743871935968,,,,
11-24-903164,3215,6085,1.7029186487197876,0.487743871935968,,,,
11-24-915223,3215,6085,1.7029186487197876,0.487743871935968,,,,
11-24-927430,3215,6085,1.7029186487197876,0.487743871935968,,,,
11-24-938583,3215,6085,1.7029186487197876,0.5002501250625313,,,,
11-24-948934,3215,6085,1.7029186487197876,0.5002501250625313,,,,
11-24-959842,3215,6085,1.7029186487197876,0.5002501250625313,,,,
11-24-971778,3209,6145,1.7067683935165405,0.5002501250625313,,,,
11-24-983294,3209,6145,1.7067683935165405,0.5127563781890946,,,,
11-24-993738,3209,6145,1.7067683935165405,0.5127563781890946,,,,
11-25-004475,3209,6145,1.7067683935165405,0.5127563781890946,,,,
11-25-016120,3209,6145,1.7067683935165405,0.5127563781890946,,,,
11-25-030732,3209,6145,1.7067683935165405,0.487743871935968,,,,
11-25-044175,3209,6145,1.7067683935165405,0.487743871935968,,,,
11-25-058090,3204,6185,1.7114135026931763,0.487743871935968,,,,
11-25-071080,3204,6185,1.7114135026931763,0.487743871935968,,,,
11-25-084787,3204,6185,1.7114135026931763,0.5002501250625313,,,,
11-25-097392,3204,6185,1.7114135026931763,0.5002501250625313,,,,
11-25-111144,3204,6185,1.7114135026931763,0.5002501250625313,,,,
11-25-122103,3204,6185,1.7114135026931763,0.5002501250625313,,,,
11-25-135950,3198,6234,1.7157037258148193,0.5002501250625313,,,,
11-25-148511,3198,6234,1.7157037258148193,0.5002501250625313,,,,
11-25-160785,3198,6234,1.7157037258148193,0.5002501250625313,,,,
11-25-172464,3198,6234,1.7157037258148193,0.5002501250625313,,,,
11-25-184054,3198,6234,1.7157037258148193,0.5002501250625313,,,,
11-25-194750,3198,6234,1.7157037258148193,0.487743871935968,,,,
11-25-206274,3191,6273,1.7226349115371704,0.487743871935968,,,,
11-25-217509,3191,6273,1.7226349115371704,0.487743871935968,,,,
11-25-229091,3191,6273,1.7226349115371704,0.487743871935968,,,,
11-25-241827,3191,6273,1.7226349115371704,0.487743871935968,,,,
11-25-256166,3191,6273,1.7226349115371704,0.487743871935968,,,,
11-25-267818,3191,6273,1.7226349115371704,0.487743871935968,,,,
11-25-280711,3191,6273,1.7226349115371704,0.487743871935968,,,,
11-25-294786,3184,6324,1.730096459388733,0.5002501250625313,,,,
11-25-310366,3184,6324,1.730096459388733,0.5002501250625313,,,,
11-25-322799,3184,6324,1.730096459388733,0.5002501250625313,,,,
11-25-335595,3184,6324,1.730096459388733,0.5002501250625313,,,,
11-25-348983,3184,6324,1.730096459388733,0.5002501250625313,,,,
11-25-360710,3184,6324,1.730096459388733,0.5002501250625313,,,,
11-25-372880,3178,6364,1.7390766143798828,0.5002501250625313,,,,
11-25-386479,3178,6364,1.7390766143798828,0.5002501250625313,,,,
11-25-401442,3178,6364,1.7390766143798828,0.487743871935968,,,,
11-25-415763,3178,6364,1.7390766143798828,0.487743871935968,,,,
11-25-426405,3178,6364,1.7390766143798828,0.487743871935968,,,,
11-25-439271,3170,6413,1.7435038089752197,0.487743871935968,,,,
11-25-450132,3170,6413,1.7435038089752197,0.5127563781890946,,,,
11-25-463817,3170,6413,1.7435038089752197,0.5127563781890946,,,,
11-25-476863,3170,6413,1.7435038089752197,0.5127563781890946,,,,
11-25-489109,3170,6413,1.7435038089752197,0.5127563781890946,,,,
11-25-501455,3170,6413,1.7435038089752197,0.5002501250625313,,,,
11-25-513735,3170,6413,1.7435038089752197,0.5002501250625313,,,,
11-25-528609,3162,6462,1.7498263120651245,0.5002501250625313,,,,
11-25-541109,3162,6462,1.7498263120651245,0.5002501250625313,,,,
11-25-551639,3162,6462,1.7498263120651245,0.5002501250625313,,,,
11-25-563832,3162,6462,1.7498263120651245,0.5002501250625313,,,,
11-25-576868,3162,6462,1.7498263120651245,0.5002501250625313,,,,
11-25-588868,3162,6462,1.7498263120651245,0.487743871935968,,,,
11-25-599606,3152,6513,1.760061264038086,0.487743871935968,,,,
11-25-610110,3152,6513,1.760061264038086,0.487743871935968,,,,
11-25-623254,3152,6513,1.760061264038086,0.487743871935968,,,,
11-25-637096,3152,6513,1.760061264038086,0.487743871935968,,,,
11-25-653098,3152,6513,1.760061264038086,0.487743871935968,,,,
11-25-665637,3152,6513,1.760061264038086,0.487743871935968,,,,
11-25-678807,3143,6552,1.767022967338562,0.487743871935968,,,,
11-25-690708,3143,6552,1.767022967338562,0.487743871935968,,,,
11-25-703964,3143,6552,1.767022967338562,0.5002501250625313,,,,
11-25-715605,3143,6552,1.767022967338562,0.5002501250625313,,,,
11-25-727912,3143,6552,1.767022967338562,0.5002501250625313,,,,
11-25-742258,3143,6552,1.767022967338562,0.5002501250625313,,,,
11-25-755339,3134,6601,1.7804231643676758,0.5002501250625313,,,,
11-25-766214,3134,6601,1.7804231643676758,0.5002501250625313,,,,
11-25-779202,3134,6601,1.7804231643676758,0.5002501250625313,,,,
11-25-792121,3134,6601,1.7804231643676758,0.5002501250625313,,,,
11-25-805846,3134,6601,1.7804231643676758,0.487743871935968,,,,
11-25-818863,3134,6601,1.7804231643676758,0.487743871935968,,,,
11-25-833856,3124,6649,1.7917959690093994,0.487743871935968,,,,
11-25-847074,3124,6649,1.7917959690093994,0.5002501250625313,,,,
11-25-860092,3124,6649,1.7917959690093994,0.5002501250625313,,,,
11-25-870584,3124,6649,1.7917959690093994,0.5002501250625313,,,,
11-25-881471,3124,6649,1.7917959690093994,0.5002501250625313,,,,
11-25-894015,3124,6649,1.7917959690093994,0.5002501250625313,,,,
11-25-907361,3116,6688,1.7977157831192017,0.5127563781890946,,,,
11-25-919921,3116,6688,1.7977157831192017,0.5127563781890946,,,,
11-25-930736,3116,6688,1.7977157831192017,0.5127563781890946,,,,
11-25-943168,3116,6688,1.7977157831192017,0.5127563781890946,,,,
11-25-955550,3116,6688,1.7977157831192017,0.5002501250625313,,,,
11-25-968947,3116,6688,1.7977157831192017,0.5002501250625313,,,,
11-25-982142,3105,6738,1.8065729141235352,0.5002501250625313,,,,
11-25-993688,3105,6738,1.8065729141235352,0.5002501250625313,,,,
11-26-006965,3105,6738,1.8065729141235352,0.47523761880940474,,,,
11-26-018115,3105,6738,1.8065729141235352,0.47523761880940474,,,,
11-26-030143,3105,6738,1.8065729141235352,0.47523761880940474,,,,
11-26-042586,3105,6738,1.8065729141235352,0.47523761880940474,,,,
11-26-057264,3105,6738,1.8065729141235352,0.5002501250625313,,,,
11-26-069929,3096,6776,1.8135305643081665,0.5002501250625313,,,,
11-26-081517,3096,6776,1.8135305643081665,0.5002501250625313,,,,
11-26-094907,3096,6776,1.8135305643081665,0.5002501250625313,,,,
11-26-106544,3096,6776,1.8135305643081665,0.5002501250625313,,,,
11-26-119762,3096,6776,1.8135305643081665,0.5002501250625313,,,,
11-26-134021,3096,6776,1.8135305643081665,0.5002501250625313,,,,
11-26-147676,3083,6823,1.8272954225540161,0.5002501250625313,,,,
11-26-161083,3083,6823,1.8272954225540161,0.5002501250625313,,,,
11-26-174082,3083,6823,1.8272954225540161,0.5002501250625313,,,,
11-26-187108,3083,6823,1.8272954225540161,0.47523761880940474,,,,
11-26-199115,3083,6823,1.8272954225540161,0.47523761880940474,,,,
11-26-212972,3083,6823,1.8272954225540161,0.5002501250625313,,,,
11-26-225674,3072,6871,1.8372303247451782,0.5002501250625313,,,,
11-26-237879,3072,6871,1.8372303247451782,0.5002501250625313,,,,
11-26-249390,3072,6871,1.8372303247451782,0.5002501250625313,,,,
11-26-262828,3072,6871,1.8372303247451782,0.487743871935968,,,,
11-26-277931,3072,6871,1.8372303247451782,0.487743871935968,,,,
11-26-289672,3072,6871,1.8372303247451782,0.487743871935968,,,,
11-26-300703,3072,6871,1.8372303247451782,0.487743871935968,,,,
11-26-314335,3059,6919,1.8451228141784668,0.487743871935968,,,,
11-26-328702,3059,6919,1.8451228141784668,0.487743871935968,,,,
11-26-339405,3059,6919,1.8451228141784668,0.487743871935968,,,,
11-26-351452,3059,6919,1.8451228141784668,0.487743871935968,,,,
11-26-364077,3059,6919,1.8451228141784668,0.5127563781890946,,,,
11-26-377188,3076,6671,1.791595220565796,0.5127563781890946,,,,
11-26-390701,3076,6671,1.791595220565796,0.5127563781890946,,,,
11-26-403701,3046,6966,1.8480924367904663,0.5127563781890946,,,,
11-26-415224,3046,6966,1.8480924367904663,0.5127563781890946,,,,
11-26-429500,3046,6966,1.8480924367904663,0.487743871935968,,,,
11-26-442118,3046,6966,1.8480924367904663,0.487743871935968,,,,
11-26-456547,3068,6716,1.79916512966156,0.487743871935968,,,,
11-26-469046,3068,6716,1.79916512966156,0.5002501250625313,,,,
11-26-481803,3032,7014,1.8555320501327515,0.5002501250625313,,,,
11-26-493440,3032,7014,1.8555320501327515,0.5002501250625313,,,,
11-26-503519,3032,7014,1.8555320501327515,0.5002501250625313,,,,
11-26-516860,3032,7014,1.8555320501327515,0.5002501250625313,,,,
11-26-531004,3059,6753,1.8044006824493408,0.5002501250625313,,,,
11-26-543337,3059,6753,1.8044006824493408,0.5002501250625313,,,,
11-26-558596,3017,7060,1.8614200353622437,0.5002501250625313,,,,
11-26-570335,3017,7060,1.8614200353622437,0.487743871935968,,,,
11-26-583837,3017,7060,1.8614200353622437,0.487743871935968,,,,
11-26-596904,3017,7060,1.8614200353622437,0.487743871935968,,,,
11-26-608284,3017,7060,1.8614200353622437,0.487743871935968,,,,
11-26-621908,3017,7060,1.8614200353622437,0.487743871935968,,,,
11-26-634920,3003,7106,1.873412847518921,0.487743871935968,,,,
11-26-646738,3003,7106,1.873412847518921,0.487743871935968,,,,
11-26-659899,3003,7106,1.873412847518921,0.487743871935968,,,,
11-26-672643,3003,7106,1.873412847518921,0.487743871935968,,,,
11-26-684602,3039,6837,1.8186854124069214,0.487743871935968,,,,
11-26-695660,3039,6837,1.8186854124069214,0.487743871935968,,,,
11-26-708198,3039,6837,1.8186854124069214,0.487743871935968,,,,
11-26-720037,2992,7143,1.8802649974822998,0.487743871935968,,,,
11-26-732092,2992,7143,1.8802649974822998,0.487743871935968,,,,
11-26-745474,2992,7143,1.8802649974822998,0.5127563781890946,,,,
11-26-759625,3027,6881,1.829541802406311,0.5127563781890946,,,,
11-26-771073,3027,6881,1.829541802406311,0.487743871935968,,,,
11-26-782318,3027,6881,1.829541802406311,0.487743871935968,,,,
11-26-795877,2978,7189,1.8860927820205688,0.487743871935968,,,,
11-26-808101,2978,7189,1.8860927820205688,0.487743871935968,,,,
11-26-818972,2978,7189,1.8860927820205688,0.487743871935968,,,,
11-26-830472,2978,7189,1.8860927820205688,0.487743871935968,,,,
11-26-844991,3016,6928,1.8340017795562744,0.487743871935968,,,,
11-26-855921,3016,6928,1.8340017795562744,0.487743871935968,,,,
11-26-867687,3016,6928,1.8340017795562744,0.487743871935968,,,,
11-26-882556,2963,7236,1.893955111503601,0.5127563781890946,,,,
11-26-894772,2963,7236,1.893955111503601,0.5127563781890946,,,,
11-26-906033,2963,7236,1.893955111503601,0.5127563781890946,,,,
11-26-920606,3004,6976,1.8431977033615112,0.47523761880940474,,,,
11-26-934636,3004,6976,1.8431977033615112,0.47523761880940474,,,,
11-26-946408,3004,6976,1.8431977033615112,0.47523761880940474,,,,
11-26-962247,2948,7284,1.8988386392593384,0.47523761880940474,,,,
11-26-974023,2948,7284,1.8988386392593384,0.47523761880940474,,,,
11-26-987838,2995,7014,1.8508126735687256,0.5002501250625313,,,,
11-27-001473,2995,7014,1.8508126735687256,0.5002501250625313,,,,
11-27-014084,2995,7014,1.8508126735687256,0.5002501250625313,,,,
11-27-027101,2995,7014,1.8508126735687256,0.5002501250625313,,,,
11-27-039523,2931,7329,1.907038927078247,0.5002501250625313,,,,
11-27-053513,2931,7329,1.907038927078247,0.487743871935968,,,,
11-27-065971,2980,7060,1.858044981956482,0.487743871935968,,,,
11-27-077853,2980,7060,1.858044981956482,0.487743871935968,,,,
11-27-092009,2980,7060,1.858044981956482,0.5002501250625313,,,,
11-27-104154,2980,7060,1.858044981956482,0.5002501250625313,,,,
11-27-115942,2980,7060,1.858044981956482,0.5002501250625313,,,,
11-27-129336,2980,7060,1.858044981956482,0.5002501250625313,,,,
11-27-142385,2971,7100,1.8604646921157837,0.5002501250625313,,,,
11-27-156126,2971,7100,1.8604646921157837,0.5002501250625313,,,,
11-27-168780,2971,7100,1.8604646921157837,0.5002501250625313,,,,
11-27-180613,2971,7100,1.8604646921157837,0.5002501250625313,,,,
11-27-191554,2971,7100,1.8604646921157837,0.487743871935968,,,,
11-27-205193,2971,7100,1.8604646921157837,0.487743871935968,,,,
11-27-215622,2971,7100,1.8604646921157837,0.487743871935968,,,,
11-27-229252,2957,7150,1.865351915359497,0.487743871935968,,,,
11-27-241147,2957,7150,1.865351915359497,0.487743871935968,,,,
11-27-254959,2957,7150,1.865351915359497,0.5002501250625313,,,,
11-27-267458,2957,7150,1.865351915359497,0.5002501250625313,,,,
11-27-281002,2957,7150,1.865351915359497,0.5002501250625313,,,,
11-27-293740,2957,7150,1.865351915359497,0.5002501250625313,,,,
11-27-306707,2942,7199,1.869449496269226,0.487743871935968,,,,
11-27-319833,2942,7199,1.869449496269226,0.487743871935968,,,,
11-27-331290,2942,7199,1.869449496269226,0.5127563781890946,,,,
11-27-343869,2942,7199,1.869449496269226,0.5127563781890946,,,,
11-27-356662,2942,7199,1.869449496269226,0.5127563781890946,,,,
11-27-369195,2942,7199,1.869449496269226,0.5127563781890946,,,,
11-27-382484,2928,7248,1.8721596002578735,0.5127563781890946,,,,
11-27-394721,2928,7248,1.8721596002578735,0.487743871935968,,,,
11-27-406207,2928,7248,1.8721596002578735,0.487743871935968,,,,
11-27-417934,2928,7248,1.8721596002578735,0.487743871935968,,,,
11-27-429557,2928,7248,1.8721596002578735,0.487743871935968,,,,
11-27-440175,2928,7248,1.8721596002578735,0.487743871935968,,,,
11-27-456925,2916,7286,1.873770833015442,0.5002501250625313,,,,
11-27-468848,2916,7286,1.873770833015442,0.5002501250625313,,,,
11-27-480868,2916,7286,1.873770833015442,0.5002501250625313,,,,
11-27-492116,2916,7286,1.873770833015442,0.5002501250625313,,,,
11-27-505527,2916,7286,1.873770833015442,0.5002501250625313,,,,
11-27-517734,2916,7286,1.873770833015442,0.5002501250625313,,,,
11-27-529859,2916,7286,1.873770833015442,0.5002501250625313,,,,
11-27-542776,2901,7335,1.8747869729995728,0.4752376188094047,,,,
11-27-556869,2901,7335,1.8747869729995728,0.4752376188094047,,,,
11-27-569438,2901,7335,1.8747869729995728,0.4752376188094047,,,,
11-27-579995,2901,7335,1.8747869729995728,0.4752376188094047,,,,
11-27-592634,2901,7335,1.8747869729995728,0.4752376188094047,,,,
11-27-606056,2901,7335,1.8747869729995728,0.487743871935968,,,,
11-27-618854,2888,7379,1.8828279972076416,0.487743871935968,,,,
11-27-630773,2888,7379,1.8828279972076416,0.487743871935968,,,,
11-27-642924,2888,7379,1.8828279972076416,0.487743871935968,,,,
11-27-657698,2888,7379,1.8828279972076416,0.5127563781890946,,,,
11-27-670087,2888,7379,1.8828279972076416,0.5127563781890946,,,,
11-27-683486,2888,7379,1.8828279972076416,0.5002501250625313,,,,
11-27-697524,2876,7416,1.8847864866256714,0.5002501250625313,,,,
11-27-709967,2876,7416,1.8847864866256714,0.5002501250625313,,,,
11-27-721077,2876,7416,1.8847864866256714,0.5002501250625313,,,,
11-27-734293,2876,7416,1.8847864866256714,0.5002501250625313,,,,
11-27-748030,2876,7416,1.8847864866256714,0.487743871935968,,,,
11-27-760078,2876,7416,1.8847864866256714,0.487743871935968,,,,
11-27-772569,2861,7463,1.8890224695205688,0.487743871935968,,,,
