time,x,y,theta,speed,mti,mte,dti,dte
15-50-158697,3546,4748,1.8657037019729614,0.487743871935968,,,,
15-50-172385,3546,4748,1.8657037019729614,0.487743871935968,,,,
15-50-185286,3546,4748,1.8657037019729614,0.487743871935968,,,,
15-50-197742,3546,4748,1.8657037019729614,0.487743871935968,,,,
15-50-207690,3546,4748,1.8657037019729614,0.487743871935968,,,,
15-50-221046,3533,4794,1.8682565689086914,0.5002501250625313,,,,
15-50-235495,3533,4794,1.8682565689086914,0.5002501250625313,,,,
15-50-248358,3533,4794,1.8682565689086914,0.5002501250625313,,,,
15-50-260377,3533,4794,1.8682565689086914,0.5002501250625313,,,,
15-50-272742,3533,4794,1.8682565689086914,0.5002501250625313,,,,
15-50-284244,3533,4794,1.8682565689086914,0.487743871935968,,,,
15-50-297884,3519,4838,1.8819403648376465,0.487743871935968,,,,
15-50-309208,3519,4838,1.8819403648376465,0.487743871935968,,,,
15-50-321454,3519,4838,1.8819403648376465,0.487743871935968,,,,
15-50-334909,3519,4838,1.8819403648376465,0.5002501250625313,,,,
15-50-347479,3519,4838,1.8819403648376465,0.5002501250625313,,,,
15-50-359401,3519,4838,1.8819403648376465,0.5002501250625313,,,,
15-50-372525,3505,4885,1.8911052942276,0.5002501250625313,,,,
15-50-383798,3505,4885,1.8911052942276,0.5127563781890946,,,,
15-50-395335,3505,4885,1.8911052942276,0.5127563781890946,,,,
15-50-408021,3505,4885,1.8911052942276,0.5127563781890946,,,,
15-50-420571,3505,4885,1.8911052942276,0.487743871935968,,,,
15-50-434943,3505,4885,1.8911052942276,0.487743871935968,,,,
15-50-446685,3505,4885,1.8911052942276,0.487743871935968,,,,
15-50-461078,3491,4933,1.896155595779419,0.487743871935968,,,,
15-50-473094,3491,4933,1.896155595779419,0.487743871935968,,,,
15-50-487275,3491,4933,1.896155595779419,0.487743871935968,,,,
15-50-498087,3491,4933,1.896155595779419,0.487743871935968,,,,
15-50-508261,3491,4933,1.896155595779419,0.487743871935968,,,,
15-50-520733,3491,4933,1.896155595779419,0.487743871935968,,,,
15-50-535630,3491,4933,1.896155595779419,0.5002501250625313,,,,
15-50-546736,3476,4978,1.8963794708251953,0.5002501250625313,,,,
15-50-559533,3476,4978,1.8963794708251953,0.5002501250625313,,,,
15-50-572613,3476,4978,1.8963794708251953,0.5002501250625313,,,,
15-50-586426,3476,4978,1.8963794708251953,0.47523761880940474,,,,
15-50-599544,3476,4978,1.8963794708251953,0.47523761880940474,,,,
15-50-611666,3476,4978,1.8963794708251953,0.47523761880940474,,,,
15-50-624042,3463,5015,1.8999559879302979,0.47523761880940474,,,,
15-50-635125,3463,5015,1.8999559879302979,0.5002501250625313,,,,
15-50-646522,3463,5015,1.8999559879302979,0.5002501250625313,,,,
15-50-658814,3463,5015,1.8999559879302979,0.5002501250625313,,,,
15-50-670321,3463,5015,1.8999559879302979,0.5002501250625313,,,,
15-50-681156,3463,5015,1.8999559879302979,0.5002501250625313,,,,
15-50-692163,3463,5015,1.8999559879302979,0.5002501250625313,,,,
15-50-704981,3450,5061,1.9005786180496216,0.5002501250625313,,,,
15-50-715622,3450,5061,1.9005786180496216,0.5002501250625313,,,,
15-50-727019,3450,5061,1.9005786180496216,0.5002501250625313,,,,
15-50-741006,3450,5061,1.9005786180496216,0.5002501250625313,,,,
15-50-754042,3450,5061,1.9005786180496216,0.5002501250625313,,,,
15-50-766874,3450,5061,1.9005786180496216,0.5002501250625313,,,,
15-50-780398,3435,5107,1.8983484506607056,0.5002501250625313,,,,
15-50-792338,3435,5107,1.8983484506607056,0.487743871935968,,,,
15-50-802991,3435,5107,1.8983484506607056,0.487743871935968,,,,
15-50-815595,3435,5107,1.8983484506607056,0.487743871935968,,,,
15-50-831120,3435,5107,1.8983484506607056,0.487743871935968,,,,
15-50-844260,3435,5107,1.8983484506607056,0.5002501250625313,,,,
15-50-860137,3420,5154,1.8959147930145264,0.5002501250625313,,,,
15-50-873429,3420,5154,1.8959147930145264,0.5002501250625313,,,,
15-50-884753,3420,5154,1.8959147930145264,0.5002501250625313,,,,
15-50-897099,3420,5154,1.8959147930145264,0.5002501250625313,,,,
15-50-908763,3420,5154,1.8959147930145264,0.5127563781890946,,,,
15-50-920622,3420,5154,1.8959147930145264,0.5127563781890946,,,,
15-50-933741,3420,5154,1.8959147930145264,0.5127563781890946,,,,
15-50-948021,3405,5200,1.8933274745941162,0.487743871935968,,,,
15-50-959082,3405,5200,1.8933274745941162,0.487743871935968,,,,
15-50-970215,3405,5200,1.8933274745941162,0.487743871935968,,,,
15-50-983602,3405,5200,1.8933274745941162,0.487743871935968,,,,
15-50-996178,3405,5200,1.8933274745941162,0.487743871935968,,,,
15-51-010207,3405,5200,1.8933274745941162,0.487743871935968,,,,
15-51-022673,3390,5247,1.8919295072555542,0.487743871935968,,,,
15-51-034718,3390,5247,1.8919295072555542,0.487743871935968,,,,
15-51-045589,3390,5247,1.8919295072555542,0.5002501250625313,,,,
15-51-056514,3390,5247,1.8919295072555542,0.5002501250625313,,,,
15-51-070338,3390,5247,1.8919295072555542,0.5002501250625313,,,,
15-51-083322,3390,5247,1.8919295072555542,0.5002501250625313,,,,
15-51-098878,3378,5284,1.8851069211959839,0.47523761880940474,,,,
15-51-111888,3378,5284,1.8851069211959839,0.47523761880940474,,,,
15-51-124516,3378,5284,1.8851069211959839,0.47523761880940474,,,,
15-51-136723,3378,5284,1.8851069211959839,0.47523761880940474,,,,
15-51-148365,3378,5284,1.8851069211959839,0.5127563781890946,,,,
15-51-161047,3378,5284,1.8851069211959839,0.5127563781890946,,,,
15-51-174520,3364,5328,1.8871803283691406,0.5127563781890946,,,,
15-51-186750,3364,5328,1.8871803283691406,0.5127563781890946,,,,
15-51-200207,3364,5328,1.8871803283691406,0.5002501250625313,,,,
15-51-214088,3364,5328,1.8871803283691406,0.5002501250625313,,,,
15-51-225598,3364,5328,1.8871803283691406,0.5002501250625313,,,,
15-51-237290,3364,5328,1.8871803283691406,0.5002501250625313,,,,
15-51-248612,3364,5328,1.8871803283691406,0.5002501250625313,,,,
15-51-263237,3351,5377,1.874385952949524,0.5002501250625313,,,,
15-51-275400,3351,5377,1.874385952949524,0.5002501250625313,,,,
15-51-287697,3351,5377,1.874385952949524,0.5002501250625313,,,,
15-51-301133,3351,5377,1.874385952949524,0.5002501250625313,,,,
15-51-312996,3351,5377,1.874385952949524,0.5002501250625313,,,,
15-51-327203,3351,5377,1.874385952949524,0.5002501250625313,,,,
15-51-341949,3338,5425,1.8657162189483643,0.5002501250625313,,,,
15-51-354580,3338,5425,1.8657162189483643,0.4752376188094047,,,,
15-51-366218,3338,5425,1.8657162189483643,0.4752376188094047,,,,
15-51-378276,3338,5425,1.8657162189483643,0.4752376188094047,,,,
15-51-390280,3338,5425,1.8657162189483643,0.4752376188094047,,,,
15-51-401964,3338,5425,1.8657162189483643,0.5002501250625313,,,,
15-51-415172,3322,5473,1.8637397289276123,0.5002501250625313,,,,
15-51-428636,3322,5473,1.8637397289276123,0.5002501250625313,,,,
15-51-441076,3322,5473,1.8637397289276123,0.5002501250625313,,,,
15-51-453397,3322,5473,1.8637397289276123,0.5002501250625313,,,,
15-51-465481,3322,5473,1.8637397289276123,0.5002501250625313,,,,
15-51-478151,3322,5473,1.8637397289276123,0.5002501250625313,,,,
15-51-491623,3311,5512,1.8631329536437988,0.5002501250625313,,,,
15-51-503682,3311,5512,1.8631329536437988,0.5002501250625313,,,,
15-51-517491,3311,5512,1.8631329536437988,0.5002501250625313,,,,
15-51-528769,3311,5512,1.8631329536437988,0.5002501250625313,,,,
15-51-540749,3311,5512,1.8631329536437988,0.487743871935968,,,,
15-51-552694,3311,5512,1.8631329536437988,0.487743871935968,,,,
15-51-564047,3311,5512,1.8631329536437988,0.487743871935968,,,,
15-51-576399,3298,5560,1.8628674745559692,0.487743871935968,,,,
15-51-588239,3298,5560,1.8628674745559692,0.487743871935968,,,,
15-51-598827,3298,5560,1.8628674745559692,0.487743871935968,,,,
15-51-610153,3298,5560,1.8628674745559692,0.5127563781890946,,,,
15-51-622544,3298,5560,1.8628674745559692,0.5127563781890946,,,,
15-51-633993,3298,5560,1.8628674745559692,0.5127563781890946,,,,
15-51-647554,3298,5560,1.8628674745559692,0.5127563781890946,,,,
15-51-660198,3289,5598,1.8472298383712769,0.5002501250625313,,,,
15-51-673771,3289,5598,1.8472298383712769,0.5002501250625313,,,,
15-51-685780,3289,5598,1.8472298383712769,0.5002501250625313,,,,
15-51-697830,3289,5598,1.8472298383712769,0.5002501250625313,,,,
15-51-710059,3289,5598,1.8472298383712769,0.5127563781890946,,,,
15-51-721529,3289,5598,1.8472298383712769,0.5127563781890946,,,,
15-51-735719,3277,5648,1.8365328311920166,0.5127563781890946,,,,
15-51-748172,3277,5648,1.8365328311920166,0.47523761880940474,,,,
15-51-760635,3277,5648,1.8365328311920166,0.47523761880940474,,,,
15-51-774831,3277,5648,1.8365328311920166,0.47523761880940474,,,,
15-51-786835,3277,5648,1.8365328311920166,0.47523761880940474,,,,
15-51-799981,3277,5648,1.8365328311920166,0.47523761880940474,,,,
15-51-813096,3264,5697,1.8201037645339966,0.487743871935968,,,,
15-51-823114,3264,5697,1.8201037645339966,0.487743871935968,,,,
15-51-835927,3264,5697,1.8201037645339966,0.487743871935968,,,,
15-51-848580,3264,5697,1.8201037645339966,0.487743871935968,,,,
15-51-860669,3264,5697,1.8201037645339966,0.487743871935968,,,,
15-51-873153,3264,5697,1.8201037645339966,0.487743871935968,,,,
15-51-885999,3252,5744,1.8013360500335693,0.487743871935968,,,,
15-51-897636,3252,5744,1.8013360500335693,0.487743871935968,,,,
15-51-908875,3252,5744,1.8013360500335693,0.487743871935968,,,,
15-51-919162,3252,5744,1.8013360500335693,0.487743871935968,,,,
15-51-933505,3252,5744,1.8013360500335693,0.487743871935968,,,,
15-51-945086,3252,5744,1.8013360500335693,0.487743871935968,,,,
15-51-959702,3252,5744,1.8013360500335693,0.487743871935968,,,,
15-51-971923,3243,5790,1.7827106714248657,0.487743871935968,,,,
15-51-982816,3243,5790,1.7827106714248657,0.487743871935968,,,,
15-51-995276,3243,5790,1.7827106714248657,0.487743871935968,,,,
15-52-008346,3243,5790,1.7827106714248657,0.487743871935968,,,,
15-52-021865,3243,5790,1.7827106714248657,0.5002501250625313,,,,
15-52-036404,3243,5790,1.7827106714248657,0.5002501250625313,,,,
15-52-048407,3236,5830,1.760780930519104,0.5002501250625313,,,,
15-52-062173,3236,5830,1.760780930519104,0.5002501250625313,,,,
15-52-074038,3236,5830,1.760780930519104,0.5002501250625313,,,,
15-52-086143,3236,5830,1.760780930519104,0.487743871935968,,,,
15-52-096574,3236,5830,1.760780930519104,0.487743871935968,,,,
15-52-108475,3236,5830,1.760780930519104,0.487743871935968,,,,
15-52-119841,3236,5830,1.760780930519104,0.487743871935968,,,,
15-52-133353,3228,5879,1.7349761724472046,0.487743871935968,,,,
15-52-145855,3228,5879,1.7349761724472046,0.487743871935968,,,,
15-52-156946,3228,5879,1.7349761724472046,0.487743871935968,,,,
15-52-167663,3228,5879,1.7349761724472046,0.5002501250625313,,,,
15-52-178725,3228,5879,1.7349761724472046,0.5002501250625313,,,,
15-52-190088,3228,5879,1.7349761724472046,0.5002501250625313,,,,
15-52-202411,3228,5879,1.7349761724472046,0.5002501250625313,,,,
15-52-215194,3220,5927,1.7217670679092407,0.5002501250625313,,,,
15-52-226547,3220,5927,1.7217670679092407,0.5002501250625313,,,,
15-52-238806,3220,5927,1.7217670679092407,0.487743871935968,,,,
15-52-250615,3220,5927,1.7217670679092407,0.487743871935968,,,,
15-52-264050,3220,5927,1.7217670679092407,0.487743871935968,,,,
15-52-276057,3220,5927,1.7217670679092407,0.487743871935968,,,,
15-52-289926,3220,5927,1.7217670679092407,0.487743871935968,,,,
15-52-302292,3214,5977,1.7153844833374023,0.487743871935968,,,,
15-52-313440,3214,5977,1.7153844833374023,0.487743871935968,,,,
15-52-326397,3214,5977,1.7153844833374023,0.5002501250625313,,,,
15-52-338701,3214,5977,1.7153844833374023,0.5002501250625313,,,,
15-52-351697,3214,5977,1.7153844833374023,0.5002501250625313,,,,
15-52-364942,3214,5977,1.7153844833374023,0.5002501250625313,,,,
15-52-377645,3208,6028,1.7103090286254883,0.487743871935968,,,,
15-52-390511,3208,6028,1.7103090286254883,0.487743871935968,,,,
15-52-403455,3208,6028,1.7103090286254883,0.487743871935968,,,,
15-52-416201,3208,6028,1.7103090286254883,0.487743871935968,,,,
15-52-427298,3208,6028,1.7103090286254883,0.487743871935968,,,,
15-52-440614,3208,6028,1.7103090286254883,0.487743871935968,,,,
15-52-453832,3203,6077,1.7078145742416382,0.487743871935968,,,,
15-52-466588,3203,6077,1.7078145742416382,0.5002501250625313,,,,
15-52-477649,3203,6077,1.7078145742416382,0.5002501250625313,,,,
15-52-489560,3203,6077,1.7078145742416382,0.5002501250625313,,,,
15-52-503953,3203,6077,1.7078145742416382,0.5002501250625313,,,,
15-52-519234,3203,6077,1.7078145742416382,0.487743871935968,,,,
15-52-533870,3197,6125,1.7096233367919922,0.487743871935968,,,,
15-52-545833,3197,6125,1.7096233367919922,0.487743871935968,,,,
15-52-558278,3197,6125,1.7096233367919922,0.487743871935968,,,,
15-52-570622,3197,6125,1.7096233367919922,0.487743871935968,,,,
15-52-584480,3197,6125,1.7096233367919922,0.487743871935968,,,,
15-52-597046,3197,6125,1.7096233367919922,0.487743871935968,,,,
15-52-611253,3191,6164,1.709012746810913,0.487743871935968,,,,
15-52-622456,3191,6164,1.709012746810913,0.487743871935968,,,,
15-52-633968,3191,6164,1.709012746810913,0.487743871935968,,,,
15-52-646980,3191,6164,1.709012746810913,0.5002501250625313,,,,
15-52-659731,3191,6164,1.709012746810913,0.5002501250625313,,,,
15-52-674584,3191,6164,1.709012746810913,0.5002501250625313,,,,
15-52-686959,3191,6164,1.709012746810913,0.5002501250625313,,,,
15-52-698176,3185,6213,1.7160958051681519,0.5002501250625313,,,,
15-52-713599,3185,6213,1.7160958051681519,0.5002501250625313,,,,
15-52-727196,3185,6213,1.7160958051681519,0.5002501250625313,,,,
15-52-740242,3185,6213,1.7160958051681519,0.47523761880940474,,,,
15-52-751978,3185,6213,1.7160958051681519,0.47523761880940474,,,,
15-52-764133,3185,6213,1.7160958051681519,0.47523761880940474,,,,
15-52-777352,3177,6261,1.7184834480285645,0.47523761880940474,,,,
15-52-789008,3177,6261,1.7184834480285645,0.5002501250625313,,,,
15-52-802326,3177,6261,1.7184834480285645,0.5002501250625313,,,,
15-52-815077,3177,6261,1.7184834480285645,0.5002501250625313,,,,
15-52-826935,3177,6261,1.7184834480285645,0.5002501250625313,,,,
15-52-839480,3177,6261,1.7184834480285645,0.5002501250625313,,,,
15-52-851579,3177,6261,1.7184834480285645,0.5002501250625313,,,,
15-52-863059,3170,6311,1.7278579473495483,0.5002501250625313,,,,
15-52-875687,3170,6311,1.7278579473495483,0.5002501250625313,,,,
15-52-888047,3170,6311,1.7278579473495483,0.5002501250625313,,,,
15-52-898928,3170,6311,1.7278579473495483,0.5002501250625313,,,,
15-52-910649,3170,6311,1.7278579473495483,0.5002501250625313,,,,
15-52-923245,3170,6311,1.7278579473495483,0.5002501250625313,,,,
15-52-938426,3163,6362,1.7372504472732544,0.5002501250625313,,,,
15-52-950853,3163,6362,1.7372504472732544,0.5002501250625313,,,,
15-52-964609,3163,6362,1.7372504472732544,0.5002501250625313,,,,
15-52-977874,3163,6362,1.7372504472732544,0.5002501250625313,,,,
15-52-988488,3163,6362,1.7372504472732544,0.5002501250625313,,,,
15-53-001844,3163,6362,1.7372504472732544,0.5002501250625313,,,,
15-53-014319,3155,6411,1.746636986732483,0.5002501250625313,,,,
15-53-027093,3155,6411,1.746636986732483,0.5002501250625313,,,,
15-53-040770,3155,6411,1.746636986732483,0.5002501250625313,,,,
15-53-052208,3155,6411,1.746636986732483,0.5002501250625313,,,,
15-53-064491,3155,6411,1.746636986732483,0.5002501250625313,,,,
15-53-077187,3155,6411,1.746636986732483,0.5002501250625313,,,,
15-53-090496,3147,6451,1.7489678859710693,0.5002501250625313,,,,
15-53-101696,3147,6451,1.7489678859710693,0.5002501250625313,,,,
15-53-116070,3147,6451,1.7489678859710693,0.5002501250625313,,,,
15-53-127990,3147,6451,1.7489678859710693,0.5002501250625313,,,,
15-53-141067,3147,6451,1.7489678859710693,0.487743871935968,,,,
15-53-153860,3147,6451,1.7489678859710693,0.487743871935968,,,,
15-53-167252,3140,6490,1.7587417364120483,0.487743871935968,,,,
15-53-181843,3140,6490,1.7587417364120483,0.487743871935968,,,,
15-53-193699,3140,6490,1.7587417364120483,0.487743871935968,,,,
15-53-205383,3140,6490,1.7587417364120483,0.5002501250625313,,,,
15-53-218788,3140,6490,1.7587417364120483,0.5002501250625313,,,,
15-53-232841,3140,6490,1.7587417364120483,0.487743871935968,,,,
15-53-245473,3131,6541,1.7667946815490723,0.487743871935968,,,,
15-53-258350,3131,6541,1.7667946815490723,0.487743871935968,,,,
15-53-269578,3131,6541,1.7667946815490723,0.487743871935968,,,,
15-53-284879,3131,6541,1.7667946815490723,0.487743871935968,,,,
15-53-295475,3131,6541,1.7667946815490723,0.487743871935968,,,,
15-53-310680,3131,6541,1.7667946815490723,0.487743871935968,,,,
15-53-323908,3122,6590,1.7765660285949707,0.487743871935968,,,,
15-53-337462,3122,6590,1.7765660285949707,0.487743871935968,,,,
15-53-348450,3122,6590,1.7765660285949707,0.5127563781890946,,,,
15-53-359693,3122,6590,1.7765660285949707,0.5127563781890946,,,,
15-53-372625,3122,6590,1.7765660285949707,0.5127563781890946,,,,
15-53-384725,3122,6590,1.7765660285949707,0.5127563781890946,,,,
15-53-398041,3113,6638,1.7853014469146729,0.5127563781890946,,,,
15-53-411105,3113,6638,1.7853014469146729,0.487743871935968,,,,
15-53-424516,3113,6638,1.7853014469146729,0.487743871935968,,,,
15-53-438045,3113,6638,1.7853014469146729,0.487743871935968,,,,
15-53-451403,3113,6638,1.7853014469146729,0.5127563781890946,,,,
15-53-464261,3113,6638,1.7853014469146729,0.5127563781890946,,,,
15-53-478683,3104,6677,1.79155433177948,0.5127563781890946,,,,
15-53-491194,3104,6677,1.79155433177948,0.5127563781890946,,,,
15-53-505160,3104,6677,1.79155433177948,0.5002501250625313,,,,
15-53-516370,3104,6677,1.79155433177948,0.5002501250625313,,,,
15-53-527703,3104,6677,1.79155433177948,0.5002501250625313,,,,
15-53-539264,3104,6677,1.79155433177948,0.5002501250625313,,,,
15-53-554251,3092,6727,1.8009759187698364,0.47523761880940474,,,,
15-53-566619,3092,6727,1.8009759187698364,0.47523761880940474,,,,
15-53-579275,3092,6727,1.8009759187698364,0.47523761880940474,,,,
15-53-592183,3092,6727,1.8009759187698364,0.47523761880940474,,,,
15-53-604573,3092,6727,1.8009759187698364,0.47523761880940474,,,,
15-53-616586,3092,6727,1.8009759187698364,0.5002501250625313,,,,
15-53-630850,3083,6766,1.8067868947982788,0.5002501250625313,,,,
15-53-642416,3083,6766,1.8067868947982788,0.5002501250625313,,,,
15-53-654560,3083,6766,1.8067868947982788,0.5002501250625313,,,,
15-53-667397,3083,6766,1.8067868947982788,0.5002501250625313,,,,
15-53-678950,3083,6766,1.8067868947982788,0.5002501250625313,,,,
15-53-690331,3083,6766,1.8067868947982788,0.5002501250625313,,,,
15-53-703448,3071,6814,1.8233393430709839,0.5002501250625313,,,,
15-53-716340,3071,6814,1.8233393430709839,0.5002501250625313,,,,
15-53-728316,3071,6814,1.8233393430709839,0.5002501250625313,,,,
15-53-740318,3071,6814,1.8233393430709839,0.5002501250625313,,,,
15-53-751598,3071,6814,1.8233393430709839,0.5002501250625313,,,,
15-53-763415,3071,6814,1.8233393430709839,0.47523761880940474,,,,
15-53-776620,3071,6814,1.8233393430709839,0.47523761880940474,,,,
15-53-788737,3062,6851,1.8305377960205078,0.47523761880940474,,,,
15-53-802664,3062,6851,1.8305377960205078,0.5002501250625313,,,,
15-53-813762,3062,6851,1.8305377960205078,0.5002501250625313,,,,
15-53-826473,3062,6851,1.8305377960205078,0.5002501250625313,,,,
15-53-837783,3062,6851,1.8305377960205078,0.5002501250625313,,,,
15-53-850126,3062,6851,1.8305377960205078,0.5002501250625313,,,,
15-53-860887,3049,6899,1.8378480672836304,0.5002501250625313,,,,
15-53-873275,3049,6899,1.8378480672836304,0.5002501250625313,,,,
15-53-885118,3049,6899,1.8378480672836304,0.5002501250625313,,,,
15-53-896177,3049,6899,1.8378480672836304,0.5002501250625313,,,,
15-53-908721,3049,6899,1.8378480672836304,0.5002501250625313,,,,
15-53-921065,3049,6899,1.8378480672836304,0.5002501250625313,,,,
15-53-933966,3049,6899,1.8378480672836304,0.5002501250625313,,,,
15-53-946817,3037,6946,1.8417185544967651,0.5002501250625313,,,,
15-53-959862,3037,6946,1.8417185544967651,0.5002501250625313,,,,
15-53-972302,3037,6946,1.8417185544967651,0.487743871935968,,,,
15-53-986879,3037,6946,1.8417185544967651,0.487743871935968,,,,
15-53-997939,3037,6946,1.8417185544967651,0.487743871935968,,,,
15-54-009805,3058,6697,1.7945009469985962,0.5002501250625313,,,,
15-54-021478,3023,6992,1.8487921953201294,0.5002501250625313,,,,
15-54-036134,3023,6992,1.8487921953201294,0.5002501250625313,,,,
15-54-049817,3023,6992,1.8487921953201294,0.5002501250625313,,,,
15-54-061587,3023,6992,1.8487921953201294,0.5002501250625313,,,,
15-54-076781,3023,6992,1.8487921953201294,0.487743871935968,,,,
15-54-088573,3050,6733,1.7988866567611694,0.487743871935968,,,,
15-54-100412,3050,6733,1.7988866567611694,0.487743871935968,,,,
15-54-113361,3013,7029,1.8530539274215698,0.487743871935968,,,,
15-54-125433,3013,7029,1.8530539274215698,0.487743871935968,,,,
15-54-139035,3013,7029,1.8530539274215698,0.487743871935968,,,,
15-54-151043,3013,7029,1.8530539274215698,0.487743871935968,,,,
15-54-162026,3013,7029,1.8530539274215698,0.487743871935968,,,,
15-54-174868,3039,6780,1.8068125247955322,0.487743871935968,,,,
15-54-187130,3039,6780,1.8068125247955322,0.487743871935968,,,,
15-54-199688,3000,7076,1.8608438968658447,0.487743871935968,,,,
15-54-212438,3000,7076,1.8608438968658447,0.5002501250625313,,,,
15-54-224755,3000,7076,1.8608438968658447,0.5002501250625313,,,,
15-54-235936,3000,7076,1.8608438968658447,0.5002501250625313,,,,
15-54-246799,3029,6826,1.8139692544937134,0.5002501250625313,,,,
15-54-258630,3029,6826,1.8139692544937134,0.5002501250625313,,,,
15-54-271567,3029,6826,1.8139692544937134,0.5002501250625313,,,,
15-54-282258,2987,7123,1.8705391883850098,0.487743871935968,,,,
15-54-293946,2987,7123,1.8705391883850098,0.487743871935968,,,,
15-54-306762,2987,7123,1.8705391883850098,0.487743871935968,,,,
15-54-317805,2987,7123,1.8705391883850098,0.487743871935968,,,,
15-54-330827,3018,6871,1.8216149806976318,0.5127563781890946,,,,
15-54-343725,3018,6871,1.8216149806976318,0.5127563781890946,,,,
15-54-355460,3018,6871,1.8216149806976318,0.5127563781890946,,,,
15-54-368151,2969,7180,1.8724775314331055,0.487743871935968,,,,
15-54-380121,2969,7180,1.8724775314331055,0.487743871935968,,,,
15-54-393225,2969,7180,1.8724775314331055,0.487743871935968,,,,
15-54-405107,3006,6920,1.8240660429000854,0.487743871935968,,,,
15-54-416129,3006,6920,1.8240660429000854,0.5002501250625313,,,,
15-54-427096,3006,6920,1.8240660429000854,0.5002501250625313,,,,
15-54-440259,3006,6920,1.8240660429000854,0.5002501250625313,,,,
15-54-452463,2953,7228,1.8844817876815796,0.5002501250625313,,,,
15-54-464064,2953,7228,1.8844817876815796,0.5002501250625313,,,,
15-54-475427,2953,7228,1.8844817876815796,0.5002501250625313,,,,
15-54-486865,2996,6958,1.8306809663772583,0.487743871935968,,,,
15-54-499762,2996,6958,1.8306809663772583,0.487743871935968,,,,
15-54-511640,2996,6958,1.8306809663772583,0.487743871935968,,,,
15-54-524624,2938,7274,1.8911067247390747,0.487743871935968,,,,
15-54-536707,2938,7274,1.8911067247390747,0.5127563781890946,,,,
15-54-546842,2938,7274,1.8911067247390747,0.5127563781890946,,,,
15-54-558436,2984,7006,1.8367997407913208,0.47523761880940474,,,,
15-54-570284,2984,7006,1.8367997407913208,0.47523761880940474,,,,
15-54-581153,2984,7006,1.8367997407913208,0.47523761880940474,,,,
15-54-593377,2984,7006,1.8367997407913208,0.47523761880940474,,,,
15-54-607132,2927,7312,1.8976298570632935,0.47523761880940474,,,,
15-54-620264,2927,7312,1.8976298570632935,0.47523761880940474,,,,
15-54-635958,2972,7054,1.8502694368362427,0.5002501250625313,,,,
15-54-647051,2972,7054,1.8502694368362427,0.5002501250625313,,,,
15-54-659790,2972,7054,1.8502694368362427,0.5002501250625313,,,,
15-54-672284,2972,7054,1.8502694368362427,0.5002501250625313,,,,
15-54-684186,2972,7054,1.8502694368362427,0.5002501250625313,,,,
15-54-696919,2972,7054,1.8502694368362427,0.5002501250625313,,,,
15-54-709459,2961,7091,1.853940486907959,0.5002501250625313,,,,
15-54-721870,2961,7091,1.853940486907959,0.5002501250625313,,,,
15-54-735611,2961,7091,1.853940486907959,0.5127563781890946,,,,
15-54-747395,2961,7091,1.853940486907959,0.5127563781890946,,,,
15-54-760739,2961,7091,1.853940486907959,0.5127563781890946,,,,
15-54-774077,2961,7091,1.853940486907959,0.5002501250625313,,,,
15-54-788418,2948,7141,1.859811782836914,0.5002501250625313,,,,
15-54-800212,2948,7141,1.859811782836914,0.5002501250625313,,,,
15-54-811882,2948,7141,1.859811782836914,0.5002501250625313,,,,
15-54-824783,2948,7141,1.859811782836914,0.5002501250625313,,,,
15-54-837740,2948,7141,1.859811782836914,0.487743871935968,,,,
15-54-849520,2948,7141,1.859811782836914,0.487743871935968,,,,
15-54-860941,2948,7141,1.859811782836914,0.487743871935968,,,,
15-54-873199,2935,7190,1.865988850593567,0.487743871935968,,,,
15-54-884298,2935,7190,1.865988850593567,0.487743871935968,,,,
15-54-896510,2935,7190,1.865988850593567,0.487743871935968,,,,
15-54-906869,2935,7190,1.865988850593567,0.487743871935968,,,,
15-54-920704,2935,7190,1.865988850593567,0.487743871935968,,,,
15-54-934850,2935,7190,1.865988850593567,0.487743871935968,,,,
15-54-949475,2920,7237,1.8654760122299194,0.5002501250625313,,,,
15-54-963154,2920,7237,1.8654760122299194,0.5002501250625313,,,,
15-54-976481,2920,7237,1.8654760122299194,0.5002501250625313,,,,
15-54-991180,2920,7237,1.8654760122299194,0.487743871935968,,,,
15-55-003119,2920,7237,1.8654760122299194,0.487743871935968,,,,
15-55-014599,2920,7237,1.8654760122299194,0.487743871935968,,,,
15-55-028599,2909,7276,1.8719549179077148,0.487743871935968,,,,
15-55-042057,2909,7276,1.8719549179077148,0.4752376188094047,,,,
15-55-052573,2909,7276,1.8719549179077148,0.4752376188094047,,,,
15-55-065925,2909,7276,1.8719549179077148,0.4752376188094047,,,,
15-55-076582,2909,7276,1.8719549179077148,0.4752376188094047,,,,
15-55-090073,2909,7276,1.8719549179077148,0.5127563781890946,,,,
15-55-102704,2898,7313,1.8738715648651123,0.5127563781890946,,,,
15-55-113934,2898,7313,1.8738715648651123,0.5127563781890946,,,,
15-55-126239,2898,7313,1.8738715648651123,0.5127563781890946,,,,
15-55-139498,2898,7313,1.8738715648651123,0.487743871935968,,,,
15-55-151710,2898,7313,1.8738715648651123,0.487743871935968,,,,
15-55-165624,2898,7313,1.8738715648651123,0.487743871935968,,,,
15-55-177809,2885,7360,1.8757976293563843,0.487743871935968,,,,
15-55-189693,2885,7360,1.8757976293563843,0.5002501250625313,,,,
15-55-202535,2885,7360,1.8757976293563843,0.5002501250625313,,,,
15-55-214969,2885,7360,1.8757976293563843,0.5002501250625313,,,,
