time,x,y,theta,speed,mti,mte,dti,dte
07-16-923933,3514,4810,1.8499451875686646,0.5002501250625313,,,,
07-16-936997,3514,4810,1.8499451875686646,0.5002501250625313,,,,
07-16-950390,3514,4810,1.8499451875686646,0.5002501250625313,,,,
07-16-962376,3503,4858,1.8519443273544312,0.5002501250625313,,,,
07-16-974431,3503,4858,1.8519443273544312,0.5002501250625313,,,,
07-16-989864,3503,4858,1.8519443273544312,0.5002501250625313,,,,
07-17-001968,3503,4858,1.8519443273544312,0.5002501250625313,,,,
07-17-012904,3503,4858,1.8519443273544312,0.5002501250625313,,,,
07-17-025462,3503,4858,1.8519443273544312,0.5002501250625313,,,,
07-17-036569,3503,4858,1.8519443273544312,0.5002501250625313,,,,
07-17-047374,3489,4907,1.8616067171096802,0.5002501250625313,,,,
07-17-058527,3489,4907,1.8616067171096802,0.5002501250625313,,,,
07-17-070946,3489,4907,1.8616067171096802,0.487743871935968,,,,
07-17-084786,3489,4907,1.8616067171096802,0.487743871935968,,,,
07-17-096830,3489,4907,1.8616067171096802,0.487743871935968,,,,
07-17-107577,3489,4907,1.8616067171096802,0.487743871935968,,,,
07-17-118863,3489,4907,1.8616067171096802,0.5002501250625313,,,,
07-17-131384,3476,4953,1.8703104257583618,0.5002501250625313,,,,
07-17-144523,3476,4953,1.8703104257583618,0.5002501250625313,,,,
07-17-155843,3476,4953,1.8703104257583618,0.5002501250625313,,,,
07-17-168081,3476,4953,1.8703104257583618,0.487743871935968,,,,
07-17-181941,3476,4953,1.8703104257583618,0.487743871935968,,,,
07-17-193838,3476,4953,1.8703104257583618,0.487743871935968,,,,
07-17-207207,3463,4999,1.8683606386184692,0.487743871935968,,,,
07-17-218711,3463,4999,1.8683606386184692,0.487743871935968,,,,
07-17-231385,3463,4999,1.8683606386184692,0.487743871935968,,,,
07-17-244015,3463,4999,1.8683606386184692,0.487743871935968,,,,
07-17-258599,3463,4999,1.8683606386184692,0.5002501250625313,,,,
07-17-273263,3463,4999,1.8683606386184692,0.5002501250625313,,,,
07-17-284037,3463,4999,1.8683606386184692,0.5002501250625313,,,,
07-17-297568,3448,5044,1.8681131601333618,0.5002501250625313,,,,
07-17-308933,3448,5044,1.8681131601333618,0.5002501250625313,,,,
07-17-320334,3448,5044,1.8681131601333618,0.487743871935968,,,,
07-17-331957,3448,5044,1.8681131601333618,0.487743871935968,,,,
07-17-344488,3448,5044,1.8681131601333618,0.487743871935968,,,,
07-17-356595,3448,5044,1.8681131601333618,0.47523761880940474,,,,
07-17-369672,3438,5083,1.8665426969528198,0.47523761880940474,,,,
07-17-383756,3438,5083,1.8665426969528198,0.47523761880940474,,,,
07-17-395234,3438,5083,1.8665426969528198,0.47523761880940474,,,,
07-17-408307,3438,5083,1.8665426969528198,0.47523761880940474,,,,
07-17-421970,3438,5083,1.8665426969528198,0.5002501250625313,,,,
07-17-434737,3438,5083,1.8665426969528198,0.5002501250625313,,,,
07-17-448695,3424,5127,1.869914174079895,0.5002501250625313,,,,
07-17-461285,3424,5127,1.869914174079895,0.5002501250625313,,,,
07-17-471537,3424,5127,1.869914174079895,0.487743871935968,,,,
07-17-485516,3424,5127,1.869914174079895,0.487743871935968,,,,
07-17-496452,3424,5127,1.869914174079895,0.487743871935968,,,,
07-17-507681,3424,5127,1.869914174079895,0.487743871935968,,,,
07-17-520870,3424,5127,1.869914174079895,0.487743871935968,,,,
07-17-532768,3411,5173,1.8712443113327026,0.5252626313156579,,,,
07-17-545109,3411,5173,1.8712443113327026,0.5252626313156579,,,,
07-17-555881,3411,5173,1.8712443113327026,0.5252626313156579,,,,
07-17-569272,3411,5173,1.8712443113327026,0.487743871935968,,,,
07-17-582445,3411,5173,1.8712443113327026,0.487743871935968,,,,
07-17-595608,3411,5173,1.8712443113327026,0.487743871935968,,,,
07-17-610318,3397,5222,1.8671141862869263,0.487743871935968,,,,
07-17-622994,3397,5222,1.8671141862869263,0.5002501250625313,,,,
07-17-634475,3397,5222,1.8671141862869263,0.5002501250625313,,,,
07-17-647829,3397,5222,1.8671141862869263,0.5002501250625313,,,,
07-17-658204,3397,5222,1.8671141862869263,0.5002501250625313,,,,
07-17-669648,3397,5222,1.8671141862869263,0.487743871935968,,,,
07-17-682545,3397,5222,1.8671141862869263,0.487743871935968,,,,
07-17-696344,3385,5267,1.8647035360336304,0.487743871935968,,,,
07-17-709493,3385,5267,1.8647035360336304,0.487743871935968,,,,
07-17-723271,3385,5267,1.8647035360336304,0.487743871935968,,,,
07-17-737080,3385,5267,1.8647035360336304,0.487743871935968,,,,
07-17-747725,3385,5267,1.8647035360336304,0.487743871935968,,,,
07-17-760654,3385,5267,1.8647035360336304,0.487743871935968,,,,
07-17-776156,3370,5313,1.8599697351455688,0.487743871935968,,,,
07-17-788736,3370,5313,1.8599697351455688,0.487743871935968,,,,
07-17-800605,3370,5313,1.8599697351455688,0.487743871935968,,,,
07-17-811602,3370,5313,1.8599697351455688,0.487743871935968,,,,
07-17-824024,3370,5313,1.8599697351455688,0.487743871935968,,,,
07-17-837873,3370,5313,1.8599697351455688,0.5127563781890946,,,,
07-17-850125,3370,5313,1.8599697351455688,0.5127563781890946,,,,
07-17-863518,3360,5353,1.8584065437316895,0.5127563781890946,,,,
07-17-876465,3360,5353,1.8584065437316895,0.5127563781890946,,,,
07-17-888976,3360,5353,1.8584065437316895,0.5002501250625313,,,,
07-17-899253,3360,5353,1.8584065437316895,0.5002501250625313,,,,
07-17-912225,3360,5353,1.8584065437316895,0.5002501250625313,,,,
07-17-925425,3360,5353,1.8584065437316895,0.487743871935968,,,,
07-17-938414,3347,5402,1.8566433191299438,0.487743871935968,,,,
07-17-950954,3347,5402,1.8566433191299438,0.487743871935968,,,,
07-17-964643,3347,5402,1.8566433191299438,0.487743871935968,,,,
07-17-975924,3347,5402,1.8566433191299438,0.5002501250625313,,,,
07-17-989900,3347,5402,1.8566433191299438,0.5002501250625313,,,,
07-18-001739,3347,5402,1.8566433191299438,0.5002501250625313,,,,
07-18-013861,3334,5449,1.8562599420547485,0.5002501250625313,,,,
07-18-025583,3334,5449,1.8562599420547485,0.5002501250625313,,,,
07-18-037881,3334,5449,1.8562599420547485,0.5002501250625313,,,,
07-18-051223,3334,5449,1.8562599420547485,0.5002501250625313,,,,
07-18-063201,3334,5449,1.8562599420547485,0.5002501250625313,,,,
07-18-075583,3334,5449,1.8562599420547485,0.5002501250625313,,,,
07-18-089125,3321,5497,1.8499199151992798,0.5002501250625313,,,,
07-18-101865,3321,5497,1.8499199151992798,0.5002501250625313,,,,
07-18-114832,3321,5497,1.8499199151992798,0.5002501250625313,,,,
07-18-125521,3321,5497,1.8499199151992798,0.5002501250625313,,,,
07-18-138750,3321,5497,1.8499199151992798,0.5002501250625313,,,,
07-18-151146,3321,5497,1.8499199151992798,0.5002501250625313,,,,
07-18-163213,3321,5497,1.8499199151992798,0.5002501250625313,,,,
07-18-178292,3307,5544,1.8411465883255005,0.5002501250625313,,,,
07-18-191474,3307,5544,1.8411465883255005,0.5002501250625313,,,,
07-18-204470,3307,5544,1.8411465883255005,0.5002501250625313,,,,
07-18-217063,3307,5544,1.8411465883255005,0.5002501250625313,,,,
07-18-230080,3307,5544,1.8411465883255005,0.5002501250625313,,,,
07-18-243030,3307,5544,1.8411465883255005,0.5002501250625313,,,,
07-18-256437,3296,5594,1.8332160711288452,0.5002501250625313,,,,
07-18-270167,3296,5594,1.8332160711288452,0.5002501250625313,,,,
07-18-284934,3296,5594,1.8332160711288452,0.5002501250625313,,,,
07-18-296709,3296,5594,1.8332160711288452,0.5002501250625313,,,,
07-18-308371,3296,5594,1.8332160711288452,0.5002501250625313,,,,
07-18-319941,3296,5594,1.8332160711288452,0.5002501250625313,,,,
07-18-332488,3284,5642,1.8232825994491577,0.487743871935968,,,,
07-18-344755,3284,5642,1.8232825994491577,0.487743871935968,,,,
07-18-356035,3284,5642,1.8232825994491577,0.487743871935968,,,,
07-18-367977,3284,5642,1.8232825994491577,0.487743871935968,,,,
07-18-381915,3284,5642,1.8232825994491577,0.487743871935968,,,,
07-18-393340,3284,5642,1.8232825994491577,0.5002501250625313,,,,
07-18-406642,3284,5642,1.8232825994491577,0.5002501250625313,,,,
07-18-418873,3276,5681,1.810929298400879,0.5002501250625313,,,,
07-18-432427,3276,5681,1.810929298400879,0.5002501250625313,,,,
07-18-442668,3276,5681,1.810929298400879,0.487743871935968,,,,
07-18-453849,3276,5681,1.810929298400879,0.487743871935968,,,,
07-18-465983,3276,5681,1.810929298400879,0.487743871935968,,,,
07-18-479516,3276,5681,1.810929298400879,0.487743871935968,,,,
07-18-492637,3265,5731,1.7932994365692139,0.487743871935968,,,,
07-18-504679,3265,5731,1.7932994365692139,0.487743871935968,,,,
07-18-516304,3265,5731,1.7932994365692139,0.487743871935968,,,,
07-18-528325,3265,5731,1.7932994365692139,0.487743871935968,,,,
07-18-541523,3265,5731,1.7932994365692139,0.487743871935968,,,,
07-18-555343,3265,5731,1.7932994365692139,0.487743871935968,,,,
07-18-568697,3265,5731,1.7932994365692139,0.487743871935968,,,,
07-18-583251,3255,5778,1.7743252515792847,0.487743871935968,,,,
07-18-595224,3255,5778,1.7743252515792847,0.487743871935968,,,,
07-18-609361,3255,5778,1.7743252515792847,0.5002501250625313,,,,
07-18-623190,3255,5778,1.7743252515792847,0.5002501250625313,,,,
07-18-636908,3255,5778,1.7743252515792847,0.5002501250625313,,,,
07-18-651788,3247,5828,1.75715172290802,0.5002501250625313,,,,
07-18-664331,3247,5828,1.75715172290802,0.5002501250625313,,,,
07-18-678030,3247,5828,1.75715172290802,0.5002501250625313,,,,
07-18-691974,3247,5828,1.75715172290802,0.5002501250625313,,,,
07-18-703702,3247,5828,1.75715172290802,0.5002501250625313,,,,
07-18-715009,3247,5828,1.75715172290802,0.5002501250625313,,,,
07-18-727335,3241,5868,1.7384110689163208,0.5002501250625313,,,,
07-18-738619,3241,5868,1.7384110689163208,0.5002501250625313,,,,
07-18-753339,3241,5868,1.7384110689163208,0.487743871935968,,,,
07-18-765263,3241,5868,1.7384110689163208,0.487743871935968,,,,
07-18-777991,3241,5868,1.7384110689163208,0.487743871935968,,,,
07-18-790425,3241,5868,1.7384110689163208,0.487743871935968,,,,
07-18-802488,3241,5868,1.7384110689163208,0.487743871935968,,,,
07-18-814777,3234,5917,1.7172377109527588,0.487743871935968,,,,
07-18-825819,3234,5917,1.7172377109527588,0.487743871935968,,,,
07-18-837987,3234,5917,1.7172377109527588,0.487743871935968,,,,
07-18-848829,3234,5917,1.7172377109527588,0.487743871935968,,,,
07-18-860794,3234,5917,1.7172377109527588,0.5002501250625313,,,,
07-18-874536,3234,5917,1.7172377109527588,0.5002501250625313,,,,
07-18-886640,3234,5917,1.7172377109527588,0.487743871935968,,,,
07-18-899944,3230,5957,1.713762640953064,0.487743871935968,,,,
07-18-911120,3230,5957,1.713762640953064,0.487743871935968,,,,
07-18-921847,3230,5957,1.713762640953064,0.487743871935968,,,,
07-18-933826,3230,5957,1.713762640953064,0.487743871935968,,,,
07-18-945919,3230,5957,1.713762640953064,0.487743871935968,,,,
07-18-958963,3230,5957,1.713762640953064,0.487743871935968,,,,
07-18-981210,3223,6006,1.7074824571609497,0.487743871935968,,,,
07-18-993453,3223,6006,1.7074824571609497,0.487743871935968,,,,
07-19-006127,3223,6006,1.7074824571609497,0.487743871935968,,,,
07-19-017553,3223,6006,1.7074824571609497,0.487743871935968,,,,
07-19-029473,3223,6006,1.7074824571609497,0.487743871935968,,,,
07-19-041029,3223,6006,1.7074824571609497,0.487743871935968,,,,
07-19-053682,3217,6053,1.7019480466842651,0.487743871935968,,,,
07-19-065536,3217,6053,1.7019480466842651,0.487743871935968,,,,
07-19-079194,3217,6053,1.7019480466842651,0.487743871935968,,,,
07-19-091170,3217,6053,1.7019480466842651,0.4752376188094047,,,,
07-19-103587,3217,6053,1.7019480466842651,0.4752376188094047,,,,
07-19-115088,3217,6053,1.7019480466842651,0.4752376188094047,,,,
07-19-129361,3211,6100,1.7019023895263672,0.4752376188094047,,,,
07-19-141018,3211,6100,1.7019023895263672,0.4752376188094047,,,,
07-19-155000,3211,6100,1.7019023895263672,0.5002501250625313,,,,
07-19-166708,3211,6100,1.7019023895263672,0.5002501250625313,,,,
07-19-179512,3211,6100,1.7019023895263672,0.5002501250625313,,,,
07-19-193139,3211,6100,1.7019023895263672,0.5002501250625313,,,,
07-19-205866,3206,6150,1.705477237701416,0.5002501250625313,,,,
07-19-217863,3206,6150,1.705477237701416,0.5002501250625313,,,,
07-19-230554,3206,6150,1.705477237701416,0.5002501250625313,,,,
07-19-243804,3206,6150,1.705477237701416,0.5002501250625313,,,,
07-19-254452,3206,6150,1.705477237701416,0.5002501250625313,,,,
07-19-267320,3206,6150,1.705477237701416,0.5002501250625313,,,,
07-19-278980,3206,6150,1.705477237701416,0.5002501250625313,,,,
07-19-290974,3199,6201,1.7112098932266235,0.5002501250625313,,,,
07-19-302866,3199,6201,1.7112098932266235,0.5002501250625313,,,,
07-19-314941,3199,6201,1.7112098932266235,0.5127563781890946,,,,
07-19-328103,3199,6201,1.7112098932266235,0.5127563781890946,,,,
07-19-340994,3199,6201,1.7112098932266235,0.5127563781890946,,,,
07-19-353560,3199,6201,1.7112098932266235,0.5127563781890946,,,,
07-19-365291,3194,6240,1.7139328718185425,0.47523761880940474,,,,
07-19-378840,3194,6240,1.7139328718185425,0.47523761880940474,,,,
07-19-392488,3194,6240,1.7139328718185425,0.47523761880940474,,,,
07-19-404595,3194,6240,1.7139328718185425,0.47523761880940474,,,,
07-19-416061,3194,6240,1.7139328718185425,0.47523761880940474,,,,
07-19-429577,3194,6240,1.7139328718185425,0.5002501250625313,,,,
07-19-442153,3194,6240,1.7139328718185425,0.5002501250625313,,,,
07-19-454709,3186,6290,1.7213382720947266,0.5002501250625313,,,,
07-19-465306,3186,6290,1.7213382720947266,0.487743871935968,,,,
07-19-478129,3186,6290,1.7213382720947266,0.487743871935968,,,,
07-19-490196,3186,6290,1.7213382720947266,0.487743871935968,,,,
07-19-501414,3186,6290,1.7213382720947266,0.487743871935968,,,,
07-19-513343,3186,6290,1.7213382720947266,0.5127563781890946,,,,
07-19-524270,3186,6290,1.7213382720947266,0.5127563781890946,,,,
07-19-534984,3180,6340,1.7280833721160889,0.5127563781890946,,,,
07-19-546839,3180,6340,1.7280833721160889,0.5127563781890946,,,,
07-19-559267,3180,6340,1.7280833721160889,0.5127563781890946,,,,
07-19-572994,3180,6340,1.7280833721160889,0.47523761880940474,,,,
07-19-585957,3180,6340,1.7280833721160889,0.47523761880940474,,,,
07-19-600261,3180,6340,1.7280833721160889,0.47523761880940474,,,,
07-19-614812,3172,6390,1.7380297183990479,0.5127563781890946,,,,
07-19-629024,3172,6390,1.7380297183990479,0.5127563781890946,,,,
07-19-641797,3172,6390,1.7380297183990479,0.5127563781890946,,,,
07-19-654203,3172,6390,1.7380297183990479,0.5127563781890946,,,,
07-19-666186,3172,6390,1.7380297183990479,0.5002501250625313,,,,
07-19-677621,3172,6390,1.7380297183990479,0.5002501250625313,,,,
07-19-691086,3164,6440,1.7434065341949463,0.5002501250625313,,,,
07-19-704124,3164,6440,1.7434065341949463,0.5002501250625313,,,,
07-19-718245,3164,6440,1.7434065341949463,0.5002501250625313,,,,
07-19-732588,3164,6440,1.7434065341949463,0.5002501250625313,,,,
07-19-744522,3164,6440,1.7434065341949463,0.5002501250625313,,,,
07-19-757782,3164,6440,1.7434065341949463,0.5002501250625313,,,,
07-19-772456,3155,6490,1.753208041191101,0.5002501250625313,,,,
07-19-784581,3155,6490,1.753208041191101,0.5002501250625313,,,,
07-19-795144,3155,6490,1.753208041191101,0.5002501250625313,,,,
07-19-808285,3155,6490,1.753208041191101,0.5002501250625313,,,,
07-19-821940,3155,6490,1.753208041191101,0.487743871935968,,,,
07-19-833866,3155,6490,1.753208041191101,0.487743871935968,,,,
07-19-848142,3148,6529,1.7610057592391968,0.487743871935968,,,,
07-19-861046,3148,6529,1.7610057592391968,0.487743871935968,,,,
07-19-875422,3148,6529,1.7610057592391968,0.5002501250625313,,,,
07-19-888014,3148,6529,1.7610057592391968,0.5002501250625313,,,,
07-19-901736,3148,6529,1.7610057592391968,0.5002501250625313,,,,
07-19-912865,3148,6529,1.7610057592391968,0.5002501250625313,,,,
07-19-926725,3138,6578,1.7678065299987793,0.47523761880940474,,,,
07-19-939172,3138,6578,1.7678065299987793,0.47523761880940474,,,,
07-19-955427,3138,6578,1.7678065299987793,0.47523761880940474,,,,
07-19-966297,3138,6578,1.7678065299987793,0.47523761880940474,,,,
07-19-978753,3138,6578,1.7678065299987793,0.47523761880940474,,,,
07-19-990965,3138,6578,1.7678065299987793,0.47523761880940474,,,,
07-20-004193,3128,6625,1.7767919301986694,0.5002501250625313,,,,
07-20-015699,3128,6625,1.7767919301986694,0.5002501250625313,,,,
07-20-028059,3128,6625,1.7767919301986694,0.487743871935968,,,,
07-20-039960,3128,6625,1.7767919301986694,0.487743871935968,,,,
07-20-052287,3128,6625,1.7767919301986694,0.487743871935968,,,,
07-20-063880,3128,6625,1.7767919301986694,0.487743871935968,,,,
07-20-076038,3128,6625,1.7767919301986694,0.5127563781890946,,,,
07-20-090265,3120,6665,1.7866631746292114,0.5127563781890946,,,,
07-20-102830,3120,6665,1.7866631746292114,0.5127563781890946,,,,
07-20-114870,3120,6665,1.7866631746292114,0.5127563781890946,,,,
07-20-125387,3120,6665,1.7866631746292114,0.5127563781890946,,,,
07-20-137827,3120,6665,1.7866631746292114,0.487743871935968,,,,
07-20-148622,3120,6665,1.7866631746292114,0.487743871935968,,,,
07-20-161407,3110,6713,1.7997673749923706,0.487743871935968,,,,
07-20-172464,3110,6713,1.7997673749923706,0.487743871935968,,,,
07-20-185776,3110,6713,1.7997673749923706,0.5127563781890946,,,,
07-20-200301,3110,6713,1.7997673749923706,0.5127563781890946,,,,
07-20-212991,3110,6713,1.7997673749923706,0.5127563781890946,,,,
07-20-225670,3110,6713,1.7997673749923706,0.5002501250625313,,,,
07-20-241155,3099,6763,1.8089580535888672,0.5002501250625313,,,,
07-20-252421,3099,6763,1.8089580535888672,0.5002501250625313,,,,
07-20-264198,3099,6763,1.8089580535888672,0.5002501250625313,,,,
07-20-279773,3099,6763,1.8089580535888672,0.47523761880940474,,,,
07-20-292391,3099,6763,1.8089580535888672,0.47523761880940474,,,,
07-20-303961,3099,6763,1.8089580535888672,0.47523761880940474,,,,
07-20-316080,3089,6801,1.8143901824951172,0.47523761880940474,,,,
07-20-327963,3089,6801,1.8143901824951172,0.47523761880940474,,,,
07-20-340664,3089,6801,1.8143901824951172,0.5002501250625313,,,,
07-20-351667,3089,6801,1.8143901824951172,0.5002501250625313,,,,
07-20-365316,3089,6801,1.8143901824951172,0.5002501250625313,,,,
07-20-378862,3089,6801,1.8143901824951172,0.5002501250625313,,,,
07-20-392745,3077,6850,1.8236581087112427,0.5002501250625313,,,,
07-20-404978,3077,6850,1.8236581087112427,0.5002501250625313,,,,
07-20-417028,3077,6850,1.8236581087112427,0.5002501250625313,,,,
07-20-429112,3077,6850,1.8236581087112427,0.5002501250625313,,,,
07-20-439801,3077,6850,1.8236581087112427,0.5127563781890946,,,,
07-20-450964,3077,6850,1.8236581087112427,0.5127563781890946,,,,
07-20-461246,3077,6850,1.8236581087112427,0.5127563781890946,,,,
07-20-474307,3067,6888,1.83409583568573,0.5127563781890946,,,,
07-20-487188,3067,6888,1.83409583568573,0.487743871935968,,,,
07-20-500073,3067,6888,1.83409583568573,0.487743871935968,,,,
07-20-512587,3067,6888,1.83409583568573,0.487743871935968,,,,
07-20-523300,3067,6888,1.83409583568573,0.487743871935968,,,,
07-20-535896,3067,6888,1.83409583568573,0.487743871935968,,,,
07-20-549105,3074,6654,1.7881743907928467,0.47523761880940474,,,,
07-20-562448,3055,6936,1.843297004699707,0.47523761880940474,,,,
07-20-573720,3055,6936,1.843297004699707,0.47523761880940474,,,,
07-20-586452,3055,6936,1.843297004699707,0.5002501250625313,,,,
07-20-599013,3055,6936,1.843297004699707,0.5002501250625313,,,,
07-20-612492,3055,6936,1.843297004699707,0.5002501250625313,,,,
07-20-625261,3073,6697,1.7890594005584717,0.5002501250625313,,,,
07-20-636634,3042,6982,1.8496586084365845,0.5002501250625313,,,,
07-20-647201,3042,6982,1.8496586084365845,0.487743871935968,,,,
07-20-659648,3042,6982,1.8496586084365845,0.487743871935968,,,,
07-20-673433,3042,6982,1.8496586084365845,0.487743871935968,,,,
07-20-685526,3042,6982,1.8496586084365845,0.487743871935968,,,,
07-20-698347,3064,6741,1.7967222929000854,0.5002501250625313,,,,
07-20-710795,3029,7029,1.853587031364441,0.5002501250625313,,,,
07-20-721687,3029,7029,1.853587031364441,0.5002501250625313,,,,
07-20-732596,3029,7029,1.853587031364441,0.5002501250625313,,,,
07-20-743614,3029,7029,1.853587031364441,0.5002501250625313,,,,
07-20-755186,3029,7029,1.853587031364441,0.487743871935968,,,,
07-20-768012,3029,7029,1.853587031364441,0.487743871935968,,,,
07-20-779943,3053,6786,1.805249571800232,0.487743871935968,,,,
07-20-793487,3014,7075,1.8602139949798584,0.5127563781890946,,,,
07-20-805009,3014,7075,1.8602139949798584,0.5127563781890946,,,,
07-20-817687,3014,7075,1.8602139949798584,0.5127563781890946,,,,
07-20-830262,3014,7075,1.8602139949798584,0.5127563781890946,,,,
07-20-843438,3014,7075,1.8602139949798584,0.5127563781890946,,,,
07-20-854573,3044,6822,1.814932942390442,0.47523761880940474,,,,
07-20-867667,3044,6822,1.814932942390442,0.47523761880940474,,,,
07-20-882402,3003,7112,1.8676942586898804,0.47523761880940474,,,,
07-20-895339,3003,7112,1.8676942586898804,0.487743871935968,,,,
07-20-907721,3003,7112,1.8676942586898804,0.487743871935968,,,,
07-20-920603,3003,7112,1.8676942586898804,0.487743871935968,,,,
07-20-932681,3035,6860,1.816330075263977,0.5002501250625313,,,,
07-20-947288,3035,6860,1.816330075263977,0.5002501250625313,,,,
07-20-958574,2989,7158,1.8725813627243042,0.5002501250625313,,,,
07-20-972687,2989,7158,1.8725813627243042,0.5002501250625313,,,,
07-20-984560,2989,7158,1.8725813627243042,0.5002501250625313,,,,
07-20-996386,2989,7158,1.8725813627243042,0.487743871935968,,,,
07-21-008548,3023,6905,1.8254940509796143,0.487743871935968,,,,
07-21-021028,3023,6905,1.8254940509796143,0.487743871935968,,,,
07-21-032593,3023,6905,1.8254940509796143,0.487743871935968,,,,
07-21-044649,2975,7204,1.8822226524353027,0.487743871935968,,,,
07-21-056989,2975,7204,1.8822226524353027,0.5127563781890946,,,,
07-21-067739,2975,7204,1.8822226524353027,0.5127563781890946,,,,
07-21-080393,2975,7204,1.8822226524353027,0.5127563781890946,,,,
07-21-095070,3013,6952,1.8391821384429932,0.5127563781890946,,,,
07-21-106059,3013,6952,1.8391821384429932,0.5002501250625313,,,,
07-21-119510,2960,7253,1.8901139497756958,0.5002501250625313,,,,
07-21-132274,2960,7253,1.8901139497756958,0.5002501250625313,,,,
07-21-144496,2960,7253,1.8901139497756958,0.5002501250625313,,,,
07-21-157194,2960,7253,1.8901139497756958,0.5002501250625313,,,,
07-21-168647,3003,6993,1.8413641452789307,0.5002501250625313,,,,
07-21-181871,3003,6993,1.8413641452789307,0.5002501250625313,,,,
07-21-194118,2945,7301,1.901894450187683,0.5002501250625313,,,,
07-21-205749,2945,7301,1.901894450187683,0.5002501250625313,,,,
07-21-217821,2945,7301,1.901894450187683,0.5002501250625313,,,,
07-21-228696,2945,7301,1.901894450187683,0.5002501250625313,,,,
07-21-241529,2945,7301,1.901894450187683,0.5002501250625313,,,,
07-21-254121,2990,7040,1.8395323753356934,0.5002501250625313,,,,
07-21-267206,2990,7040,1.8395323753356934,0.47523761880940474,,,,
07-21-283067,2929,7347,1.9077785015106201,0.47523761880940474,,,,
07-21-295514,2929,7347,1.9077785015106201,0.47523761880940474,,,,
07-21-308032,2929,7347,1.9077785015106201,0.47523761880940474,,,,
07-21-321371,2976,7088,1.8549950122833252,0.5127563781890946,,,,
07-21-334084,2976,7088,1.8549950122833252,0.5127563781890946,,,,
07-21-346370,2976,7088,1.8549950122833252,0.5002501250625313,,,,
07-21-359206,2976,7088,1.8549950122833252,0.5002501250625313,,,,
07-21-370416,2976,7088,1.8549950122833252,0.5002501250625313,,,,
07-21-383425,2976,7088,1.8549950122833252,0.5002501250625313,,,,
07-21-397013,2966,7128,1.860390543937683,0.5002501250625313,,,,
07-21-407987,2966,7128,1.860390543937683,0.487743871935968,,,,
07-21-419813,2966,7128,1.860390543937683,0.487743871935968,,,,
07-21-431310,2966,7128,1.860390543937683,0.487743871935968,,,,
07-21-446431,2966,7128,1.860390543937683,0.487743871935968,,,,
07-21-459205,2966,7128,1.860390543937683,0.5002501250625313,,,,
07-21-471863,2952,7179,1.8644969463348389,0.5002501250625313,,,,
07-21-483585,2952,7179,1.8644969463348389,0.5002501250625313,,,,
07-21-494726,2952,7179,1.8644969463348389,0.5002501250625313,,,,
07-21-507360,2952,7179,1.8644969463348389,0.5002501250625313,,,,
07-21-519953,2952,7179,1.8644969463348389,0.5002501250625313,,,,
07-21-532190,2952,7179,1.8644969463348389,0.5002501250625313,,,,
07-21-543387,2952,7179,1.8644969463348389,0.5002501250625313,,,,
07-21-555700,2939,7226,1.870073914527893,0.4752376188094047,,,,
07-21-567576,2939,7226,1.870073914527893,0.4752376188094047,,,,
07-21-579515,2939,7226,1.870073914527893,0.4752376188094047,,,,
07-21-592076,2939,7226,1.870073914527893,0.4752376188094047,,,,
07-21-604315,2939,7226,1.870073914527893,0.4752376188094047,,,,
07-21-616775,2939,7226,1.870073914527893,0.5127563781890946,,,,
07-21-628623,2927,7264,1.8747475147247314,0.5127563781890946,,,,
07-21-641546,2927,7264,1.8747475147247314,0.5127563781890946,,,,
07-21-652096,2927,7264,1.8747475147247314,0.5127563781890946,,,,
07-21-663939,2927,7264,1.8747475147247314,0.487743871935968,,,,
07-21-674406,2927,7264,1.8747475147247314,0.487743871935968,,,,
07-21-685613,2927,7264,1.8747475147247314,0.487743871935968,,,,
07-21-697657,2927,7264,1.8747475147247314,0.487743871935968,,,,
07-21-709409,2911,7311,1.8739491701126099,0.487743871935968,,,,
07-21-722110,2911,7311,1.8739491701126099,0.5002501250625313,,,,
07-21-735783,2911,7311,1.8739491701126099,0.5002501250625313,,,,
07-21-748759,2911,7311,1.8739491701126099,0.5002501250625313,,,,
07-21-760822,2911,7311,1.8739491701126099,0.4752376188094047,,,,
07-21-772990,2911,7311,1.8739491701126099,0.4752376188094047,,,,
07-21-785642,2898,7358,1.8807580471038818,0.4752376188094047,,,,
07-21-798443,2898,7358,1.8807580471038818,0.4752376188094047,,,,
07-21-811689,2898,7358,1.8807580471038818,0.4752376188094047,,,,
07-21-824183,2898,7358,1.8807580471038818,0.5002501250625313,,,,
07-21-836476,2898,7358,1.8807580471038818,0.5002501250625313,,,,
07-21-848437,2898,7358,1.8807580471038818,0.5002501250625313,,,,
07-21-860479,2883,7404,1.8831168413162231,0.5002501250625313,,,,
07-21-874723,2883,7404,1.8831168413162231,0.487743871935968,,,,
07-21-889617,2883,7404,1.8831168413162231,0.487743871935968,,,,
07-21-900527,2883,7404,1.8831168413162231,0.487743871935968,,,,
07-21-912773,2883,7404,1.8831168413162231,0.487743871935968,,,,
07-21-923797,2883,7404,1.8831168413162231,0.5002501250625313,,,,
07-21-936893,2872,7441,1.8853578567504883,0.5002501250625313,,,,
07-21-949961,2872,7441,1.8853578567504883,0.5002501250625313,,,,
07-21-960587,2872,7441,1.8853578567504883,0.5002501250625313,,,,
07-21-971489,2872,7441,1.8853578567504883,0.5002501250625313,,,,
07-21-985107,2872,7441,1.8853578567504883,0.5002501250625313,,,,
