time,x,y,theta,speed,mti,mte,dti,dte
10-02-388377,3514,4704,1.8226338624954224,0.487743871935968,,,,
10-02-399353,3514,4704,1.8226338624954224,0.487743871935968,,,,
10-02-416593,3514,4704,1.8226338624954224,0.487743871935968,,,,
10-02-427702,3514,4704,1.8226338624954224,0.487743871935968,,,,
10-02-439870,3514,4704,1.8226338624954224,0.487743871935968,,,,
10-02-450963,3514,4704,1.8226338624954224,0.487743871935968,,,,
10-02-463407,3503,4751,1.8283611536026,0.487743871935968,,,,
10-02-476190,3503,4751,1.8283611536026,0.487743871935968,,,,
10-02-487820,3503,4751,1.8283611536026,0.487743871935968,,,,
10-02-500942,3503,4751,1.8283611536026,0.5002501250625313,,,,
10-02-512496,3503,4751,1.8283611536026,0.5002501250625313,,,,
10-02-523801,3503,4751,1.8283611536026,0.5002501250625313,,,,
10-02-535842,3503,4751,1.8283611536026,0.5002501250625313,,,,
10-02-548496,3494,4789,1.8336164951324463,0.5002501250625313,,,,
10-02-560560,3494,4789,1.8336164951324463,0.5002501250625313,,,,
10-02-573105,3494,4789,1.8336164951324463,0.5002501250625313,,,,
10-02-586508,3494,4789,1.8336164951324463,0.5002501250625313,,,,
10-02-599657,3494,4789,1.8336164951324463,0.487743871935968,,,,
10-02-612301,3494,4789,1.8336164951324463,0.487743871935968,,,,
10-02-624535,3494,4789,1.8336164951324463,0.487743871935968,,,,
10-02-638116,3481,4836,1.8392363786697388,0.487743871935968,,,,
10-02-651196,3481,4836,1.8392363786697388,0.487743871935968,,,,
10-02-662500,3481,4836,1.8392363786697388,0.5002501250625313,,,,
10-02-674760,3481,4836,1.8392363786697388,0.5002501250625313,,,,
10-02-686841,3481,4836,1.8392363786697388,0.5002501250625313,,,,
10-02-699198,3481,4836,1.8392363786697388,0.5002501250625313,,,,
10-02-710074,3470,4883,1.8418138027191162,0.5002501250625313,,,,
10-02-723080,3470,4883,1.8418138027191162,0.5002501250625313,,,,
10-02-736220,3470,4883,1.8418138027191162,0.5002501250625313,,,,
10-02-748583,3470,4883,1.8418138027191162,0.5002501250625313,,,,
10-02-759976,3470,4883,1.8418138027191162,0.487743871935968,,,,
10-02-773611,3470,4883,1.8418138027191162,0.487743871935968,,,,
10-02-787014,3456,4931,1.8422731161117554,0.487743871935968,,,,
10-02-798359,3456,4931,1.8422731161117554,0.487743871935968,,,,
10-02-811971,3456,4931,1.8422731161117554,0.5002501250625313,,,,
10-02-824525,3456,4931,1.8422731161117554,0.5002501250625313,,,,
10-02-837362,3456,4931,1.8422731161117554,0.5002501250625313,,,,
10-02-850041,3456,4931,1.8422731161117554,0.5002501250625313,,,,
10-02-863776,3456,4931,1.8422731161117554,0.4752376188094047,,,,
10-02-875632,3446,4969,1.8465288877487183,0.4752376188094047,,,,
10-02-886749,3446,4969,1.8465288877487183,0.4752376188094047,,,,
10-02-899157,3446,4969,1.8465288877487183,0.4752376188094047,,,,
10-02-911974,3446,4969,1.8465288877487183,0.5002501250625313,,,,
10-02-924892,3446,4969,1.8465288877487183,0.5002501250625313,,,,
10-02-937407,3446,4969,1.8465288877487183,0.5002501250625313,,,,
10-02-949636,3434,5016,1.847363829612732,0.5002501250625313,,,,
10-02-963535,3434,5016,1.847363829612732,0.487743871935968,,,,
10-02-977369,3434,5016,1.847363829612732,0.487743871935968,,,,
10-02-987870,3434,5016,1.847363829612732,0.487743871935968,,,,
10-03-000689,3434,5016,1.847363829612732,0.5002501250625313,,,,
10-03-012267,3434,5016,1.847363829612732,0.5002501250625313,,,,
10-03-024164,3422,5062,1.8472912311553955,0.5002501250625313,,,,
10-03-035345,3422,5062,1.8472912311553955,0.5002501250625313,,,,
10-03-047849,3422,5062,1.8472912311553955,0.5002501250625313,,,,
10-03-060780,3422,5062,1.8472912311553955,0.5002501250625313,,,,
10-03-073025,3422,5062,1.8472912311553955,0.5002501250625313,,,,
10-03-086313,3422,5062,1.8472912311553955,0.5002501250625313,,,,
10-03-098321,3422,5062,1.8472912311553955,0.5002501250625313,,,,
10-03-110103,3411,5110,1.844489574432373,0.5002501250625313,,,,
10-03-122384,3411,5110,1.844489574432373,0.5002501250625313,,,,
10-03-132719,3411,5110,1.844489574432373,0.5002501250625313,,,,
10-03-143911,3411,5110,1.844489574432373,0.5002501250625313,,,,
10-03-157298,3411,5110,1.844489574432373,0.5002501250625313,,,,
10-03-170874,3411,5110,1.844489574432373,0.487743871935968,,,,
10-03-182346,3398,5157,1.8411213159561157,0.487743871935968,,,,
10-03-194750,3398,5157,1.8411213159561157,0.487743871935968,,,,
10-03-206646,3398,5157,1.8411213159561157,0.5002501250625313,,,,
10-03-217528,3398,5157,1.8411213159561157,0.5002501250625313,,,,
10-03-229115,3398,5157,1.8411213159561157,0.5002501250625313,,,,
10-03-240471,3398,5157,1.8411213159561157,0.5002501250625313,,,,
10-03-253339,3398,5157,1.8411213159561157,0.5002501250625313,,,,
10-03-267211,3389,5192,1.840134620666504,0.487743871935968,,,,
10-03-278938,3389,5192,1.840134620666504,0.487743871935968,,,,
10-03-290675,3389,5192,1.840134620666504,0.487743871935968,,,,
10-03-303476,3389,5192,1.840134620666504,0.487743871935968,,,,
10-03-318191,3389,5192,1.840134620666504,0.487743871935968,,,,
10-03-332433,3389,5192,1.840134620666504,0.487743871935968,,,,
10-03-347174,3377,5241,1.8338220119476318,0.487743871935968,,,,
10-03-360783,3377,5241,1.8338220119476318,0.5002501250625313,,,,
10-03-373271,3377,5241,1.8338220119476318,0.5002501250625313,,,,
10-03-385992,3377,5241,1.8338220119476318,0.5002501250625313,,,,
10-03-397832,3377,5241,1.8338220119476318,0.5002501250625313,,,,
10-03-412469,3377,5241,1.8338220119476318,0.5002501250625313,,,,
10-03-425836,3365,5287,1.8279061317443848,0.5002501250625313,,,,
10-03-436897,3365,5287,1.8279061317443848,0.5002501250625313,,,,
10-03-449774,3365,5287,1.8279061317443848,0.5002501250625313,,,,
10-03-463005,3365,5287,1.8279061317443848,0.5002501250625313,,,,
10-03-475355,3365,5287,1.8279061317443848,0.5002501250625313,,,,
10-03-489396,3365,5287,1.8279061317443848,0.5002501250625313,,,,
10-03-501092,3365,5287,1.8279061317443848,0.5002501250625313,,,,
10-03-515834,3353,5335,1.8272387981414795,0.5002501250625313,,,,
10-03-527212,3353,5335,1.8272387981414795,0.5002501250625313,,,,
10-03-541316,3353,5335,1.8272387981414795,0.5002501250625313,,,,
10-03-554522,3353,5335,1.8272387981414795,0.5002501250625313,,,,
10-03-568388,3353,5335,1.8272387981414795,0.47523761880940474,,,,
10-03-581497,3353,5335,1.8272387981414795,0.47523761880940474,,,,
10-03-595629,3341,5384,1.8219867944717407,0.47523761880940474,,,,
10-03-609567,3341,5384,1.8219867944717407,0.47523761880940474,,,,
10-03-620665,3341,5384,1.8219867944717407,0.5127563781890946,,,,
10-03-632339,3341,5384,1.8219867944717407,0.5127563781890946,,,,
10-03-646560,3341,5384,1.8219867944717407,0.5127563781890946,,,,
10-03-658006,3341,5384,1.8219867944717407,0.5127563781890946,,,,
10-03-671258,3329,5433,1.814749836921692,0.5127563781890946,,,,
10-03-685005,3329,5433,1.814749836921692,0.5002501250625313,,,,
10-03-695836,3329,5433,1.814749836921692,0.5002501250625313,,,,
10-03-710303,3329,5433,1.814749836921692,0.5002501250625313,,,,
10-03-721786,3329,5433,1.814749836921692,0.5002501250625313,,,,
10-03-734301,3329,5433,1.814749836921692,0.5002501250625313,,,,
10-03-749717,3318,5482,1.8116906881332397,0.5002501250625313,,,,
10-03-762049,3318,5482,1.8116906881332397,0.5002501250625313,,,,
10-03-776113,3318,5482,1.8116906881332397,0.487743871935968,,,,
10-03-787291,3318,5482,1.8116906881332397,0.487743871935968,,,,
10-03-797921,3318,5482,1.8116906881332397,0.487743871935968,,,,
10-03-810904,3318,5482,1.8116906881332397,0.487743871935968,,,,
10-03-825853,3309,5521,1.8081268072128296,0.487743871935968,,,,
10-03-838542,3309,5521,1.8081268072128296,0.487743871935968,,,,
10-03-850966,3309,5521,1.8081268072128296,0.487743871935968,,,,
10-03-864955,3309,5521,1.8081268072128296,0.487743871935968,,,,
10-03-878403,3309,5521,1.8081268072128296,0.487743871935968,,,,
10-03-890122,3309,5521,1.8081268072128296,0.5002501250625313,,,,
10-03-903276,3300,5568,1.7996795177459717,0.5002501250625313,,,,
10-03-915996,3300,5568,1.7996795177459717,0.5002501250625313,,,,
10-03-930142,3300,5568,1.7996795177459717,0.5127563781890946,,,,
10-03-942250,3300,5568,1.7996795177459717,0.5127563781890946,,,,
10-03-955519,3300,5568,1.7996795177459717,0.5127563781890946,,,,
10-03-968945,3300,5568,1.7996795177459717,0.5127563781890946,,,,
10-03-982314,3292,5608,1.7914050817489624,0.5127563781890946,,,,
10-03-995237,3292,5608,1.7914050817489624,0.487743871935968,,,,
10-04-007128,3292,5608,1.7914050817489624,0.487743871935968,,,,
10-04-020054,3292,5608,1.7914050817489624,0.487743871935968,,,,
10-04-031030,3292,5608,1.7914050817489624,0.5002501250625313,,,,
10-04-042166,3292,5608,1.7914050817489624,0.5002501250625313,,,,
10-04-053272,3292,5608,1.7914050817489624,0.5002501250625313,,,,
10-04-065854,3283,5657,1.7769111394882202,0.5002501250625313,,,,
10-04-078331,3283,5657,1.7769111394882202,0.5002501250625313,,,,
10-04-088772,3283,5657,1.7769111394882202,0.5002501250625313,,,,
10-04-100663,3283,5657,1.7769111394882202,0.5002501250625313,,,,
10-04-113343,3283,5657,1.7769111394882202,0.5002501250625313,,,,
10-04-126655,3283,5657,1.7769111394882202,0.487743871935968,,,,
10-04-137650,3283,5657,1.7769111394882202,0.487743871935968,,,,
10-04-151196,3273,5706,1.7618439197540283,0.487743871935968,,,,
10-04-163687,3273,5706,1.7618439197540283,0.487743871935968,,,,
10-04-175947,3273,5706,1.7618439197540283,0.487743871935968,,,,
10-04-188236,3273,5706,1.7618439197540283,0.487743871935968,,,,
10-04-200067,3273,5706,1.7618439197540283,0.487743871935968,,,,
10-04-212664,3273,5706,1.7618439197540283,0.487743871935968,,,,
10-04-224578,3267,5755,1.7438215017318726,0.487743871935968,,,,
10-04-234277,3267,5755,1.7438215017318726,0.487743871935968,,,,
10-04-245942,3267,5755,1.7438215017318726,0.5002501250625313,,,,
10-04-257637,3267,5755,1.7438215017318726,0.5002501250625313,,,,
10-04-270002,3267,5755,1.7438215017318726,0.5002501250625313,,,,
10-04-282182,3267,5755,1.7438215017318726,0.5002501250625313,,,,
10-04-295387,3267,5755,1.7438215017318726,0.487743871935968,,,,
10-04-308310,3260,5795,1.7312233448028564,0.487743871935968,,,,
10-04-321073,3260,5795,1.7312233448028564,0.487743871935968,,,,
10-04-333486,3260,5795,1.7312233448028564,0.5002501250625313,,,,
10-04-345066,3260,5795,1.7312233448028564,0.5002501250625313,,,,
10-04-357786,3260,5795,1.7312233448028564,0.5002501250625313,,,,
10-04-368688,3260,5795,1.7312233448028564,0.5002501250625313,,,,
10-04-379161,3260,5795,1.7312233448028564,0.5002501250625313,,,,
10-04-391879,3254,5844,1.710403561592102,0.5002501250625313,,,,
10-04-404668,3254,5844,1.710403561592102,0.487743871935968,,,,
10-04-416912,3254,5844,1.710403561592102,0.487743871935968,,,,
10-04-428984,3254,5844,1.710403561592102,0.487743871935968,,,,
10-04-440376,3254,5844,1.710403561592102,0.487743871935968,,,,
10-04-453340,3254,5844,1.710403561592102,0.487743871935968,,,,
10-04-465550,3248,5894,1.698045253753662,0.487743871935968,,,,
10-04-478229,3248,5894,1.698045253753662,0.487743871935968,,,,
10-04-488734,3248,5894,1.698045253753662,0.487743871935968,,,,
10-04-501214,3248,5894,1.698045253753662,0.487743871935968,,,,
10-04-514684,3248,5894,1.698045253753662,0.487743871935968,,,,
10-04-526962,3248,5894,1.698045253753662,0.487743871935968,,,,
10-04-538793,3242,5943,1.6922200918197632,0.487743871935968,,,,
10-04-551756,3242,5943,1.6922200918197632,0.487743871935968,,,,
10-04-564153,3242,5943,1.6922200918197632,0.487743871935968,,,,
10-04-577735,3242,5943,1.6922200918197632,0.487743871935968,,,,
10-04-589603,3242,5943,1.6922200918197632,0.487743871935968,,,,
10-04-601944,3242,5943,1.6922200918197632,0.487743871935968,,,,
10-04-614853,3237,5992,1.6910754442214966,0.487743871935968,,,,
10-04-628309,3237,5992,1.6910754442214966,0.487743871935968,,,,
10-04-641452,3237,5992,1.6910754442214966,0.487743871935968,,,,
10-04-653801,3237,5992,1.6910754442214966,0.487743871935968,,,,
10-04-668407,3237,5992,1.6910754442214966,0.5002501250625313,,,,
10-04-681288,3237,5992,1.6910754442214966,0.5002501250625313,,,,
10-04-693857,3233,6030,1.692198634147644,0.4752376188094047,,,,
10-04-706322,3233,6030,1.692198634147644,0.4752376188094047,,,,
10-04-720248,3233,6030,1.692198634147644,0.4752376188094047,,,,
10-04-733718,3233,6030,1.692198634147644,0.4752376188094047,,,,
10-04-745929,3233,6030,1.692198634147644,0.4752376188094047,,,,
10-04-758677,3233,6030,1.692198634147644,0.5002501250625313,,,,
10-04-772903,3230,6069,1.6942716836929321,0.5002501250625313,,,,
10-04-786045,3230,6069,1.6942716836929321,0.5002501250625313,,,,
10-04-797909,3230,6069,1.6942716836929321,0.487743871935968,,,,
10-04-809940,3230,6069,1.6942716836929321,0.487743871935968,,,,
10-04-822806,3230,6069,1.6942716836929321,0.487743871935968,,,,
10-04-835193,3230,6069,1.6942716836929321,0.487743871935968,,,,
10-04-849534,3224,6119,1.6986284255981445,0.487743871935968,,,,
10-04-861072,3224,6119,1.6986284255981445,0.5002501250625313,,,,
10-04-872274,3224,6119,1.6986284255981445,0.5002501250625313,,,,
10-04-883601,3224,6119,1.6986284255981445,0.5002501250625313,,,,
10-04-895221,3224,6119,1.6986284255981445,0.487743871935968,,,,
10-04-908288,3224,6119,1.6986284255981445,0.487743871935968,,,,
10-04-920379,3224,6119,1.6986284255981445,0.487743871935968,,,,
10-04-932285,3218,6167,1.701667308807373,0.487743871935968,,,,
10-04-944976,3218,6167,1.701667308807373,0.487743871935968,,,,
10-04-956451,3218,6167,1.701667308807373,0.487743871935968,,,,
10-04-967924,3218,6167,1.701667308807373,0.487743871935968,,,,
10-04-979880,3218,6167,1.701667308807373,0.487743871935968,,,,
10-04-991524,3218,6167,1.701667308807373,0.487743871935968,,,,
10-05-005224,3211,6216,1.7108285427093506,0.5002501250625313,,,,
10-05-016398,3211,6216,1.7108285427093506,0.5002501250625313,,,,
10-05-028420,3211,6216,1.7108285427093506,0.5002501250625313,,,,
10-05-040857,3211,6216,1.7108285427093506,0.5002501250625313,,,,
10-05-054408,3211,6216,1.7108285427093506,0.5002501250625313,,,,
10-05-066201,3211,6216,1.7108285427093506,0.5002501250625313,,,,
10-05-079104,3211,6216,1.7108285427093506,0.5127563781890946,,,,
10-05-092117,3205,6266,1.7199417352676392,0.5127563781890946,,,,
10-05-104525,3205,6266,1.7199417352676392,0.487743871935968,,,,
10-05-118545,3205,6266,1.7199417352676392,0.487743871935968,,,,
10-05-129248,3205,6266,1.7199417352676392,0.487743871935968,,,,
10-05-143041,3205,6266,1.7199417352676392,0.487743871935968,,,,
10-05-153808,3205,6266,1.7199417352676392,0.5002501250625313,,,,
10-05-164857,3205,6266,1.7199417352676392,0.5002501250625313,,,,
10-05-177039,3198,6317,1.7281277179718018,0.5002501250625313,,,,
10-05-188671,3198,6317,1.7281277179718018,0.5002501250625313,,,,
10-05-202247,3198,6317,1.7281277179718018,0.5002501250625313,,,,
10-05-216134,3198,6317,1.7281277179718018,0.5002501250625313,,,,
10-05-227957,3198,6317,1.7281277179718018,0.5002501250625313,,,,
10-05-239764,3198,6317,1.7281277179718018,0.5002501250625313,,,,
10-05-252629,3192,6357,1.7349557876586914,0.5002501250625313,,,,
10-05-266851,3192,6357,1.7349557876586914,0.5002501250625313,,,,
10-05-277463,3192,6357,1.7349557876586914,0.5002501250625313,,,,
10-05-288311,3192,6357,1.7349557876586914,0.5002501250625313,,,,
10-05-299318,3192,6357,1.7349557876586914,0.5002501250625313,,,,
10-05-313010,3192,6357,1.7349557876586914,0.487743871935968,,,,
10-05-326879,3183,6406,1.7458434104919434,0.487743871935968,,,,
10-05-338429,3183,6406,1.7458434104919434,0.487743871935968,,,,
10-05-349966,3183,6406,1.7458434104919434,0.487743871935968,,,,
10-05-363181,3183,6406,1.7458434104919434,0.487743871935968,,,,
10-05-376367,3183,6406,1.7458434104919434,0.5002501250625313,,,,
10-05-390066,3183,6406,1.7458434104919434,0.5002501250625313,,,,
10-05-401980,3173,6456,1.757996916770935,0.5002501250625313,,,,
10-05-415222,3173,6456,1.757996916770935,0.5002501250625313,,,,
10-05-427962,3173,6456,1.757996916770935,0.5002501250625313,,,,
10-05-441243,3173,6456,1.757996916770935,0.5002501250625313,,,,
10-05-454564,3173,6456,1.757996916770935,0.5002501250625313,,,,
10-05-469336,3173,6456,1.757996916770935,0.5002501250625313,,,,
10-05-482043,3163,6505,1.769057035446167,0.5002501250625313,,,,
10-05-494595,3163,6505,1.769057035446167,0.5002501250625313,,,,
10-05-507508,3163,6505,1.769057035446167,0.5002501250625313,,,,
10-05-520285,3163,6505,1.769057035446167,0.47523761880940474,,,,
10-05-531909,3163,6505,1.769057035446167,0.47523761880940474,,,,
10-05-543280,3163,6505,1.769057035446167,0.47523761880940474,,,,
10-05-555008,3163,6505,1.769057035446167,0.47523761880940474,,,,
10-05-567549,3155,6544,1.7779191732406616,0.487743871935968,,,,
10-05-578772,3155,6544,1.7779191732406616,0.487743871935968,,,,
10-05-590042,3155,6544,1.7779191732406616,0.487743871935968,,,,
10-05-600968,3155,6544,1.7779191732406616,0.487743871935968,,,,
10-05-615372,3155,6544,1.7779191732406616,0.487743871935968,,,,
10-05-628732,3155,6544,1.7779191732406616,0.5002501250625313,,,,
10-05-642311,3146,6592,1.789422631263733,0.5002501250625313,,,,
10-05-655118,3146,6592,1.789422631263733,0.5002501250625313,,,,
10-05-667313,3146,6592,1.789422631263733,0.5002501250625313,,,,
10-05-680147,3146,6592,1.789422631263733,0.5127563781890946,,,,
10-05-692388,3146,6592,1.789422631263733,0.5127563781890946,,,,
10-05-707999,3146,6592,1.789422631263733,0.5127563781890946,,,,
10-05-719841,3146,6592,1.789422631263733,0.5127563781890946,,,,
10-05-733005,3136,6641,1.8024619817733765,0.5002501250625313,,,,
10-05-744260,3136,6641,1.8024619817733765,0.5002501250625313,,,,
10-05-756794,3136,6641,1.8024619817733765,0.5002501250625313,,,,
10-05-768243,3136,6641,1.8024619817733765,0.5002501250625313,,,,
10-05-781807,3136,6641,1.8024619817733765,0.5002501250625313,,,,
10-05-793405,3136,6641,1.8024619817733765,0.487743871935968,,,,
10-05-806432,3126,6680,1.8107789754867554,0.487743871935968,,,,
10-05-818226,3126,6680,1.8107789754867554,0.487743871935968,,,,
10-05-830335,3126,6680,1.8107789754867554,0.487743871935968,,,,
10-05-842532,3126,6680,1.8107789754867554,0.487743871935968,,,,
10-05-855330,3126,6680,1.8107789754867554,0.487743871935968,,,,
10-05-867765,3126,6680,1.8107789754867554,0.487743871935968,,,,
10-05-880464,3114,6727,1.8186652660369873,0.487743871935968,,,,
10-05-892715,3114,6727,1.8186652660369873,0.487743871935968,,,,
10-05-905032,3114,6727,1.8186652660369873,0.487743871935968,,,,
10-05-917214,3114,6727,1.8186652660369873,0.487743871935968,,,,
10-05-929835,3114,6727,1.8186652660369873,0.487743871935968,,,,
10-05-941671,3114,6727,1.8186652660369873,0.5002501250625313,,,,
10-05-952761,3114,6727,1.8186652660369873,0.5002501250625313,,,,
10-05-965915,3103,6775,1.8301912546157837,0.5002501250625313,,,,
10-05-976212,3103,6775,1.8301912546157837,0.5002501250625313,,,,
10-05-988565,3103,6775,1.8301912546157837,0.5002501250625313,,,,
10-05-999324,3103,6775,1.8301912546157837,0.5002501250625313,,,,
10-06-011033,3103,6775,1.8301912546157837,0.487743871935968,,,,
10-06-024120,3103,6775,1.8301912546157837,0.487743871935968,,,,
10-06-035103,3103,6775,1.8301912546157837,0.487743871935968,,,,
10-06-045418,3090,6825,1.8397196531295776,0.487743871935968,,,,
10-06-056783,3090,6825,1.8397196531295776,0.487743871935968,,,,
10-06-067732,3090,6825,1.8397196531295776,0.487743871935968,,,,
10-06-080581,3090,6825,1.8397196531295776,0.487743871935968,,,,
10-06-092558,3090,6825,1.8397196531295776,0.487743871935968,,,,
10-06-105714,3090,6825,1.8397196531295776,0.487743871935968,,,,
10-06-118237,3079,6862,1.8429008722305298,0.487743871935968,,,,
10-06-129623,3079,6862,1.8429008722305298,0.487743871935968,,,,
10-06-141614,3079,6862,1.8429008722305298,0.487743871935968,,,,
10-06-153832,3079,6862,1.8429008722305298,0.487743871935968,,,,
10-06-165816,3079,6862,1.8429008722305298,0.487743871935968,,,,
10-06-177557,3079,6862,1.8429008722305298,0.487743871935968,,,,
10-06-189129,3079,6862,1.8429008722305298,0.5002501250625313,,,,
10-06-202359,3066,6910,1.851986050605774,0.5002501250625313,,,,
10-06-215368,3066,6910,1.851986050605774,0.5002501250625313,,,,
10-06-231399,3066,6910,1.851986050605774,0.5002501250625313,,,,
10-06-242207,3066,6910,1.851986050605774,0.5002501250625313,,,,
10-06-254369,3066,6910,1.851986050605774,0.5002501250625313,,,,
10-06-265228,3066,6910,1.851986050605774,0.5002501250625313,,,,
10-06-276853,3066,6910,1.851986050605774,0.5002501250625313,,,,
10-06-290615,3052,6957,1.8588874340057373,0.5002501250625313,,,,
10-06-303140,3052,6957,1.8588874340057373,0.5002501250625313,,,,
10-06-317176,3052,6957,1.8588874340057373,0.5002501250625313,,,,
10-06-330018,3075,6698,1.8068662881851196,0.5002501250625313,,,,
10-06-341686,3075,6698,1.8068662881851196,0.5002501250625313,,,,
10-06-354111,3075,6698,1.8068662881851196,0.5002501250625313,,,,
10-06-368232,3037,7003,1.8704181909561157,0.5002501250625313,,,,
10-06-379149,3037,7003,1.8704181909561157,0.5002501250625313,,,,
10-06-390179,3037,7003,1.8704181909561157,0.5002501250625313,,,,
10-06-403183,3066,6736,1.8145300149917603,0.487743871935968,,,,
10-06-415705,3066,6736,1.8145300149917603,0.487743871935968,,,,
10-06-428036,3066,6736,1.8145300149917603,0.487743871935968,,,,
10-06-438967,3066,6736,1.8145300149917603,0.487743871935968,,,,
10-06-452231,3023,7050,1.8712307214736938,0.487743871935968,,,,
10-06-465088,3023,7050,1.8712307214736938,0.487743871935968,,,,
10-06-477295,3055,6781,1.819365382194519,0.487743871935968,,,,
10-06-487958,3055,6781,1.819365382194519,0.487743871935968,,,,
10-06-500712,3055,6781,1.819365382194519,0.487743871935968,,,,
10-06-514499,3055,6781,1.819365382194519,0.487743871935968,,,,
10-06-532843,3055,6781,1.819365382194519,0.487743871935968,,,,
10-06-548744,3044,6825,1.828809142112732,0.487743871935968,,,,
10-06-571623,3044,6825,1.828809142112732,0.487743871935968,,,,
10-06-582015,3044,6825,1.828809142112732,0.487743871935968,,,,
10-06-595437,3044,6825,1.828809142112732,0.5127563781890946,,,,
10-06-610916,2995,7141,1.890904426574707,0.5127563781890946,,,,
10-06-623328,3035,6861,1.8361797332763672,0.5127563781890946,,,,
10-06-636138,3035,6861,1.8361797332763672,0.5127563781890946,,,,
10-06-646829,3035,6861,1.8361797332763672,0.5127563781890946,,,,
10-06-656914,3035,6861,1.8361797332763672,0.5002501250625313,,,,
10-06-670268,3035,6861,1.8361797332763672,0.5002501250625313,,,,
10-06-684019,3035,6861,1.8361797332763672,0.5002501250625313,,,,
10-06-694534,2980,7189,1.8955925703048706,0.5002501250625313,,,,
10-06-705155,3023,6910,1.8406225442886353,0.487743871935968,,,,
10-06-718147,3023,6910,1.8406225442886353,0.487743871935968,,,,
10-06-729122,3023,6910,1.8406225442886353,0.487743871935968,,,,
10-06-743090,3023,6910,1.8406225442886353,0.487743871935968,,,,
10-06-753901,3023,6910,1.8406225442886353,0.487743871935968,,,,
10-06-764317,3023,6910,1.8406225442886353,0.487743871935968,,,,
10-06-775563,2967,7226,1.9017630815505981,0.487743871935968,,,,
10-06-786541,3010,6954,1.8517519235610962,0.487743871935968,,,,
10-06-797685,3010,6954,1.8517519235610962,0.487743871935968,,,,
10-06-809115,3010,6954,1.8517519235610962,0.487743871935968,,,,
10-06-820586,3010,6954,1.8517519235610962,0.487743871935968,,,,
10-06-834428,3010,6954,1.8517519235610962,0.487743871935968,,,,
10-06-844863,3010,6954,1.8517519235610962,0.487743871935968,,,,
10-06-854478,3000,6992,1.8602336645126343,0.487743871935968,,,,
10-06-864101,3000,6992,1.8602336645126343,0.487743871935968,,,,
10-06-875439,3000,6992,1.8602336645126343,0.487743871935968,,,,
10-06-887057,3000,6992,1.8602336645126343,0.487743871935968,,,,
10-06-899121,3000,6992,1.8602336645126343,0.487743871935968,,,,
10-06-910497,3000,6992,1.8602336645126343,0.5127563781890946,,,,
10-06-922512,3000,6992,1.8602336645126343,0.5127563781890946,,,,
10-06-936534,2936,7319,1.9187613725662231,0.5127563781890946,,,,
10-06-946692,2936,7319,1.9187613725662231,0.5127563781890946,,,,
10-06-958708,2936,7319,1.9187613725662231,0.487743871935968,,,,
10-06-970520,2936,7319,1.9187613725662231,0.487743871935968,,,,
10-06-981173,2936,7319,1.9187613725662231,0.487743871935968,,,,
10-06-995203,2936,7319,1.9187613725662231,0.487743871935968,,,,
10-07-007498,2975,7079,1.8667646646499634,0.5127563781890946,,,,
10-07-018766,2975,7079,1.8667646646499634,0.5127563781890946,,,,
10-07-031160,2975,7079,1.8667646646499634,0.5127563781890946,,,,
10-07-042724,2975,7079,1.8667646646499634,0.5127563781890946,,,,
10-07-054312,2975,7079,1.8667646646499634,0.487743871935968,,,,
10-07-065863,2975,7079,1.8667646646499634,0.487743871935968,,,,
10-07-076092,2964,7119,1.8733059167861938,0.487743871935968,,,,
10-07-088065,2964,7119,1.8733059167861938,0.487743871935968,,,,
10-07-099875,2964,7119,1.8733059167861938,0.487743871935968,,,,
10-07-113356,2964,7119,1.8733059167861938,0.5002501250625313,,,,
10-07-124422,2964,7119,1.8733059167861938,0.5002501250625313,,,,
10-07-137700,2964,7119,1.8733059167861938,0.5002501250625313,,,,
10-07-151894,2950,7168,1.8750423192977905,0.5002501250625313,,,,
10-07-164663,2950,7168,1.8750423192977905,0.5002501250625313,,,,
10-07-179241,2950,7168,1.8750423192977905,0.5002501250625313,,,,
10-07-190663,2950,7168,1.8750423192977905,0.5002501250625313,,,,
10-07-202910,2950,7168,1.8750423192977905,0.5002501250625313,,,,
10-07-218311,2950,7168,1.8750423192977905,0.5002501250625313,,,,
10-07-231580,2938,7207,1.87653386592865,0.5002501250625313,,,,
10-07-245550,2938,7207,1.87653386592865,0.5002501250625313,,,,
10-07-259294,2938,7207,1.87653386592865,0.487743871935968,,,,
10-07-269681,2938,7207,1.87653386592865,0.487743871935968,,,,
10-07-281786,2938,7207,1.87653386592865,0.487743871935968,,,,
10-07-292748,2938,7207,1.87653386592865,0.487743871935968,,,,
10-07-307685,2922,7257,1.8805136680603027,0.5002501250625313,,,,
10-07-320960,2922,7257,1.8805136680603027,0.5002501250625313,,,,
10-07-333379,2922,7257,1.8805136680603027,0.5002501250625313,,,,
10-07-348049,2922,7257,1.8805136680603027,0.5002501250625313,,,,
10-07-361038,2922,7257,1.8805136680603027,0.487743871935968,,,,
10-07-372495,2922,7257,1.8805136680603027,0.487743871935968,,,,
10-07-386207,2922,7257,1.8805136680603027,0.487743871935968,,,,
10-07-401084,2908,7302,1.8860293626785278,0.487743871935968,,,,
10-07-412844,2908,7302,1.8860293626785278,0.487743871935968,,,,
10-07-426189,2908,7302,1.8860293626785278,0.487743871935968,,,,
10-07-436932,2908,7302,1.8860293626785278,0.487743871935968,,,,
10-07-448777,2908,7302,1.8860293626785278,0.487743871935968,,,,
