time,x,y,theta,speed,mti,mte,dti,dte
12-59-476939,3625,4829,1.8701796531677246,0.5002501250625313,,,,
12-59-488940,3625,4829,1.8701796531677246,0.5002501250625313,,,,
12-59-500089,3625,4829,1.8701796531677246,0.5002501250625313,,,,
12-59-512029,3625,4829,1.8701796531677246,0.5002501250625313,,,,
12-59-526244,3594,4609,1.8588744401931763,0.5002501250625313,,,,
12-59-538276,3610,4877,1.8785008192062378,0.5002501250625313,,,,
12-59-549635,3610,4877,1.8785008192062378,0.5002501250625313,,,,
12-59-561186,3610,4877,1.8785008192062378,0.487743871935968,,,,
12-59-571981,3610,4877,1.8785008192062378,0.487743871935968,,,,
12-59-583196,3610,4877,1.8785008192062378,0.487743871935968,,,,
12-59-596086,3610,4877,1.8785008192062378,0.487743871935968,,,,
12-59-610248,3596,4925,1.8838001489639282,0.487743871935968,,,,
12-59-622111,3596,4925,1.8838001489639282,0.487743871935968,,,,
12-59-634472,3596,4925,1.8838001489639282,0.487743871935968,,,,
12-59-643962,3596,4925,1.8838001489639282,0.487743871935968,,,,
12-59-656502,3596,4925,1.8838001489639282,0.487743871935968,,,,
12-59-668586,3596,4925,1.8838001489639282,0.487743871935968,,,,
12-59-681418,3571,4697,1.8722134828567505,0.487743871935968,,,,
12-59-692598,3571,4697,1.8722134828567505,0.487743871935968,,,,
12-59-703749,3571,4697,1.8722134828567505,0.487743871935968,,,,
12-59-716751,3571,4697,1.8722134828567505,0.487743871935968,,,,
12-59-729487,3571,4697,1.8722134828567505,0.487743871935968,,,,
12-59-743740,3571,4697,1.8722134828567505,0.487743871935968,,,,
12-59-755842,3571,4697,1.8722134828567505,0.487743871935968,,,,
12-59-767774,3561,4734,1.8793303966522217,0.487743871935968,,,,
12-59-779754,3561,4734,1.8793303966522217,0.487743871935968,,,,
12-59-791593,3561,4734,1.8793303966522217,0.487743871935968,,,,
12-59-803678,3561,4734,1.8793303966522217,0.487743871935968,,,,
12-59-817202,3561,4734,1.8793303966522217,0.5127563781890946,,,,
12-59-831090,3561,4734,1.8793303966522217,0.5127563781890946,,,,
12-59-843723,3547,4780,1.8826473951339722,0.5127563781890946,,,,
12-59-856988,3547,4780,1.8826473951339722,0.5127563781890946,,,,
12-59-869056,3547,4780,1.8826473951339722,0.487743871935968,,,,
12-59-881558,3547,4780,1.8826473951339722,0.487743871935968,,,,
12-59-894810,3547,4780,1.8826473951339722,0.487743871935968,,,,
12-59-908545,3547,4780,1.8826473951339722,0.487743871935968,,,,
12-59-922336,3547,4780,1.8826473951339722,0.487743871935968,,,,
12-59-937342,3532,4827,1.889387845993042,0.487743871935968,,,,
12-59-948281,3532,4827,1.889387845993042,0.487743871935968,,,,
12-59-961334,3532,4827,1.889387845993042,0.487743871935968,,,,
12-59-975467,3532,4827,1.889387845993042,0.5002501250625313,,,,
12-59-988140,3532,4827,1.889387845993042,0.5002501250625313,,,,
13-00-002321,3532,4827,1.889387845993042,0.5002501250625313,,,,
13-00-014431,3518,4873,1.8940134048461914,0.5002501250625313,,,,
13-00-027370,3518,4873,1.8940134048461914,0.5127563781890946,,,,
13-00-043430,3518,4873,1.8940134048461914,0.5127563781890946,,,,
13-00-054719,3518,4873,1.8940134048461914,0.487743871935968,,,,
13-00-065934,3518,4873,1.8940134048461914,0.487743871935968,,,,
13-00-077807,3518,4873,1.8940134048461914,0.487743871935968,,,,
13-00-090661,3518,4873,1.8940134048461914,0.487743871935968,,,,
13-00-103775,3502,4921,1.8968831300735474,0.487743871935968,,,,
13-00-115316,3502,4921,1.8968831300735474,0.487743871935968,,,,
13-00-127267,3502,4921,1.8968831300735474,0.487743871935968,,,,
13-00-141151,3502,4921,1.8968831300735474,0.487743871935968,,,,
13-00-153310,3502,4921,1.8968831300735474,0.487743871935968,,,,
13-00-166137,3502,4921,1.8968831300735474,0.487743871935968,,,,
13-00-177756,3487,4967,1.9013149738311768,0.487743871935968,,,,
13-00-189438,3487,4967,1.9013149738311768,0.5002501250625313,,,,
13-00-200465,3487,4967,1.9013149738311768,0.5002501250625313,,,,
13-00-213161,3487,4967,1.9013149738311768,0.5002501250625313,,,,
13-00-225730,3487,4967,1.9013149738311768,0.5002501250625313,,,,
13-00-237373,3487,4967,1.9013149738311768,0.487743871935968,,,,
13-00-249714,3487,4967,1.9013149738311768,0.487743871935968,,,,
13-00-263089,3473,5012,1.8992602825164795,0.487743871935968,,,,
13-00-276634,3473,5012,1.8992602825164795,0.487743871935968,,,,
13-00-289740,3473,5012,1.8992602825164795,0.487743871935968,,,,
13-00-302950,3473,5012,1.8992602825164795,0.487743871935968,,,,
13-00-314935,3473,5012,1.8992602825164795,0.487743871935968,,,,
13-00-328910,3473,5012,1.8992602825164795,0.5002501250625313,,,,
13-00-340021,3473,5012,1.8992602825164795,0.5002501250625313,,,,
13-00-351761,3459,5056,1.9016045331954956,0.5002501250625313,,,,
13-00-364493,3459,5056,1.9016045331954956,0.5002501250625313,,,,
13-00-376963,3459,5056,1.9016045331954956,0.5127563781890946,,,,
13-00-389407,3459,5056,1.9016045331954956,0.5127563781890946,,,,
13-00-401741,3459,5056,1.9016045331954956,0.5127563781890946,,,,
13-00-413016,3459,5056,1.9016045331954956,0.5127563781890946,,,,
13-00-426210,3444,5103,1.9026051759719849,0.5127563781890946,,,,
13-00-438401,3444,5103,1.9026051759719849,0.5127563781890946,,,,
13-00-450764,3444,5103,1.9026051759719849,0.5002501250625313,,,,
13-00-463052,3444,5103,1.9026051759719849,0.5002501250625313,,,,
13-00-475172,3444,5103,1.9026051759719849,0.4752376188094047,,,,
13-00-487076,3444,5103,1.9026051759719849,0.4752376188094047,,,,
13-00-498243,3444,5103,1.9026051759719849,0.4752376188094047,,,,
13-00-511683,3429,5149,1.9018141031265259,0.4752376188094047,,,,
13-00-525216,3429,5149,1.9018141031265259,0.4752376188094047,,,,
13-00-537773,3429,5149,1.9018141031265259,0.5002501250625313,,,,
13-00-549424,3429,5149,1.9018141031265259,0.5002501250625313,,,,
13-00-561551,3429,5149,1.9018141031265259,0.5002501250625313,,,,
13-00-572658,3429,5149,1.9018141031265259,0.5002501250625313,,,,
13-00-584733,3429,5149,1.9018141031265259,0.5002501250625313,,,,
13-00-599012,3413,5195,1.8958306312561035,0.4752376188094047,,,,
13-00-610312,3413,5195,1.8958306312561035,0.4752376188094047,,,,
13-00-622026,3413,5195,1.8958306312561035,0.4752376188094047,,,,
13-00-634927,3413,5195,1.8958306312561035,0.5002501250625313,,,,
13-00-647220,3413,5195,1.8958306312561035,0.5002501250625313,,,,
13-00-658191,3413,5195,1.8958306312561035,0.5002501250625313,,,,
13-00-671145,3413,5195,1.8958306312561035,0.5002501250625313,,,,
13-00-685423,3399,5241,1.8932844400405884,0.487743871935968,,,,
13-00-697808,3399,5241,1.8932844400405884,0.487743871935968,,,,
13-00-709455,3399,5241,1.8932844400405884,0.487743871935968,,,,
13-00-720653,3399,5241,1.8932844400405884,0.487743871935968,,,,
13-00-733224,3399,5241,1.8932844400405884,0.487743871935968,,,,
13-00-747534,3399,5241,1.8932844400405884,0.5127563781890946,,,,
13-00-759586,3385,5287,1.8872743844985962,0.5127563781890946,,,,
13-00-770941,3385,5287,1.8872743844985962,0.5127563781890946,,,,
13-00-783300,3385,5287,1.8872743844985962,0.5127563781890946,,,,
13-00-795521,3385,5287,1.8872743844985962,0.487743871935968,,,,
13-00-807623,3385,5287,1.8872743844985962,0.487743871935968,,,,
13-00-820035,3385,5287,1.8872743844985962,0.487743871935968,,,,
13-00-833783,3371,5335,1.8835872411727905,0.487743871935968,,,,
13-00-846252,3371,5335,1.8835872411727905,0.5127563781890946,,,,
13-00-858272,3371,5335,1.8835872411727905,0.5127563781890946,,,,
13-00-869892,3371,5335,1.8835872411727905,0.5127563781890946,,,,
13-00-881217,3371,5335,1.8835872411727905,0.5127563781890946,,,,
13-00-892574,3371,5335,1.8835872411727905,0.487743871935968,,,,
13-00-904725,3371,5335,1.8835872411727905,0.487743871935968,,,,
13-00-917880,3355,5383,1.8827327489852905,0.487743871935968,,,,
13-00-932458,3355,5383,1.8827327489852905,0.487743871935968,,,,
13-00-944519,3355,5383,1.8827327489852905,0.487743871935968,,,,
13-00-955037,3355,5383,1.8827327489852905,0.5002501250625313,,,,
13-00-966820,3355,5383,1.8827327489852905,0.5002501250625313,,,,
13-00-979695,3355,5383,1.8827327489852905,0.5002501250625313,,,,
13-00-993626,3343,5421,1.8771218061447144,0.5002501250625313,,,,
13-01-007729,3343,5421,1.8771218061447144,0.5002501250625313,,,,
13-01-022288,3343,5421,1.8771218061447144,0.5002501250625313,,,,
13-01-034341,3343,5421,1.8771218061447144,0.5002501250625313,,,,
13-01-046014,3343,5421,1.8771218061447144,0.5002501250625313,,,,
13-01-056866,3343,5421,1.8771218061447144,0.5002501250625313,,,,
13-01-068688,3343,5421,1.8771218061447144,0.5002501250625313,,,,
13-01-082108,3329,5470,1.8746808767318726,0.5002501250625313,,,,
13-01-093863,3329,5470,1.8746808767318726,0.487743871935968,,,,
13-01-104904,3329,5470,1.8746808767318726,0.487743871935968,,,,
13-01-117512,3329,5470,1.8746808767318726,0.487743871935968,,,,
13-01-129948,3329,5470,1.8746808767318726,0.487743871935968,,,,
13-01-141967,3329,5470,1.8746808767318726,0.487743871935968,,,,
13-01-153238,3329,5470,1.8746808767318726,0.487743871935968,,,,
13-01-165477,3315,5516,1.866950273513794,0.487743871935968,,,,
13-01-176690,3315,5516,1.866950273513794,0.487743871935968,,,,
13-01-189432,3315,5516,1.866950273513794,0.487743871935968,,,,
13-01-202135,3315,5516,1.866950273513794,0.487743871935968,,,,
13-01-215073,3315,5516,1.866950273513794,0.5127563781890946,,,,
13-01-228622,3315,5516,1.866950273513794,0.5127563781890946,,,,
13-01-241832,3302,5563,1.8573321104049683,0.5002501250625313,,,,
13-01-255331,3302,5563,1.8573321104049683,0.5002501250625313,,,,
13-01-268465,3302,5563,1.8573321104049683,0.5002501250625313,,,,
13-01-281793,3302,5563,1.8573321104049683,0.5002501250625313,,,,
13-01-293655,3302,5563,1.8573321104049683,0.5002501250625313,,,,
13-01-307091,3302,5563,1.8573321104049683,0.487743871935968,,,,
13-01-319748,3302,5563,1.8573321104049683,0.487743871935968,,,,
13-01-332604,3290,5612,1.8457204103469849,0.487743871935968,,,,
13-01-345073,3290,5612,1.8457204103469849,0.487743871935968,,,,
13-01-358095,3290,5612,1.8457204103469849,0.5002501250625313,,,,
13-01-369862,3290,5612,1.8457204103469849,0.5002501250625313,,,,
13-01-384014,3290,5612,1.8457204103469849,0.5002501250625313,,,,
13-01-397156,3290,5612,1.8457204103469849,0.487743871935968,,,,
13-01-408635,3278,5660,1.829225778579712,0.487743871935968,,,,
13-01-420546,3278,5660,1.829225778579712,0.487743871935968,,,,
13-01-432598,3278,5660,1.829225778579712,0.487743871935968,,,,
13-01-445824,3278,5660,1.829225778579712,0.5002501250625313,,,,
13-01-456923,3278,5660,1.829225778579712,0.5002501250625313,,,,
13-01-469361,3278,5660,1.829225778579712,0.5002501250625313,,,,
13-01-481081,3278,5660,1.829225778579712,0.5002501250625313,,,,
13-01-493861,3267,5709,1.8129510879516602,0.5002501250625313,,,,
13-01-505291,3267,5709,1.8129510879516602,0.5002501250625313,,,,
13-01-519569,3267,5709,1.8129510879516602,0.5002501250625313,,,,
13-01-531479,3267,5709,1.8129510879516602,0.5002501250625313,,,,
13-01-544725,3267,5709,1.8129510879516602,0.5002501250625313,,,,
13-01-557257,3267,5709,1.8129510879516602,0.5002501250625313,,,,
13-01-568658,3267,5709,1.8129510879516602,0.5002501250625313,,,,
13-01-581513,3257,5758,1.7936069965362549,0.487743871935968,,,,
13-01-593201,3257,5758,1.7936069965362549,0.487743871935968,,,,
13-01-607650,3257,5758,1.7936069965362549,0.487743871935968,,,,
13-01-619852,3257,5758,1.7936069965362549,0.487743871935968,,,,
13-01-632214,3257,5758,1.7936069965362549,0.487743871935968,,,,
13-01-643667,3257,5758,1.7936069965362549,0.487743871935968,,,,
13-01-657920,3247,5806,1.776964545249939,0.5002501250625313,,,,
13-01-670331,3247,5806,1.776964545249939,0.5002501250625313,,,,
13-01-683344,3247,5806,1.776964545249939,0.5002501250625313,,,,
13-01-695942,3247,5806,1.776964545249939,0.5002501250625313,,,,
13-01-709279,3247,5806,1.776964545249939,0.5002501250625313,,,,
13-01-720380,3247,5806,1.776964545249939,0.487743871935968,,,,
13-01-733785,3247,5806,1.776964545249939,0.487743871935968,,,,
13-01-747541,3238,5855,1.7497256994247437,0.487743871935968,,,,
13-01-759013,3238,5855,1.7497256994247437,0.487743871935968,,,,
13-01-769602,3238,5855,1.7497256994247437,0.487743871935968,,,,
13-01-782202,3238,5855,1.7497256994247437,0.487743871935968,,,,
13-01-796665,3238,5855,1.7497256994247437,0.487743871935968,,,,
13-01-810366,3238,5855,1.7497256994247437,0.487743871935968,,,,
13-01-822594,3238,5855,1.7497256994247437,0.487743871935968,,,,
13-01-836589,3229,5904,1.7360718250274658,0.487743871935968,,,,
13-01-848382,3229,5904,1.7360718250274658,0.487743871935968,,,,
13-01-860540,3229,5904,1.7360718250274658,0.487743871935968,,,,
13-01-872030,3229,5904,1.7360718250274658,0.487743871935968,,,,
13-01-884360,3229,5904,1.7360718250274658,0.487743871935968,,,,
13-01-896224,3229,5904,1.7360718250274658,0.487743871935968,,,,
13-01-911094,3223,5952,1.73324453830719,0.487743871935968,,,,
13-01-922428,3223,5952,1.73324453830719,0.5002501250625313,,,,
13-01-934169,3223,5952,1.73324453830719,0.5002501250625313,,,,
13-01-945219,3223,5952,1.73324453830719,0.5002501250625313,,,,
13-01-956332,3223,5952,1.73324453830719,0.4752376188094047,,,,
13-01-968782,3223,5952,1.73324453830719,0.4752376188094047,,,,
13-01-981436,3223,5952,1.73324453830719,0.4752376188094047,,,,
13-01-992394,3216,6000,1.726447343826294,0.4752376188094047,,,,
13-02-003875,3216,6000,1.726447343826294,0.4752376188094047,,,,
13-02-018978,3216,6000,1.726447343826294,0.5002501250625313,,,,
13-02-031845,3216,6000,1.726447343826294,0.5002501250625313,,,,
13-02-045304,3216,6000,1.726447343826294,0.5002501250625313,,,,
13-02-056297,3216,6000,1.726447343826294,0.5002501250625313,,,,
13-02-070975,3210,6050,1.7266199588775635,0.487743871935968,,,,
13-02-082107,3210,6050,1.7266199588775635,0.487743871935968,,,,
13-02-093105,3210,6050,1.7266199588775635,0.487743871935968,,,,
13-02-106400,3210,6050,1.7266199588775635,0.487743871935968,,,,
13-02-120394,3210,6050,1.7266199588775635,0.487743871935968,,,,
13-02-132473,3210,6050,1.7266199588775635,0.5002501250625313,,,,
13-02-144652,3210,6050,1.7266199588775635,0.5002501250625313,,,,
13-02-158789,3203,6100,1.7271559238433838,0.5002501250625313,,,,
13-02-170570,3203,6100,1.7271559238433838,0.487743871935968,,,,
13-02-182830,3203,6100,1.7271559238433838,0.487743871935968,,,,
13-02-196755,3203,6100,1.7271559238433838,0.487743871935968,,,,
13-02-210760,3203,6100,1.7271559238433838,0.5002501250625313,,,,
13-02-223476,3203,6100,1.7271559238433838,0.5002501250625313,,,,
13-02-237140,3197,6139,1.7274525165557861,0.5002501250625313,,,,
13-02-248361,3197,6139,1.7274525165557861,0.5002501250625313,,,,
13-02-259775,3197,6139,1.7274525165557861,0.5002501250625313,,,,
13-02-275032,3197,6139,1.7274525165557861,0.487743871935968,,,,
13-02-285746,3197,6139,1.7274525165557861,0.487743871935968,,,,
13-02-298655,3197,6139,1.7274525165557861,0.487743871935968,,,,
13-02-310556,3197,6139,1.7274525165557861,0.487743871935968,,,,
13-02-323612,3189,6188,1.7351064682006836,0.487743871935968,,,,
13-02-335730,3189,6188,1.7351064682006836,0.487743871935968,,,,
13-02-349994,3189,6188,1.7351064682006836,0.5127563781890946,,,,
13-02-363177,3189,6188,1.7351064682006836,0.5127563781890946,,,,
13-02-376392,3189,6188,1.7351064682006836,0.487743871935968,,,,
13-02-387550,3189,6188,1.7351064682006836,0.487743871935968,,,,
13-02-400964,3182,6237,1.7373325824737549,0.487743871935968,,,,
13-02-413734,3182,6237,1.7373325824737549,0.487743871935968,,,,
13-02-426493,3182,6237,1.7373325824737549,0.487743871935968,,,,
13-02-439283,3182,6237,1.7373325824737549,0.47523761880940474,,,,
13-02-450783,3182,6237,1.7373325824737549,0.47523761880940474,,,,
13-02-461776,3182,6237,1.7373325824737549,0.47523761880940474,,,,
13-02-474281,3182,6237,1.7373325824737549,0.47523761880940474,,,,
13-02-486031,3182,6237,1.7373325824737549,0.5127563781890946,,,,
13-02-499219,3182,6237,1.7373325824737549,0.5127563781890946,,,,
13-02-513216,3182,6237,1.7373325824737549,0.487743871935968,,,,
13-02-525785,3182,6237,1.7373325824737549,0.487743871935968,,,,
13-02-538567,3182,6237,1.7373325824737549,0.487743871935968,,,,
13-02-551850,3182,6237,1.7373325824737549,0.487743871935968,,,,
13-02-563948,3166,6335,1.751142978668213,0.487743871935968,,,,
13-02-576442,3166,6335,1.751142978668213,0.5002501250625313,,,,
13-02-588401,3166,6335,1.751142978668213,0.5002501250625313,,,,
13-02-601231,3166,6335,1.751142978668213,0.5002501250625313,,,,
13-02-613910,3166,6335,1.751142978668213,0.5002501250625313,,,,
13-02-626415,3166,6335,1.751142978668213,0.5002501250625313,,,,
13-02-639010,3166,6335,1.751142978668213,0.5002501250625313,,,,
13-02-653294,3156,6385,1.7567548751831055,0.5002501250625313,,,,
13-02-664260,3156,6385,1.7567548751831055,0.5002501250625313,,,,
13-02-676930,3156,6385,1.7567548751831055,0.5002501250625313,,,,
13-02-690007,3156,6385,1.7567548751831055,0.487743871935968,,,,
13-02-701842,3156,6385,1.7567548751831055,0.487743871935968,,,,
13-02-713041,3156,6385,1.7567548751831055,0.487743871935968,,,,
13-02-727476,3147,6435,1.7662339210510254,0.5002501250625313,,,,
13-02-739233,3147,6435,1.7662339210510254,0.5002501250625313,,,,
13-02-753636,3147,6435,1.7662339210510254,0.5002501250625313,,,,
13-02-766761,3147,6435,1.7662339210510254,0.5002501250625313,,,,
13-02-779667,3147,6435,1.7662339210510254,0.5002501250625313,,,,
13-02-791364,3147,6435,1.7662339210510254,0.487743871935968,,,,
13-02-803776,3147,6435,1.7662339210510254,0.487743871935968,,,,
13-02-817425,3137,6484,1.7723264694213867,0.487743871935968,,,,
13-02-829117,3137,6484,1.7723264694213867,0.487743871935968,,,,
13-02-840670,3137,6484,1.7723264694213867,0.487743871935968,,,,
13-02-853253,3137,6484,1.7723264694213867,0.487743871935968,,,,
13-02-864135,3137,6484,1.7723264694213867,0.487743871935968,,,,
13-02-878086,3137,6484,1.7723264694213867,0.487743871935968,,,,
13-02-888026,3128,6532,1.7794172763824463,0.487743871935968,,,,
13-02-899898,3128,6532,1.7794172763824463,0.487743871935968,,,,
13-02-910878,3128,6532,1.7794172763824463,0.487743871935968,,,,
13-02-922055,3128,6532,1.7794172763824463,0.487743871935968,,,,
13-02-932948,3128,6532,1.7794172763824463,0.5127563781890946,,,,
13-02-944970,3128,6532,1.7794172763824463,0.5127563781890946,,,,
13-02-957645,3128,6532,1.7794172763824463,0.5127563781890946,,,,
13-02-970086,3117,6580,1.7916717529296875,0.5127563781890946,,,,
13-02-981817,3117,6580,1.7916717529296875,0.5127563781890946,,,,
13-02-993683,3117,6580,1.7916717529296875,0.487743871935968,,,,
13-03-005821,3117,6580,1.7916717529296875,0.487743871935968,,,,
13-03-018526,3117,6580,1.7916717529296875,0.487743871935968,,,,
13-03-030985,3117,6580,1.7916717529296875,0.487743871935968,,,,
13-03-045666,3117,6580,1.7916717529296875,0.5127563781890946,,,,
13-03-057507,3107,6630,1.7992238998413086,0.5127563781890946,,,,
13-03-069112,3107,6630,1.7992238998413086,0.5127563781890946,,,,
13-03-082517,3107,6630,1.7992238998413086,0.5127563781890946,,,,
13-03-095920,3107,6630,1.7992238998413086,0.5127563781890946,,,,
13-03-109168,3107,6630,1.7992238998413086,0.47523761880940474,,,,
13-03-121924,3107,6630,1.7992238998413086,0.47523761880940474,,,,
13-03-135023,3107,6630,1.7992238998413086,0.47523761880940474,,,,
13-03-148434,3095,6678,1.8064080476760864,0.487743871935968,,,,
13-03-160877,3095,6678,1.8064080476760864,0.487743871935968,,,,
13-03-172606,3095,6678,1.8064080476760864,0.487743871935968,,,,
13-03-186585,3095,6678,1.8064080476760864,0.487743871935968,,,,
13-03-198514,3095,6678,1.8064080476760864,0.487743871935968,,,,
13-03-209772,3095,6678,1.8064080476760864,0.5002501250625313,,,,
13-03-224793,3084,6727,1.814699411392212,0.5002501250625313,,,,
13-03-237766,3084,6727,1.814699411392212,0.5002501250625313,,,,
13-03-249136,3084,6727,1.814699411392212,0.5002501250625313,,,,
13-03-260675,3084,6727,1.814699411392212,0.5002501250625313,,,,
13-03-273759,3084,6727,1.814699411392212,0.5002501250625313,,,,
13-03-285057,3084,6727,1.814699411392212,0.5002501250625313,,,,
13-03-297785,3084,6727,1.814699411392212,0.487743871935968,,,,
13-03-312440,3075,6766,1.8197581768035889,0.487743871935968,,,,
13-03-323977,3075,6766,1.8197581768035889,0.487743871935968,,,,
13-03-335587,3075,6766,1.8197581768035889,0.487743871935968,,,,
13-03-348470,3075,6766,1.8197581768035889,0.487743871935968,,,,
13-03-360589,3075,6766,1.8197581768035889,0.487743871935968,,,,
13-03-371948,3075,6766,1.8197581768035889,0.487743871935968,,,,
13-03-384098,3075,6766,1.8197581768035889,0.487743871935968,,,,
13-03-397721,3061,6823,1.8292350769042969,0.5002501250625313,,,,
13-03-409262,3061,6823,1.8292350769042969,0.5002501250625313,,,,
13-03-431264,3061,6823,1.8292350769042969,0.5002501250625313,,,,
13-03-445450,3061,6823,1.8292350769042969,0.5002501250625313,,,,
13-03-458160,3061,6823,1.8292350769042969,0.5002501250625313,,,,
13-03-469610,3049,6871,1.831112265586853,0.5002501250625313,,,,
13-03-480640,3049,6871,1.831112265586853,0.5002501250625313,,,,
13-03-492026,3049,6871,1.831112265586853,0.5002501250625313,,,,
13-03-504686,3049,6871,1.831112265586853,0.5002501250625313,,,,
13-03-516613,3049,6871,1.831112265586853,0.5002501250625313,,,,
13-03-529004,3049,6871,1.831112265586853,0.5002501250625313,,,,
13-03-540579,3049,6871,1.831112265586853,0.5002501250625313,,,,
13-03-553221,3035,6919,1.83416748046875,0.487743871935968,,,,
13-03-564279,3035,6919,1.83416748046875,0.487743871935968,,,,
13-03-575624,3035,6919,1.83416748046875,0.487743871935968,,,,
13-03-587255,3035,6919,1.83416748046875,0.487743871935968,,,,
13-03-598768,3035,6919,1.83416748046875,0.487743871935968,,,,
13-03-610789,3035,6919,1.83416748046875,0.5002501250625313,,,,
13-03-623134,3053,6672,1.7837001085281372,0.5002501250625313,,,,
13-03-635558,3025,6957,1.8398982286453247,0.5002501250625313,,,,
13-03-648858,3025,6957,1.8398982286453247,0.5002501250625313,,,,
13-03-661165,3025,6957,1.8398982286453247,0.5002501250625313,,,,
13-03-673866,3025,6957,1.8398982286453247,0.5002501250625313,,,,
13-03-688085,3025,6957,1.8398982286453247,0.5002501250625313,,,,
13-03-700552,3045,6717,1.7965283393859863,0.4752376188094047,,,,
13-03-712906,3012,7003,1.8508105278015137,0.4752376188094047,,,,
13-03-728261,3012,7003,1.8508105278015137,0.4752376188094047,,,,
13-03-740751,3012,7003,1.8508105278015137,0.4752376188094047,,,,
13-03-753904,3012,7003,1.8508105278015137,0.4752376188094047,,,,
13-03-765571,3012,7003,1.8508105278015137,0.5002501250625313,,,,
13-03-778747,3035,6762,1.8047481775283813,0.5002501250625313,,,,
13-03-791893,2998,7049,1.860111117362976,0.5002501250625313,,,,
13-03-803043,2998,7049,1.860111117362976,0.5002501250625313,,,,
13-03-815530,2998,7049,1.860111117362976,0.487743871935968,,,,
13-03-829537,2998,7049,1.860111117362976,0.487743871935968,,,,
13-03-842204,2998,7049,1.860111117362976,0.487743871935968,,,,
13-03-854342,3028,6798,1.8061928749084473,0.487743871935968,,,,
13-03-868021,3028,6798,1.8061928749084473,0.5127563781890946,,,,
13-03-879938,2986,7096,1.8620631694793701,0.5127563781890946,,,,
13-03-892524,2986,7096,1.8620631694793701,0.5127563781890946,,,,
13-03-905640,2986,7096,1.8620631694793701,0.5002501250625313,,,,
13-03-917969,2986,7096,1.8620631694793701,0.5002501250625313,,,,
13-03-930912,3017,6845,1.812676191329956,0.5002501250625313,,,,
13-03-942811,3017,6845,1.812676191329956,0.5002501250625313,,,,
13-03-956393,2972,7144,1.8683090209960938,0.5002501250625313,,,,
13-03-969327,2972,7144,1.8683090209960938,0.487743871935968,,,,
13-03-981338,2972,7144,1.8683090209960938,0.487743871935968,,,,
13-03-992683,2972,7144,1.8683090209960938,0.487743871935968,,,,
13-04-006083,3008,6882,1.8219950199127197,0.487743871935968,,,,
13-04-017970,3008,6882,1.8219950199127197,0.5002501250625313,,,,
13-04-031761,3008,6882,1.8219950199127197,0.5002501250625313,,,,
13-04-043880,2958,7190,1.8754218816757202,0.5002501250625313,,,,
13-04-055420,2958,7190,1.8754218816757202,0.5002501250625313,,,,
13-04-068088,2958,7190,1.8754218816757202,0.487743871935968,,,,
13-04-082252,2995,6929,1.8276468515396118,0.487743871935968,,,,
13-04-092250,2995,6929,1.8276468515396118,0.487743871935968,,,,
13-04-105288,2995,6929,1.8276468515396118,0.487743871935968,,,,
13-04-116721,2946,7226,1.881432056427002,0.5002501250625313,,,,
13-04-129661,2946,7226,1.881432056427002,0.5002501250625313,,,,
13-04-143094,2946,7226,1.881432056427002,0.5002501250625313,,,,
13-04-155705,2946,7226,1.881432056427002,0.5002501250625313,,,,
13-04-170163,2985,6977,1.834793210029602,0.5002501250625313,,,,
13-04-181907,2985,6977,1.834793210029602,0.487743871935968,,,,
13-04-194934,2932,7276,1.8863810300827026,0.487743871935968,,,,
13-04-208849,2932,7276,1.8863810300827026,0.487743871935968,,,,
13-04-221521,2932,7276,1.8863810300827026,0.487743871935968,,,,
13-04-234036,2932,7276,1.8863810300827026,0.5002501250625313,,,,
13-04-244990,2932,7276,1.8863810300827026,0.5002501250625313,,,,
13-04-258276,2932,7276,1.8863810300827026,0.487743871935968,,,,
13-04-272174,2917,7324,1.8931738138198853,0.487743871935968,,,,
13-04-284878,2917,7324,1.8931738138198853,0.487743871935968,,,,
13-04-295626,2917,7324,1.8931738138198853,0.487743871935968,,,,
13-04-307914,2917,7324,1.8931738138198853,0.487743871935968,,,,
13-04-320539,2963,7063,1.8354532718658447,0.5002501250625313,,,,
13-04-332297,2963,7063,1.8354532718658447,0.5002501250625313,,,,
13-04-343075,2963,7063,1.8354532718658447,0.5002501250625313,,,,
13-04-357986,2963,7063,1.8354532718658447,0.5002501250625313,,,,
13-04-369594,2963,7063,1.8354532718658447,0.487743871935968,,,,
13-04-380880,2963,7063,1.8354532718658447,0.487743871935968,,,,
13-04-391807,2963,7063,1.8354532718658447,0.487743871935968,,,,
13-04-404630,2950,7114,1.8400872945785522,0.487743871935968,,,,
13-04-416879,2950,7114,1.8400872945785522,0.487743871935968,,,,
13-04-428892,2950,7114,1.8400872945785522,0.487743871935968,,,,
13-04-442162,2950,7114,1.8400872945785522,0.5127563781890946,,,,
13-04-454439,2950,7114,1.8400872945785522,0.5127563781890946,,,,
13-04-467670,2950,7114,1.8400872945785522,0.5002501250625313,,,,
13-04-480237,2939,7154,1.8439229726791382,0.5002501250625313,,,,
13-04-491546,2939,7154,1.8439229726791382,0.5002501250625313,,,,
13-04-502833,2939,7154,1.8439229726791382,0.5002501250625313,,,,
13-04-517024,2939,7154,1.8439229726791382,0.5002501250625313,,,,
13-04-529919,2939,7154,1.8439229726791382,0.5002501250625313,,,,
13-04-539986,2939,7154,1.8439229726791382,0.5002501250625313,,,,
