time,x,y,theta,speed,mti,mte,dti,dte
49-37-475040,3924,8193,-1.4768887758255005,0.3001500750375188,,,,
49-37-485555,3924,8193,-1.4768887758255005,0.3001500750375188,,,,
49-37-495653,3924,8193,-1.4768887758255005,0.3001500750375188,,,,
49-37-506385,3926,8168,-1.4775722026824951,0.2876438219109555,,,,
49-37-516521,3926,8168,-1.4775722026824951,0.2876438219109555,,,,
49-37-527825,3926,8168,-1.4775722026824951,0.2876438219109555,,,,
49-37-538174,3926,8168,-1.4775722026824951,0.2876438219109555,,,,
49-37-548332,3926,8168,-1.4775722026824951,0.2876438219109555,,,,
49-37-558709,3926,8168,-1.4775722026824951,0.2876438219109555,,,,
49-37-569945,3926,8168,-1.4775722026824951,0.2876438219109555,,,,
49-37-578960,3926,8168,-1.4775722026824951,0.2876438219109555,,,,
49-37-590198,3930,8139,-1.4747873544692993,0.2876438219109555,,,,
49-37-600853,3930,8139,-1.4747873544692993,0.2876438219109555,,,,
49-37-612166,3930,8139,-1.4747873544692993,0.2876438219109555,,,,
49-37-622827,3930,8139,-1.4747873544692993,0.2876438219109555,,,,
49-37-633858,3930,8139,-1.4747873544692993,0.2876438219109555,,,,
49-37-645066,3930,8139,-1.4747873544692993,0.2876438219109555,,,,
49-37-657786,3930,8139,-1.4747873544692993,0.31265632816408206,,,,
49-37-668574,3932,8109,-1.4747694730758667,0.31265632816408206,,,,
49-37-678533,3932,8109,-1.4747694730758667,0.31265632816408206,,,,
49-37-690208,3932,8109,-1.4747694730758667,0.31265632816408206,,,,
49-37-702319,3932,8109,-1.4747694730758667,0.31265632816408206,,,,
49-37-713053,3932,8109,-1.4747694730758667,0.31265632816408206,,,,
49-37-724477,3932,8109,-1.4747694730758667,0.2876438219109555,,,,
49-37-735639,3932,8109,-1.4747694730758667,0.2876438219109555,,,,
49-37-746773,3935,8077,-1.4763809442520142,0.2876438219109555,,,,
49-37-757651,3935,8077,-1.4763809442520142,0.3001500750375188,,,,
49-37-768815,3935,8077,-1.4763809442520142,0.3001500750375188,,,,
49-37-779495,3935,8077,-1.4763809442520142,0.3001500750375188,,,,
49-37-789450,3935,8077,-1.4763809442520142,0.3001500750375188,,,,
49-37-800170,3935,8077,-1.4763809442520142,0.3001500750375188,,,,
49-37-809514,3935,8077,-1.4763809442520142,0.3001500750375188,,,,
49-37-820710,3938,8045,-1.476823329925537,0.3001500750375188,,,,
49-37-831415,3938,8045,-1.476823329925537,0.3001500750375188,,,,
49-37-841765,3938,8045,-1.476823329925537,0.3001500750375188,,,,
49-37-852036,3938,8045,-1.476823329925537,0.3001500750375188,,,,
49-37-861653,3938,8045,-1.476823329925537,0.3001500750375188,,,,
49-37-872094,3938,8045,-1.476823329925537,0.3001500750375188,,,,
49-37-882032,3938,8045,-1.476823329925537,0.3001500750375188,,,,
49-37-892572,3938,8045,-1.476823329925537,0.3001500750375188,,,,
49-37-903436,3941,8013,-1.477717399597168,0.2876438219109555,,,,
49-37-913258,3941,8013,-1.477717399597168,0.2876438219109555,,,,
49-37-924600,3941,8013,-1.477717399597168,0.2876438219109555,,,,
49-37-935733,3941,8013,-1.477717399597168,0.2876438219109555,,,,
49-37-948505,3941,8013,-1.477717399597168,0.2876438219109555,,,,
49-37-958519,3941,8013,-1.477717399597168,0.3001500750375188,,,,
49-37-970274,3941,8013,-1.477717399597168,0.3001500750375188,,,,
49-37-981761,3941,8013,-1.477717399597168,0.3001500750375188,,,,
49-37-994416,3941,8013,-1.477717399597168,0.3001500750375188,,,,
49-38-006202,3941,8013,-1.477717399597168,0.2876438219109555,,,,
49-38-017111,3941,8013,-1.477717399597168,0.2876438219109555,,,,
49-38-027964,3941,8013,-1.477717399597168,0.2876438219109555,,,,
49-38-038023,3943,7987,-1.4787523746490479,0.2876438219109555,,,,
49-38-048430,3943,7987,-1.4787523746490479,0.2876438219109555,,,,
49-38-059142,3943,7987,-1.4787523746490479,0.2876438219109555,,,,
49-38-071516,3946,7957,-1.4767950773239136,0.3001500750375188,,,,
49-38-082332,3946,7957,-1.4767950773239136,0.3001500750375188,,,,
49-38-094501,3946,7957,-1.4767950773239136,0.3001500750375188,,,,
49-38-105016,3946,7957,-1.4767950773239136,0.2876438219109555,,,,
49-38-117005,3946,7957,-1.4767950773239136,0.2876438219109555,,,,
49-38-129492,3946,7957,-1.4767950773239136,0.2876438219109555,,,,
49-38-141921,3946,7957,-1.4767950773239136,0.2876438219109555,,,,
49-38-154235,3946,7957,-1.4767950773239136,0.2876438219109555,,,,
49-38-165530,3946,7957,-1.4767950773239136,0.2876438219109555,,,,
49-38-178249,3946,7957,-1.4767950773239136,0.2876438219109555,,,,
49-38-188011,3946,7957,-1.4767950773239136,0.2876438219109555,,,,
49-38-198942,3946,7957,-1.4767950773239136,0.2876438219109555,,,,
49-38-209109,3946,7957,-1.4767950773239136,0.2876438219109555,,,,
49-38-220844,3946,7957,-1.4767950773239136,0.3001500750375188,,,,
49-38-231385,3952,7896,-1.4736671447753906,0.3001500750375188,,,,
49-38-241836,3952,7896,-1.4736671447753906,0.3001500750375188,,,,
49-38-252746,3952,7896,-1.4736671447753906,0.3001500750375188,,,,
49-38-265389,3952,7896,-1.4736671447753906,0.3001500750375188,,,,
49-38-275313,3952,7896,-1.4736671447753906,0.2876438219109555,,,,
49-38-285237,3952,7896,-1.4736671447753906,0.2876438219109555,,,,
49-38-295632,3952,7896,-1.4736671447753906,0.2876438219109555,,,,
49-38-307181,3952,7896,-1.4736671447753906,0.31265632816408206,,,,
49-38-317942,3954,7866,-1.4752579927444458,0.31265632816408206,,,,
49-38-329315,3954,7866,-1.4752579927444458,0.31265632816408206,,,,
49-38-339451,3954,7866,-1.4752579927444458,0.31265632816408206,,,,
49-38-349209,3954,7866,-1.4752579927444458,0.31265632816408206,,,,
49-38-360295,3954,7866,-1.4752579927444458,0.2876438219109555,,,,
49-38-371111,3954,7866,-1.4752579927444458,0.2876438219109555,,,,
49-38-380317,3954,7866,-1.4752579927444458,0.2876438219109555,,,,
49-38-390959,3957,7837,-1.4737473726272583,0.2876438219109555,,,,
49-38-400752,3957,7837,-1.4737473726272583,0.2876438219109555,,,,
49-38-411254,3957,7837,-1.4737473726272583,0.2876438219109555,,,,
49-38-423433,3957,7837,-1.4737473726272583,0.3001500750375188,,,,
49-38-434494,3957,7837,-1.4737473726272583,0.3001500750375188,,,,
49-38-444457,3957,7837,-1.4737473726272583,0.3001500750375188,,,,
49-38-455370,3957,7837,-1.4737473726272583,0.3001500750375188,,,,
49-38-466946,3960,7813,-1.4705865383148193,0.3001500750375188,,,,
49-38-477950,3960,7813,-1.4705865383148193,0.3001500750375188,,,,
49-38-488514,3960,7813,-1.4705865383148193,0.2876438219109555,,,,
49-38-499994,3960,7813,-1.4705865383148193,0.2876438219109555,,,,
49-38-510873,3960,7813,-1.4705865383148193,0.2876438219109555,,,,
49-38-521340,3960,7813,-1.4705865383148193,0.3001500750375188,,,,
49-38-531829,3960,7813,-1.4705865383148193,0.3001500750375188,,,,
49-38-541527,3962,7782,-1.4804757833480835,0.3001500750375188,,,,
49-38-551461,3962,7782,-1.4804757833480835,0.3001500750375188,,,,
49-38-562207,3962,7782,-1.4804757833480835,0.3001500750375188,,,,
49-38-574057,3962,7782,-1.4804757833480835,0.3001500750375188,,,,
49-38-585955,3962,7782,-1.4804757833480835,0.31265632816408206,,,,
49-38-596477,3962,7782,-1.4804757833480835,0.31265632816408206,,,,
49-38-608013,3962,7782,-1.4804757833480835,0.31265632816408206,,,,
49-38-619400,3966,7758,-1.4761371612548828,0.31265632816408206,,,,
49-38-630215,3966,7758,-1.4761371612548828,0.2876438219109555,,,,
49-38-640639,3966,7758,-1.4761371612548828,0.2876438219109555,,,,
49-38-650429,3966,7758,-1.4761371612548828,0.2876438219109555,,,,
49-38-661936,3966,7758,-1.4761371612548828,0.2876438219109555,,,,
49-38-672920,3966,7758,-1.4761371612548828,0.2876438219109555,,,,
49-38-682577,3966,7758,-1.4761371612548828,0.2876438219109555,,,,
49-38-693765,3969,7727,-1.4821912050247192,0.2876438219109555,,,,
49-38-703424,3969,7727,-1.4821912050247192,0.2876438219109555,,,,
49-38-713950,3969,7727,-1.4821912050247192,0.2876438219109555,,,,
49-38-724536,3969,7727,-1.4821912050247192,0.3001500750375188,,,,
49-38-736149,3969,7727,-1.4821912050247192,0.3001500750375188,,,,
49-38-746169,3969,7727,-1.4821912050247192,0.3001500750375188,,,,
49-38-755712,3969,7727,-1.4821912050247192,0.3001500750375188,,,,
49-38-766684,3969,7727,-1.4821912050247192,0.3001500750375188,,,,
49-38-778698,3970,7696,-1.4884328842163086,0.2876438219109555,,,,
49-38-789840,3970,7696,-1.4884328842163086,0.2876438219109555,,,,
49-38-800243,3970,7696,-1.4884328842163086,0.2876438219109555,,,,
49-38-810719,3970,7696,-1.4884328842163086,0.2876438219109555,,,,
49-38-822562,3970,7696,-1.4884328842163086,0.2876438219109555,,,,
49-38-833594,3970,7696,-1.4884328842163086,0.3001500750375188,,,,
49-38-843487,3970,7696,-1.4884328842163086,0.3001500750375188,,,,
49-38-855152,3973,7667,-1.48732590675354,0.3001500750375188,,,,
49-38-865613,3973,7667,-1.48732590675354,0.3001500750375188,,,,
49-38-877843,3973,7667,-1.48732590675354,0.3001500750375188,,,,
49-38-889436,3973,7667,-1.48732590675354,0.3001500750375188,,,,
49-38-900577,3973,7667,-1.48732590675354,0.3001500750375188,,,,
49-38-910178,3973,7667,-1.48732590675354,0.3001500750375188,,,,
49-38-920171,3973,7667,-1.48732590675354,0.3001500750375188,,,,
49-38-930178,3973,7667,-1.48732590675354,0.3001500750375188,,,,
49-38-941558,3975,7641,-1.4924007654190063,0.2876438219109555,,,,
49-38-953473,3975,7641,-1.4924007654190063,0.2876438219109555,,,,
49-38-964132,3975,7641,-1.4924007654190063,0.2876438219109555,,,,
49-38-975762,3975,7641,-1.4924007654190063,0.2876438219109555,,,,
49-38-985939,3975,7641,-1.4924007654190063,0.2876438219109555,,,,
49-38-996024,3975,7641,-1.4924007654190063,0.2876438219109555,,,,
49-39-006522,3975,7641,-1.4924007654190063,0.2876438219109555,,,,
49-39-016838,3975,7641,-1.4924007654190063,0.2876438219109555,,,,
49-39-028194,3977,7611,-1.4999866485595703,0.2876438219109555,,,,
49-39-039980,3977,7611,-1.4999866485595703,0.2876438219109555,,,,
49-39-052161,3977,7611,-1.4999866485595703,0.3001500750375188,,,,
49-39-062830,3977,7611,-1.4999866485595703,0.3001500750375188,,,,
49-39-073290,3977,7611,-1.4999866485595703,0.3001500750375188,,,,
49-39-084347,3977,7611,-1.4999866485595703,0.2751375687843922,,,,
49-39-095809,3977,7611,-1.4999866485595703,0.2751375687843922,,,,
49-39-106684,3979,7582,-1.5019164085388184,0.2751375687843922,,,,
49-39-116806,3979,7582,-1.5019164085388184,0.2751375687843922,,,,
49-39-127624,3979,7582,-1.5019164085388184,0.2751375687843922,,,,
49-39-138805,3979,7582,-1.5019164085388184,0.31265632816408206,,,,
49-39-148485,3979,7582,-1.5019164085388184,0.31265632816408206,,,,
49-39-160280,3979,7582,-1.5019164085388184,0.31265632816408206,,,,
49-39-172507,3979,7582,-1.5019164085388184,0.31265632816408206,,,,
49-39-182829,3981,7552,-1.5035755634307861,0.31265632816408206,,,,
49-39-194809,3981,7552,-1.5035755634307861,0.2876438219109555,,,,
49-39-204961,3981,7552,-1.5035755634307861,0.2876438219109555,,,,
49-39-216454,3981,7552,-1.5035755634307861,0.2876438219109555,,,,
49-39-227237,3981,7552,-1.5035755634307861,0.2876438219109555,,,,
49-39-236745,3981,7552,-1.5035755634307861,0.2876438219109555,,,,
49-39-246801,3981,7552,-1.5035755634307861,0.31265632816408206,,,,
49-39-256842,3984,7520,-1.5132707357406616,0.31265632816408206,,,,
49-39-267880,3984,7520,-1.5132707357406616,0.31265632816408206,,,,
49-39-279369,3984,7520,-1.5132707357406616,0.3001500750375188,,,,
49-39-289250,3984,7520,-1.5132707357406616,0.3001500750375188,,,,
49-39-299098,3984,7520,-1.5132707357406616,0.3001500750375188,,,,
49-39-308440,3984,7520,-1.5132707357406616,0.3001500750375188,,,,
49-39-321130,3984,7520,-1.5132707357406616,0.3001500750375188,,,,
49-39-332237,3985,7494,-1.5184178352355957,0.3001500750375188,,,,
49-39-342518,3985,7494,-1.5184178352355957,0.3001500750375188,,,,
49-39-352494,3985,7494,-1.5184178352355957,0.3001500750375188,,,,
49-39-363639,3985,7494,-1.5184178352355957,0.3001500750375188,,,,
49-39-374638,3985,7494,-1.5184178352355957,0.3001500750375188,,,,
49-39-384253,3985,7494,-1.5184178352355957,0.3001500750375188,,,,
49-39-394422,3985,7494,-1.5184178352355957,0.3001500750375188,,,,
49-39-403885,3985,7494,-1.5184178352355957,0.3001500750375188,,,,
49-39-413655,3986,7464,-1.524702548980713,0.3001500750375188,,,,
49-39-423683,3986,7464,-1.524702548980713,0.3001500750375188,,,,
49-39-435007,3986,7464,-1.524702548980713,0.3001500750375188,,,,
49-39-446034,3986,7464,-1.524702548980713,0.3001500750375188,,,,
49-39-456029,3986,7464,-1.524702548980713,0.3001500750375188,,,,
49-39-467872,3986,7464,-1.524702548980713,0.2751375687843922,,,,
49-39-479330,3986,7464,-1.524702548980713,0.2751375687843922,,,,
49-39-488796,3986,7464,-1.524702548980713,0.2751375687843922,,,,
49-39-499448,3988,7432,-1.5302116870880127,0.3001500750375188,,,,
49-39-510717,3988,7432,-1.5302116870880127,0.3001500750375188,,,,
49-39-521396,3988,7432,-1.5302116870880127,0.3001500750375188,,,,
49-39-532053,3988,7432,-1.5302116870880127,0.3001500750375188,,,,
49-39-543415,3988,7432,-1.5302116870880127,0.3001500750375188,,,,
49-39-553293,3988,7432,-1.5302116870880127,0.3001500750375188,,,,
49-39-564847,3988,7432,-1.5302116870880127,0.3001500750375188,,,,
49-39-576251,3989,7409,-1.5326366424560547,0.3001500750375188,,,,
49-39-586849,3989,7409,-1.5326366424560547,0.3001500750375188,,,,
49-39-597930,3989,7409,-1.5326366424560547,0.2876438219109555,,,,
49-39-607319,3989,7409,-1.5326366424560547,0.2876438219109555,,,,
49-39-617576,3989,7409,-1.5326366424560547,0.2876438219109555,,,,
49-39-627134,3989,7409,-1.5326366424560547,0.2876438219109555,,,,
49-39-637979,3989,7409,-1.5326366424560547,0.2876438219109555,,,,
49-39-649864,3989,7409,-1.5326366424560547,0.3001500750375188,,,,
49-39-660959,3990,7379,-1.5366787910461426,0.3001500750375188,,,,
49-39-671772,3990,7379,-1.5366787910461426,0.3001500750375188,,,,
49-39-682576,3990,7379,-1.5366787910461426,0.3001500750375188,,,,
49-39-692141,3990,7379,-1.5366787910461426,0.3001500750375188,,,,
49-39-702693,3990,7379,-1.5366787910461426,0.2876438219109555,,,,
49-39-712692,3990,7379,-1.5366787910461426,0.2876438219109555,,,,
49-39-723504,3990,7379,-1.5366787910461426,0.2876438219109555,,,,
49-39-734233,3990,7379,-1.5366787910461426,0.2876438219109555,,,,
49-39-744557,3991,7348,-1.5409430265426636,0.2876438219109555,,,,
49-39-754258,3991,7348,-1.5409430265426636,0.2876438219109555,,,,
49-39-764973,3991,7348,-1.5409430265426636,0.2876438219109555,,,,
49-39-777239,3991,7348,-1.5409430265426636,0.2876438219109555,,,,
49-39-787273,3991,7348,-1.5409430265426636,0.2876438219109555,,,,
49-39-797107,3991,7348,-1.5409430265426636,0.2876438219109555,,,,
49-39-806769,3991,7348,-1.5409430265426636,0.2876438219109555,,,,
49-39-822191,3992,7320,-1.5439754724502563,0.3001500750375188,9.045623494385898,16.297301830895577,2715.04457060107,4891.436367452399
49-39-834647,3992,7320,-1.5439754724502563,0.3001500750375188,,,,
49-39-849728,3992,7320,-1.5439754724502563,0.2876438219109555,9.438911472402676,17.005880171369295,2715.04457060107,4891.436367452399
49-39-864381,3992,7320,-1.5439754724502563,0.2876438219109555,9.438911472402676,17.005880171369295,2715.04457060107,4891.436367452399
49-39-879990,3992,7320,-1.5439754724502563,0.2876438219109555,9.438911472402676,17.005880171369295,2715.04457060107,4891.436367452399
49-39-890513,3992,7320,-1.5439754724502563,0.2876438219109555,9.438911472402676,17.005880171369295,2715.04457060107,4891.436367452399
49-39-903224,3993,7293,-1.5449148416519165,0.3001500750375188,8.955689887581116,16.20733195854749,2688.0509917702198,4864.431903516005
49-39-918239,3993,7293,-1.5449148416519165,0.3001500750375188,8.955689887581116,16.20733195854749,2688.0509917702198,4864.431903516005
49-39-929411,3993,7293,-1.5449148416519165,0.3001500750375188,8.955689887581116,16.20733195854749,2688.0509917702198,4864.431903516005
49-39-941191,3993,7293,-1.5449148416519165,0.3001500750375188,8.955689887581116,16.20733195854749,2688.0509917702198,4864.431903516005
49-39-953119,3993,7293,-1.5449148416519165,0.31265632816408206,8.59746229207787,15.55903868020559,2688.0509917702198,4864.431903516005
49-39-967212,3993,7293,-1.5449148416519165,0.31265632816408206,8.59746229207787,15.55903868020559,2688.0509917702198,4864.431903516005
49-39-979573,3994,7265,-1.5475342273712158,0.31265632816408206,8.507929317824805,15.469470812786238,2660.057940790647,4836.427942967183
49-39-993867,3994,7265,-1.5475342273712158,0.31265632816408206,8.507929317824805,15.469470812786238,2660.057940790647,4836.427942967183
49-40-005418,3994,7265,-1.5475342273712158,0.31265632816408206,8.507929317824805,15.469470812786238,2660.057940790647,4836.427942967183
49-40-018040,3994,7265,-1.5475342273712158,0.2751375687843922,9.668101497528188,17.578944105438907,2660.057940790647,4836.427942967183
49-40-030687,3994,7265,-1.5475342273712158,0.2751375687843922,9.668101497528188,17.578944105438907,2660.057940790647,4836.427942967183
49-40-043330,3994,7265,-1.5475342273712158,0.2751375687843922,9.668101497528188,17.578944105438907,2660.057940790647,4836.427942967183
49-40-056140,3995,7241,-1.54849112033844,0.31265632816408206,8.431191314066378,15.39269813176721,2636.0653183048958,4812.424478416462
49-40-069129,3995,7241,-1.54849112033844,0.31265632816408206,8.431191314066378,15.39269813176721,2636.0653183048958,4812.424478416462
49-40-081210,3995,7241,-1.54849112033844,0.31265632816408206,8.431191314066378,15.39269813176721,2636.0653183048958,4812.424478416462
49-40-094832,3995,7241,-1.54849112033844,0.31265632816408206,8.431191314066378,15.39269813176721,2636.0653183048958,4812.424478416462
49-40-109034,3995,7241,-1.54849112033844,0.31265632816408206,8.431191314066378,15.39269813176721,2636.0653183048958,4812.424478416462
49-40-121095,3995,7241,-1.54849112033844,0.2751375687843922,9.580899220529975,17.491702422462737,2636.0653183048958,4812.424478416462
49-40-133227,3995,7241,-1.54849112033844,0.2751375687843922,9.580899220529975,17.491702422462737,2636.0653183048958,4812.424478416462
49-40-144091,3996,7213,-1.5470564365386963,0.2751375687843922,9.479161053934838,17.389924655349105,2608.0733264953283,4784.421591016513
49-40-154576,3996,7213,-1.5470564365386963,0.2751375687843922,9.479161053934838,17.389924655349105,2608.0733264953283,4784.421591016513
49-40-167711,3996,7213,-1.5470564365386963,0.3001500750375188,8.689230966106935,15.940764267403347,2608.0733264953283,4784.421591016513
49-40-179159,3996,7213,-1.5470564365386963,0.3001500750375188,8.689230966106935,15.940764267403347,2608.0733264953283,4784.421591016513
49-40-192971,3996,7213,-1.5470564365386963,0.3001500750375188,8.689230966106935,15.940764267403347,2608.0733264953283,4784.421591016513
49-40-207189,3996,7213,-1.5470564365386963,0.3001500750375188,8.689230966106935,15.940764267403347,2608.0733264953283,4784.421591016513
49-40-218084,3997,7185,-1.55007004737854,0.3001500750375188,8.595972850377336,15.847469907035368,2580.081896061232,4756.419281751487
49-40-229877,3997,7185,-1.55007004737854,0.2876438219109555,8.969710800393742,16.536490337776037,2580.081896061232,4756.419281751487
49-40-241537,3997,7185,-1.55007004737854,0.2876438219109555,8.969710800393742,16.536490337776037,2580.081896061232,4756.419281751487
49-40-252027,3997,7185,-1.55007004737854,0.2876438219109555,8.969710800393742,16.536490337776037,2580.081896061232,4756.419281751487
49-40-264434,3997,7185,-1.55007004737854,0.3001500750375188,8.595972850377336,15.847469907035368,2580.081896061232,4756.419281751487
49-40-277356,3997,7185,-1.55007004737854,0.3001500750375188,8.595972850377336,15.847469907035368,2580.081896061232,4756.419281751487
49-40-290076,3997,7185,-1.55007004737854,0.3001500750375188,8.595972850377336,15.847469907035368,2580.081896061232,4756.419281751487
49-40-303588,3997,7157,-1.548966407775879,0.3001500750375188,8.502689177270254,15.754183443961807,2552.082794578366,4728.419342859973
49-40-316479,3997,7157,-1.548966407775879,0.3001500750375188,8.502689177270254,15.754183443961807,2552.082794578366,4728.419342859973
49-40-327686,3997,7157,-1.548966407775879,0.3001500750375188,8.502689177270254,15.754183443961807,2552.082794578366,4728.419342859973
49-40-338676,3997,7157,-1.548966407775879,0.3001500750375188,8.502689177270254,15.754183443961807,2552.082794578366,4728.419342859973
