time,x,y,theta,speed,mti,mte,dti,dte
32-22-260962,3944,8053,-1.4919747114181519,0.31265632816408206,,,,
32-22-272519,3944,8053,-1.4919747114181519,0.31265632816408206,,,,
32-22-285359,3944,8053,-1.4919747114181519,0.31265632816408206,,,,
32-22-298263,3944,8053,-1.4919747114181519,0.31265632816408206,,,,
32-22-309655,3944,8053,-1.4919747114181519,0.31265632816408206,,,,
32-22-320813,3944,8053,-1.4919747114181519,0.3001500750375188,,,,
32-22-332100,3946,8021,-1.493360161781311,0.3001500750375188,,,,
32-22-343086,3946,8021,-1.493360161781311,0.3001500750375188,,,,
32-22-352794,3946,8021,-1.493360161781311,0.2876438219109555,,,,
32-22-362920,3946,8021,-1.493360161781311,0.2876438219109555,,,,
32-22-373434,3946,8021,-1.493360161781311,0.2876438219109555,,,,
32-22-383276,3946,8021,-1.493360161781311,0.2876438219109555,,,,
32-22-393597,3946,8021,-1.493360161781311,0.2876438219109555,,,,
32-22-404079,3946,8021,-1.493360161781311,0.2876438219109555,,,,
32-22-416051,3948,7987,-1.4918019771575928,0.2876438219109555,,,,
32-22-428831,3948,7987,-1.4918019771575928,0.2876438219109555,,,,
32-22-439628,3948,7987,-1.4918019771575928,0.2876438219109555,,,,
32-22-452725,3948,7987,-1.4918019771575928,0.2876438219109555,,,,
32-22-464477,3948,7987,-1.4918019771575928,0.2876438219109555,,,,
32-22-475652,3948,7987,-1.4918019771575928,0.2876438219109555,,,,
32-22-487000,3948,7987,-1.4918019771575928,0.2876438219109555,,,,
32-22-500190,3951,7957,-1.4943358898162842,0.2876438219109555,,,,
32-22-513202,3951,7957,-1.4943358898162842,0.2876438219109555,,,,
32-22-524995,3951,7957,-1.4943358898162842,0.2876438219109555,,,,
32-22-536589,3951,7957,-1.4943358898162842,0.2876438219109555,,,,
32-22-548045,3951,7957,-1.4943358898162842,0.2876438219109555,,,,
32-22-559598,3951,7957,-1.4943358898162842,0.3001500750375188,,,,
32-22-571752,3951,7957,-1.4943358898162842,0.3001500750375188,,,,
32-22-585010,3953,7936,-1.4974889755249023,0.3001500750375188,,,,
32-22-599189,3953,7936,-1.4974889755249023,0.3001500750375188,,,,
32-22-611673,3953,7936,-1.4974889755249023,0.2876438219109555,,,,
32-22-623634,3953,7936,-1.4974889755249023,0.2876438219109555,,,,
32-22-633936,3953,7936,-1.4974889755249023,0.2876438219109555,,,,
32-22-644997,3953,7936,-1.4974889755249023,0.2876438219109555,,,,
32-22-657309,3956,7906,-1.4945170879364014,0.2876438219109555,,,,
32-22-668235,3956,7906,-1.4945170879364014,0.2876438219109555,,,,
32-22-679599,3956,7906,-1.4945170879364014,0.3001500750375188,,,,
32-22-689959,3956,7906,-1.4945170879364014,0.3001500750375188,,,,
32-22-700442,3956,7906,-1.4945170879364014,0.3001500750375188,,,,
32-22-710782,3956,7906,-1.4945170879364014,0.3001500750375188,,,,
32-22-721494,3956,7906,-1.4945170879364014,0.31265632816408206,,,,
32-22-732825,3957,7875,-1.4964251518249512,0.31265632816408206,,,,
32-22-743552,3957,7875,-1.4964251518249512,0.31265632816408206,,,,
32-22-757171,3957,7875,-1.4964251518249512,0.31265632816408206,,,,
32-22-767476,3957,7875,-1.4964251518249512,0.2876438219109555,,,,
32-22-778904,3957,7875,-1.4964251518249512,0.2876438219109555,,,,
32-22-789668,3957,7875,-1.4964251518249512,0.2876438219109555,,,,
32-22-801901,3958,7844,-1.5020391941070557,0.2876438219109555,,,,
32-22-812623,3958,7844,-1.5020391941070557,0.2876438219109555,,,,
32-22-825283,3958,7844,-1.5020391941070557,0.2876438219109555,,,,
32-22-837552,3958,7844,-1.5020391941070557,0.2876438219109555,,,,
32-22-850635,3958,7844,-1.5020391941070557,0.2876438219109555,,,,
32-22-862482,3958,7844,-1.5020391941070557,0.2876438219109555,,,,
32-22-872485,3958,7844,-1.5020391941070557,0.2876438219109555,,,,
32-22-884520,3961,7819,-1.5023659467697144,0.31265632816408206,,,,
32-22-895948,3961,7819,-1.5023659467697144,0.31265632816408206,,,,
32-22-906917,3961,7819,-1.5023659467697144,0.2876438219109555,,,,
32-22-920373,3961,7819,-1.5023659467697144,0.2876438219109555,,,,
32-22-931722,3961,7819,-1.5023659467697144,0.2876438219109555,,,,
32-22-942930,3961,7819,-1.5023659467697144,0.2876438219109555,,,,
32-22-954286,3963,7788,-1.5080411434173584,0.3001500750375188,,,,
32-22-964601,3963,7788,-1.5080411434173584,0.3001500750375188,,,,
32-22-976208,3963,7788,-1.5080411434173584,0.3001500750375188,,,,
32-22-987184,3963,7788,-1.5080411434173584,0.3001500750375188,,,,
32-23-000205,3963,7788,-1.5080411434173584,0.3001500750375188,,,,
32-23-012562,3963,7788,-1.5080411434173584,0.3001500750375188,,,,
32-23-025127,3963,7788,-1.5080411434173584,0.3001500750375188,,,,
32-23-037428,3964,7764,-1.509581446647644,0.3001500750375188,,,,
32-23-048526,3964,7764,-1.509581446647644,0.3001500750375188,,,,
32-23-059456,3964,7764,-1.509581446647644,0.3001500750375188,,,,
32-23-071498,3964,7764,-1.509581446647644,0.3001500750375188,,,,
32-23-082270,3964,7764,-1.509581446647644,0.2876438219109555,,,,
32-23-092542,3964,7764,-1.509581446647644,0.2876438219109555,,,,
32-23-102769,3964,7764,-1.509581446647644,0.2876438219109555,,,,
32-23-114484,3966,7733,-1.511918067932129,0.2876438219109555,,,,
32-23-126808,3966,7733,-1.511918067932129,0.2876438219109555,,,,
32-23-137946,3966,7733,-1.511918067932129,0.2876438219109555,,,,
32-23-148773,3966,7733,-1.511918067932129,0.2876438219109555,,,,
32-23-159352,3966,7733,-1.511918067932129,0.2876438219109555,,,,
32-23-170541,3966,7733,-1.511918067932129,0.2876438219109555,,,,
32-23-180416,3966,7733,-1.511918067932129,0.2876438219109555,,,,
32-23-190653,3966,7733,-1.511918067932129,0.2876438219109555,,,,
32-23-202090,3968,7703,-1.515366554260254,0.2876438219109555,,,,
32-23-212746,3968,7703,-1.515366554260254,0.2876438219109555,,,,
32-23-224319,3968,7703,-1.515366554260254,0.2876438219109555,,,,
32-23-234446,3968,7703,-1.515366554260254,0.3001500750375188,,,,
32-23-246007,3968,7703,-1.515366554260254,0.3001500750375188,,,,
32-23-257308,3968,7703,-1.515366554260254,0.3001500750375188,,,,
32-23-268347,3968,7703,-1.515366554260254,0.3001500750375188,,,,
32-23-279429,3968,7703,-1.515366554260254,0.2876438219109555,,,,
32-23-291217,3969,7680,-1.5178275108337402,0.2876438219109555,,,,
32-23-301479,3969,7680,-1.5178275108337402,0.2876438219109555,,,,
32-23-312044,3969,7680,-1.5178275108337402,0.2876438219109555,,,,
32-23-323121,3969,7680,-1.5178275108337402,0.2876438219109555,,,,
32-23-333626,3969,7680,-1.5178275108337402,0.2876438219109555,,,,
32-23-345299,3969,7680,-1.5178275108337402,0.2876438219109555,,,,
32-23-356866,3969,7680,-1.5178275108337402,0.2876438219109555,,,,
32-23-367332,3971,7652,-1.5200495719909668,0.2876438219109555,,,,
32-23-378653,3971,7652,-1.5200495719909668,0.2876438219109555,,,,
32-23-390005,3971,7652,-1.5200495719909668,0.2876438219109555,,,,
32-23-400414,3971,7652,-1.5200495719909668,0.2876438219109555,,,,
32-23-411640,3971,7652,-1.5200495719909668,0.2876438219109555,,,,
32-23-423170,3971,7652,-1.5200495719909668,0.2876438219109555,,,,
32-23-433878,3971,7652,-1.5200495719909668,0.2876438219109555,,,,
32-23-446214,3972,7616,-1.5244262218475342,0.3001500750375188,,,,
32-23-455982,3972,7616,-1.5244262218475342,0.3001500750375188,,,,
32-23-467834,3972,7616,-1.5244262218475342,0.3001500750375188,,,,
32-23-479020,3972,7616,-1.5244262218475342,0.3001500750375188,,,,
32-23-490669,3972,7616,-1.5244262218475342,0.3001500750375188,,,,
32-23-501774,3972,7616,-1.5244262218475342,0.3001500750375188,,,,
32-23-512034,3972,7616,-1.5244262218475342,0.3001500750375188,,,,
32-23-525126,3974,7585,-1.527579665184021,0.3001500750375188,,,,
32-23-536177,3974,7585,-1.527579665184021,0.3001500750375188,,,,
32-23-548350,3974,7585,-1.527579665184021,0.3001500750375188,,,,
32-23-559281,3974,7585,-1.527579665184021,0.3001500750375188,,,,
32-23-570908,3974,7585,-1.527579665184021,0.3001500750375188,,,,
32-23-581220,3974,7585,-1.527579665184021,0.2876438219109555,,,,
32-23-591490,3974,7585,-1.527579665184021,0.2876438219109555,,,,
32-23-603329,3975,7560,-1.5298861265182495,0.2876438219109555,,,,
32-23-613831,3975,7560,-1.5298861265182495,0.2876438219109555,,,,
32-23-624753,3975,7560,-1.5298861265182495,0.2876438219109555,,,,
32-23-635637,3975,7560,-1.5298861265182495,0.2876438219109555,,,,
32-23-646478,3975,7560,-1.5298861265182495,0.3001500750375188,,,,
32-23-657337,3975,7560,-1.5298861265182495,0.3001500750375188,,,,
32-23-668801,3975,7560,-1.5298861265182495,0.3001500750375188,,,,
32-23-680832,3976,7527,-1.5340948104858398,0.3001500750375188,,,,
32-23-691436,3976,7527,-1.5340948104858398,0.3001500750375188,,,,
32-23-703431,3976,7527,-1.5340948104858398,0.3001500750375188,,,,
32-23-718241,3976,7527,-1.5340948104858398,0.3001500750375188,,,,
32-23-729634,3976,7527,-1.5340948104858398,0.3001500750375188,,,,
32-23-740144,3976,7527,-1.5340948104858398,0.3001500750375188,,,,
32-23-751189,3976,7527,-1.5340948104858398,0.3001500750375188,,,,
32-23-762758,3976,7527,-1.5340948104858398,0.3001500750375188,,,,
32-23-776335,3978,7494,-1.5377109050750732,0.3001500750375188,,,,
32-23-787885,3978,7494,-1.5377109050750732,0.3001500750375188,,,,
32-23-797914,3978,7494,-1.5377109050750732,0.3001500750375188,,,,
32-23-809608,3978,7494,-1.5377109050750732,0.3001500750375188,,,,
32-23-820992,3978,7494,-1.5377109050750732,0.3001500750375188,,,,
32-23-831535,3978,7494,-1.5377109050750732,0.3001500750375188,,,,
32-23-842863,3978,7494,-1.5377109050750732,0.3001500750375188,,,,
32-23-853691,3978,7469,-1.5426063537597656,0.3001500750375188,,,,
32-23-865332,3978,7469,-1.5426063537597656,0.3001500750375188,,,,
32-23-876728,3978,7469,-1.5426063537597656,0.3001500750375188,,,,
32-23-888260,3978,7469,-1.5426063537597656,0.3001500750375188,,,,
32-23-899277,3978,7469,-1.5426063537597656,0.3001500750375188,,,,
32-23-909988,3978,7469,-1.5426063537597656,0.3001500750375188,,,,
32-23-922759,3978,7469,-1.5426063537597656,0.3001500750375188,,,,
32-23-934231,3979,7438,-1.545162320137024,0.2876438219109555,,,,
32-23-945830,3979,7438,-1.545162320137024,0.2876438219109555,,,,
32-23-957102,3979,7438,-1.545162320137024,0.2876438219109555,,,,
32-23-968866,3979,7438,-1.545162320137024,0.2876438219109555,,,,
32-23-980319,3979,7438,-1.545162320137024,0.2876438219109555,,,,
32-23-992510,3979,7438,-1.545162320137024,0.2876438219109555,,,,
32-24-004492,3979,7407,-1.5498470067977905,0.3001500750375188,,,,
32-24-015944,3979,7407,-1.5498470067977905,0.3001500750375188,,,,
32-24-030095,3979,7407,-1.5498470067977905,0.3001500750375188,,,,
32-24-041616,3979,7407,-1.5498470067977905,0.2876438219109555,,,,
32-24-051653,3979,7407,-1.5498470067977905,0.2876438219109555,,,,
32-24-062323,3979,7407,-1.5498470067977905,0.2876438219109555,,,,
32-24-075237,3979,7407,-1.5498470067977905,0.2751375687843922,,,,
32-24-085759,3981,7380,-1.5485708713531494,0.2751375687843922,,,,
32-24-096340,3981,7380,-1.5485708713531494,0.2751375687843922,,,,
32-24-108014,3981,7380,-1.5485708713531494,0.2751375687843922,,,,
32-24-118928,3981,7380,-1.5485708713531494,0.2751375687843922,,,,
32-24-130907,3981,7380,-1.5485708713531494,0.2751375687843922,,,,
32-24-143561,3981,7380,-1.5485708713531494,0.3001500750375188,,,,
32-24-154846,3981,7380,-1.5485708713531494,0.3001500750375188,,,,
32-24-165027,3982,7352,-1.5488697290420532,0.3001500750375188,,,,
32-24-174811,3982,7352,-1.5488697290420532,0.3001500750375188,,,,
32-24-185521,3982,7352,-1.5488697290420532,0.3001500750375188,,,,
32-24-196630,3982,7352,-1.5488697290420532,0.3001500750375188,,,,
32-24-207024,3982,7352,-1.5488697290420532,0.2876438219109555,,,,
32-24-219304,3982,7352,-1.5488697290420532,0.2876438219109555,,,,
32-24-232852,3982,7352,-1.5488697290420532,0.2876438219109555,,,,
32-24-244860,3982,7352,-1.5488697290420532,0.2876438219109555,,,,
32-24-256963,3981,7329,-1.553513765335083,0.31265632816408206,,,,
32-24-268628,3981,7329,-1.553513765335083,0.31265632816408206,,,,
32-24-280145,3981,7329,-1.553513765335083,0.31265632816408206,,,,
32-24-291565,3981,7329,-1.553513765335083,0.31265632816408206,,,,
32-24-300734,3981,7329,-1.553513765335083,0.3001500750375188,,,,
32-24-310310,3981,7329,-1.553513765335083,0.3001500750375188,,,,
32-24-321319,3981,7329,-1.553513765335083,0.3001500750375188,,,,
32-24-338444,3983,7300,-1.5525826215744019,0.3001500750375188,8.97886824225787,16.23090884532472,2695.0079766656936,4871.508507851342
32-24-350874,3983,7300,-1.5525826215744019,0.3001500750375188,,,,
32-24-366184,3983,7300,-1.5525826215744019,0.3001500750375188,8.97886824225787,16.23090884532472,2695.0079766656936,4871.508507851342
32-24-378254,3983,7300,-1.5525826215744019,0.3001500750375188,8.97886824225787,16.23090884532472,2695.0079766656936,4871.508507851342
32-24-393366,3983,7300,-1.5525826215744019,0.3001500750375188,8.97886824225787,16.23090884532472,2695.0079766656936,4871.508507851342
32-24-407591,3984,7270,-1.555285096168518,0.2876438219109555,9.264967683908532,16.83227378741562,2665.010714480944,4841.499563663822
32-24-421119,3984,7270,-1.555285096168518,0.2876438219109555,9.264967683908532,16.83227378741562,2665.010714480944,4841.499563663822
32-24-434740,3984,7270,-1.555285096168518,0.2876438219109555,9.264967683908532,16.83227378741562,2665.010714480944,4841.499563663822
32-24-446887,3984,7270,-1.555285096168518,0.2876438219109555,9.264967683908532,16.83227378741562,2665.010714480944,4841.499563663822
32-24-460105,3984,7270,-1.555285096168518,0.2876438219109555,9.264967683908532,16.83227378741562,2665.010714480944,4841.499563663822
32-24-473307,3984,7270,-1.555285096168518,0.2876438219109555,9.264967683908532,16.83227378741562,2665.010714480944,4841.499563663822
32-24-486847,3983,7240,-1.5604617595672607,0.3001500750375188,8.778968847392818,16.031021108129515,2635.008158296994,4811.512188533122
32-24-499931,3983,7240,-1.5604617595672607,0.3001500750375188,8.778968847392818,16.031021108129515,2635.008158296994,4811.512188533122
32-24-512990,3983,7240,-1.5604617595672607,0.3001500750375188,8.778968847392818,16.031021108129515,2635.008158296994,4811.512188533122
32-24-526567,3983,7240,-1.5604617595672607,0.3001500750375188,8.778968847392818,16.031021108129515,2635.008158296994,4811.512188533122
32-24-539476,3983,7240,-1.5604617595672607,0.3001500750375188,8.778968847392818,16.031021108129515,2635.008158296994,4811.512188533122
32-24-552586,3983,7240,-1.5604617595672607,0.3001500750375188,8.778968847392818,16.031021108129515,2635.008158296994,4811.512188533122
32-24-566872,3984,7211,-1.5582104921340942,0.3001500750375188,8.682359838593046,15.934371817259931,2606.010957056442,4782.502896626293
32-24-580883,3984,7211,-1.5582104921340942,0.3001500750375188,8.682359838593046,15.934371817259931,2606.010957056442,4782.502896626293
32-24-592404,3984,7211,-1.5582104921340942,0.3001500750375188,8.682359838593046,15.934371817259931,2606.010957056442,4782.502896626293
32-24-604962,3984,7211,-1.5582104921340942,0.2876438219109555,9.05985374461883,16.627170591923406,2606.010957056442,4782.502896626293
32-24-618621,3984,7211,-1.5582104921340942,0.2876438219109555,9.05985374461883,16.627170591923406,2606.010957056442,4782.502896626293
32-24-635313,3984,7211,-1.5582104921340942,0.2876438219109555,9.05985374461883,16.627170591923406,2606.010957056442,4782.502896626293
32-24-648903,3985,7184,-1.5524264574050903,0.2876438219109555,8.965998917337135,16.533272935896264,2579.014195832343,4755.493815978165
32-24-661437,3985,7184,-1.5524264574050903,0.2876438219109555,8.965998917337135,16.533272935896264,2579.014195832343,4755.493815978165
32-24-674620,3985,7184,-1.5524264574050903,0.3001500750375188,8.592415629114754,15.844386563567252,2579.014195832343,4755.493815978165
32-24-687818,3985,7184,-1.5524264574050903,0.3001500750375188,8.592415629114754,15.844386563567252,2579.014195832343,4755.493815978165
32-24-701760,3985,7184,-1.5524264574050903,0.2876438219109555,8.965998917337135,16.533272935896264,2579.014195832343,4755.493815978165
32-24-715939,3985,7156,-1.5559768676757812,0.2876438219109555,8.868656850331652,16.435935645312178,2551.014351646173,4727.495345700101
32-24-729113,3985,7156,-1.5559768676757812,0.2876438219109555,8.868656850331652,16.435935645312178,2551.014351646173,4727.495345700101
32-24-741559,3985,7156,-1.5559768676757812,0.2876438219109555,8.868656850331652,16.435935645312178,2551.014351646173,4727.495345700101
32-24-753952,3985,7156,-1.5559768676757812,0.2876438219109555,8.868656850331652,16.435935645312178,2551.014351646173,4727.495345700101
32-24-766701,3985,7156,-1.5559768676757812,0.2876438219109555,8.868656850331652,16.435935645312178,2551.014351646173,4727.495345700101
32-24-779945,3985,7156,-1.5559768676757812,0.2876438219109555,8.868656850331652,16.435935645312178,2551.014351646173,4727.495345700101
32-24-794605,3986,7135,-1.5573370456695557,0.2876438219109555,8.795662753268562,16.362896812063795,2530.018050590007,4706.486176556619
32-24-808727,3986,7135,-1.5573370456695557,0.2751375687843922,9.195465605689861,17.106664848975786,2530.018050590007,4706.486176556619
32-24-821484,3986,7135,-1.5573370456695557,0.2751375687843922,9.195465605689861,17.106664848975786,2530.018050590007,4706.486176556619
32-24-834591,3986,7135,-1.5573370456695557,0.2751375687843922,9.195465605689861,17.106664848975786,2530.018050590007,4706.486176556619
32-24-847165,3986,7135,-1.5573370456695557,0.2751375687843922,9.195465605689861,17.106664848975786,2530.018050590007,4706.486176556619
32-24-861222,3986,7135,-1.5573370456695557,0.2751375687843922,9.195465605689861,17.106664848975786,2530.018050590007,4706.486176556619
32-24-874370,3987,7114,-1.5495796203613281,0.3001500750375188,8.359225663012872,15.61111538168575,2509.0222100088663,4685.477453232342
32-24-887675,3987,7114,-1.5495796203613281,0.3001500750375188,8.359225663012872,15.61111538168575,2509.0222100088663,4685.477453232342
32-24-900813,3987,7114,-1.5495796203613281,0.3001500750375188,8.359225663012872,15.61111538168575,2509.0222100088663,4685.477453232342
32-24-913977,3987,7114,-1.5495796203613281,0.31265632816408206,8.024856636492357,14.98667076641832,2509.0222100088663,4685.477453232342
32-24-927444,3987,7114,-1.5495796203613281,0.31265632816408206,8.024856636492357,14.98667076641832,2509.0222100088663,4685.477453232342
32-24-942327,3951,7360,-1.4753607511520386,0.31265632816408206,8.8119677581792,15.775643527332681,2755.1174831725866,4932.154779681304
32-24-956652,3986,7084,-1.561644434928894,0.31265632816408206,7.9288925207286205,14.890755130700558,2479.0184219386633,4655.488822755303
32-24-970735,3986,7084,-1.561644434928894,0.2876438219109555,8.618361435574588,16.18560340293539,2479.0184219386633,4655.488822755303
32-24-983681,3986,7084,-1.561644434928894,0.2876438219109555,8.618361435574588,16.18560340293539,2479.0184219386633,4655.488822755303
32-24-997661,3986,7084,-1.561644434928894,0.2876438219109555,8.618361435574588,16.18560340293539,2479.0184219386633,4655.488822755303
32-25-010427,3986,7084,-1.561644434928894,0.2876438219109555,8.618361435574588,16.18560340293539,2479.0184219386633,4655.488822755303
32-25-022704,3952,7331,-1.4784297943115234,0.3001500750375188,9.082488428318184,16.336287169202166,2726.109583287099,4903.137819670486
32-25-036173,3986,7054,-1.5622382164001465,0.3001500750375188,8.159313794266739,15.411258765625746,2449.0186476038234,4625.490474925187
32-25-050534,3986,7054,-1.5622382164001465,0.3001500750375188,8.159313794266739,15.411258765625746,2449.0186476038234,4625.490474925187
32-25-061920,3986,7054,-1.5622382164001465,0.3001500750375188,8.159313794266739,15.411258765625746,2449.0186476038234,4625.490474925187
32-25-074592,3986,7054,-1.5622382164001465,0.2876438219109555,8.51406656793051,16.081313494565997,2449.0186476038234,4625.490474925187
32-25-089787,3986,7054,-1.5622382164001465,0.2876438219109555,8.51406656793051,16.081313494565997,2449.0186476038234,4625.490474925187
32-25-105425,3955,7301,-1.4741131067276,0.2876438219109555,9.37299906395324,16.942003357624664,2696.0852735233184,4873.062596615398
32-25-122095,3987,7024,-1.558234691619873,0.3001500750375188,8.059378416054987,15.311279634891843,2419.0230363346636,4595.48173133322
