time,x,y,theta,speed,mti,mte,dti,dte
02-05-292898,1178,4101,0.000776998233050108,0.2876438219109555,5.891576265836056,14.576350323672393,1667.6580612739886,4165.579284906059
02-05-307060,1178,4101,0.000776998233050108,0.2876438219109555,5.797649503455136,14.482422244395147,1667.6580612739886,4165.579284906059
02-05-321755,1178,4101,0.000776998233050108,0.3001500750375188,5.556080774144505,13.878987984212017,1667.6580612739886,4165.579284906059
02-05-334260,1178,4101,0.000776998233050108,0.3001500750375188,5.556080774144505,13.878987984212017,1667.6580612739886,4165.579284906059
02-05-349805,1178,4101,0.000776998233050108,0.3001500750375188,5.556080774144505,13.878987984212017,1667.6580612739886,4165.579284906059
02-05-364062,1178,4101,0.000776998233050108,0.2876438219109555,5.797649503455136,14.482422244395147,1667.6580612739886,4165.579284906059
02-05-378696,1178,4101,0.000776998233050108,0.2876438219109555,5.797649503455136,14.482422244395147,1667.6580612739886,4165.579284906059
02-05-392476,1211,4100,-0.0008256789296865463,0.2876438219109555,5.797649503455136,14.482422244395147,1634.6429947502854,4132.564140982382
02-05-406780,1211,4100,-0.0008256789296865463,0.2876438219109555,5.682871906966644,14.367644378823968,1634.6429947502854,4132.564140982382
02-05-421974,1211,4100,-0.0008256789296865463,0.3001500750375188,5.446085577509701,13.768992529706303,1634.6429947502854,4132.564140982382
02-05-438049,1211,4100,-0.0008256789296865463,0.3001500750375188,5.446085577509701,13.768992529706303,1634.6429947502854,4132.564140982382
02-05-455654,1211,4100,-0.0008256789296865463,0.3001500750375188,5.446085577509701,13.768992529706303,1634.6429947502854,4132.564140982382
02-05-469129,1211,4100,-0.0008256789296865463,0.3001500750375188,5.446085577509701,13.768992529706303,1634.6429947502854,4132.564140982382
02-05-481276,1211,4100,-0.0008256789296865463,0.3001500750375188,5.446085577509701,13.768992529706303,1634.6429947502854,4132.564140982382
02-05-495998,1244,4101,-0.008214805275201797,0.3001500750375188,5.336281117940176,13.659204359719347,1601.6851779710387,4099.611213522566
02-05-510489,1244,4101,-0.008214805275201797,0.3001500750375188,5.336281117940176,13.659204359719347,1601.6851779710387,4099.611213522566
02-05-525669,1244,4101,-0.008214805275201797,0.2876438219109555,5.568293340459315,14.253082810141928,1601.6851779710387,4099.611213522566
02-05-538117,1244,4101,-0.008214805275201797,0.2876438219109555,5.568293340459315,14.253082810141928,1601.6851779710387,4099.611213522566
02-05-549875,1244,4101,-0.008214805275201797,0.2876438219109555,5.568293340459315,14.253082810141928,1601.6851779710387,4099.611213522566
02-05-564939,1244,4101,-0.008214805275201797,0.32516258129064535,4.925797955021701,12.608496332048627,1601.6851779710387,4099.611213522566
02-05-578930,1272,4102,-0.008317869156599045,0.32516258129064535,4.925797955021701,12.608496332048627,1573.7274536520147,4071.660986429324
02-05-590451,1272,4102,-0.008317869156599045,0.32516258129064535,4.839817199769811,12.522538633649566,1573.7274536520147,4071.660986429324
02-05-603679,1272,4102,-0.008317869156599045,0.32516258129064535,4.839817199769811,12.522538633649566,1573.7274536520147,4071.660986429324
02-05-616165,1272,4102,-0.008317869156599045,0.2876438219109555,4.839817199769811,12.522538633649566,1573.7274536520147,4071.660986429324
02-05-629996,1272,4102,-0.008317869156599045,0.2876438219109555,5.4710977040876125,14.15591323803864,1573.7274536520147,4071.660986429324
02-05-645164,1272,4102,-0.008317869156599045,0.2876438219109555,5.4710977040876125,14.15591323803864,1573.7274536520147,4071.660986429324
02-05-657411,1272,4102,-0.008317869156599045,0.2876438219109555,5.4710977040876125,14.15591323803864,1573.7274536520147,4071.660986429324
02-05-671366,1272,4102,-0.008317869156599045,0.2876438219109555,5.4710977040876125,14.15591323803864,1573.7274536520147,4071.660986429324
02-05-686717,1306,4101,-0.011114558205008507,0.2876438219109555,5.3528449115378205,14.037662433359015,1539.7127684513491,4037.6468730272313
02-05-701845,1306,4101,-0.011114558205008507,0.2876438219109555,5.3528449115378205,14.037662433359015,1539.7127684513491,4037.6468730272313
02-05-715361,1306,4101,-0.011114558205008507,0.2876438219109555,5.3528449115378205,14.037662433359015,1539.7127684513491,4037.6468730272313
02-05-729769,1306,4101,-0.011114558205008507,0.2876438219109555,5.3528449115378205,14.037662433359015,1539.7127684513491,4037.6468730272313
02-05-743121,1306,4101,-0.011114558205008507,0.2876438219109555,5.3528449115378205,14.037662433359015,1539.7127684513491,4037.6468730272313
02-05-756165,1306,4101,-0.011114558205008507,0.2876438219109555,5.3528449115378205,14.037662433359015,1539.7127684513491,4037.6468730272313
02-05-770284,1306,4101,-0.011114558205008507,0.2751375687843922,5.596156043880448,14.675737998511698,1539.7127684513491,4037.6468730272313
02-05-782888,1306,4101,-0.011114558205008507,0.2751375687843922,5.596156043880448,14.675737998511698,1539.7127684513491,4037.6468730272313
02-05-797374,1306,4101,-0.011114558205008507,0.2751375687843922,5.596156043880448,14.675737998511698,1539.7127684513491,4037.6468730272313
02-05-812911,1306,4101,-0.011114558205008507,0.2751375687843922,5.596156043880448,14.675737998511698,1539.7127684513491,4037.6468730272313
02-05-825395,1306,4101,-0.011114558205008507,0.3001500750375188,5.596156043880448,14.675737998511698,1539.7127684513491,4037.6468730272313
02-05-839832,1306,4101,-0.011114558205008507,0.3001500750375188,5.129809706890411,13.452759831969058,1539.7127684513491,4037.6468730272313
02-05-855883,1306,4101,-0.011114558205008507,0.3001500750375188,5.129809706890411,13.452759831969058,1539.7127684513491,4037.6468730272313
02-05-867907,1306,4101,-0.011114558205008507,0.3001500750375188,5.129809706890411,13.452759831969058,1539.7127684513491,4037.6468730272313
02-05-881078,1306,4101,-0.011114558205008507,0.2876438219109555,5.3528449115378205,14.037662433359015,1539.7127684513491,4037.6468730272313
02-05-894583,1364,4100,-0.012550325132906437,0.2876438219109555,5.151194909951126,13.836030715598012,1481.7093913066021,3979.6487551119853
02-05-911034,1364,4100,-0.012550325132906437,0.2876438219109555,5.151194909951126,13.836030715598012,1481.7093913066021,3979.6487551119853
02-05-927385,1364,4100,-0.012550325132906437,0.2876438219109555,5.151194909951126,13.836030715598012,1481.7093913066021,3979.6487551119853
02-05-942698,1364,4100,-0.012550325132906437,0.3001500750375188,4.9365617887031625,13.25952943578143,1481.7093913066021,3979.6487551119853
02-05-957873,1364,4100,-0.012550325132906437,0.3001500750375188,4.9365617887031625,13.25952943578143,1481.7093913066021,3979.6487551119853
02-05-973174,1364,4100,-0.012550325132906437,0.2876438219109555,4.9365617887031625,13.25952943578143,1481.7093913066021,3979.6487551119853
02-05-989798,1395,4100,-0.010871118865907192,0.2876438219109555,5.151194909951126,13.836030715598012,1450.7245501080422,3948.6712583953604
02-06-003566,1395,4100,-0.010871118865907192,0.2876438219109555,5.043475435940828,13.728336774838825,1450.7245501080422,3948.6712583953604
02-06-018318,1395,4100,-0.010871118865907192,0.2876438219109555,5.043475435940828,13.728336774838825,1450.7245501080422,3948.6712583953604
02-06-031094,1395,4100,-0.010871118865907192,0.2876438219109555,5.043475435940828,13.728336774838825,1450.7245501080422,3948.6712583953604
02-06-046140,1395,4100,-0.010871118865907192,0.3001500750375188,4.8333306261099604,13.156322742553874,1450.7245501080422,3948.6712583953604
02-06-061489,1395,4100,-0.010871118865907192,0.3001500750375188,4.8333306261099604,13.156322742553874,1450.7245501080422,3948.6712583953604
02-06-075624,1395,4100,-0.010871118865907192,0.3001500750375188,4.8333306261099604,13.156322742553874,1450.7245501080422,3948.6712583953604
02-06-090326,1422,4101,-0.00876451563090086,0.3001500750375188,4.8333306261099604,13.156322742553874,1423.7708415795423,3921.7347347032787
02-06-105140,1422,4101,-0.00876451563090086,0.3001500750375188,4.743529853862508,13.066579224453088,1423.7708415795423,3921.7347347032787
02-06-117550,1422,4101,-0.00876451563090086,0.3001500750375188,4.743529853862508,13.066579224453088,1423.7708415795423,3921.7347347032787
02-06-131257,1422,4101,-0.00876451563090086,0.3001500750375188,4.743529853862508,13.066579224453088,1423.7708415795423,3921.7347347032787
02-06-146464,1422,4101,-0.00876451563090086,0.2876438219109555,4.743529853862508,13.066579224453088,1423.7708415795423,3921.7347347032787
02-06-161385,1422,4101,-0.00876451563090086,0.2876438219109555,4.949770282291313,13.6346913646467,1423.7708415795423,3921.7347347032787
02-06-176082,1422,4101,-0.00876451563090086,0.3001500750375188,4.949770282291313,13.6346913646467,1423.7708415795423,3921.7347347032787
02-06-192642,1458,4100,-0.009908275678753853,0.3001500750375188,4.743529853862508,13.066579224453088,1387.7574428862495,3885.7251684139637
02-06-206436,1458,4100,-0.009908275678753853,0.3001500750375188,4.623545213882687,12.946607352765854,1387.7574428862495,3885.7251684139637
02-06-221281,1458,4100,-0.009908275678753853,0.3001500750375188,4.623545213882687,12.946607352765854,1387.7574428862495,3885.7251684139637
02-06-237952,1458,4100,-0.009908275678753853,0.3001500750375188,4.623545213882687,12.946607352765854,1387.7574428862495,3885.7251684139637
02-06-253542,1458,4100,-0.009908275678753853,0.2876438219109555,4.8245689188341085,13.50950332462524,1387.7574428862495,3885.7251684139637
02-06-268184,1458,4100,-0.009908275678753853,0.2876438219109555,4.8245689188341085,13.50950332462524,1387.7574428862495,3885.7251684139637
02-06-282193,1458,4100,-0.009908275678753853,0.2876438219109555,4.8245689188341085,13.50950332462524,1387.7574428862495,3885.7251684139637
02-06-295923,1486,4098,-0.01004986371845007,0.3001500750375188,4.530090753386919,12.853120439958952,1359.7070795558536,3857.665064519946
02-06-310017,1486,4098,-0.01004986371845007,0.3001500750375188,4.530090753386919,12.853120439958952,1359.7070795558536,3857.665064519946
02-06-325381,1486,4098,-0.01004986371845007,0.3001500750375188,4.530090753386919,12.853120439958952,1359.7070795558536,3857.665064519946
02-06-339822,1486,4098,-0.01004986371845007,0.3001500750375188,4.530090753386919,12.853120439958952,1359.7070795558536,3857.665064519946
02-06-354358,1486,4098,-0.01004986371845007,0.3001500750375188,4.530090753386919,12.853120439958952,1359.7070795558536,3857.665064519946
02-06-366707,1486,4098,-0.01004986371845007,0.3001500750375188,4.530090753386919,12.853120439958952,1359.7070795558536,3857.665064519946
02-06-380212,1486,4098,-0.01004986371845007,0.3001500750375188,4.530090753386919,12.853120439958952,1359.7070795558536,3857.665064519946
02-06-396993,1520,4097,-0.013793918304145336,0.3001500750375188,4.530090753386919,12.853120439958952,1325.6925183270714,3823.653364520619
02-06-410824,1520,4097,-0.013793918304145336,0.3001500750375188,4.416765573559692,12.739804792794526,1325.6925183270714,3823.653364520619
02-06-424521,1520,4097,-0.013793918304145336,0.3001500750375188,4.416765573559692,12.739804792794526,1325.6925183270714,3823.653364520619
02-06-438366,1520,4097,-0.013793918304145336,0.2876438219109555,4.608798859366636,13.293709349002985,1325.6925183270714,3823.653364520619
02-06-451046,1520,4097,-0.013793918304145336,0.2876438219109555,4.608798859366636,13.293709349002985,1325.6925183270714,3823.653364520619
02-06-465440,1520,4097,-0.013793918304145336,0.2876438219109555,4.608798859366636,13.293709349002985,1325.6925183270714,3823.653364520619
02-06-479943,1520,4097,-0.013793918304145336,0.2876438219109555,4.608798859366636,13.293709349002985,1325.6925183270714,3823.653364520619
02-06-494123,1520,4097,-0.013793918304145336,0.2876438219109555,4.608798859366636,13.293709349002985,1325.6925183270714,3823.653364520619
02-06-510393,1554,4097,-0.015316387638449669,0.3001500750375188,4.303549637765947,12.626642013498167,1291.7107467031358,3789.6875478233624
02-06-523802,1554,4097,-0.015316387638449669,0.3001500750375188,4.303549637765947,12.626642013498167,1291.7107467031358,3789.6875478233624
02-06-539646,1554,4097,-0.015316387638449669,0.2876438219109555,4.490660491581857,13.175626448867652,1291.7107467031358,3789.6875478233624
02-06-553639,1554,4097,-0.015316387638449669,0.2876438219109555,4.490660491581857,13.175626448867652,1291.7107467031358,3789.6875478233624
02-06-567231,1554,4097,-0.015316387638449669,0.2876438219109555,4.490660491581857,13.175626448867652,1291.7107467031358,3789.6875478233624
02-06-583102,1554,4097,-0.015316387638449669,0.2876438219109555,4.490660491581857,13.175626448867652,1291.7107467031358,3789.6875478233624
02-06-596516,1554,4097,-0.015316387638449669,0.2876438219109555,4.490660491581857,13.175626448867652,1291.7107467031358,3789.6875478233624
02-06-611277,1615,4096,-0.02131064608693123,0.2876438219109555,4.278595521448209,12.963642807669677,1230.7115682004603,3728.711763086576
02-06-627275,1615,4096,-0.02131064608693123,0.2876438219109555,4.278595521448209,12.963642807669677,1230.7115682004603,3728.711763086576
02-06-640643,1615,4096,-0.02131064608693123,0.3001500750375188,4.278595521448209,12.963642807669677,1230.7115682004603,3728.711763086576
02-06-654269,1615,4096,-0.02131064608693123,0.3001500750375188,4.100320708054533,12.423491024016775,1230.7115682004603,3728.711763086576
02-06-669050,1615,4096,-0.02131064608693123,0.3001500750375188,4.100320708054533,12.423491024016775,1230.7115682004603,3728.711763086576
02-06-682899,1615,4096,-0.02131064608693123,0.3001500750375188,4.100320708054533,12.423491024016775,1230.7115682004603,3728.711763086576
02-06-695512,1615,4096,-0.02131064608693123,0.3001500750375188,4.100320708054533,12.423491024016775,1230.7115682004603,3728.711763086576
02-06-709458,1643,4095,-0.02318498119711876,0.3001500750375188,4.006974703077833,12.330157629076554,1202.693757802251,3700.6977375917627
02-06-722240,1643,4095,-0.02318498119711876,0.3001500750375188,4.006974703077833,12.330157629076554,1202.693757802251,3700.6977375917627
02-06-737274,1643,4095,-0.02318498119711876,0.3001500750375188,4.006974703077833,12.330157629076554,1202.693757802251,3700.6977375917627
02-06-752879,1643,4095,-0.02318498119711876,0.3001500750375188,4.006974703077833,12.330157629076554,1202.693757802251,3700.6977375917627
02-06-768279,1643,4095,-0.02318498119711876,0.3001500750375188,4.006974703077833,12.330157629076554,1202.693757802251,3700.6977375917627
02-06-780837,1643,4095,-0.02318498119711876,0.3001500750375188,4.006974703077833,12.330157629076554,1202.693757802251,3700.6977375917627
02-06-797469,1643,4095,-0.02318498119711876,0.3001500750375188,4.006974703077833,12.330157629076554,1202.693757802251,3700.6977375917627
02-06-810339,1671,4094,-0.02398005872964859,0.3001500750375188,3.9136287046258813,12.236826519940438,1174.6759493624456,3672.684398181222
02-06-822219,1671,4094,-0.02398005872964859,0.3001500750375188,3.9136287046258813,12.236826519940438,1174.6759493624456,3672.684398181222
02-06-837649,1671,4094,-0.02398005872964859,0.3001500750375188,3.9136287046258813,12.236826519940438,1174.6759493624456,3672.684398181222
02-06-853129,1671,4094,-0.02398005872964859,0.2876438219109555,4.083786474392224,12.768862455590021,1174.6759493624456,3672.684398181222
02-06-867263,1671,4094,-0.02398005872964859,0.2876438219109555,4.083786474392224,12.768862455590021,1174.6759493624456,3672.684398181222
02-06-882034,1671,4094,-0.02398005872964859,0.2876438219109555,4.083786474392224,12.768862455590021,1174.6759493624456,3672.684398181222
