time,x,y,theta,speed,mti,mte,dti,dte
54-12-973128,1159,4114,-0.004452455788850784,0.2751375687843922,6.131702635053069,15.211488218278518,1687.0617555173526,4185.051885969578
54-12-987289,1191,4115,-0.008520064875483513,0.2751375687843922,6.131702635053069,15.211488218278518,1655.118743768926,4153.132692511259
54-13-002063,1191,4115,-0.008520064875483513,0.2751375687843922,6.015604306898332,15.095476458781828,1655.118743768926,4153.132692511259
54-13-016405,1191,4115,-0.008520064875483513,0.31265632816408206,5.293731790070532,13.284019283728009,1655.118743768926,4153.132692511259
54-13-031078,1191,4115,-0.008520064875483513,0.31265632816408206,5.293731790070532,13.284019283728009,1655.118743768926,4153.132692511259
54-13-044900,1191,4115,-0.008520064875483513,0.31265632816408206,5.293731790070532,13.284019283728009,1655.118743768926,4153.132692511259
54-13-057942,1191,4115,-0.008520064875483513,0.2876438219109555,5.754056293554926,14.439151395356532,1655.118743768926,4153.132692511259
54-13-071344,1191,4115,-0.008520064875483513,0.2876438219109555,5.754056293554926,14.439151395356532,1655.118743768926,4153.132692511259
54-13-086737,1217,4115,-0.010167097672820091,0.2876438219109555,5.754056293554926,14.439151395356532,1629.136598316798,4127.16357994819
54-13-101788,1217,4115,-0.010167097672820091,0.2876438219109555,5.663728800061355,14.348869210985097,1629.136598316798,4127.16357994819
54-13-115337,1217,4115,-0.010167097672820091,0.2876438219109555,5.663728800061355,14.348869210985097,1629.136598316798,4127.16357994819
54-13-129490,1217,4115,-0.010167097672820091,0.31265632816408206,5.210630496056447,13.20095967410629,1629.136598316798,4127.16357994819
54-13-143713,1217,4115,-0.010167097672820091,0.31265632816408206,5.210630496056447,13.20095967410629,1629.136598316798,4127.16357994819
54-13-156061,1217,4115,-0.010167097672820091,0.2876438219109555,5.663728800061355,14.348869210985097,1629.136598316798,4127.16357994819
54-13-170230,1217,4115,-0.010167097672820091,0.2876438219109555,5.663728800061355,14.348869210985097,1629.136598316798,4127.16357994819
54-13-186116,1249,4114,-0.008719812147319317,0.2876438219109555,5.663728800061355,14.348869210985097,1597.121588023057,4095.1535700363575
54-13-201700,1249,4114,-0.008719812147319317,0.2876438219109555,5.55242792079668,14.237585715656829,1597.121588023057,4095.1535700363575
54-13-215693,1249,4114,-0.008719812147319317,0.3001500750375188,5.55242792079668,14.237585715656829,1597.121588023057,4095.1535700363575
54-13-229930,1249,4114,-0.008719812147319317,0.3001500750375188,5.321076757430151,13.644352977504461,1597.121588023057,4095.1535700363575
54-13-243288,1249,4114,-0.008719812147319317,0.3001500750375188,5.321076757430151,13.644352977504461,1597.121588023057,4095.1535700363575
54-13-257842,1249,4114,-0.008719812147319317,0.3001500750375188,5.321076757430151,13.644352977504461,1597.121588023057,4095.1535700363575
54-13-273488,1283,4114,-0.006430783774703741,0.2876438219109555,5.434310994403392,14.119541134260569,1563.1459838829167,4061.1987754876577
54-13-285735,1283,4114,-0.006430783774703741,0.2876438219109555,5.434310994403392,14.119541134260569,1563.1459838829167,4061.1987754876577
54-13-299383,1283,4114,-0.006430783774703741,0.2876438219109555,5.434310994403392,14.119541134260569,1563.1459838829167,4061.1987754876577
54-13-313850,1283,4114,-0.006430783774703741,0.3001500750375188,5.434310994403392,14.119541134260569,1563.1459838829167,4061.1987754876577
54-13-327829,1283,4114,-0.006430783774703741,0.3001500750375188,5.207881369636584,13.531226920333046,1563.1459838829167,4061.1987754876577
54-13-342015,1283,4114,-0.006430783774703741,0.3001500750375188,5.207881369636584,13.531226920333046,1563.1459838829167,4061.1987754876577
54-13-354957,1283,4114,-0.006430783774703741,0.3001500750375188,5.207881369636584,13.531226920333046,1563.1459838829167,4061.1987754876577
54-13-369000,1312,4114,-0.00939374789595604,0.3001500750375188,5.111335208229682,13.434749082942012,1534.167646292051,4032.240945355282
54-13-382586,1312,4114,-0.00939374789595604,0.3001500750375188,5.111335208229682,13.434749082942012,1534.167646292051,4032.240945355282
54-13-397006,1312,4114,-0.00939374789595604,0.3001500750375188,5.111335208229682,13.434749082942012,1534.167646292051,4032.240945355282
54-13-412279,1312,4114,-0.00939374789595604,0.3001500750375188,5.111335208229682,13.434749082942012,1534.167646292051,4032.240945355282
54-13-428082,1312,4114,-0.00939374789595604,0.26263131565782893,5.841525952262494,15.353998951933727,1534.167646292051,4032.240945355282
54-13-441391,1312,4114,-0.00939374789595604,0.26263131565782893,5.841525952262494,15.353998951933727,1534.167646292051,4032.240945355282
54-13-454112,1312,4114,-0.00939374789595604,0.26263131565782893,5.841525952262494,15.353998951933727,1534.167646292051,4032.240945355282
54-13-467737,1340,4115,-0.01184080634266138,0.26263131565782893,5.735147817417943,15.2477760439246,1506.2294167806003,4004.343483271844
54-13-481016,1340,4115,-0.01184080634266138,0.3001500750375188,5.018254340240699,13.341804038434026,1506.2294167806003,4004.343483271844
54-13-495603,1340,4115,-0.01184080634266138,0.3001500750375188,5.018254340240699,13.341804038434026,1506.2294167806003,4004.343483271844
54-13-507314,1340,4115,-0.01184080634266138,0.3001500750375188,5.018254340240699,13.341804038434026,1506.2294167806003,4004.343483271844
54-13-519550,1340,4115,-0.01184080634266138,0.3001500750375188,5.018254340240699,13.341804038434026,1506.2294167806003,4004.343483271844
54-13-533485,1340,4115,-0.01184080634266138,0.3001500750375188,5.018254340240699,13.341804038434026,1506.2294167806003,4004.343483271844
54-13-544738,1340,4115,-0.01184080634266138,0.3001500750375188,5.018254340240699,13.341804038434026,1506.2294167806003,4004.343483271844
54-13-558190,1373,4113,-0.010475851595401764,0.3001500750375188,4.908130413198922,13.2316574354092,1473.1757118155847,3971.282972108815
54-13-572812,1373,4113,-0.010475851595401764,0.2876438219109555,5.121527387685832,13.806946889122644,1473.1757118155847,3971.282972108815
54-13-586115,1373,4113,-0.010475851595401764,0.2876438219109555,5.121527387685832,13.806946889122644,1473.1757118155847,3971.282972108815
54-13-600411,1373,4113,-0.010475851595401764,0.2876438219109555,5.121527387685832,13.806946889122644,1473.1757118155847,3971.282972108815
54-13-614840,1373,4113,-0.010475851595401764,0.3001500750375188,4.908130413198922,13.2316574354092,1473.1757118155847,3971.282972108815
54-13-630638,1373,4113,-0.010475851595401764,0.3001500750375188,4.908130413198922,13.2316574354092,1473.1757118155847,3971.282972108815
54-13-645004,1404,4112,-0.013266276568174362,0.3001500750375188,4.804798159485218,13.128360849699478,1442.1605281096201,3940.2784941569225
54-13-658287,1404,4112,-0.013266276568174362,0.3001500750375188,4.804798159485218,13.128360849699478,1442.1605281096201,3940.2784941569225
54-13-673621,1404,4112,-0.013266276568174362,0.3001500750375188,4.804798159485218,13.128360849699478,1442.1605281096201,3940.2784941569225
54-13-689223,1404,4112,-0.013266276568174362,0.3001500750375188,4.804798159485218,13.128360849699478,1442.1605281096201,3940.2784941569225
54-13-702886,1404,4112,-0.013266276568174362,0.3001500750375188,4.804798159485218,13.128360849699478,1442.1605281096201,3940.2784941569225
54-13-716590,1404,4112,-0.013266276568174362,0.31265632816408206,4.612606233105809,12.603226415711498,1442.1605281096201,3940.2784941569225
54-13-732322,1404,4112,-0.013266276568174362,0.31265632816408206,4.612606233105809,12.603226415711498,1442.1605281096201,3940.2784941569225
54-13-747174,1438,4112,-0.014571398496627808,0.31265632816408206,4.503950254329707,12.494691280267324,1408.1885487524098,3906.3442972321554
54-13-761044,1438,4112,-0.014571398496627808,0.31265632816408206,4.503950254329707,12.494691280267324,1408.1885487524098,3906.3442972321554
54-13-775656,1438,4112,-0.014571398496627808,0.2751375687843922,5.11812528901103,14.198512818485595,1408.1885487524098,3906.3442972321554
54-13-789647,1438,4112,-0.014571398496627808,0.2751375687843922,5.11812528901103,14.198512818485595,1408.1885487524098,3906.3442972321554
54-13-802777,1438,4112,-0.014571398496627808,0.2751375687843922,5.11812528901103,14.198512818485595,1408.1885487524098,3906.3442972321554
54-13-817958,1438,4112,-0.014571398496627808,0.2751375687843922,5.11812528901103,14.198512818485595,1408.1885487524098,3906.3442972321554
54-13-831648,1466,4111,-0.015244409441947937,0.3001500750375188,4.691614848260111,13.015303416945128,1380.1711125043453,3878.3383825982523
54-13-843366,1466,4111,-0.015244409441947937,0.3001500750375188,4.598270089826976,12.921997044689842,1380.1711125043453,3878.3383825982523
54-13-856444,1466,4111,-0.015244409441947937,0.3001500750375188,4.598270089826976,12.921997044689842,1380.1711125043453,3878.3383825982523
54-13-870185,1466,4111,-0.015244409441947937,0.3001500750375188,4.598270089826976,12.921997044689842,1380.1711125043453,3878.3383825982523
54-13-882022,1466,4111,-0.015244409441947937,0.3001500750375188,4.598270089826976,12.921997044689842,1380.1711125043453,3878.3383825982523
54-13-894690,1466,4111,-0.015244409441947937,0.2876438219109555,4.798194876341193,13.483823003154617,1380.1711125043453,3878.3383825982523
54-13-907371,1466,4111,-0.015244409441947937,0.2876438219109555,4.798194876341193,13.483823003154617,1380.1711125043453,3878.3383825982523
54-13-921211,1466,4111,-0.015244409441947937,0.3001500750375188,4.598270089826976,12.921997044689842,1380.1711125043453,3878.3383825982523
54-13-934777,1494,4110,-0.018874526023864746,0.3001500750375188,4.504925388720788,12.828695218414248,1352.1536934629678,3850.333832440495
54-13-948480,1494,4110,-0.018874526023864746,0.3001500750375188,4.504925388720788,12.828695218414248,1352.1536934629678,3850.333832440495
54-13-962316,1494,4110,-0.018874526023864746,0.3001500750375188,4.504925388720788,12.828695218414248,1352.1536934629678,3850.333832440495
54-13-975819,1494,4110,-0.018874526023864746,0.3001500750375188,4.504925388720788,12.828695218414248,1352.1536934629678,3850.333832440495
54-13-989431,1494,4110,-0.018874526023864746,0.2876438219109555,4.700791709969518,13.386464575736605,1352.1536934629678,3850.333832440495
54-14-000984,1494,4110,-0.018874526023864746,0.2876438219109555,4.700791709969518,13.386464575736605,1352.1536934629678,3850.333832440495
54-14-014935,1494,4110,-0.018874526023864746,0.2876438219109555,4.700791709969518,13.386464575736605,1352.1536934629678,3850.333832440495
54-14-029063,1526,4109,-0.02151133306324482,0.3001500750375188,4.589494489752917,13.275239340118512,1320.1397356717996,3818.34058057436
54-14-041711,1526,4109,-0.02151133306324482,0.3001500750375188,4.398265552679879,12.722104367613575,1320.1397356717996,3818.34058057436
54-14-053515,1526,4109,-0.02151133306324482,0.3001500750375188,4.398265552679879,12.722104367613575,1320.1397356717996,3818.34058057436
54-14-067637,1526,4109,-0.02151133306324482,0.3001500750375188,4.398265552679879,12.722104367613575,1320.1397356717996,3818.34058057436
54-14-080576,1526,4109,-0.02151133306324482,0.3001500750375188,4.398265552679879,12.722104367613575,1320.1397356717996,3818.34058057436
54-14-094142,1526,4109,-0.02151133306324482,0.31265632816408206,4.222334930572684,12.21322019290903,1320.1397356717996,3818.34058057436
54-14-109798,1560,4108,-0.022116566076874733,0.31265632816408206,4.222334930572684,12.21322019290903,1286.127611340987,3784.3560130527494
54-14-123201,1560,4108,-0.022116566076874733,0.31265632816408206,4.113550552113012,12.104523952147913,1286.127611340987,3784.3560130527494
54-14-138152,1560,4108,-0.022116566076874733,0.2751375687843922,4.674489263764787,13.755140854713536,1286.127611340987,3784.3560130527494
54-14-151814,1560,4108,-0.022116566076874733,0.2751375687843922,4.674489263764787,13.755140854713536,1286.127611340987,3784.3560130527494
54-14-165234,1560,4108,-0.022116566076874733,0.2751375687843922,4.674489263764787,13.755140854713536,1286.127611340987,3784.3560130527494
54-14-178178,1560,4108,-0.022116566076874733,0.31265632816408206,4.113550552113012,12.104523952147913,1286.127611340987,3784.3560130527494
54-14-190318,1560,4108,-0.022116566076874733,0.31265632816408206,4.113550552113012,12.104523952147913,1286.127611340987,3784.3560130527494
54-14-204147,1588,4107,-0.0234797615557909,0.31265632816408206,4.113550552113012,12.104523952147913,1258.110306613747,3756.359202751175
54-14-216609,1588,4107,-0.0234797615557909,0.31265632816408206,4.023940004673409,12.014978954079357,1258.110306613747,3756.359202751175
54-14-230627,1588,4107,-0.0234797615557909,0.31265632816408206,4.023940004673409,12.014978954079357,1258.110306613747,3756.359202751175
54-14-243092,1588,4107,-0.0234797615557909,0.2751375687843922,4.572659096219782,13.653385175090177,1258.110306613747,3756.359202751175
54-14-258638,1588,4107,-0.0234797615557909,0.2751375687843922,4.572659096219782,13.653385175090177,1258.110306613747,3756.359202751175
54-14-272296,1588,4107,-0.0234797615557909,0.31265632816408206,4.572659096219782,13.653385175090177,1258.110306613747,3756.359202751175
54-14-284553,1588,4107,-0.0234797615557909,0.31265632816408206,4.023940004673409,12.014978954079357,1258.110306613747,3756.359202751175
54-14-296967,1623,4107,-0.026169564574956894,0.31265632816408206,4.023940004673409,12.014978954079357,1223.1420782589962,3721.4694377593983
54-14-309708,1623,4107,-0.026169564574956894,0.31265632816408206,3.912097623103573,11.903387529729658,1223.1420782589962,3721.4694377593983
54-14-321617,1623,4107,-0.026169564574956894,0.31265632816408206,3.912097623103573,11.903387529729658,1223.1420782589962,3721.4694377593983
54-14-335524,1623,4107,-0.026169564574956894,0.2876438219109555,3.912097623103573,11.903387529729658,1223.1420782589962,3721.4694377593983
54-14-349848,1623,4107,-0.026169564574956894,0.2876438219109555,4.252280025112579,12.938464706227888,1223.1420782589962,3721.4694377593983
54-14-363580,1623,4107,-0.026169564574956894,0.2876438219109555,4.252280025112579,12.938464706227888,1223.1420782589962,3721.4694377593983
54-14-377263,1623,4107,-0.026169564574956894,0.2876438219109555,4.252280025112579,12.938464706227888,1223.1420782589962,3721.4694377593983
54-14-391139,1658,4106,-0.026196710765361786,0.3001500750375188,4.075101690732889,12.39936201013506,1188.1316654991567,3686.512881308865
54-14-404308,1658,4106,-0.026196710765361786,0.3001500750375188,3.9584586655546903,12.282898416227368,1188.1316654991567,3686.512881308865
54-14-417455,1658,4106,-0.026196710765361786,0.3001500750375188,3.9584586655546903,12.282898416227368,1188.1316654991567,3686.512881308865
54-14-430874,1658,4106,-0.026196710765361786,0.3001500750375188,3.9584586655546903,12.282898416227368,1188.1316654991567,3686.512881308865
54-14-445755,1658,4106,-0.026196710765361786,0.2751375687843922,3.9584586655546903,12.282898416227368,1188.1316654991567,3686.512881308865
54-14-458568,1658,4106,-0.026196710765361786,0.2751375687843922,4.31831854424148,13.39952554497531,1188.1316654991567,3686.512881308865
54-14-472220,1658,4106,-0.026196710765361786,0.2751375687843922,4.31831854424148,13.39952554497531,1188.1316654991567,3686.512881308865
54-14-486487,1685,4106,-0.02686210535466671,0.3001500750375188,3.9584586655546903,12.282898416227368,1161.1579800189982,3659.629349126353
54-14-499022,1685,4106,-0.02686210535466671,0.3001500750375188,3.8685913367632954,12.193331448172632,1161.1579800189982,3659.629349126353
