time,x,y,theta,speed,mti,mte,dti,dte
00-32-847947,1142,4122,-0.0050741517916321754,0.3001500750375188,5.6783289733086235,14.001744504878424,1704.3508674263003,4202.424663795425
00-32-861240,1169,4122,-0.006861359346657991,0.3001500750375188,5.588446418790393,13.911922255757617,1677.3726119430896,4175.464508981776
00-32-876891,1169,4122,-0.006861359346657991,0.3001500750375188,5.588446418790393,13.911922255757617,1677.3726119430896,4175.464508981776
00-32-891661,1169,4122,-0.006861359346657991,0.3001500750375188,5.588446418790393,13.911922255757617,1677.3726119430896,4175.464508981776
00-32-905445,1169,4122,-0.006861359346657991,0.3001500750375188,5.588446418790393,13.911922255757617,1677.3726119430896,4175.464508981776
00-32-919483,1169,4122,-0.006861359346657991,0.3001500750375188,5.588446418790393,13.911922255757617,1677.3726119430896,4175.464508981776
00-32-932263,1169,4122,-0.006861359346657991,0.3001500750375188,5.588446418790393,13.911922255757617,1677.3726119430896,4175.464508981776
00-32-945253,1169,4122,-0.006861359346657991,0.2876438219109555,5.588446418790393,13.911922255757617,1677.3726119430896,4175.464508981776
00-32-958352,1203,4122,-0.014493434689939022,0.2876438219109555,5.713319336980189,14.398774746721612,1643.4010098867477,4141.518598981955
00-32-970472,1203,4122,-0.014493434689939022,0.2876438219109555,5.713319336980189,14.398774746721612,1643.4010098867477,4141.518598981955
00-32-984266,1203,4122,-0.014493434689939022,0.2876438219109555,5.713319336980189,14.398774746721612,1643.4010098867477,4141.518598981955
00-32-997270,1203,4122,-0.014493434689939022,0.2876438219109555,5.713319336980189,14.398774746721612,1643.4010098867477,4141.518598981955
00-33-011367,1203,4122,-0.014493434689939022,0.2876438219109555,5.713319336980189,14.398774746721612,1643.4010098867477,4141.518598981955
00-33-026694,1203,4122,-0.014493434689939022,0.2876438219109555,5.713319336980189,14.398774746721612,1643.4010098867477,4141.518598981955
00-33-039917,1203,4122,-0.014493434689939022,0.3001500750375188,5.713319336980189,14.398774746721612,1643.4010098867477,4141.518598981955
00-33-053441,1235,4122,-0.01705816760659218,0.3001500750375188,5.368743723931869,13.6923970015563,1611.4288315953586,4109.573987460621
00-33-064804,1235,4122,-0.01705816760659218,0.3001500750375188,5.368743723931869,13.6923970015563,1611.4288315953586,4109.573987460621
00-33-079011,1235,4122,-0.01705816760659218,0.3001500750375188,5.368743723931869,13.6923970015563,1611.4288315953586,4109.573987460621
00-33-091176,1235,4122,-0.01705816760659218,0.3001500750375188,5.368743723931869,13.6923970015563,1611.4288315953586,4109.573987460621
00-33-104097,1235,4122,-0.01705816760659218,0.31265632816408206,5.153993974974595,13.144701121494048,1611.4288315953586,4109.573987460621
00-33-115816,1235,4122,-0.01705816760659218,0.31265632816408206,5.153993974974595,13.144701121494048,1611.4288315953586,4109.573987460621
00-33-128495,1235,4122,-0.01705816760659218,0.31265632816408206,5.153993974974595,13.144701121494048,1611.4288315953586,4109.573987460621
00-33-142748,1263,4122,-0.01840563863515854,0.31265632816408206,5.153993974974595,13.144701121494048,1583.4540976285932,4081.6264797802924
00-33-156869,1263,4122,-0.01840563863515854,0.3001500750375188,5.275541235265929,13.59928522180134,1583.4540976285932,4081.6264797802924
00-33-171434,1263,4122,-0.01840563863515854,0.3001500750375188,5.275541235265929,13.59928522180134,1583.4540976285932,4081.6264797802924
00-33-184955,1263,4122,-0.01840563863515854,0.3001500750375188,5.275541235265929,13.59928522180134,1583.4540976285932,4081.6264797802924
00-33-198871,1263,4122,-0.01840563863515854,0.3001500750375188,5.275541235265929,13.59928522180134,1583.4540976285932,4081.6264797802924
00-33-214714,1263,4122,-0.01840563863515854,0.3001500750375188,5.275541235265929,13.59928522180134,1583.4540976285932,4081.6264797802924
00-33-230831,1263,4122,-0.01840563863515854,0.3001500750375188,5.275541235265929,13.59928522180134,1583.4540976285932,4081.6264797802924
00-33-244383,1296,4121,-0.019607406109571457,0.3001500750375188,5.16555463519638,13.489349228543288,1550.4416113645964,4048.6291831545645
00-33-258468,1296,4121,-0.019607406109571457,0.2751375687843922,5.6351505111233235,14.715653703865405,1550.4416113645964,4048.6291831545645
00-33-271415,1296,4121,-0.019607406109571457,0.2751375687843922,5.6351505111233235,14.715653703865405,1550.4416113645964,4048.6291831545645
00-33-283789,1296,4121,-0.019607406109571457,0.2751375687843922,5.6351505111233235,14.715653703865405,1550.4416113645964,4048.6291831545645
00-33-297061,1296,4121,-0.019607406109571457,0.2751375687843922,5.6351505111233235,14.715653703865405,1550.4416113645964,4048.6291831545645
00-33-311304,1296,4121,-0.019607406109571457,0.3001500750375188,5.6351505111233235,14.715653703865405,1550.4416113645964,4048.6291831545645
00-33-326480,1296,4121,-0.019607406109571457,0.3001500750375188,5.16555463519638,13.489349228543288,1550.4416113645964,4048.6291831545645
00-33-342618,1330,4121,-0.020570145919919014,0.2876438219109555,5.0523856543044126,13.376316198073615,1516.473933257953,4014.7023105773737
00-33-356547,1330,4121,-0.020570145919919014,0.2876438219109555,5.272054595795908,13.957895163207251,1516.473933257953,4014.7023105773737
00-33-370055,1330,4121,-0.020570145919919014,0.2876438219109555,5.272054595795908,13.957895163207251,1516.473933257953,4014.7023105773737
00-33-383985,1330,4121,-0.020570145919919014,0.2876438219109555,5.272054595795908,13.957895163207251,1516.473933257953,4014.7023105773737
00-33-397221,1330,4121,-0.020570145919919014,0.3001500750375188,5.0523856543044126,13.376316198073615,1516.473933257953,4014.7023105773737
00-33-410687,1330,4121,-0.020570145919919014,0.3001500750375188,5.0523856543044126,13.376316198073615,1516.473933257953,4014.7023105773737
00-33-426585,1362,4119,-0.01820272207260132,0.3001500750375188,4.945582618436451,13.269496165488489,1484.4169940279494,3982.640269781438
00-33-439955,1362,4119,-0.01820272207260132,0.3001500750375188,4.945582618436451,13.269496165488489,1484.4169940279494,3982.640269781438
00-33-455070,1362,4119,-0.01820272207260132,0.2876438219109555,4.945582618436451,13.269496165488489,1484.4169940279494,3982.640269781438
00-33-468104,1362,4119,-0.01820272207260132,0.2876438219109555,5.160607949672818,13.846430781379292,1484.4169940279494,3982.640269781438
00-33-483099,1362,4119,-0.01820272207260132,0.2876438219109555,5.160607949672818,13.846430781379292,1484.4169940279494,3982.640269781438
00-33-496432,1362,4119,-0.01820272207260132,0.2876438219109555,5.160607949672818,13.846430781379292,1484.4169940279494,3982.640269781438
00-33-510168,1362,4119,-0.01820272207260132,0.2751375687843922,5.395181038294311,14.475813998714715,1484.4169940279494,3982.640269781438
00-33-524974,1389,4119,-0.025039248168468475,0.2751375687843922,5.297143721077017,14.37791507394614,1457.4432449186393,3955.704597634006
00-33-538277,1389,4119,-0.025039248168468475,0.2751375687843922,5.297143721077017,14.37791507394614,1457.4432449186393,3955.704597634006
00-33-554128,1389,4119,-0.025039248168468475,0.3001500750375188,5.297143721077017,14.37791507394614,1457.4432449186393,3955.704597634006
00-33-569031,1389,4119,-0.025039248168468475,0.3001500750375188,4.855715077653932,13.179755484450627,1457.4432449186393,3955.704597634006
00-33-582340,1389,4119,-0.025039248168468475,0.3001500750375188,4.855715077653932,13.179755484450627,1457.4432449186393,3955.704597634006
00-33-595317,1389,4119,-0.025039248168468475,0.3001500750375188,4.855715077653932,13.179755484450627,1457.4432449186393,3955.704597634006
00-33-610210,1422,4118,-0.0201041828840971,0.3001500750375188,4.855715077653932,13.179755484450627,1424.4315087476255,3922.717822605166
00-33-625172,1422,4118,-0.0201041828840971,0.3001500750375188,4.745730976644172,13.06985454564621,1424.4315087476255,3922.717822605166
00-33-638712,1422,4118,-0.0201041828840971,0.3001500750375188,4.745730976644172,13.06985454564621,1424.4315087476255,3922.717822605166
00-33-650469,1422,4118,-0.0201041828840971,0.3001500750375188,4.745730976644172,13.06985454564621,1424.4315087476255,3922.717822605166
00-33-663587,1422,4118,-0.0201041828840971,0.3001500750375188,4.745730976644172,13.06985454564621,1424.4315087476255,3922.717822605166
00-33-678384,1422,4118,-0.0201041828840971,0.3001500750375188,4.745730976644172,13.06985454564621,1424.4315087476255,3922.717822605166
00-33-692994,1422,4118,-0.0201041828840971,0.3001500750375188,4.745730976644172,13.06985454564621,1424.4315087476255,3922.717822605166
00-33-706223,1450,4118,-0.022782446816563606,0.3001500750375188,4.652539938947571,12.97682899841145,1396.4602117901666,3894.796197622247
00-33-720045,1450,4118,-0.022782446816563606,0.3001500750375188,4.652539938947571,12.97682899841145,1396.4602117901666,3894.796197622247
00-33-737502,1450,4118,-0.022782446816563606,0.3001500750375188,4.652539938947571,12.97682899841145,1396.4602117901666,3894.796197622247
00-33-751364,1450,4118,-0.022782446816563606,0.3001500750375188,4.652539938947571,12.97682899841145,1396.4602117901666,3894.796197622247
00-33-764037,1450,4118,-0.022782446816563606,0.3001500750375188,4.652539938947571,12.97682899841145,1396.4602117901666,3894.796197622247
00-33-779645,1450,4118,-0.022782446816563606,0.3001500750375188,4.652539938947571,12.97682899841145,1396.4602117901666,3894.796197622247
00-33-794751,1484,4116,-0.023074889555573463,0.3001500750375188,4.652539938947571,12.97682899841145,1362.4043984886293,3860.7433281957324
00-33-808152,1484,4116,-0.023074889555573463,0.3001500750375188,4.5390773209646165,12.86337618843878,1362.4043984886293,3860.7433281957324
00-33-824191,1484,4116,-0.023074889555573463,0.3001500750375188,4.5390773209646165,12.86337618843878,1362.4043984886293,3860.7433281957324
00-33-838345,1484,4116,-0.023074889555573463,0.3001500750375188,4.5390773209646165,12.86337618843878,1362.4043984886293,3860.7433281957324
00-33-853466,1484,4116,-0.023074889555573463,0.3001500750375188,4.5390773209646165,12.86337618843878,1362.4043984886293,3860.7433281957324
00-33-867791,1484,4116,-0.023074889555573463,0.3001500750375188,4.5390773209646165,12.86337618843878,1362.4043984886293,3860.7433281957324
00-33-881423,1484,4116,-0.023074889555573463,0.31265632816408206,4.357514228126032,12.348841140901229,1362.4043984886293,3860.7433281957324
00-33-895460,1519,4115,-0.02298634871840477,0.31265632816408206,4.2455408546564435,12.236998550322909,1327.3952146874824,3825.775034493156
00-33-907609,1519,4115,-0.02298634871840477,0.31265632816408206,4.2455408546564435,12.236998550322909,1327.3952146874824,3825.775034493156
00-33-923140,1519,4115,-0.02298634871840477,0.3001500750375188,4.4224383902671285,12.746873489919697,1327.3952146874824,3825.775034493156
00-33-935704,1519,4115,-0.02298634871840477,0.3001500750375188,4.4224383902671285,12.746873489919697,1327.3952146874824,3825.775034493156
00-33-948837,1519,4115,-0.02298634871840477,0.3001500750375188,4.4224383902671285,12.746873489919697,1327.3952146874824,3825.775034493156
00-33-961476,1519,4115,-0.02298634871840477,0.3001500750375188,4.4224383902671285,12.746873489919697,1327.3952146874824,3825.775034493156
00-33-975539,1519,4115,-0.02298634871840477,0.2876438219109555,4.614718320278743,13.301085380785771,1327.3952146874824,3825.775034493156
00-33-986925,1548,4114,-0.03168334811925888,0.2876438219109555,4.513845950952414,13.200326370803133,1298.3799008492435,3796.792327769786
00-34-002205,1548,4114,-0.03168334811925888,0.2876438219109555,4.513845950952414,13.200326370803133,1298.3799008492435,3796.792327769786
00-34-014898,1548,4114,-0.03168334811925888,0.2876438219109555,4.513845950952414,13.200326370803133,1298.3799008492435,3796.792327769786
00-34-028260,1548,4114,-0.03168334811925888,0.2876438219109555,4.513845950952414,13.200326370803133,1298.3799008492435,3796.792327769786
00-34-041980,1548,4114,-0.03168334811925888,0.2876438219109555,4.513845950952414,13.200326370803133,1298.3799008492435,3796.792327769786
00-34-054354,1548,4114,-0.03168334811925888,0.2876438219109555,4.513845950952414,13.200326370803133,1298.3799008492435,3796.792327769786
00-34-066535,1548,4114,-0.03168334811925888,0.2876438219109555,4.513845950952414,13.200326370803133,1298.3799008492435,3796.792327769786
00-34-081959,1581,4114,-0.033003535121679306,0.2876438219109555,4.399245840000491,13.08604760148462,1265.4158869436133,3763.9207457997286
00-34-094171,1581,4114,-0.033003535121679306,0.2876438219109555,4.399245840000491,13.08604760148462,1265.4158869436133,3763.9207457997286
00-34-106570,1581,4114,-0.033003535121679306,0.2876438219109555,4.399245840000491,13.08604760148462,1265.4158869436133,3763.9207457997286
00-34-118742,1581,4114,-0.033003535121679306,0.2876438219109555,4.399245840000491,13.08604760148462,1265.4158869436133,3763.9207457997286
00-34-132670,1581,4114,-0.033003535121679306,0.2876438219109555,4.399245840000491,13.08604760148462,1265.4158869436133,3763.9207457997286
00-34-147174,1581,4114,-0.033003535121679306,0.2876438219109555,4.399245840000491,13.08604760148462,1265.4158869436133,3763.9207457997286
00-34-160119,1581,4114,-0.033003535121679306,0.3001500750375188,4.215943930000471,12.540795618089428,1265.4158869436133,3763.9207457997286
00-34-173511,1607,4112,-0.03863188996911049,0.3001500750375188,4.129103188675987,12.4539268423101,1239.3506319187554,3737.847076231146
00-34-184903,1607,4112,-0.03863188996911049,0.3001500750375188,4.129103188675987,12.4539268423101,1239.3506319187554,3737.847076231146
00-34-198613,1607,4112,-0.03863188996911049,0.3001500750375188,4.129103188675987,12.4539268423101,1239.3506319187554,3737.847076231146
00-34-211249,1607,4112,-0.03863188996911049,0.3001500750375188,4.129103188675987,12.4539268423101,1239.3506319187554,3737.847076231146
00-34-229233,1607,4112,-0.03863188996911049,0.3001500750375188,4.129103188675987,12.4539268423101,1239.3506319187554,3737.847076231146
00-34-242443,1607,4112,-0.03863188996911049,0.3001500750375188,4.129103188675987,12.4539268423101,1239.3506319187554,3737.847076231146
00-34-256003,1607,4112,-0.03863188996911049,0.3001500750375188,4.129103188675987,12.4539268423101,1239.3506319187554,3737.847076231146
00-34-270729,1640,4111,-0.03583249822258949,0.3001500750375188,4.019122910544545,12.344166870136952,1206.3400431849561,3704.90261234726
00-34-286764,1640,4111,-0.03583249822258949,0.3001500750375188,4.019122910544545,12.344166870136952,1206.3400431849561,3704.90261234726
00-34-300907,1640,4111,-0.03583249822258949,0.3001500750375188,4.019122910544545,12.344166870136952,1206.3400431849561,3704.90261234726
00-34-313293,1640,4111,-0.03583249822258949,0.3001500750375188,4.019122910544545,12.344166870136952,1206.3400431849561,3704.90261234726
00-34-329841,1640,4111,-0.03583249822258949,0.3001500750375188,4.019122910544545,12.344166870136952,1206.3400431849561,3704.90261234726
00-34-344532,1640,4111,-0.03583249822258949,0.3001500750375188,4.019122910544545,12.344166870136952,1206.3400431849561,3704.90261234726
00-34-359386,1669,4108,-0.04471801966428757,0.3001500750375188,4.019122910544545,12.344166870136952,1177.2320215886386,3675.7481444454133
00-34-374273,1669,4108,-0.04471801966428757,0.3001500750375188,3.922144685259481,12.247033901243967,1177.2320215886386,3675.7481444454133
00-34-386897,1669,4108,-0.04471801966428757,0.3001500750375188,3.922144685259481,12.247033901243967,1177.2320215886386,3675.7481444454133
