time,x,y,theta,speed,mti,mte,dti,dte
01-43-212822,1625,2419,-0.02652483433485031,0.487743871935968,,,,
01-43-223230,1625,2419,-0.02652483433485031,0.487743871935968,,,,
01-43-234622,1625,2419,-0.02652483433485031,0.487743871935968,,,,
01-43-248646,1625,2419,-0.02652483433485031,0.47523761880940474,,,,
01-43-261027,1625,2419,-0.02652483433485031,0.47523761880940474,,,,
01-43-272708,1576,2700,-0.010156101547181606,0.47523761880940474,,,,
01-43-284382,1576,2700,-0.010156101547181606,0.47523761880940474,,,,
01-43-294911,1659,2416,0.0014194794930517673,0.47523761880940474,,,,
01-43-307400,1659,2416,0.0014194794930517673,0.5002501250625313,,,,
01-43-319727,1659,2416,0.0014194794930517673,0.5002501250625313,,,,
01-43-331447,1659,2416,0.0014194794930517673,0.5002501250625313,,,,
01-43-343551,1659,2416,0.0014194794930517673,0.5002501250625313,,,,
01-43-357928,1693,2414,0.012319354340434074,0.46273136568284146,,,,
01-43-368214,1693,2414,0.012319354340434074,0.46273136568284146,,,,
01-43-380459,1693,2414,0.012319354340434074,0.46273136568284146,,,,
01-43-391383,1693,2414,0.012319354340434074,0.46273136568284146,,,,
01-43-404073,1693,2414,0.012319354340434074,0.5127563781890946,,,,
01-43-415823,1693,2414,0.012319354340434074,0.5127563781890946,,,,
01-43-430385,1737,2415,0.037644580006599426,0.5127563781890946,,,,
01-43-442534,1737,2415,0.037644580006599426,0.5127563781890946,,,,
01-43-453765,1737,2415,0.037644580006599426,0.5002501250625313,,,,
01-43-464883,1737,2415,0.037644580006599426,0.5002501250625313,,,,
01-43-476451,1737,2415,0.037644580006599426,0.5002501250625313,,,,
01-43-486992,1737,2415,0.037644580006599426,0.47523761880940474,,,,
01-43-497534,1685,2704,0.049317434430122375,0.47523761880940474,,,,
01-43-508316,1774,2416,0.06177644059062004,0.47523761880940474,,,,
01-43-521569,1774,2416,0.06177644059062004,0.47523761880940474,,,,
01-43-533014,1774,2416,0.06177644059062004,0.47523761880940474,,,,
01-43-543277,1774,2416,0.06177644059062004,0.47523761880940474,,,,
01-43-556148,1774,2416,0.06177644059062004,0.5002501250625313,,,,
01-43-568900,1729,2705,0.07050880044698715,0.5002501250625313,,,,
01-43-583443,1820,2416,0.07902241498231888,0.5002501250625313,,,,
01-43-595354,1820,2416,0.07902241498231888,0.47523761880940474,,,,
01-43-607015,1820,2416,0.07902241498231888,0.47523761880940474,,,,
01-43-619358,1820,2416,0.07902241498231888,0.47523761880940474,,,,
01-43-631061,1820,2416,0.07902241498231888,0.47523761880940474,,,,
01-43-644595,1763,2708,0.08552775532007217,0.47523761880940474,,,,
01-43-656216,1856,2418,0.09377540647983551,0.47523761880940474,,,,
01-43-667334,1856,2418,0.09377540647983551,0.5002501250625313,,,,
01-43-679967,1856,2418,0.09377540647983551,0.5002501250625313,,,,
01-43-694316,1856,2418,0.09377540647983551,0.5002501250625313,,,,
01-43-707226,1856,2418,0.09377540647983551,0.5002501250625313,,,,
01-43-719103,1808,2712,0.10254070907831192,0.5002501250625313,,,,
01-43-731337,1903,2421,0.11414837092161179,0.5002501250625313,,,,
01-43-743896,1903,2421,0.11414837092161179,0.5002501250625313,,,,
01-43-756085,1903,2421,0.11414837092161179,0.487743871935968,,,,
01-43-767705,1903,2421,0.11414837092161179,0.487743871935968,,,,
01-43-780449,1903,2421,0.11414837092161179,0.487743871935968,,,,
01-43-792183,1845,2716,0.11350612342357635,0.487743871935968,,,,
01-43-804379,1845,2716,0.11350612342357635,0.487743871935968,,,,
01-43-818762,1941,2425,0.1297757625579834,0.487743871935968,,,,
01-43-830619,1941,2425,0.1297757625579834,0.487743871935968,,,,
01-43-842677,1941,2425,0.1297757625579834,0.487743871935968,,,,
01-43-854762,1892,2723,0.12109296768903732,0.487743871935968,,,,
01-43-866920,1892,2723,0.12109296768903732,0.5127563781890946,,,,
01-43-879805,1980,2429,0.13870210945606232,0.5127563781890946,,,,
01-43-893359,1980,2429,0.13870210945606232,0.5127563781890946,,,,
01-43-906025,1980,2429,0.13870210945606232,0.487743871935968,,,,
01-43-918231,1980,2429,0.13870210945606232,0.487743871935968,,,,
01-43-930445,1929,2727,0.12717199325561523,0.487743871935968,,,,
01-43-941644,1929,2727,0.12717199325561523,0.487743871935968,,,,
01-43-953561,2028,2434,0.15700951218605042,0.487743871935968,,,,
01-43-967415,2028,2434,0.15700951218605042,0.5002501250625313,,,,
01-43-981355,2028,2434,0.15700951218605042,0.5002501250625313,,,,
01-43-993032,2028,2434,0.15700951218605042,0.5002501250625313,,,,
01-44-005474,1967,2731,0.13771426677703857,0.5002501250625313,,,,
01-44-016192,1967,2731,0.13771426677703857,0.487743871935968,,,,
01-44-027400,2066,2438,0.17194484174251556,0.487743871935968,,,,
01-44-037280,2066,2438,0.17194484174251556,0.487743871935968,,,,
01-44-049242,2066,2438,0.17194484174251556,0.487743871935968,,,,
01-44-060255,2066,2438,0.17194484174251556,0.487743871935968,,,,
01-44-074564,2005,2735,0.1497149020433426,0.5127563781890946,,,,
01-44-086666,2005,2735,0.1497149020433426,0.5127563781890946,,,,
01-44-099637,2115,2442,0.17749878764152527,0.5127563781890946,,,,
01-44-110561,2115,2442,0.17749878764152527,0.47523761880940474,,,,
01-44-120871,2115,2442,0.17749878764152527,0.47523761880940474,,,,
01-44-131833,2115,2442,0.17749878764152527,0.47523761880940474,,,,
01-44-144873,2051,2743,0.15252085030078888,0.47523761880940474,,,,
01-44-156946,2051,2743,0.15252085030078888,0.47523761880940474,,,,
01-44-171374,2153,2450,0.19039392471313477,0.487743871935968,,,,
01-44-180859,2153,2450,0.19039392471313477,0.487743871935968,,,,
01-44-191370,2153,2450,0.19039392471313477,0.487743871935968,,,,
01-44-202801,2153,2450,0.19039392471313477,0.487743871935968,,,,
01-44-215739,2087,2748,0.1530798077583313,0.487743871935968,,,,
01-44-227871,2087,2748,0.1530798077583313,0.5002501250625313,,,,
01-44-241249,2198,2456,0.1926857978105545,0.5002501250625313,,,,
01-44-253434,2198,2456,0.1926857978105545,0.4752376188094047,,,,
01-44-263640,2198,2456,0.1926857978105545,0.4752376188094047,,,,
01-44-277838,2198,2456,0.1926857978105545,0.4752376188094047,,,,
01-44-290837,2123,2754,0.16204363107681274,0.4752376188094047,,,,
01-44-301487,2123,2754,0.16204363107681274,0.4752376188094047,,,,
01-44-314903,2234,2462,0.20419465005397797,0.5002501250625313,,,,
01-44-324550,2234,2462,0.20419465005397797,0.5002501250625313,,,,
01-44-338108,2234,2462,0.20419465005397797,0.5002501250625313,,,,
01-44-350810,2234,2462,0.20419465005397797,0.5002501250625313,,,,
01-44-363236,2166,2760,0.15891961753368378,0.5002501250625313,,,,
01-44-376220,2166,2760,0.15891961753368378,0.5002501250625313,,,,
01-44-387652,2166,2760,0.15891961753368378,0.487743871935968,,,,
01-44-399963,2270,2467,0.19957248866558075,0.487743871935968,,,,
01-44-412118,2270,2467,0.19957248866558075,0.487743871935968,,,,
01-44-425386,2270,2467,0.19957248866558075,0.487743871935968,,,,
01-44-437301,2201,2765,0.16955342888832092,0.487743871935968,,,,
01-44-447076,2201,2765,0.16955342888832092,0.487743871935968,,,,
01-44-459250,2201,2765,0.16955342888832092,0.487743871935968,,,,
01-44-473098,2314,2472,0.2051701694726944,0.487743871935968,,,,
01-44-483984,2314,2472,0.2051701694726944,0.487743871935968,,,,
01-44-496177,2314,2472,0.2051701694726944,0.487743871935968,,,,
01-44-507490,2314,2472,0.2051701694726944,0.487743871935968,,,,
01-44-520402,2237,2770,0.1653522551059723,0.5002501250625313,,,,
01-44-532626,2237,2770,0.1653522551059723,0.5002501250625313,,,,
01-44-545325,2237,2770,0.1653522551059723,0.5002501250625313,,,,
01-44-557402,2349,2480,0.2032962143421173,0.5002501250625313,,,,
01-44-568339,2349,2480,0.2032962143421173,0.5002501250625313,,,,
01-44-580264,2349,2480,0.2032962143421173,0.5002501250625313,,,,
01-44-593239,2279,2780,0.17649926245212555,0.487743871935968,,,,
01-44-604167,2279,2780,0.17649926245212555,0.487743871935968,,,,
01-44-615203,2279,2780,0.17649926245212555,0.487743871935968,,,,
01-44-628343,2396,2487,0.21134404838085175,0.487743871935968,,,,
01-44-639801,2396,2487,0.21134404838085175,0.5127563781890946,,,,
01-44-651386,2396,2487,0.21134404838085175,0.5127563781890946,,,,
01-44-663403,2328,2788,0.17124907672405243,0.5127563781890946,,,,
01-44-676154,2328,2788,0.17124907672405243,0.5002501250625313,,,,
01-44-688402,2328,2788,0.17124907672405243,0.5002501250625313,,,,
01-44-699910,2444,2498,0.2212638407945633,0.5002501250625313,,,,
01-44-713364,2444,2498,0.2212638407945633,0.5002501250625313,,,,
01-44-726730,2444,2498,0.2212638407945633,0.5002501250625313,,,,
01-44-739156,2365,2795,0.1741340607404709,0.5002501250625313,,,,
01-44-750487,2365,2795,0.1741340607404709,0.5002501250625313,,,,
01-44-763552,2365,2795,0.1741340607404709,0.5002501250625313,,,,
01-44-781197,2481,2503,0.21781586110591888,0.5002501250625313,,,,
01-44-790903,2481,2503,0.21781586110591888,0.5002501250625313,,,,
01-44-803794,2402,2801,0.18391011655330658,0.5002501250625313,,,,
01-44-816389,2402,2801,0.18391011655330658,0.5002501250625313,,,,
01-44-829259,2402,2801,0.18391011655330658,0.5002501250625313,,,,
01-44-843931,2519,2511,0.2375645786523819,0.487743871935968,,,,
01-44-854014,2519,2511,0.2375645786523819,0.487743871935968,,,,
01-44-866567,2519,2511,0.2375645786523819,0.487743871935968,,,,
01-44-878850,2449,2808,0.18122363090515137,0.487743871935968,,,,
01-44-891070,2449,2808,0.18122363090515137,0.487743871935968,,,,
01-44-901989,2449,2808,0.18122363090515137,0.487743871935968,,,,
01-44-914359,2565,2519,0.23636187613010406,0.487743871935968,,,,
01-44-927023,2565,2519,0.23636187613010406,0.487743871935968,,,,
01-44-939089,2565,2519,0.23636187613010406,0.5002501250625313,,,,
01-44-950777,2484,2816,0.18387585878372192,0.5002501250625313,,,,
01-44-961407,2484,2816,0.18387585878372192,0.5002501250625313,,,,
01-44-972331,2484,2816,0.18387585878372192,0.5002501250625313,,,,
01-44-983614,2484,2816,0.18387585878372192,0.5002501250625313,,,,
01-44-994592,2601,2525,0.23132602870464325,0.487743871935968,,,,
01-45-006747,2601,2525,0.23132602870464325,0.487743871935968,,,,
01-45-020087,2519,2821,0.1839006394147873,0.487743871935968,,,,
01-45-030907,2519,2821,0.1839006394147873,0.487743871935968,,,,
01-45-043304,2519,2821,0.1839006394147873,0.487743871935968,,,,
01-45-055022,2519,2821,0.1839006394147873,0.487743871935968,,,,
01-45-066822,2646,2535,0.24318991601467133,0.487743871935968,,,,
01-45-079033,2646,2535,0.24318991601467133,0.487743871935968,,,,
01-45-092238,2566,2831,0.18591907620429993,0.5002501250625313,,,,
01-45-104264,2566,2831,0.18591907620429993,0.5002501250625313,,,,
01-45-116905,2566,2831,0.18591907620429993,0.5002501250625313,,,,
01-45-130134,2566,2831,0.18591907620429993,0.5002501250625313,,,,
01-45-141220,2566,2831,0.18591907620429993,0.5002501250625313,,,,
01-45-152316,2566,2831,0.18591907620429993,0.5002501250625313,,,,
01-45-164257,2566,2831,0.18591907620429993,0.5002501250625313,,,,
01-45-176530,2566,2831,0.18591907620429993,0.5002501250625313,,,,
01-45-190861,2566,2831,0.18591907620429993,0.5002501250625313,,,,
01-45-204975,2602,2837,0.19345176219940186,0.5002501250625313,,,,
01-45-215760,2602,2837,0.19345176219940186,0.5002501250625313,,,,
01-45-226769,2602,2837,0.19345176219940186,0.487743871935968,,,,
01-45-240191,2602,2837,0.19345176219940186,0.487743871935968,,,,
01-45-252352,2602,2837,0.19345176219940186,0.487743871935968,,,,
01-45-263489,2602,2837,0.19345176219940186,0.487743871935968,,,,
01-45-275593,2602,2837,0.19345176219940186,0.487743871935968,,,,
01-45-286606,2602,2837,0.19345176219940186,0.487743871935968,,,,
01-45-299268,2764,2558,0.24939921498298645,0.487743871935968,,,,
01-45-311538,2764,2558,0.24939921498298645,0.487743871935968,,,,
01-45-322896,2764,2558,0.24939921498298645,0.487743871935968,,,,
01-45-334620,2764,2558,0.24939921498298645,0.487743871935968,,,,
01-45-347358,2764,2558,0.24939921498298645,0.487743871935968,,,,
01-45-361264,2764,2558,0.24939921498298645,0.487743871935968,,,,
01-45-375114,2764,2558,0.24939921498298645,0.487743871935968,,,,
01-45-387518,2764,2558,0.24939921498298645,0.487743871935968,,,,
01-45-402445,2719,2859,0.19217635691165924,0.47523761880940474,,,,
01-45-413026,2719,2859,0.19217635691165924,0.47523761880940474,,,,
01-45-423581,2719,2859,0.19217635691165924,0.47523761880940474,,,,
01-45-435896,2719,2859,0.19217635691165924,0.5127563781890946,,,,
01-45-448825,2719,2859,0.19217635691165924,0.5127563781890946,,,,
01-45-459815,2719,2859,0.19217635691165924,0.5127563781890946,,,,
01-45-472841,2719,2859,0.19217635691165924,0.5127563781890946,,,,
01-45-485134,2719,2859,0.19217635691165924,0.5127563781890946,,,,
01-45-497143,2719,2859,0.19217635691165924,0.5002501250625313,,,,
01-45-509738,2783,2871,0.18620717525482178,0.5002501250625313,,,,
01-45-520524,2783,2871,0.18620717525482178,0.5002501250625313,,,,
01-45-533489,2783,2871,0.18620717525482178,0.5002501250625313,,,,
01-45-546546,2783,2871,0.18620717525482178,0.5127563781890946,,,,
01-45-557344,2783,2871,0.18620717525482178,0.5127563781890946,,,,
01-45-573588,2833,2881,0.1726706475019455,0.5127563781890946,,,,
01-45-585691,2833,2881,0.1726706475019455,0.5127563781890946,,,,
01-45-597487,2833,2881,0.1726706475019455,0.5127563781890946,,,,
01-45-609616,2833,2881,0.1726706475019455,0.487743871935968,,,,
01-45-619715,2833,2881,0.1726706475019455,0.487743871935968,,,,
01-45-631732,2833,2881,0.1726706475019455,0.487743871935968,,,,
01-45-643200,2870,2887,0.17167727649211884,0.5127563781890946,,,,
01-45-652909,2870,2887,0.17167727649211884,0.5127563781890946,,,,
01-45-662973,2870,2887,0.17167727649211884,0.5127563781890946,,,,
01-45-675050,2870,2887,0.17167727649211884,0.5127563781890946,,,,
01-45-686143,2870,2887,0.17167727649211884,0.5127563781890946,,,,
01-45-698293,2870,2887,0.17167727649211884,0.5127563781890946,,,,
01-45-708849,2870,2887,0.17167727649211884,0.5002501250625313,,,,
01-45-721372,3007,2608,0.24499821662902832,0.5002501250625313,,,,
01-45-731778,3007,2608,0.24499821662902832,0.5002501250625313,,,,
01-45-744894,3007,2608,0.24499821662902832,0.5002501250625313,,,,
01-45-758434,3007,2608,0.24499821662902832,0.487743871935968,,,,
01-45-771475,3007,2608,0.24499821662902832,0.487743871935968,,,,
01-45-784354,2947,2899,0.15935233235359192,0.487743871935968,,,,
01-45-795461,3045,2614,0.2332700788974762,0.487743871935968,,,,
01-45-807709,3045,2614,0.2332700788974762,0.487743871935968,,,,
01-45-819824,3045,2614,0.2332700788974762,0.487743871935968,,,,
01-45-833043,3045,2614,0.2332700788974762,0.487743871935968,,,,
01-45-846862,2992,2906,0.16909107565879822,0.5002501250625313,,,,
01-45-860064,3081,2622,0.23749443888664246,0.5002501250625313,,,,
01-45-872901,3081,2622,0.23749443888664246,0.5002501250625313,,,,
01-45-883819,3081,2622,0.23749443888664246,0.5002501250625313,,,,
01-45-896181,3081,2622,0.23749443888664246,0.5002501250625313,,,,
01-45-906945,3081,2622,0.23749443888664246,0.5002501250625313,,,,
01-45-918475,3019,2910,0.15757247805595398,0.487743871935968,,,,
01-45-931669,3125,2629,0.2215757519006729,0.487743871935968,,,,
01-45-947181,3125,2629,0.2215757519006729,0.487743871935968,,,,
01-45-959090,3125,2629,0.2215757519006729,0.487743871935968,,,,
01-45-972437,3125,2629,0.2215757519006729,0.487743871935968,,,,
01-45-985061,3056,2917,0.1489734649658203,0.487743871935968,,,,
01-45-996929,3163,2638,0.22135868668556213,0.5252626313156579,,,,
01-46-008643,3163,2638,0.22135868668556213,0.5252626313156579,,,,
01-46-019937,3163,2638,0.22135868668556213,0.5252626313156579,,,,
01-46-030886,3163,2638,0.22135868668556213,0.5252626313156579,,,,
01-46-044200,3163,2638,0.22135868668556213,0.5252626313156579,,,,
01-46-057481,3094,2921,0.15161697566509247,0.5127563781890946,,,,
01-46-072103,3200,2642,0.22686125338077545,0.5127563781890946,,,,
01-46-083161,3200,2642,0.22686125338077545,0.5127563781890946,,,,
01-46-093963,3200,2642,0.22686125338077545,0.5127563781890946,,,,
01-46-105802,3200,2642,0.22686125338077545,0.5127563781890946,,,,
01-46-117101,3200,2642,0.22686125338077545,0.5127563781890946,,,,
01-46-129099,3140,2928,0.18636159598827362,0.5127563781890946,,,,
01-46-140221,3140,2928,0.18636159598827362,0.5127563781890946,,,,
01-46-152574,3245,2652,0.26460012793540955,0.5127563781890946,,,,
01-46-163925,3245,2652,0.26460012793540955,0.5127563781890946,,,,
01-46-176047,3245,2652,0.26460012793540955,0.5002501250625313,,,,
01-46-189568,3245,2652,0.26460012793540955,0.5002501250625313,,,,
01-46-201392,3245,2652,0.26460012793540955,0.5002501250625313,,,,
01-46-213185,3176,2937,0.2319539487361908,0.5002501250625313,,,,
01-46-227677,3281,2662,0.3211548924446106,0.47523761880940474,,,,
01-46-238787,3281,2662,0.3211548924446106,0.47523761880940474,,,,
01-46-251054,3281,2662,0.3211548924446106,0.47523761880940474,,,,
01-46-264082,3281,2662,0.3211548924446106,0.5127563781890945,,,,
01-46-275597,3210,2946,0.29951366782188416,0.5127563781890945,,,,
01-46-287796,3314,2673,0.39304977655410767,0.5127563781890945,,,,
01-46-299649,3314,2673,0.39304977655410767,0.5127563781890945,,,,
01-46-311399,3314,2673,0.39304977655410767,0.5127563781890945,,,,
01-46-325261,3314,2673,0.39304977655410767,0.5127563781890945,,,,
01-46-338008,3314,2673,0.39304977655410767,0.5127563781890945,,,,
01-46-348517,3314,2673,0.39304977655410767,0.5127563781890945,,,,
01-46-361743,3349,2687,0.47209733724594116,0.5127563781890945,,,,
01-46-373406,3349,2687,0.47209733724594116,0.5127563781890945,,,,
01-46-385938,3349,2687,0.47209733724594116,0.5002501250625313,,,,
01-46-396348,3349,2687,0.47209733724594116,0.5002501250625313,,,,
01-46-407135,3349,2687,0.47209733724594116,0.487743871935968,,,,
01-46-419048,3349,2687,0.47209733724594116,0.487743871935968,,,,
01-46-430378,3349,2687,0.47209733724594116,0.487743871935968,,,,
01-46-443269,3390,2708,0.5787181258201599,0.487743871935968,,,,
01-46-455860,3390,2708,0.5787181258201599,0.487743871935968,,,,
01-46-466868,3390,2708,0.5787181258201599,0.487743871935968,,,,
01-46-479468,3390,2708,0.5787181258201599,0.47523761880940474,,,,
01-46-492620,3390,2708,0.5787181258201599,0.47523761880940474,,,,
01-46-505229,3390,2708,0.5787181258201599,0.47523761880940474,,,,
01-46-517725,3423,2728,0.6567585468292236,0.5002501250625313,,,,
01-46-529918,3423,2728,0.6567585468292236,0.5002501250625313,,,,
01-46-541634,3423,2728,0.6567585468292236,0.5002501250625313,,,,
01-46-554962,3423,2728,0.6567585468292236,0.5002501250625313,,,,
01-46-568644,3423,2728,0.6567585468292236,0.5002501250625313,,,,
01-46-583753,3423,2728,0.6567585468292236,0.5002501250625313,,,,
01-46-596207,3460,2752,0.7512892484664917,0.5002501250625313,,,,
01-46-609188,3460,2752,0.7512892484664917,0.5002501250625313,,,,
01-46-621039,3460,2752,0.7512892484664917,0.5002501250625313,,,,
01-46-633496,3460,2752,0.7512892484664917,0.5002501250625313,,,,
01-46-644400,3460,2752,0.7512892484664917,0.5002501250625313,,,,
01-46-656531,3460,2752,0.7512892484664917,0.5002501250625313,,,,
01-46-669199,3495,2787,0.8443628549575806,0.5002501250625313,,,,
01-46-682408,3495,2787,0.8443628549575806,0.5002501250625313,,,,
01-46-694168,3495,2787,0.8443628549575806,0.5002501250625313,,,,
01-46-705366,3495,2787,0.8443628549575806,0.5002501250625313,,,,
