time,x,y,theta,speed,mti,mte,dti,dte
43-20-314245,1403,5979,-1.7819857597351074,0.3876938469234617,1.9292714526647279,3.1962609463463862,747.9666712432036,1238.9707020602546
43-20-331090,1403,5979,-1.7819857597351074,0.400200100050025,1.9292714526647279,3.1962609463463862,747.9666712432036,1238.9707020602546
43-20-347987,1403,5979,-1.7819857597351074,0.400200100050025,1.868981719768955,3.0963777917730617,747.9666712432036,1238.9707020602546
43-20-364151,1403,5979,-1.7819857597351074,0.400200100050025,1.868981719768955,3.0963777917730617,747.9666712432036,1238.9707020602546
43-20-382279,1403,5979,-1.7819857597351074,0.3876938469234617,1.9292714526647279,3.1962609463463862,747.9666712432036,1238.9707020602546
43-20-396123,1403,5979,-1.7819857597351074,0.3876938469234617,1.9292714526647279,3.1962609463463862,747.9666712432036,1238.9707020602546
43-20-412347,1394,5947,-1.781851053237915,0.3876938469234617,1.9292714526647279,3.1962609463463862,715.1041640673495,1205.820277050184
43-20-427511,1394,5947,-1.781851053237915,0.3876938469234617,1.8445073857685572,3.110754237191378,715.1041640673495,1205.820277050184
43-20-442337,1394,5947,-1.781851053237915,0.3876938469234617,1.8445073857685572,3.110754237191378,715.1041640673495,1205.820277050184
43-20-459655,1394,5947,-1.781851053237915,0.3876938469234617,1.8445073857685572,3.110754237191378,715.1041640673495,1205.820277050184
43-20-475012,1394,5947,-1.781851053237915,0.41270635317658827,1.7327190593583417,2.9222236773615977,715.1041640673495,1205.820277050184
43-20-493216,1394,5947,-1.781851053237915,0.41270635317658827,1.7327190593583417,2.9222236773615977,715.1041640673495,1205.820277050184
43-20-510339,1394,5947,-1.781851053237915,0.41270635317658827,1.7327190593583417,2.9222236773615977,715.1041640673495,1205.820277050184
43-20-529230,1376,5873,-1.7722662687301636,0.3876938469234617,1.64962519999645,2.9144800788541683,639.5495397685086,1129.7259935527666
43-20-543920,1376,5873,-1.7722662687301636,0.3876938469234617,1.64962519999645,2.9144800788541683,639.5495397685086,1129.7259935527666
43-20-560891,1376,5873,-1.7722662687301636,0.3876938469234617,1.64962519999645,2.9144800788541683,639.5495397685086,1129.7259935527666
43-20-574792,1376,5873,-1.7722662687301636,0.3876938469234617,1.64962519999645,2.9144800788541683,639.5495397685086,1129.7259935527666
43-20-591222,1376,5873,-1.7722662687301636,0.400200100050025,1.598074412496561,2.8234025763899755,639.5495397685086,1129.7259935527666
43-20-607247,1376,5873,-1.7722662687301636,0.400200100050025,1.598074412496561,2.8234025763899755,639.5495397685086,1129.7259935527666
43-20-622787,1366,5836,-1.7686833143234253,0.400200100050025,1.5035808727837305,2.7278575899077007,601.7332157213528,1091.4888804032819
43-20-636610,1366,5836,-1.7686833143234253,0.400200100050025,1.5035808727837305,2.7278575899077007,601.7332157213528,1091.4888804032819
43-20-650214,1366,5836,-1.7686833143234253,0.400200100050025,1.5035808727837305,2.7278575899077007,601.7332157213528,1091.4888804032819
43-20-665041,1366,5836,-1.7686833143234253,0.400200100050025,1.5035808727837305,2.7278575899077007,601.7332157213528,1091.4888804032819
43-20-682758,1366,5836,-1.7686833143234253,0.400200100050025,1.5035808727837305,2.7278575899077007,601.7332157213528,1091.4888804032819
43-20-699374,1366,5836,-1.7686833143234253,0.400200100050025,1.5035808727837305,2.7278575899077007,601.7332157213528,1091.4888804032819
43-20-717446,1366,5836,-1.7686833143234253,0.400200100050025,1.5035808727837305,2.7278575899077007,601.7332157213528,1091.4888804032819
43-20-731663,1359,5805,-1.7604491710662842,0.400200100050025,1.424841582668672,2.6484781729979328,570.2217439394385,1059.72122981408
43-20-746960,1359,5805,-1.7604491710662842,0.3876938469234617,1.4708042143676614,2.7339129527720596,570.2217439394385,1059.72122981408
43-20-762984,1359,5805,-1.7604491710662842,0.3876938469234617,1.4708042143676614,2.7339129527720596,570.2217439394385,1059.72122981408
43-20-777742,1359,5805,-1.7604491710662842,0.3876938469234617,1.4708042143676614,2.7339129527720596,570.2217439394385,1059.72122981408
43-20-791622,1359,5805,-1.7604491710662842,0.3876938469234617,1.4708042143676614,2.7339129527720596,570.2217439394385,1059.72122981408
43-20-805824,1359,5805,-1.7604491710662842,0.3876938469234617,1.4708042143676614,2.7339129527720596,570.2217439394385,1059.72122981408
43-20-823266,1342,5735,-1.7572699785232544,0.3876938469234617,1.4708042143676614,2.7339129527720596,499.1112708650827,987.7648249095265
43-20-838799,1342,5735,-1.7572699785232544,0.3876938469234617,1.2873850715603876,2.5483118516053467,499.1112708650827,987.7648249095265
43-20-852640,1342,5735,-1.7572699785232544,0.3876938469234617,1.2873850715603876,2.5483118516053467,499.1112708650827,987.7648249095265
43-20-866277,1342,5735,-1.7572699785232544,0.3876938469234617,1.2873850715603876,2.5483118516053467,499.1112708650827,987.7648249095265
43-20-882419,1342,5735,-1.7572699785232544,0.3876938469234617,1.2873850715603876,2.5483118516053467,499.1112708650827,987.7648249095265
43-20-897026,1342,5735,-1.7572699785232544,0.3876938469234617,1.2873850715603876,2.5483118516053467,499.1112708650827,987.7648249095265
43-20-911976,1342,5735,-1.7572699785232544,0.3876938469234617,1.2873850715603876,2.5483118516053467,499.1112708650827,987.7648249095265
43-20-927194,1334,5697,-1.7542204856872559,0.3876938469234617,1.1882946931168807,2.448163891209482,460.69454085321786,948.9380768821151
43-20-941458,1334,5697,-1.7542204856872559,0.3751875937968984,1.227904516220777,2.529769354249798,460.69454085321786,948.9380768821151
43-20-958197,1334,5697,-1.7542204856872559,0.3751875937968984,1.227904516220777,2.529769354249798,460.69454085321786,948.9380768821151
43-20-975422,1334,5697,-1.7542204856872559,0.3751875937968984,1.227904516220777,2.529769354249798,460.69454085321786,948.9380768821151
43-20-991762,1334,5697,-1.7542204856872559,0.3876938469234617,1.1882946931168807,2.448163891209482,460.69454085321786,948.9380768821151
43-21-007308,1334,5697,-1.7542204856872559,0.3876938469234617,1.1882946931168807,2.448163891209482,460.69454085321786,948.9380768821151
43-21-024896,1334,5697,-1.7542204856872559,0.3876938469234617,1.1882946931168807,2.448163891209482,460.69454085321786,948.9380768821151
43-21-042376,1327,5668,-1.7546193599700928,0.3751875937968984,1.1497922839901413,2.45034789903932,431.38780039650123,919.140132205848
43-21-058645,1327,5668,-1.7546193599700928,0.3751875937968984,1.1497922839901413,2.45034789903932,431.38780039650123,919.140132205848
43-21-074127,1327,5668,-1.7546193599700928,0.3751875937968984,1.1497922839901413,2.45034789903932,431.38780039650123,919.140132205848
43-21-090076,1327,5668,-1.7546193599700928,0.3751875937968984,1.1497922839901413,2.45034789903932,431.38780039650123,919.140132205848
43-21-104004,1327,5668,-1.7546193599700928,0.3876938469234617,1.11270221031304,2.3713044184251486,431.38780039650123,919.140132205848
43-21-120816,1327,5668,-1.7546193599700928,0.3876938469234617,1.11270221031304,2.3713044184251486,431.38780039650123,919.140132205848
43-21-136060,1311,5597,-1.7467273473739624,0.3876938469234617,0.9285864881595083,2.1836953240815715,360.0072677957073,846.4052407019598
43-21-151165,1311,5597,-1.7467273473739624,0.3501750875437719,1.0280778976051697,2.417662680233168,360.0072677957073,846.4052407019598
43-21-167169,1311,5597,-1.7467273473739624,0.3501750875437719,1.0280778976051697,2.417662680233168,360.0072677957073,846.4052407019598
43-21-184932,1311,5597,-1.7467273473739624,0.32516258129064535,1.1071608128055674,2.6036367325587966,360.0072677957073,846.4052407019598
43-21-198526,1311,5597,-1.7467273473739624,0.32516258129064535,1.1071608128055674,2.6036367325587966,360.0072677957073,846.4052407019598
43-21-215731,1311,5597,-1.7467273473739624,0.32516258129064535,1.1071608128055674,2.6036367325587966,360.0072677957073,846.4052407019598
43-21-230868,1304,5568,-1.7452515363693237,0.32516258129064535,1.1071608128055674,2.6036367325587966,331.0335439569599,816.6143155507374
43-21-247040,1304,5568,-1.7452515363693237,0.2876438219109555,1.1508453119477613,2.8396727248450855,331.0335439569599,816.6143155507374
43-21-261232,1304,5568,-1.7452515363693237,0.2876438219109555,1.1508453119477613,2.8396727248450855,331.0335439569599,816.6143155507374
43-21-276069,1304,5568,-1.7452515363693237,0.2876438219109555,1.1508453119477613,2.8396727248450855,331.0335439569599,816.6143155507374
43-21-292341,1304,5568,-1.7452515363693237,0.25012506253126565,1.1508453119477613,2.8396727248450855,331.0335439569599,816.6143155507374
43-21-308838,1304,5568,-1.7452515363693237,0.25012506253126565,1.3234721087399255,3.265623633571848,331.0335439569599,816.6143155507374
43-21-324974,1304,5568,-1.7452515363693237,0.25012506253126565,1.3234721087399255,3.265623633571848,331.0335439569599,816.6143155507374
43-21-344710,1291,5502,-1.7385109663009644,0.25012506253126565,1.0618339601868216,2.9967054885016218,265.5912856895502,749.3511476992551
43-21-358616,1291,5502,-1.7385109663009644,0.21260630315157578,1.249216423749202,3.525535868825438,265.5912856895502,749.3511476992551
43-21-372276,1291,5502,-1.7385109663009644,0.21260630315157578,1.249216423749202,3.525535868825438,265.5912856895502,749.3511476992551
43-21-385769,1291,5502,-1.7385109663009644,0.21260630315157578,1.249216423749202,3.525535868825438,265.5912856895502,749.3511476992551
43-21-398888,1291,5502,-1.7385109663009644,0.2001000500250125,1.249216423749202,3.525535868825438,265.5912856895502,749.3511476992551
43-21-414309,1291,5502,-1.7385109663009644,0.2001000500250125,1.3272924502335273,3.7458818606270277,265.5912856895502,749.3511476992551
43-21-426770,1291,5502,-1.7385109663009644,0.2001000500250125,1.3272924502335273,3.7458818606270277,265.5912856895502,749.3511476992551
43-21-443199,1286,5482,-1.7371606826782227,0.2001000500250125,1.2296374451031327,3.6430670305545276,246.0505142777654,728.7778950584346
43-21-456893,1286,5482,-1.7371606826782227,0.18759379689844924,1.3116132747766747,3.885938165924829,246.0505142777654,728.7778950584346
43-21-471019,1286,5482,-1.7371606826782227,0.18759379689844924,1.3116132747766747,3.885938165924829,246.0505142777654,728.7778950584346
43-21-484693,1286,5482,-1.7371606826782227,0.18759379689844924,1.3116132747766747,3.885938165924829,246.0505142777654,728.7778950584346
43-21-498089,1286,5482,-1.7371606826782227,0.18759379689844924,1.3116132747766747,3.885938165924829,246.0505142777654,728.7778950584346
43-21-511796,1286,5482,-1.7371606826782227,0.26263131565782893,1.3116132747766747,3.885938165924829,246.0505142777654,728.7778950584346
43-21-527478,1286,5482,-1.7371606826782227,0.26263131565782893,0.9368666248404819,2.775670118517735,246.0505142777654,728.7778950584346
43-21-544869,1282,5460,-1.7371842861175537,0.26263131565782893,0.8551691584517499,2.690529169612233,224.59420119418147,706.4172156310267
43-21-558939,1282,5460,-1.7371842861175537,0.3001500750375188,0.8551691584517499,2.690529169612233,224.59420119418147,706.4172156310267
43-21-573831,1282,5460,-1.7371842861175537,0.3001500750375188,0.7482730136452812,2.354213023410704,224.59420119418147,706.4172156310267
43-21-587253,1282,5460,-1.7371842861175537,0.3001500750375188,0.7482730136452812,2.354213023410704,224.59420119418147,706.4172156310267
43-21-599562,1282,5460,-1.7371842861175537,0.33766883441720863,0.6651315676846944,2.0926337985872925,224.59420119418147,706.4172156310267
43-21-614031,1282,5460,-1.7371842861175537,0.33766883441720863,0.6651315676846944,2.0926337985872925,224.59420119418147,706.4172156310267
43-21-628282,1282,5460,-1.7371842861175537,0.33766883441720863,0.6651315676846944,2.0926337985872925,224.59420119418147,706.4172156310267
43-21-645517,1276,5430,-1.7340542078018188,0.33766883441720863,0.5797178833163176,2.002044162559656,195.7526619502323,675.8279188232956
43-21-659706,1276,5430,-1.7340542078018188,0.32516258129064535,0.6020147249823298,2.079045861119643,195.7526619502323,675.8279188232956
43-21-674640,1276,5430,-1.7340542078018188,0.32516258129064535,0.6020147249823298,2.079045861119643,195.7526619502323,675.8279188232956
43-21-689858,1276,5430,-1.7340542078018188,0.32516258129064535,0.6020147249823298,2.079045861119643,195.7526619502323,675.8279188232956
43-21-704704,1276,5430,-1.7340542078018188,0.33766883441720863,0.5797178833163176,2.002044162559656,195.7526619502323,675.8279188232956
43-21-718227,1276,5430,-1.7340542078018188,0.33766883441720863,0.5797178833163176,2.002044162559656,195.7526619502323,675.8279188232956
43-21-732719,1276,5430,-1.7340542078018188,0.33766883441720863,0.5797178833163176,2.002044162559656,195.7526619502323,675.8279188232956
43-21-748325,1271,5404,-1.7292797565460205,0.3001500750375188,0.5070211045416579,1.9236394886303856,171.2052253955073,649.3531039647374
43-21-763095,1271,5404,-1.7292797565460205,0.3001500750375188,0.5703987426093652,2.164094424709184,171.2052253955073,649.3531039647374
43-21-778559,1271,5404,-1.7292797565460205,0.3001500750375188,0.5703987426093652,2.164094424709184,171.2052253955073,649.3531039647374
43-21-792661,1271,5404,-1.7292797565460205,0.3001500750375188,0.5703987426093652,2.164094424709184,171.2052253955073,649.3531039647374
43-21-806515,1271,5404,-1.7292797565460205,0.3001500750375188,0.5703987426093652,2.164094424709184,171.2052253955073,649.3531039647374
43-21-821191,1271,5404,-1.7292797565460205,0.3001500750375188,0.5703987426093652,2.164094424709184,171.2052253955073,649.3531039647374
43-21-835957,1271,5404,-1.7292797565460205,0.3001500750375188,0.5703987426093652,2.164094424709184,171.2052253955073,649.3531039647374
43-21-851791,1266,5379,-1.7229602336883545,0.3001500750375188,0.4940352089139058,2.079168529536668,148.2847050266851,623.8625901560785
43-21-865949,1266,5379,-1.7229602336883545,0.3001500750375188,0.4940352089139058,2.079168529536668,148.2847050266851,623.8625901560785
43-21-881984,1266,5379,-1.7229602336883545,0.3001500750375188,0.4940352089139058,2.079168529536668,148.2847050266851,623.8625901560785
43-21-896896,1266,5379,-1.7229602336883545,0.3001500750375188,0.4940352089139058,2.079168529536668,148.2847050266851,623.8625901560785
43-21-910499,1266,5379,-1.7229602336883545,0.2876438219109555,0.4940352089139058,2.079168529536668,148.2847050266851,623.8625901560785
43-21-923799,1266,5379,-1.7229602336883545,0.2876438219109555,0.5155150006058147,2.1695671612556535,148.2847050266851,623.8625901560785
43-21-939766,1266,5379,-1.7229602336883545,0.2876438219109555,0.5155150006058147,2.1695671612556535,148.2847050266851,623.8625901560785
43-21-954641,1254,5318,-1.7205910682678223,0.2876438219109555,0.3398191549632019,1.953466316966869,97.74688049216664,561.7025173866681
43-21-970561,1254,5318,-1.7205910682678223,0.2876438219109555,0.3398191549632019,1.953466316966869,97.74688049216664,561.7025173866681
43-21-987675,1254,5318,-1.7205910682678223,0.2876438219109555,0.3398191549632019,1.953466316966869,97.74688049216664,561.7025173866681
43-22-003968,1254,5318,-1.7205910682678223,0.2876438219109555,0.3398191549632019,1.953466316966869,97.74688049216664,561.7025173866681
43-22-018166,1254,5318,-1.7205910682678223,0.2876438219109555,0.3398191549632019,1.953466316966869,97.74688049216664,561.7025173866681
43-22-033710,1254,5318,-1.7205910682678223,0.2876438219109555,0.3398191549632019,1.953466316966869,97.74688049216664,561.7025173866681
43-22-049796,1249,5292,-1.7158092260360718,0.2876438219109555,0.3398191549632019,1.953466316966869,81.18236993383756,535.228732231494
43-22-065436,1249,5292,-1.7158092260360718,0.2876438219109555,0.28223227390911526,1.8614296273578372,81.18236993383756,535.228732231494
43-22-080056,1249,5292,-1.7158092260360718,0.2876438219109555,0.28223227390911526,1.8614296273578372,81.18236993383756,535.228732231494
43-22-093552,1249,5292,-1.7158092260360718,0.2876438219109555,0.28223227390911526,1.8614296273578372,81.18236993383756,535.228732231494
43-22-108589,1249,5292,-1.7158092260360718,0.2876438219109555,0.28223227390911526,1.8614296273578372,81.18236993383756,535.228732231494
43-22-122490,1249,5292,-1.7158092260360718,0.2876438219109555,0.28223227390911526,1.8614296273578372,81.18236993383756,535.228732231494
