time,x,y,theta,speed,mti,mte,dti,dte
56-17-584988,1131,4101,-0.003030335996299982,0.2876438219109555,5.960983315613115,14.645750197407615,1714.6400232503959,4212.559561535458
56-17-598558,1131,4101,-0.003030335996299982,0.3001500750375188,5.960983315613115,14.645750197407615,1714.6400232503959,4212.559561535458
56-17-612742,1131,4101,-0.003030335996299982,0.3001500750375188,5.7126090107959016,14.035510605848964,1714.6400232503959,4212.559561535458
56-17-625937,1131,4101,-0.003030335996299982,0.3001500750375188,5.7126090107959016,14.035510605848964,1714.6400232503959,4212.559561535458
56-17-639534,1164,4101,-0.0034811703953891993,0.2876438219109555,5.846301761866421,14.531072301567383,1681.6525828280103,4179.573173287266
56-17-655088,1164,4101,-0.0034811703953891993,0.2876438219109555,5.846301761866421,14.531072301567383,1681.6525828280103,4179.573173287266
56-17-668692,1164,4101,-0.0034811703953891993,0.2876438219109555,5.846301761866421,14.531072301567383,1681.6525828280103,4179.573173287266
56-17-681849,1164,4101,-0.0034811703953891993,0.3001500750375188,5.602705855121987,13.925610955668741,1681.6525828280103,4179.573173287266
56-17-694840,1164,4101,-0.0034811703953891993,0.3001500750375188,5.602705855121987,13.925610955668741,1681.6525828280103,4179.573173287266
56-17-708029,1164,4101,-0.0034811703953891993,0.3001500750375188,5.602705855121987,13.925610955668741,1681.6525828280103,4179.573173287266
56-17-722269,1164,4101,-0.0034811703953891993,0.3001500750375188,5.602705855121987,13.925610955668741,1681.6525828280103,4179.573173287266
56-17-736922,1192,4101,-0.005444084759801626,0.3001500750375188,5.509456002157299,13.832365733040987,1653.6636324634214,4151.585612718656
56-17-752462,1192,4101,-0.005444084759801626,0.2876438219109555,5.748997567468486,14.433772938825378,1653.6636324634214,4151.585612718656
56-17-767654,1192,4101,-0.005444084759801626,0.2876438219109555,5.748997567468486,14.433772938825378,1653.6636324634214,4151.585612718656
56-17-780882,1192,4101,-0.005444084759801626,0.3001500750375188,5.509456002157299,13.832365733040987,1653.6636324634214,4151.585612718656
56-17-795119,1192,4101,-0.005444084759801626,0.3001500750375188,5.509456002157299,13.832365733040987,1653.6636324634214,4151.585612718656
56-17-807942,1192,4101,-0.005444084759801626,0.3001500750375188,5.509456002157299,13.832365733040987,1653.6636324634214,4151.585612718656
56-17-824265,1225,4101,-0.011693759821355343,0.3001500750375188,5.509456002157299,13.832365733040987,1620.6771453106007,4118.601452448675
56-17-837145,1225,4101,-0.011693759821355343,0.2876438219109555,5.634319327784158,14.319102788599828,1620.6771453106007,4118.601452448675
56-17-849924,1225,4101,-0.011693759821355343,0.2876438219109555,5.634319327784158,14.319102788599828,1620.6771453106007,4118.601452448675
56-17-863752,1225,4101,-0.011693759821355343,0.2876438219109555,5.634319327784158,14.319102788599828,1620.6771453106007,4118.601452448675
56-17-878418,1225,4101,-0.011693759821355343,0.2876438219109555,5.634319327784158,14.319102788599828,1620.6771453106007,4118.601452448675
56-17-890598,1225,4101,-0.011693759821355343,0.3001500750375188,5.399556022459818,13.722473505741503,1620.6771453106007,4118.601452448675
56-17-904645,1225,4101,-0.011693759821355343,0.3001500750375188,5.399556022459818,13.722473505741503,1620.6771453106007,4118.601452448675
56-17-918885,1258,4100,-0.013836917467415333,0.3001500750375188,5.289560662005846,13.612478143557835,1587.6620296165622,4085.586336235469
56-17-931719,1258,4100,-0.013836917467415333,0.3001500750375188,5.289560662005846,13.612478143557835,1587.6620296165622,4085.586336235469
56-17-944400,1258,4100,-0.013836917467415333,0.3001500750375188,5.289560662005846,13.612478143557835,1587.6620296165622,4085.586336235469
56-17-957911,1258,4100,-0.013836917467415333,0.3001500750375188,5.289560662005846,13.612478143557835,1587.6620296165622,4085.586336235469
56-17-970221,1258,4100,-0.013836917467415333,0.3001500750375188,5.289560662005846,13.612478143557835,1587.6620296165622,4085.586336235469
56-17-983705,1258,4100,-0.013836917467415333,0.3001500750375188,5.289560662005846,13.612478143557835,1587.6620296165622,4085.586336235469
56-17-996148,1258,4100,-0.013836917467415333,0.3001500750375188,5.289560662005846,13.612478143557835,1587.6620296165622,4085.586336235469
56-18-009056,1286,4100,-0.016859520226716995,0.3001500750375188,5.196313592572222,13.519240267189433,1559.6739147290314,4057.600980647154
56-18-024214,1286,4100,-0.016859520226716995,0.3001500750375188,5.196313592572222,13.519240267189433,1559.6739147290314,4057.600980647154
56-18-037961,1286,4100,-0.016859520226716995,0.3001500750375188,5.196313592572222,13.519240267189433,1559.6739147290314,4057.600980647154
56-18-052404,1286,4100,-0.016859520226716995,0.3001500750375188,5.196313592572222,13.519240267189433,1559.6739147290314,4057.600980647154
56-18-066017,1286,4100,-0.016859520226716995,0.3001500750375188,5.196313592572222,13.519240267189433,1559.6739147290314,4057.600980647154
56-18-080073,1286,4100,-0.016859520226716995,0.3001500750375188,5.196313592572222,13.519240267189433,1559.6739147290314,4057.600980647154
56-18-094378,1286,4100,-0.016859520226716995,0.2751375687843922,5.668705737351515,14.7482621096612,1559.6739147290314,4057.600980647154
56-18-108077,1315,4099,-0.02024279348552227,0.2751375687843922,5.563242655037907,14.642797766447226,1530.657058664757,4028.583777661818
56-18-122481,1315,4099,-0.02024279348552227,0.2751375687843922,5.563242655037907,14.642797766447226,1530.657058664757,4028.583777661818
56-18-135192,1315,4099,-0.02024279348552227,0.2751375687843922,5.563242655037907,14.642797766447226,1530.657058664757,4028.583777661818
56-18-149680,1315,4099,-0.02024279348552227,0.2751375687843922,5.563242655037907,14.642797766447226,1530.657058664757,4028.583777661818
56-18-160999,1315,4099,-0.02024279348552227,0.2876438219109555,5.321362539601476,14.006154385297346,1530.657058664757,4028.583777661818
56-18-175767,1315,4099,-0.02024279348552227,0.2876438219109555,5.321362539601476,14.006154385297346,1530.657058664757,4028.583777661818
56-18-189873,1349,4099,-0.019476907327771187,0.3001500750375188,4.986412163977627,13.309352624789497,1496.6719851858809,3994.603189031365
56-18-204326,1349,4099,-0.019476907327771187,0.3001500750375188,4.986412163977627,13.309352624789497,1496.6719851858809,3994.603189031365
56-18-216277,1349,4099,-0.019476907327771187,0.3001500750375188,4.986412163977627,13.309352624789497,1496.6719851858809,3994.603189031365
56-18-229258,1349,4099,-0.019476907327771187,0.3001500750375188,4.986412163977627,13.309352624789497,1496.6719851858809,3994.603189031365
56-18-241723,1349,4099,-0.019476907327771187,0.3001500750375188,4.986412163977627,13.309352624789497,1496.6719851858809,3994.603189031365
56-18-255423,1349,4099,-0.019476907327771187,0.3001500750375188,4.986412163977627,13.309352624789497,1496.6719851858809,3994.603189031365
56-18-268538,1349,4099,-0.019476907327771187,0.3001500750375188,4.986412163977627,13.309352624789497,1496.6719851858809,3994.603189031365
56-18-282456,1381,4098,-0.0186212919652462,0.3001500750375188,4.986412163977627,13.309352624789497,1464.6563904869663,3962.587768104275
56-18-294674,1381,4098,-0.0186212919652462,0.3001500750375188,4.879746874305742,13.202687914067408,1464.6563904869663,3962.587768104275
56-18-309020,1381,4098,-0.0186212919652462,0.3001500750375188,4.879746874305742,13.202687914067408,1464.6563904869663,3962.587768104275
56-18-322754,1381,4098,-0.0186212919652462,0.3001500750375188,4.879746874305742,13.202687914067408,1464.6563904869663,3962.587768104275
56-18-338942,1381,4098,-0.0186212919652462,0.3001500750375188,4.879746874305742,13.202687914067408,1464.6563904869663,3962.587768104275
56-18-351929,1381,4098,-0.0186212919652462,0.3001500750375188,4.879746874305742,13.202687914067408,1464.6563904869663,3962.587768104275
56-18-366011,1381,4098,-0.0186212919652462,0.3001500750375188,4.879746874305742,13.202687914067408,1464.6563904869663,3962.587768104275
56-18-379903,1409,4098,-0.020161276683211327,0.3001500750375188,4.786502828970344,13.10946071823332,1436.6691832827448,3934.605618279136
56-18-392695,1409,4098,-0.020161276683211327,0.3001500750375188,4.786502828970344,13.10946071823332,1436.6691832827448,3934.605618279136
56-18-408534,1409,4098,-0.020161276683211327,0.2876438219109555,4.994611647621229,13.679437271199985,1436.6691832827448,3934.605618279136
56-18-423463,1409,4098,-0.020161276683211327,0.2876438219109555,4.994611647621229,13.679437271199985,1436.6691832827448,3934.605618279136
56-18-438522,1409,4098,-0.020161276683211327,0.2876438219109555,4.994611647621229,13.679437271199985,1436.6691832827448,3934.605618279136
56-18-451069,1409,4098,-0.020161276683211327,0.3001500750375188,4.786502828970344,13.10946071823332,1436.6691832827448,3934.605618279136
56-18-464418,1443,4097,-0.02188042551279068,0.3001500750375188,4.786502828970344,13.10946071823332,1402.6545024161767,3900.591843839881
56-18-478907,1443,4097,-0.02188042551279068,0.3001500750375188,4.673177250549895,12.996138159726536,1402.6545024161767,3900.591843839881
56-18-494032,1443,4097,-0.02188042551279068,0.3001500750375188,4.673177250549895,12.996138159726536,1402.6545024161767,3900.591843839881
56-18-507568,1443,4097,-0.02188042551279068,0.3001500750375188,4.673177250549895,12.996138159726536,1402.6545024161767,3900.591843839881
56-18-519771,1443,4097,-0.02188042551279068,0.3001500750375188,4.673177250549895,12.996138159726536,1402.6545024161767,3900.591843839881
56-18-532525,1443,4097,-0.02188042551279068,0.3001500750375188,4.673177250549895,12.996138159726536,1402.6545024161767,3900.591843839881
56-18-546677,1443,4097,-0.02188042551279068,0.3001500750375188,4.673177250549895,12.996138159726536,1402.6545024161767,3900.591843839881
56-18-562297,1471,4096,-0.02312295511364937,0.3001500750375188,4.579832371441212,12.902792103872176,1374.6370299473372,3872.574018170739
56-18-576966,1471,4096,-0.02312295511364937,0.2751375687843922,4.579832371441212,12.902792103872176,1374.6370299473372,3872.574018170739
56-18-590098,1471,4096,-0.02312295511364937,0.2751375687843922,4.996180768844958,14.075773204224191,1374.6370299473372,3872.574018170739
56-18-605204,1471,4096,-0.02312295511364937,0.2876438219109555,4.996180768844958,14.075773204224191,1374.6370299473372,3872.574018170739
56-18-618961,1471,4096,-0.02312295511364937,0.2876438219109555,4.778955518025612,13.463783064910096,1374.6370299473372,3872.574018170739
56-18-631410,1471,4096,-0.02312295511364937,0.2876438219109555,4.778955518025612,13.463783064910096,1374.6370299473372,3872.574018170739
56-18-645253,1471,4096,-0.02312295511364937,0.2876438219109555,4.778955518025612,13.463783064910096,1374.6370299473372,3872.574018170739
56-18-658684,1502,4096,-0.02511548064649105,0.2876438219109555,4.671234439553717,13.35608979354946,1343.6517272353115,3841.5967140024713
56-18-672998,1502,4096,-0.02511548064649105,0.3001500750375188,4.476599671238979,12.799586052151566,1343.6517272353115,3841.5967140024713
56-18-687644,1502,4096,-0.02511548064649105,0.3001500750375188,4.476599671238979,12.799586052151566,1343.6517272353115,3841.5967140024713
56-18-704419,1502,4096,-0.02511548064649105,0.3001500750375188,4.476599671238979,12.799586052151566,1343.6517272353115,3841.5967140024713
56-18-719040,1502,4096,-0.02511548064649105,0.3001500750375188,4.476599671238979,12.799586052151566,1343.6517272353115,3841.5967140024713
56-18-733700,1502,4096,-0.02511548064649105,0.3001500750375188,4.476599671238979,12.799586052151566,1343.6517272353115,3841.5967140024713
56-18-748352,1528,4096,-0.021136799827218056,0.2876438219109555,4.580889581942104,13.265774684659402,1317.664587101906,3815.6181309050307
56-18-763325,1528,4096,-0.021136799827218056,0.2876438219109555,4.580889581942104,13.265774684659402,1317.664587101906,3815.6181309050307
56-18-776910,1528,4096,-0.021136799827218056,0.2876438219109555,4.580889581942104,13.265774684659402,1317.664587101906,3815.6181309050307
56-18-790499,1528,4096,-0.021136799827218056,0.2876438219109555,4.580889581942104,13.265774684659402,1317.664587101906,3815.6181309050307
56-18-806156,1528,4096,-0.021136799827218056,0.2876438219109555,4.580889581942104,13.265774684659402,1317.664587101906,3815.6181309050307
56-18-821823,1528,4096,-0.021136799827218056,0.31265632816408206,4.214418415386736,12.204512709886648,1317.664587101906,3815.6181309050307
56-18-837229,1561,4094,-0.026304027065634727,0.31265632816408206,4.108722435386819,12.098791989470023,1284.6180700934278,3782.563878648707
56-18-851184,1561,4094,-0.026304027065634727,0.31265632816408206,4.108722435386819,12.098791989470023,1284.6180700934278,3782.563878648707
56-18-863215,1561,4094,-0.026304027065634727,0.2751375687843922,4.669002767485022,13.74862726076139,1284.6180700934278,3782.563878648707
56-18-877249,1561,4094,-0.026304027065634727,0.2751375687843922,4.669002767485022,13.74862726076139,1284.6180700934278,3782.563878648707
56-18-889395,1561,4094,-0.026304027065634727,0.2751375687843922,4.669002767485022,13.74862726076139,1284.6180700934278,3782.563878648707
56-18-903393,1561,4094,-0.026304027065634727,0.2751375687843922,4.669002767485022,13.74862726076139,1284.6180700934278,3782.563878648707
56-18-916805,1561,4094,-0.026304027065634727,0.2751375687843922,4.669002767485022,13.74862726076139,1284.6180700934278,3782.563878648707
56-18-929565,1589,4093,-0.026890214532613754,0.31265632816408206,4.019111141474915,12.009180692785115,1256.6005319768994,3754.546339665181
56-18-944276,1589,4093,-0.026890214532613754,0.31265632816408206,4.019111141474915,12.009180692785115,1256.6005319768994,3754.546339665181
56-18-960079,1589,4093,-0.026890214532613754,0.3001500750375188,4.019111141474915,12.009180692785115,1256.6005319768994,3754.546339665181
56-18-974070,1589,4093,-0.026890214532613754,0.3001500750375188,4.186574105703036,12.509563221651161,1256.6005319768994,3754.546339665181
56-18-987596,1589,4093,-0.026890214532613754,0.3001500750375188,4.186574105703036,12.509563221651161,1256.6005319768994,3754.546339665181
56-19-003201,1589,4093,-0.026890214532613754,0.3001500750375188,4.186574105703036,12.509563221651161,1256.6005319768994,3754.546339665181
56-19-016714,1617,4092,-0.02193196676671505,0.3001500750375188,4.093229055491552,12.416218280189756,1228.5830081515414,3726.5288484811676
56-19-030633,1617,4092,-0.02193196676671505,0.3001500750375188,4.093229055491552,12.416218280189756,1228.5830081515414,3726.5288484811676
56-19-044684,1617,4092,-0.02193196676671505,0.3001500750375188,4.093229055491552,12.416218280189756,1228.5830081515414,3726.5288484811676
56-19-059059,1617,4092,-0.02193196676671505,0.3001500750375188,4.093229055491552,12.416218280189756,1228.5830081515414,3726.5288484811676
56-19-073013,1617,4092,-0.02193196676671505,0.2876438219109555,4.271195536165098,12.95605385758931,1228.5830081515414,3726.5288484811676
56-19-087773,1617,4092,-0.02193196676671505,0.2876438219109555,4.271195536165098,12.95605385758931,1228.5830081515414,3726.5288484811676
56-19-103412,1650,4091,-0.023383405059576035,0.2876438219109555,4.271195536165098,12.95605385758931,1195.5678646035758,3693.515764760984
56-19-115342,1650,4091,-0.023383405059576035,0.2876438219109555,4.156417671900083,12.841283154360358,1195.5678646035758,3693.515764760984
56-19-129003,1650,4091,-0.023383405059576035,0.3001500750375188,4.156417671900083,12.841283154360358,1195.5678646035758,3693.515764760984
56-19-141677,1650,4091,-0.023383405059576035,0.3001500750375188,3.98323360223758,12.306229689595344,1195.5678646035758,3693.515764760984
