time,x,y,theta,speed,mti,mte,dti,dte
59-15-520458,1192,4112,-0.017090411856770515,0.3001500750375188,5.510615934304871,13.833731534195207,1654.0117861845538,4151.995558037582
59-15-534115,1224,4112,-0.023148218169808388,0.3001500750375188,5.40406910433171,13.72722680215469,1622.0317471730996,4120.028154723769
59-15-549634,1224,4112,-0.023148218169808388,0.3001500750375188,5.40406910433171,13.72722680215469,1622.0317471730996,4120.028154723769
59-15-563675,1224,4112,-0.023148218169808388,0.3001500750375188,5.40406910433171,13.72722680215469,1622.0317471730996,4120.028154723769
59-15-577367,1224,4112,-0.023148218169808388,0.31265632816408206,5.187906340158442,13.178137730068501,1622.0317471730996,4120.028154723769
59-15-589876,1224,4112,-0.023148218169808388,0.31265632816408206,5.187906340158442,13.178137730068501,1622.0317471730996,4120.028154723769
59-15-604790,1224,4112,-0.023148218169808388,0.31265632816408206,5.187906340158442,13.178137730068501,1622.0317471730996,4120.028154723769
59-15-617862,1224,4112,-0.023148218169808388,0.2876438219109555,5.639028630607002,14.324062750074457,1622.0317471730996,4120.028154723769
59-15-633532,1252,4111,-0.02499999664723873,0.2876438219109555,5.541623960993498,14.226663530299934,1594.0138957334975,4092.0118708966797
59-15-645546,1252,4111,-0.02499999664723873,0.2876438219109555,5.541623960993498,14.226663530299934,1594.0138957334975,4092.0118708966797
59-15-659550,1252,4111,-0.02499999664723873,0.2876438219109555,5.541623960993498,14.226663530299934,1594.0138957334975,4092.0118708966797
59-15-674595,1252,4111,-0.02499999664723873,0.3001500750375188,5.310722962618769,13.633885883204105,1594.0138957334975,4092.0118708966797
59-15-688726,1252,4111,-0.02499999664723873,0.3001500750375188,5.310722962618769,13.633885883204105,1594.0138957334975,4092.0118708966797
59-15-704119,1252,4111,-0.02499999664723873,0.3001500750375188,5.310722962618769,13.633885883204105,1594.0138957334975,4092.0118708966797
59-15-719185,1286,4110,-0.02949841134250164,0.2876438219109555,5.423373479308982,14.108428755043038,1559.999875238952,4058.0023682590036
59-15-733148,1286,4110,-0.02949841134250164,0.2876438219109555,5.423373479308982,14.108428755043038,1559.999875238952,4058.0023682590036
59-15-748460,1286,4110,-0.02949841134250164,0.2876438219109555,5.423373479308982,14.108428755043038,1559.999875238952,4058.0023682590036
59-15-761380,1286,4110,-0.02949841134250164,0.2876438219109555,5.423373479308982,14.108428755043038,1559.999875238952,4058.0023682590036
59-15-774026,1286,4110,-0.02949841134250164,0.2876438219109555,5.423373479308982,14.108428755043038,1559.999875238952,4058.0023682590036
59-15-787241,1286,4110,-0.02949841134250164,0.3001500750375188,5.1973995843377745,13.520577556916246,1559.999875238952,4058.0023682590036
59-15-800607,1286,4110,-0.02949841134250164,0.3001500750375188,5.1973995843377745,13.520577556916246,1559.999875238952,4058.0023682590036
59-15-816893,1315,4109,-0.03162230923771858,0.3001500750375188,5.100723913497083,13.423910114756078,1530.9826653818159,4028.987628240944
59-15-830457,1315,4109,-0.03162230923771858,0.2876438219109555,5.322494518431739,14.007558380615038,1530.9826653818159,4028.987628240944
59-15-844745,1315,4109,-0.03162230923771858,0.2876438219109555,5.322494518431739,14.007558380615038,1530.9826653818159,4028.987628240944
59-15-860778,1315,4109,-0.03162230923771858,0.2876438219109555,5.322494518431739,14.007558380615038,1530.9826653818159,4028.987628240944
59-15-873707,1315,4109,-0.03162230923771858,0.3001500750375188,5.322494518431739,14.007558380615038,1530.9826653818159,4028.987628240944
59-15-887059,1315,4109,-0.03162230923771858,0.3001500750375188,5.100723913497083,13.423910114756078,1530.9826653818159,4028.987628240944
59-15-900433,1349,4109,-0.03437601029872894,0.3001500750375188,5.100723913497083,13.423910114756078,1497.0049838593088,3995.028657697295
59-15-913621,1349,4109,-0.03437601029872894,0.3001500750375188,4.987521604557931,13.310770144561486,1497.0049838593088,3995.028657697295
59-15-925895,1349,4109,-0.03437601029872894,0.2751375687843922,5.440932659517743,14.52084015770344,1497.0049838593088,3995.028657697295
59-15-939915,1349,4109,-0.03437601029872894,0.2751375687843922,5.440932659517743,14.52084015770344,1497.0049838593088,3995.028657697295
59-15-954652,1349,4109,-0.03437601029872894,0.2751375687843922,5.440932659517743,14.52084015770344,1497.0049838593088,3995.028657697295
59-15-969972,1349,4109,-0.03437601029872894,0.2751375687843922,5.440932659517743,14.52084015770344,1497.0049838593088,3995.028657697295
59-15-983652,1349,4109,-0.03437601029872894,0.2876438219109555,5.440932659517743,14.52084015770344,1497.0049838593088,3995.028657697295
59-15-995403,1381,4107,-0.03142965957522392,0.2876438219109555,5.092942436169144,13.778041950819075,1464.9534271121852,3962.968645183076
59-16-008915,1381,4107,-0.03142965957522392,0.2876438219109555,5.092942436169144,13.778041950819075,1464.9534271121852,3962.968645183076
59-16-021460,1381,4107,-0.03142965957522392,0.2876438219109555,5.092942436169144,13.778041950819075,1464.9534271121852,3962.968645183076
59-16-034405,1381,4107,-0.03142965957522392,0.3001500750375188,4.880736501328763,13.203956869534947,1464.9534271121852,3962.968645183076
59-16-049139,1381,4107,-0.03142965957522392,0.3001500750375188,4.880736501328763,13.203956869534947,1464.9534271121852,3962.968645183076
59-16-063176,1381,4107,-0.03142965957522392,0.3001500750375188,4.880736501328763,13.203956869534947,1464.9534271121852,3962.968645183076
59-16-075928,1381,4107,-0.03142965957522392,0.3001500750375188,4.880736501328763,13.203956869534947,1464.9534271121852,3962.968645183076
59-16-090660,1407,4107,-0.03156363219022751,0.3001500750375188,4.794170562862156,13.117445733777714,1438.97065418574,3937.002321293962
59-16-105104,1407,4107,-0.03156363219022751,0.3001500750375188,4.794170562862156,13.117445733777714,1438.97065418574,3937.002321293962
59-16-118079,1407,4107,-0.03156363219022751,0.3001500750375188,4.794170562862156,13.117445733777714,1438.97065418574,3937.002321293962
59-16-132630,1407,4107,-0.03156363219022751,0.3001500750375188,4.794170562862156,13.117445733777714,1438.97065418574,3937.002321293962
59-16-145954,1407,4107,-0.03156363219022751,0.3001500750375188,4.794170562862156,13.117445733777714,1438.97065418574,3937.002321293962
59-16-159669,1407,4107,-0.03156363219022751,0.3001500750375188,4.794170562862156,13.117445733777714,1438.97065418574,3937.002321293962
59-16-173454,1407,4107,-0.03156363219022751,0.3001500750375188,4.794170562862156,13.117445733777714,1438.97065418574,3937.002321293962
59-16-185030,1433,4106,-0.03261363506317139,0.3001500750375188,4.7074833118429655,13.030766741297628,1412.9514692875337,3910.985615196887
59-16-207391,1433,4106,-0.03261363506317139,0.2876438219109555,4.912156499314399,13.59732181700622,1412.9514692875337,3910.985615196887
59-16-219859,1433,4106,-0.03261363506317139,0.2876438219109555,4.912156499314399,13.59732181700622,1412.9514692875337,3910.985615196887
59-16-235149,1433,4106,-0.03261363506317139,0.2876438219109555,4.912156499314399,13.59732181700622,1412.9514692875337,3910.985615196887
59-16-251951,1433,4106,-0.03261363506317139,0.3001500750375188,4.7074833118429655,13.030766741297628,1412.9514692875337,3910.985615196887
59-16-265063,1433,4106,-0.03261363506317139,0.3001500750375188,4.7074833118429655,13.030766741297628,1412.9514692875337,3910.985615196887
59-16-280139,1467,4105,-0.03043413907289505,0.3001500750375188,4.594160752420934,12.917473805135577,1378.937694573567,3876.9807319066267
59-16-292347,1467,4105,-0.03043413907289505,0.3001500750375188,4.594160752420934,12.917473805135577,1378.937694573567,3876.9807319066267
59-16-306587,1467,4105,-0.03043413907289505,0.3001500750375188,4.594160752420934,12.917473805135577,1378.937694573567,3876.9807319066267
59-16-322001,1467,4105,-0.03043413907289505,0.3001500750375188,4.594160752420934,12.917473805135577,1378.937694573567,3876.9807319066267
59-16-336718,1467,4105,-0.03043413907289505,0.2876438219109555,4.594160752420934,12.917473805135577,1378.937694573567,3876.9807319066267
59-16-349503,1467,4105,-0.03043413907289505,0.2876438219109555,4.793906872091409,13.479103101011036,1378.937694573567,3876.9807319066267
59-16-367035,1500,4102,-0.03424917906522751,0.2876438219109555,4.678879205437817,13.363986544285504,1345.8506969118284,3843.8681655648656
59-16-380172,1500,4102,-0.03424917906522751,0.2876438219109555,4.678879205437817,13.363986544285504,1345.8506969118284,3843.8681655648656
59-16-393702,1500,4102,-0.03424917906522751,0.3001500750375188,4.483925905211241,12.807153771606941,1345.8506969118284,3843.8681655648656
59-16-407053,1500,4102,-0.03424917906522751,0.3001500750375188,4.483925905211241,12.807153771606941,1345.8506969118284,3843.8681655648656
59-16-420523,1500,4102,-0.03424917906522751,0.3001500750375188,4.483925905211241,12.807153771606941,1345.8506969118284,3843.8681655648656
59-16-434074,1500,4102,-0.03424917906522751,0.3001500750375188,4.483925905211241,12.807153771606941,1345.8506969118284,3843.8681655648656
59-16-449099,1528,4101,-0.03619964048266411,0.3001500750375188,4.483925905211241,12.807153771606941,1317.8328457479415,3815.854127768292
59-16-463402,1528,4101,-0.03619964048266411,0.3001500750375188,4.390579764416891,12.713820335681358,1317.8328457479415,3815.854127768292
59-16-477399,1528,4101,-0.03619964048266411,0.3001500750375188,4.390579764416891,12.713820335681358,1317.8328457479415,3815.854127768292
59-16-489803,1528,4101,-0.03619964048266411,0.2876438219109555,4.581474536782843,13.266595132884895,1317.8328457479415,3815.854127768292
59-16-503627,1528,4101,-0.03619964048266411,0.2876438219109555,4.581474536782843,13.266595132884895,1317.8328457479415,3815.854127768292
59-16-516386,1528,4101,-0.03619964048266411,0.2876438219109555,4.581474536782843,13.266595132884895,1317.8328457479415,3815.854127768292
59-16-530678,1528,4101,-0.03619964048266411,0.2876438219109555,4.581474536782843,13.266595132884895,1317.8328457479415,3815.854127768292
59-16-545740,1556,4099,-0.03993202745914459,0.3001500750375188,4.581474536782843,13.266595132884895,1289.7798382825827,3787.7879695127526
59-16-560709,1556,4099,-0.03993202745914459,0.3001500750375188,4.297116494544804,12.620313251759987,1289.7798382825827,3787.7879695127526
59-16-575119,1556,4099,-0.03993202745914459,0.3001500750375188,4.297116494544804,12.620313251759987,1289.7798382825827,3787.7879695127526
59-16-589289,1556,4099,-0.03993202745914459,0.3001500750375188,4.297116494544804,12.620313251759987,1289.7798382825827,3787.7879695127526
59-16-601722,1556,4099,-0.03993202745914459,0.3001500750375188,4.297116494544804,12.620313251759987,1289.7798382825827,3787.7879695127526
59-16-615631,1556,4099,-0.03993202745914459,0.3001500750375188,4.297116494544804,12.620313251759987,1289.7798382825827,3787.7879695127526
59-16-630461,1589,4098,-0.03777444735169411,0.3001500750375188,4.297116494544804,12.620313251759987,1256.7650306219969,3754.7808481645798
59-16-643105,1589,4098,-0.03777444735169411,0.2876438219109555,4.369170949936298,13.054272548662599,1256.7650306219969,3754.7808481645798
59-16-659380,1589,4098,-0.03777444735169411,0.2876438219109555,4.369170949936298,13.054272548662599,1256.7650306219969,3754.7808481645798
59-16-671465,1589,4098,-0.03777444735169411,0.2876438219109555,4.369170949936298,13.054272548662599,1256.7650306219969,3754.7808481645798
59-16-684328,1589,4098,-0.03777444735169411,0.2876438219109555,4.369170949936298,13.054272548662599,1256.7650306219969,3754.7808481645798
59-16-696473,1589,4098,-0.03777444735169411,0.2876438219109555,4.369170949936298,13.054272548662599,1256.7650306219969,3754.7808481645798
59-16-711155,1589,4098,-0.03777444735169411,0.2876438219109555,4.369170949936298,13.054272548662599,1256.7650306219969,3754.7808481645798
59-16-726584,1616,4098,-0.04129187390208244,0.2876438219109555,4.369170949936298,13.054272548662599,1229.7818270710902,3727.821926837269
59-16-740483,1616,4098,-0.04129187390208244,0.2876438219109555,4.27536325620019,12.960549272604695,1229.7818270710902,3727.821926837269
59-16-754158,1616,4098,-0.04129187390208244,0.3001500750375188,4.097223120525182,12.420526386246166,1229.7818270710902,3727.821926837269
59-16-767484,1616,4098,-0.04129187390208244,0.3001500750375188,4.097223120525182,12.420526386246166,1229.7818270710902,3727.821926837269
59-16-781301,1616,4098,-0.04129187390208244,0.3001500750375188,4.097223120525182,12.420526386246166,1229.7818270710902,3727.821926837269
59-16-793473,1616,4098,-0.04129187390208244,0.3001500750375188,4.097223120525182,12.420526386246166,1229.7818270710902,3727.821926837269
59-16-805845,1616,4098,-0.04129187390208244,0.3001500750375188,4.097223120525182,12.420526386246166,1229.7818270710902,3727.821926837269
59-16-821954,1650,4095,-0.04302778095006943,0.2876438219109555,4.097223120525182,12.420526386246166,1195.6978192906852,3693.70773204131
59-16-835211,1650,4095,-0.04302778095006943,0.2876438219109555,4.156869462194921,12.841950532783613,1195.6978192906852,3693.70773204131
59-16-849586,1650,4095,-0.04302778095006943,0.2876438219109555,4.156869462194921,12.841950532783613,1195.6978192906852,3693.70773204131
59-16-864732,1650,4095,-0.04302778095006943,0.2876438219109555,4.156869462194921,12.841950532783613,1195.6978192906852,3693.70773204131
59-16-880103,1650,4095,-0.04302778095006943,0.2876438219109555,4.156869462194921,12.841950532783613,1195.6978192906852,3693.70773204131
59-16-894543,1650,4095,-0.04302778095006943,0.3001500750375188,4.156869462194921,12.841950532783613,1195.6978192906852,3693.70773204131
59-16-906350,1650,4095,-0.04302778095006943,0.3001500750375188,3.983666567936799,12.306869260584296,1195.6978192906852,3693.70773204131
59-16-918930,1685,4092,-0.0448671355843544,0.3001500750375188,3.8667895274573194,12.1898982630391,1160.6171668206061,3658.5988783509056
59-16-933733,1685,4092,-0.0448671355843544,0.3001500750375188,3.8667895274573194,12.1898982630391,1160.6171668206061,3658.5988783509056
59-16-946102,1685,4092,-0.0448671355843544,0.3001500750375188,3.8667895274573194,12.1898982630391,1160.6171668206061,3658.5988783509056
59-16-961192,1685,4092,-0.0448671355843544,0.3001500750375188,3.8667895274573194,12.189675481403578,1160.6171668206061,3658.532010426287
59-16-974550,1685,4092,-0.0448671355843544,0.3001500750375188,3.8667895274573194,12.189675481403578,1160.6171668206061,3658.532010426287
59-16-987053,1685,4092,-0.0448671355843544,0.3001500750375188,3.8667895274573194,12.189675481403578,1160.6171668206061,3658.532010426287
59-17-000596,1713,4091,-0.04987196624279022,0.3001500750375188,3.8667895274573194,12.189675481403578,1132.599452089199,3630.5144159676156
59-17-012505,1713,4091,-0.04987196624279022,0.3001500750375188,3.773443841210515,12.096330195865438,1132.599452089199,3630.5144159676156
59-17-026981,1713,4091,-0.04987196624279022,0.3001500750375188,3.773443841210515,12.096330195865438,1132.599452089199,3630.5144159676156
59-17-040946,1713,4091,-0.04987196624279022,0.3001500750375188,3.773443841210515,12.096330195865438,1132.599452089199,3630.5144159676156
59-17-056050,1713,4091,-0.04987196624279022,0.3001500750375188,3.773443841210515,12.096330195865438,1132.599452089199,3630.5144159676156
59-17-069431,1713,4091,-0.04987196624279022,0.3001500750375188,3.773443841210515,12.096330195865438,1132.599452089199,3630.5144159676156
59-17-082105,1713,4091,-0.04987196624279022,0.3001500750375188,3.773443841210515,12.096330195865438,1132.599452089199,3630.5144159676156
