time,x,y,theta,speed,mti,mte,dti,dte
58-10-398365,1141,4111,0.015236667357385159,0.3001500750375188,5.680318045872193,14.00335409237822,1704.9478877055105,4202.907781604269
58-10-412731,1168,4112,0.013184727169573307,0.3001500750375188,5.680318045872193,14.00335409237822,1677.9973149076902,4175.972787952228
58-10-425776,1168,4112,0.013184727169573307,0.3001500750375188,5.590527720834121,13.913615671860839,1677.9973149076902,4175.972787952228
58-10-439463,1168,4112,0.013184727169573307,0.3001500750375188,5.590527720834121,13.913615671860839,1677.9973149076902,4175.972787952228
58-10-453840,1168,4112,0.013184727169573307,0.31265632816408206,5.366906612000756,13.357071044986405,1677.9973149076902,4175.972787952228
58-10-468506,1168,4112,0.013184727169573307,0.31265632816408206,5.366906612000756,13.357071044986405,1677.9973149076902,4175.972787952228
58-10-482071,1168,4112,0.013184727169573307,0.2876438219109555,5.833594143479083,14.518555483680876,1677.9973149076902,4175.972787952228
58-10-494546,1168,4112,0.013184727169573307,0.2876438219109555,5.833594143479083,14.518555483680876,1677.9973149076902,4175.972787952228
58-10-507478,1201,4112,0.0073763527907431126,0.2876438219109555,5.718938480288734,14.40394036310423,1645.017321743883,4143.004456620777
58-10-520615,1201,4112,0.0073763527907431126,0.2876438219109555,5.718938480288734,14.40394036310423,1645.017321743883,4143.004456620777
58-10-533899,1201,4112,0.0073763527907431126,0.2876438219109555,5.718938480288734,14.40394036310423,1645.017321743883,4143.004456620777
58-10-547373,1201,4112,0.0073763527907431126,0.3001500750375188,5.4806493769433695,13.80377618130822,1645.017321743883,4143.004456620777
58-10-561832,1201,4112,0.0073763527907431126,0.3001500750375188,5.4806493769433695,13.80377618130822,1645.017321743883,4143.004456620777
58-10-576047,1201,4112,0.0073763527907431126,0.3001500750375188,5.4806493769433695,13.80377618130822,1645.017321743883,4143.004456620777
58-10-598759,1234,4113,-0.00026772572891786695,0.3001500750375188,5.4806493769433695,13.80377618130822,1612.0743400610763,4110.086254850018
58-10-612093,1234,4113,-0.00026772572891786695,0.3001500750375188,5.370894342970153,13.694103705741975,1612.0743400610763,4110.086254850018
58-10-624780,1234,4113,-0.00026772572891786695,0.3001500750375188,5.370894342970153,13.694103705741975,1612.0743400610763,4110.086254850018
58-10-640275,1234,4113,-0.00026772572891786695,0.3001500750375188,5.370894342970153,13.694103705741975,1612.0743400610763,4110.086254850018
58-10-654380,1234,4113,-0.00026772572891786695,0.3001500750375188,5.370894342970153,13.694103705741975,1612.0743400610763,4110.086254850018
58-10-671111,1234,4113,-0.00026772572891786695,0.3001500750375188,5.370894342970153,13.694103705741975,1612.0743400610763,4110.086254850018
58-10-685810,1262,4113,-0.0022234185598790646,0.31265632816408206,5.370894342970153,13.694103705741975,1584.0933299156825,4082.1197926637637
58-10-698443,1262,4113,-0.0022234185598790646,0.31265632816408206,5.066564106402319,13.056891624855782,1584.0933299156825,4082.1197926637637
58-10-712727,1262,4113,-0.0022234185598790646,0.31265632816408206,5.066564106402319,13.056891624855782,1584.0933299156825,4082.1197926637637
58-10-725655,1262,4113,-0.0022234185598790646,0.31265632816408206,5.066564106402319,13.056891624855782,1584.0933299156825,4082.1197926637637
58-10-740400,1262,4113,-0.0022234185598790646,0.31265632816408206,5.066564106402319,13.056891624855782,1584.0933299156825,4082.1197926637637
58-10-756600,1262,4113,-0.0022234185598790646,0.2876438219109555,5.50713489826339,14.192273505278024,1584.0933299156825,4082.1197926637637
58-10-771707,1262,4113,-0.0022234185598790646,0.2876438219109555,5.50713489826339,14.192273505278024,1584.0933299156825,4082.1197926637637
58-10-785443,1295,4112,-0.0039651221595704556,0.2876438219109555,5.392359778105522,14.077518716979856,1551.0789756931845,4049.1112867750962
58-10-800388,1295,4112,-0.0039651221595704556,0.3001500750375188,5.392359778105522,14.077518716979856,1551.0789756931845,4049.1112867750962
58-10-814432,1295,4112,-0.0039651221595704556,0.3001500750375188,5.167678120684459,13.490955437105695,1551.0789756931845,4049.1112867750962
58-10-827302,1295,4112,-0.0039651221595704556,0.3001500750375188,5.167678120684459,13.490955437105695,1551.0789756931845,4049.1112867750962
58-10-842416,1295,4112,-0.0039651221595704556,0.26263131565782893,5.90591785221081,15.418234785263651,1551.0789756931845,4049.1112867750962
58-10-857726,1295,4112,-0.0039651221595704556,0.26263131565782893,5.90591785221081,15.418234785263651,1551.0789756931845,4049.1112867750962
58-10-874219,1323,4112,-0.004122366197407246,0.26263131565782893,5.90591785221081,15.418234785263651,1523.0988112520533,4021.1489791597414
58-10-887121,1323,4112,-0.004122366197407246,0.26263131565782893,5.799380045129246,15.311764970172042,1523.0988112520533,4021.1489791597414
58-10-901150,1323,4112,-0.004122366197407246,0.3001500750375188,5.07445753948809,13.397794348900538,1523.0988112520533,4021.1489791597414
58-10-914123,1323,4112,-0.004122366197407246,0.3001500750375188,5.07445753948809,13.397794348900538,1523.0988112520533,4021.1489791597414
58-10-928778,1323,4112,-0.004122366197407246,0.3001500750375188,5.07445753948809,13.397794348900538,1523.0988112520533,4021.1489791597414
58-10-942108,1323,4112,-0.004122366197407246,0.2876438219109555,5.07445753948809,13.397794348900538,1523.0988112520533,4021.1489791597414
58-10-955119,1323,4112,-0.004122366197407246,0.2876438219109555,5.295086128161486,13.980307146678822,1523.0988112520533,4021.1489791597414
58-10-969251,1354,4112,-0.005696065723896027,0.2876438219109555,5.1873933192144595,13.872693629157856,1492.1216400942044,3990.1946156907293
58-10-981865,1354,4112,-0.005696065723896027,0.2876438219109555,5.1873933192144595,13.872693629157856,1492.1216400942044,3990.1946156907293
58-10-995749,1354,4112,-0.005696065723896027,0.2876438219109555,5.1873933192144595,13.872693629157856,1492.1216400942044,3990.1946156907293
58-11-010505,1354,4112,-0.005696065723896027,0.31265632816408206,5.1873933192144595,13.872693629157856,1492.1216400942044,3990.1946156907293
58-11-024265,1354,4112,-0.005696065723896027,0.31265632816408206,4.7724018536773025,12.762878138825227,1492.1216400942044,3990.1946156907293
58-11-039650,1354,4112,-0.005696065723896027,0.2751375687843922,4.7724018536773025,12.762878138825227,1492.1216400942044,3990.1946156907293
58-11-053856,1354,4112,-0.005696065723896027,0.2751375687843922,5.423183924633299,14.503270612301394,1492.1216400942044,3990.1946156907293
58-11-070364,1381,4112,-0.008136726915836334,0.2751375687843922,5.3251263234265735,14.405296235722039,1465.1423100973564,3963.238183915519
58-11-082372,1381,4112,-0.008136726915836334,0.2751375687843922,5.3251263234265735,14.405296235722039,1465.1423100973564,3963.238183915519
58-11-095986,1381,4112,-0.008136726915836334,0.2751375687843922,5.3251263234265735,14.405296235722039,1465.1423100973564,3963.238183915519
58-11-111120,1381,4112,-0.008136726915836334,0.3001500750375188,4.881365796474359,13.204854882745202,1465.1423100973564,3963.238183915519
58-11-127474,1381,4112,-0.008136726915836334,0.3001500750375188,4.881365796474359,13.204854882745202,1465.1423100973564,3963.238183915519
58-11-142735,1415,4112,-0.013086291961371899,0.3001500750375188,4.881365796474359,13.204854882745202,1431.1694479821103,3929.298923788506
58-11-156711,1415,4112,-0.013086291961371899,0.2876438219109555,4.975491698289111,13.660988432440387,1431.1694479821103,3929.298923788506
58-11-172161,1415,4112,-0.013086291961371899,0.2876438219109555,4.975491698289111,13.660988432440387,1431.1694479821103,3929.298923788506
58-11-187796,1415,4112,-0.013086291961371899,0.2876438219109555,4.975491698289111,13.660988432440387,1431.1694479821103,3929.298923788506
58-11-202420,1415,4112,-0.013086291961371899,0.2876438219109555,4.975491698289111,13.660988432440387,1431.1694479821103,3929.298923788506
58-11-215604,1415,4112,-0.013086291961371899,0.31265632816408206,4.975491698289111,13.660988432440387,1431.1694479821103,3929.298923788506
58-11-230837,1415,4112,-0.013086291961371899,0.31265632816408206,4.577452362425982,12.568109357845156,1431.1694479821103,3929.298923788506
58-11-246226,1443,4111,-0.01461962703615427,0.2876438219109555,4.487841088609676,12.478528533058942,1403.151916148598,3901.2909120369386
58-11-261280,1443,4111,-0.01461962703615427,0.2876438219109555,4.878088139793126,13.563617970716242,1403.151916148598,3901.2909120369386
58-11-276781,1443,4111,-0.01461962703615427,0.2876438219109555,4.878088139793126,13.563617970716242,1403.151916148598,3901.2909120369386
58-11-290850,1443,4111,-0.01461962703615427,0.2876438219109555,4.878088139793126,13.563617970716242,1403.151916148598,3901.2909120369386
58-11-303474,1443,4111,-0.01461962703615427,0.2876438219109555,4.878088139793126,13.563617970716242,1403.151916148598,3901.2909120369386
58-11-316106,1443,4111,-0.01461962703615427,0.3001500750375188,4.6748344673017455,12.998467221936398,1403.151916148598,3901.2909120369386
58-11-330474,1477,4109,-0.015204697847366333,0.3001500750375188,4.6748344673017455,12.998467221936398,1369.0989451824178,3867.2324484058076
58-11-343782,1477,4109,-0.015204697847366333,0.3001500750375188,4.561381319032755,12.884995773938682,1369.0989451824178,3867.2324484058076
58-11-358829,1477,4109,-0.015204697847366333,0.3001500750375188,4.561381319032755,12.884995773938682,1369.0989451824178,3867.2324484058076
58-11-372548,1477,4109,-0.015204697847366333,0.3001500750375188,4.561381319032755,12.884995773938682,1369.0989451824178,3867.2324484058076
58-11-385980,1477,4109,-0.015204697847366333,0.3001500750375188,4.561381319032755,12.884995773938682,1369.0989451824178,3867.2324484058076
58-11-400926,1477,4109,-0.015204697847366333,0.3001500750375188,4.561381319032755,12.884995773938682,1369.0989451824178,3867.2324484058076
58-11-413237,1477,4109,-0.015204697847366333,0.3001500750375188,4.561381319032755,12.884995773938682,1369.0989451824178,3867.2324484058076
58-11-427886,1505,4108,-0.019770968705415726,0.2876438219109555,4.662298525980071,13.347847175147493,1341.0813669027218,3839.225775742776
58-11-441024,1505,4108,-0.019770968705415726,0.2876438219109555,4.662298525980071,13.347847175147493,1341.0813669027218,3839.225775742776
58-11-454532,1505,4108,-0.019770968705415726,0.2876438219109555,4.662298525980071,13.347847175147493,1341.0813669027218,3839.225775742776
58-11-470294,1505,4108,-0.019770968705415726,0.2876438219109555,4.662298525980071,13.347847175147493,1341.0813669027218,3839.225775742776
58-11-484723,1505,4108,-0.019770968705415726,0.2876438219109555,4.662298525980071,13.347847175147493,1341.0813669027218,3839.225775742776
58-11-498703,1505,4108,-0.019770968705415726,0.2876438219109555,4.662298525980071,13.347847175147493,1341.0813669027218,3839.225775742776
58-11-512725,1534,4108,-0.022648228332400322,0.2876438219109555,4.561562486030843,13.247253004418582,1312.105267367551,3810.2904840123488
58-11-526454,1534,4108,-0.022648228332400322,0.31265632816408206,4.196637487148375,12.187472764065095,1312.105267367551,3810.2904840123488
58-11-541079,1534,4108,-0.022648228332400322,0.31265632816408206,4.196637487148375,12.187472764065095,1312.105267367551,3810.2904840123488
58-11-554555,1534,4108,-0.022648228332400322,0.31265632816408206,4.196637487148375,12.187472764065095,1312.105267367551,3810.2904840123488
58-11-566827,1534,4108,-0.022648228332400322,0.2751375687843922,4.768906235395881,13.84940086825579,1312.105267367551,3810.2904840123488
58-11-581538,1534,4108,-0.022648228332400322,0.2751375687843922,4.768906235395881,13.84940086825579,1312.105267367551,3810.2904840123488
58-11-595681,1534,4108,-0.022648228332400322,0.3001500750375188,4.768906235395881,13.84940086825579,1312.105267367551,3810.2904840123488
58-11-607794,1567,4108,-0.028204478323459625,0.3001500750375188,4.261647384217656,12.585620872852806,1279.133782156375,3777.3750493805323
58-11-621099,1567,4108,-0.028204478323459625,0.3001500750375188,4.261647384217656,12.585620872852806,1279.133782156375,3777.3750493805323
58-11-634915,1567,4108,-0.028204478323459625,0.3001500750375188,4.261647384217656,12.585620872852806,1279.133782156375,3777.3750493805323
58-11-648665,1567,4108,-0.028204478323459625,0.3001500750375188,4.261647384217656,12.585620872852806,1279.133782156375,3777.3750493805323
58-11-665093,1567,4108,-0.028204478323459625,0.2751375687843922,4.261647384217656,12.585620872852806,1279.133782156375,3777.3750493805323
58-11-677774,1567,4108,-0.028204478323459625,0.2751375687843922,4.649069873691988,13.729768224930334,1279.133782156375,3777.3750493805323
58-11-689940,1567,4108,-0.028204478323459625,0.2751375687843922,4.649069873691988,13.729768224930334,1279.133782156375,3777.3750493805323
58-11-702803,1599,4107,-0.028883473947644234,0.2751375687843922,4.532714690412124,13.613523261258834,1247.120099913291,3745.3916926925262
58-11-716199,1599,4107,-0.028883473947644234,0.2751375687843922,4.532714690412124,13.613523261258834,1247.120099913291,3745.3916926925262
58-11-729152,1599,4107,-0.028883473947644234,0.31265632816408206,3.98878892756267,11.979900469907774,1247.120099913291,3745.3916926925262
58-11-742584,1599,4107,-0.028883473947644234,0.31265632816408206,3.98878892756267,11.979900469907774,1247.120099913291,3745.3916926925262
58-11-757390,1599,4107,-0.028883473947644234,0.31265632816408206,3.98878892756267,11.979900469907774,1247.120099913291,3745.3916926925262
58-11-771280,1599,4107,-0.028883473947644234,0.2876438219109555,3.98878892756267,11.979900469907774,1247.120099913291,3745.3916926925262
58-11-783946,1599,4107,-0.028883473947644234,0.2876438219109555,4.335640138655076,13.021630945551928,1247.120099913291,3745.3916926925262
58-11-800062,1625,4105,-0.02800847217440605,0.2876438219109555,4.2450382778902345,12.930974419418627,1221.0590344106479,3719.314903034373
58-11-813591,1625,4105,-0.02800847217440605,0.2876438219109555,4.2450382778902345,12.930974419418627,1221.0590344106479,3719.314903034373
58-11-826457,1625,4105,-0.02800847217440605,0.2876438219109555,4.2450382778902345,12.930974419418627,1221.0590344106479,3719.314903034373
58-11-841554,1625,4105,-0.02800847217440605,0.2876438219109555,4.2450382778902345,12.930974419418627,1221.0590344106479,3719.314903034373
58-11-856127,1625,4105,-0.02800847217440605,0.2876438219109555,4.2450382778902345,12.930974419418627,1221.0590344106479,3719.314903034373
58-11-872230,1625,4105,-0.02800847217440605,0.31265632816408206,3.9054352156590157,11.896496465865138,1221.0590344106479,3719.314903034373
58-11-887109,1660,4103,-0.03231411799788475,0.31265632816408206,3.79332233928018,11.784397175092733,1186.0062341421274,3684.2663503916756
58-11-900320,1660,4103,-0.03231411799788475,0.31265632816408206,3.79332233928018,11.784397175092733,1186.0062341421274,3684.2663503916756
58-11-913000,1660,4103,-0.03231411799788475,0.31265632816408206,3.79332233928018,11.784397175092733,1186.0062341421274,3684.2663503916756
58-11-928305,1660,4103,-0.03231411799788475,0.31265632816408206,3.79332233928018,11.784397175092733,1186.0062341421274,3684.2663503916756
58-11-942079,1660,4103,-0.03231411799788475,0.3001500750375188,3.9513774367501875,12.27541372405493,1186.0062341421274,3684.2663503916756
58-11-955084,1660,4103,-0.03231411799788475,0.3001500750375188,3.9513774367501875,12.27541372405493,1186.0062341421274,3684.2663503916756
58-11-970601,1690,4103,-0.03144342824816704,0.3001500750375188,3.9513774367501875,12.27541372405493,1156.0323470491605,3654.3729219972843
