time,x,y,theta,speed,mti,mte,dti,dte
55-19-792784,1167,4113,-0.010037727653980255,0.2876438219109555,5.837189406794453,14.522179910752081,1679.0314701884997,4177.015332007228
55-19-806502,1167,4113,-0.010037727653980255,0.2876438219109555,5.837189406794453,14.522179910752081,1679.0314701884997,4177.015332007228
55-19-820528,1167,4113,-0.010037727653980255,0.31265632816408206,5.837189406794453,14.522179910752081,1679.0314701884997,4177.015332007228
55-19-832571,1195,4112,-0.01621806062757969,0.31265632816408206,5.370214254250897,13.360405517891914,1651.0136246674097,4148.998501680144
55-19-845408,1195,4112,-0.01621806062757969,0.31265632816408206,5.280601977136243,13.27079648777377,1651.0136246674097,4148.998501680144
55-19-859763,1195,4112,-0.01621806062757969,0.31265632816408206,5.280601977136243,13.27079648777377,1651.0136246674097,4148.998501680144
55-19-874013,1195,4112,-0.01621806062757969,0.31265632816408206,5.280601977136243,13.27079648777377,1651.0136246674097,4148.998501680144
55-19-887052,1195,4112,-0.01621806062757969,0.2876438219109555,5.280601977136243,13.27079648777377,1651.0136246674097,4148.998501680144
55-19-901453,1195,4112,-0.01621806062757969,0.2876438219109555,5.7397847577567855,14.424778791058447,1651.0136246674097,4148.998501680144
55-19-916113,1195,4112,-0.01621806062757969,0.3001500750375188,5.7397847577567855,14.424778791058447,1651.0136246674097,4148.998501680144
55-19-930320,1228,4112,-0.02150283195078373,0.3001500750375188,5.3907509354833625,13.713914356918446,1618.0342977939058,4116.032423287178
55-19-945566,1228,4112,-0.02150283195078373,0.3001500750375188,5.3907509354833625,13.713914356918446,1618.0342977939058,4116.032423287178
55-19-963106,1228,4112,-0.02150283195078373,0.3001500750375188,5.3907509354833625,13.713914356918446,1618.0342977939058,4116.032423287178
55-19-975973,1228,4112,-0.02150283195078373,0.3001500750375188,5.3907509354833625,13.713914356918446,1618.0342977939058,4116.032423287178
55-19-998078,1228,4112,-0.02150283195078373,0.2751375687843922,5.880819202345486,14.960633843911033,1618.0342977939058,4116.032423287178
55-20-009902,1228,4112,-0.02150283195078373,0.2751375687843922,5.880819202345486,14.960633843911033,1618.0342977939058,4116.032423287178
55-20-023378,1255,4111,-0.028557460755109787,0.2751375687843922,5.78261927134659,14.862438241473846,1591.0158075240743,4089.0151239672923
55-20-036092,1255,4111,-0.028557460755109787,0.31265632816408206,5.088704958784999,13.078945652496985,1591.0158075240743,4089.0151239672923
55-20-049278,1255,4111,-0.028557460755109787,0.31265632816408206,5.088704958784999,13.078945652496985,1591.0158075240743,4089.0151239672923
55-20-062727,1255,4111,-0.028557460755109787,0.31265632816408206,5.088704958784999,13.078945652496985,1591.0158075240743,4089.0151239672923
55-20-076238,1255,4111,-0.028557460755109787,0.31265632816408206,5.088704958784999,13.078945652496985,1591.0158075240743,4089.0151239672923
55-20-089708,1255,4111,-0.028557460755109787,0.31265632816408206,5.088704958784999,13.078945652496985,1591.0158075240743,4089.0151239672923
55-20-103054,1255,4111,-0.028557460755109787,0.2876438219109555,5.531201042157607,14.216245274453245,1591.0158075240743,4089.0151239672923
55-20-116607,1289,4111,-0.02828613854944706,0.2876438219109555,5.413076418082856,14.098178529737833,1557.0379891934178,4055.0539542767656
55-20-130182,1289,4111,-0.02828613854944706,0.2876438219109555,5.413076418082856,14.098178529737833,1557.0379891934178,4055.0539542767656
55-20-144114,1289,4111,-0.02828613854944706,0.2876438219109555,5.413076418082856,14.098178529737833,1557.0379891934178,4055.0539542767656
55-20-159819,1289,4111,-0.02828613854944706,0.2876438219109555,5.413076418082856,14.098178529737833,1557.0379891934178,4055.0539542767656
55-20-174924,1289,4111,-0.02828613854944706,0.2876438219109555,5.413076418082856,14.098178529737833,1557.0379891934178,4055.0539542767656
55-20-188143,1289,4111,-0.02828613854944706,0.2876438219109555,5.413076418082856,14.098178529737833,1557.0379891934178,4055.0539542767656
55-20-201419,1289,4111,-0.02828613854944706,0.2876438219109555,5.413076418082856,14.098178529737833,1557.0379891934178,4055.0539542767656
55-20-217373,1317,4110,-0.02910037711262703,0.2876438219109555,5.315671781538901,14.000782773671402,1529.0201472660672,4027.0386667639104
55-20-230904,1317,4110,-0.02910037711262703,0.2876438219109555,5.315671781538901,14.000782773671402,1529.0201472660672,4027.0386667639104
55-20-246092,1317,4110,-0.02910037711262703,0.31265632816408206,4.890418039015789,12.88072015177769,1529.0201472660672,4027.0386667639104
55-20-261255,1317,4110,-0.02910037711262703,0.31265632816408206,4.890418039015789,12.88072015177769,1529.0201472660672,4027.0386667639104
55-20-275136,1317,4110,-0.02910037711262703,0.31265632816408206,4.890418039015789,12.88072015177769,1529.0201472660672,4027.0386667639104
55-20-288888,1317,4110,-0.02910037711262703,0.2876438219109555,4.890418039015789,12.88072015177769,1529.0201472660672,4027.0386667639104
55-20-302280,1351,4109,-0.03269004076719284,0.2876438219109555,5.197422000522009,13.882555105424366,1495.0063283142347,3993.0312084137126
55-20-317652,1351,4109,-0.03269004076719284,0.2876438219109555,5.197422000522009,13.882555105424366,1495.0063283142347,3993.0312084137126
55-20-333510,1351,4109,-0.03269004076719284,0.2876438219109555,5.197422000522009,13.882555105424366,1495.0063283142347,3993.0312084137126
55-20-347223,1351,4109,-0.03269004076719284,0.2876438219109555,5.197422000522009,13.882555105424366,1495.0063283142347,3993.0312084137126
55-20-362744,1351,4109,-0.03269004076719284,0.2876438219109555,5.197422000522009,13.882555105424366,1495.0063283142347,3993.0312084137126
55-20-375016,1351,4109,-0.03269004076719284,0.2876438219109555,5.197422000522009,13.882555105424366,1495.0063283142347,3993.0312084137126
55-20-388973,1385,4107,-0.031053148210048676,0.3001500750375188,4.9808627505002585,13.304115309365017,1460.9560375342362,3958.973635882775
55-20-401960,1385,4107,-0.031053148210048676,0.3001500750375188,4.86741853171823,13.19064683021611,1460.9560375342362,3958.973635882775
55-20-416466,1385,4107,-0.031053148210048676,0.3001500750375188,4.86741853171823,13.19064683021611,1460.9560375342362,3958.973635882775
55-20-430815,1385,4107,-0.031053148210048676,0.3001500750375188,4.86741853171823,13.19064683021611,1460.9560375342362,3958.973635882775
55-20-446021,1385,4107,-0.031053148210048676,0.3001500750375188,4.86741853171823,13.19064683021611,1460.9560375342362,3958.973635882775
55-20-462235,1385,4107,-0.031053148210048676,0.3001500750375188,4.86741853171823,13.19064683021611,1460.9560375342362,3958.973635882775
55-20-476528,1385,4107,-0.031053148210048676,0.3001500750375188,4.86741853171823,13.19064683021611,1460.9560375342362,3958.973635882775
55-20-492232,1413,4107,-0.03173363581299782,0.2751375687843922,4.774194103509064,13.097483076149294,1432.9747184119253,3931.010528108843
55-20-507548,1413,4107,-0.03173363581299782,0.2751375687843922,5.208211749282615,14.28816335579923,1432.9747184119253,3931.010528108843
55-20-520847,1413,4107,-0.03173363581299782,0.2751375687843922,5.208211749282615,14.28816335579923,1432.9747184119253,3931.010528108843
55-20-535951,1413,4107,-0.03173363581299782,0.2751375687843922,5.208211749282615,14.28816335579923,1432.9747184119253,3931.010528108843
55-20-551543,1413,4107,-0.03173363581299782,0.3001500750375188,4.774194103509064,13.097483076149294,1432.9747184119253,3931.010528108843
55-20-566232,1413,4107,-0.03173363581299782,0.3001500750375188,4.774194103509064,13.097483076149294,1432.9747184119253,3931.010528108843
55-20-578988,1440,4106,-0.03312503173947334,0.3001500750375188,4.684177427948798,13.007477842406868,1405.9562064878835,3903.995450447285
55-20-592355,1440,4106,-0.03312503173947334,0.3001500750375188,4.684177427948798,13.007477842406868,1405.9562064878835,3903.995450447285
55-20-609508,1440,4106,-0.03312503173947334,0.3001500750375188,4.684177427948798,13.007477842406868,1405.9562064878835,3903.995450447285
55-20-624542,1440,4106,-0.03312503173947334,0.3001500750375188,4.684177427948798,13.007477842406868,1405.9562064878835,3903.995450447285
55-20-638375,1440,4106,-0.03312503173947334,0.3001500750375188,4.684177427948798,13.007477842406868,1405.9562064878835,3903.995450447285
55-20-650755,1440,4106,-0.03312503173947334,0.3001500750375188,4.684177427948798,13.007477842406868,1405.9562064878835,3903.995450447285
55-20-665397,1440,4106,-0.03312503173947334,0.3001500750375188,4.684177427948798,13.007477842406868,1405.9562064878835,3903.995450447285
55-20-679487,1472,4105,-0.034143321216106415,0.3001500750375188,4.5775137881689165,12.900840182204734,1373.9411070041772,3871.9881487357884
55-20-694293,1472,4105,-0.034143321216106415,0.31265632816408206,4.39441323664216,12.384806574916544,1373.9411070041772,3871.9881487357884
55-20-706293,1472,4105,-0.034143321216106415,0.31265632816408206,4.39441323664216,12.384806574916544,1373.9411070041772,3871.9881487357884
55-20-719287,1472,4105,-0.034143321216106415,0.31265632816408206,4.39441323664216,12.384806574916544,1373.9411070041772,3871.9881487357884
55-20-732485,1472,4105,-0.034143321216106415,0.31265632816408206,4.39441323664216,12.384806574916544,1373.9411070041772,3871.9881487357884
55-20-745112,1472,4105,-0.034143321216106415,0.31265632816408206,4.39441323664216,12.384806574916544,1373.9411070041772,3871.9881487357884
55-20-763718,1506,4103,-0.03928055986762047,0.2876438219109555,4.658158756736206,13.34334123621114,1339.8905878555872,3837.929670245826
55-20-778182,1506,4103,-0.03928055986762047,0.2876438219109555,4.658158756736206,13.34334123621114,1339.8905878555872,3837.929670245826
55-20-791469,1506,4103,-0.03928055986762047,0.2876438219109555,4.658158756736206,13.34334123621114,1339.8905878555872,3837.929670245826
55-20-806217,1506,4103,-0.03928055986762047,0.2876438219109555,4.658158756736206,13.34334123621114,1339.8905878555872,3837.929670245826
55-20-819180,1506,4103,-0.03928055986762047,0.2876438219109555,4.658158756736206,13.34334123621114,1339.8905878555872,3837.929670245826
55-20-834618,1506,4103,-0.03928055986762047,0.2876438219109555,4.658158756736206,13.34334123621114,1339.8905878555872,3837.929670245826
55-20-849328,1506,4103,-0.03928055986762047,0.2876438219109555,4.658158756736206,13.34334123621114,1339.8905878555872,3837.929670245826
55-20-866782,1540,4101,-0.04336358234286308,0.2876438219109555,4.53978288328073,13.224936352399391,1305.8404991928064,3803.871236933292
55-20-879717,1540,4101,-0.04336358234286308,0.2876438219109555,4.53978288328073,13.224936352399391,1305.8404991928064,3803.871236933292
55-20-893664,1540,4101,-0.04336358234286308,0.3001500750375188,4.53978288328073,13.224936352399391,1305.8404991928064,3803.871236933292
55-20-909753,1540,4101,-0.04336358234286308,0.3001500750375188,4.350625263144033,12.673897337716085,1305.8404991928064,3803.871236933292
55-20-924541,1540,4101,-0.04336358234286308,0.3001500750375188,4.350625263144033,12.673897337716085,1305.8404991928064,3803.871236933292
55-20-937848,1540,4101,-0.04336358234286308,0.2751375687843922,4.350625263144033,12.673897337716085,1305.8404991928064,3803.871236933292
55-20-951396,1567,4100,-0.0433979332447052,0.2751375687843922,4.647936705181084,13.727885105761692,1278.8220049272618,3776.856932550741
55-20-967784,1567,4100,-0.0433979332447052,0.2751375687843922,4.647936705181084,13.727885105761692,1278.8220049272618,3776.856932550741
55-20-982786,1567,4100,-0.0433979332447052,0.2751375687843922,4.647936705181084,13.727885105761692,1278.8220049272618,3776.856932550741
55-20-997561,1567,4100,-0.0433979332447052,0.2751375687843922,4.647936705181084,13.727885105761692,1278.8220049272618,3776.856932550741
55-21-009455,1567,4100,-0.0433979332447052,0.3001500750375188,4.260608646415994,12.583894680281551,1278.8220049272618,3776.856932550741
55-21-023028,1567,4100,-0.0433979332447052,0.3001500750375188,4.260608646415994,12.583894680281551,1278.8220049272618,3776.856932550741
55-21-037941,1592,4099,-0.04401708394289017,0.3001500750375188,4.260608646415994,12.583894680281551,1253.8022297157736,3751.84003714242
55-21-051025,1592,4099,-0.04401708394289017,0.3001500750375188,4.177251095336385,12.500546723746162,1253.8022297157736,3751.84003714242
55-21-065915,1592,4099,-0.04401708394289017,0.2876438219109555,4.177251095336385,12.500546723746162,1253.8022297157736,3751.84003714242
55-21-078982,1592,4099,-0.04401708394289017,0.2876438219109555,4.358870708177098,13.044048755213385,1253.8022297157736,3751.84003714242
55-21-091293,1592,4099,-0.04401708394289017,0.2876438219109555,4.358870708177098,13.044048755213385,1253.8022297157736,3751.84003714242
55-21-104624,1592,4099,-0.04401708394289017,0.31265632816408206,4.01016105152293,12.000524854796314,1253.8022297157736,3751.84003714242
55-21-118365,1592,4099,-0.04401708394289017,0.31265632816408206,4.01016105152293,12.000524854796314,1253.8022297157736,3751.84003714242
55-21-134005,1625,4096,-0.03694085031747818,0.31265632816408206,4.01016105152293,12.000524854796314,1220.7173973129227,3718.7254358004966
55-21-147501,1625,4096,-0.03694085031747818,0.31265632816408206,3.9043425235656515,11.894611113864308,1220.7173973129227,3718.7254358004966
55-21-160923,1625,4096,-0.03694085031747818,0.31265632816408206,3.9043425235656515,11.894611113864308,1220.7173973129227,3718.7254358004966
55-21-175428,1625,4096,-0.03694085031747818,0.3001500750375188,4.067023462047554,12.39021991027532,1220.7173973129227,3718.7254358004966
55-21-188426,1625,4096,-0.03694085031747818,0.3001500750375188,4.067023462047554,12.39021991027532,1220.7173973129227,3718.7254358004966
55-21-203135,1625,4096,-0.03694085031747818,0.3001500750375188,4.067023462047554,12.39021991027532,1220.7173973129227,3718.7254358004966
55-21-216013,1625,4096,-0.03694085031747818,0.2876438219109555,4.243850569093099,12.928925123765552,1220.7173973129227,3718.7254358004966
55-21-229954,1625,4096,-0.03694085031747818,0.2876438219109555,4.243850569093099,12.928925123765552,1220.7173973129227,3718.7254358004966
55-21-245983,1659,4094,-0.044584449380636215,0.2876438219109555,4.243850569093099,12.928925123765552,1186.6691139532381,3684.6672815196043
55-21-259503,1659,4094,-0.044584449380636215,0.2876438219109555,4.125480971813083,12.810521210013372,1186.6691139532381,3684.6672815196043
55-21-272130,1659,4094,-0.044584449380636215,0.2876438219109555,4.125480971813083,12.810521210013372,1186.6691139532381,3684.6672815196043
55-21-285532,1659,4094,-0.044584449380636215,0.3001500750375188,3.9535859313208714,12.276749492929481,1186.6691139532381,3684.6672815196043
55-21-299535,1659,4094,-0.044584449380636215,0.3001500750375188,3.9535859313208714,12.276749492929481,1186.6691139532381,3684.6672815196043
55-21-314809,1659,4094,-0.044584449380636215,0.2876438219109555,4.125480971813083,12.810521210013372,1186.6691139532381,3684.6672815196043
55-21-329696,1688,4092,-0.048289358615875244,0.2876438219109555,4.0244868064101675,12.709477595810062,1157.6187662260363,3655.6027101504683
55-21-344334,1688,4092,-0.048289358615875244,0.2876438219109555,4.0244868064101675,12.709477595810062,1157.6187662260363,3655.6027101504683
55-21-359819,1688,4092,-0.048289358615875244,0.3001500750375188,4.0244868064101675,12.709477595810062,1157.6187662260363,3655.5334978448363
