time,x,y,theta,speed,mti,mte,dti,dte
24-36-857841,4008,5010,-1.6188486814498901,0.3001500750375188,1.3534148779428672,8.603261940363026,406.22757717144594,2582.069716967392
24-36-872695,4008,5010,-1.6188486814498901,0.3001500750375188,1.3534148779428672,8.603261940363026,406.22757717144594,2582.069716967392
24-36-889678,4007,4980,-1.6182693243026733,0.3001500750375188,1.253515975643013,8.50326975635863,376.2429141499789,2552.057055435307
24-36-904912,4007,4980,-1.6182693243026733,0.3001500750375188,1.253515975643013,8.50326975635863,376.2429141499789,2552.057055435307
24-36-921424,4007,4980,-1.6182693243026733,0.3001500750375188,1.253515975643013,8.50326975635863,376.2429141499789,2552.057055435307
24-36-937675,4007,4980,-1.6182693243026733,0.31265632816408206,1.2033753366172923,8.163138966104285,376.2429141499789,2552.057055435307
24-36-952831,4005,4958,-1.6255320310592651,0.31265632816408206,1.2033753366172923,8.163138966104285,354.1532188686686,2529.985161080851
24-36-970837,4005,4958,-1.6255320310592651,0.2876438219109555,1.2312213643799452,8.796243716522818,354.1532188686686,2529.985161080851
24-36-987086,4005,4958,-1.6255320310592651,0.2876438219109555,1.2312213643799452,8.796243716522818,354.1532188686686,2529.985161080851
24-37-003617,4005,4958,-1.6255320310592651,0.2876438219109555,1.2312213643799452,8.796243716522818,354.1532188686686,2529.985161080851
24-37-019425,4005,4958,-1.6255320310592651,0.2876438219109555,1.2312213643799452,8.796243716522818,354.1532188686686,2529.985161080851
24-37-036468,4003,4927,-1.6229077577590942,0.2876438219109555,1.1232408484911391,8.688261278381571,323.09329058649575,2498.924679874639
24-37-052994,4003,4927,-1.6229077577590942,0.2876438219109555,1.1232408484911391,8.688261278381571,323.09329058649575,2498.924679874639
24-37-069197,4003,4927,-1.6229077577590942,0.2876438219109555,1.1232408484911391,8.688261278381571,323.09329058649575,2498.924679874639
24-37-085622,4003,4927,-1.6229077577590942,0.31265632816408206,1.033381580611848,7.993200376111044,323.09329058649575,2498.924679874639
24-37-102223,4002,4897,-1.6258354187011719,0.31265632816408206,1.033381580611848,7.993200376111044,293.1162916241524,2468.911439610085
24-37-118478,4002,4897,-1.6258354187011719,0.31265632816408206,0.9375031471306888,7.897206028448894,293.1162916241524,2468.911439610085
24-37-132675,4002,4897,-1.6258354187011719,0.31265632816408206,0.9375031471306888,7.897206028448894,293.1162916241524,2468.911439610085
24-37-147945,4002,4897,-1.6258354187011719,0.3001500750375188,0.9765657782611342,8.226256279634265,293.1162916241524,2468.911439610085
24-37-164156,4002,4897,-1.6258354187011719,0.3001500750375188,0.9765657782611342,8.226256279634265,293.1162916241524,2468.911439610085
24-37-179974,4001,4874,-1.6287689208984375,0.2751375687843922,1.0653444853757827,8.974097759601015,270.11857842247815,2445.890043973855
24-37-193931,4001,4874,-1.6287689208984375,0.2751375687843922,0.9817582513936979,8.890425450734064,270.11857842247815,2445.890043973855
24-37-209932,4001,4874,-1.6287689208984375,0.2751375687843922,0.9817582513936979,8.890425450734064,270.11857842247815,2445.890043973855
24-37-223260,4001,4874,-1.6287689208984375,0.3001500750375188,0.8999450637775563,8.149556663172891,270.11857842247815,2445.890043973855
24-37-239909,4001,4874,-1.6287689208984375,0.3001500750375188,0.8999450637775563,8.149556663172891,270.11857842247815,2445.890043973855
24-37-256346,4001,4874,-1.6287689208984375,0.3001500750375188,0.8999450637775563,8.149556663172891,270.11857842247815,2445.890043973855
24-37-270636,3999,4844,-1.6292006969451904,0.3001500750375188,0.7998069418790305,8.049401120575654,240.0621136205194,2415.82835034787
24-37-285565,3999,4844,-1.6292006969451904,0.2876438219109555,0.7998069418790305,8.049401120575654,240.0621136205194,2415.82835034787
24-37-301099,3999,4844,-1.6292006969451904,0.2876438219109555,0.8345811567433361,8.399375082339812,240.0621136205194,2415.82835034787
24-37-318597,3999,4844,-1.6292006969451904,0.2876438219109555,0.8345811567433361,8.399375082339812,240.0621136205194,2415.82835034787
24-37-334312,3999,4844,-1.6292006969451904,0.2876438219109555,0.8345811567433361,8.399375082339812,240.0621136205194,2415.82835034787
24-37-348761,3997,4815,-1.6308000087738037,0.2876438219109555,0.7335591887371505,8.2983392737934,211.00376864625392,2386.766024227717
24-37-363956,3997,4815,-1.6308000087738037,0.2876438219109555,0.7335591887371505,8.2983392737934,211.00376864625392,2386.766024227717
24-37-379640,3997,4815,-1.6308000087738037,0.3001500750375188,0.7335591887371505,8.2983392737934,211.00376864625392,2386.766024227717
24-37-395756,3997,4815,-1.6308000087738037,0.3001500750375188,0.7029942225397693,7.952575137385343,211.00376864625392,2386.766024227717
24-37-412155,3997,4815,-1.6308000087738037,0.3001500750375188,0.7029942225397693,7.952575137385343,211.00376864625392,2386.766024227717
24-37-426539,3996,4794,-1.6281054019927979,0.3001500750375188,0.6330471452155472,7.882530864697721,190.00914813873354,2365.7422305245786
24-37-441441,3996,4794,-1.6281054019927979,0.3001500750375188,0.6330471452155472,7.882530864697721,190.00914813873354,2365.7422305245786
24-37-457473,3996,4794,-1.6281054019927979,0.3001500750375188,0.6330471452155472,7.882530864697721,190.00914813873354,2365.7422305245786
24-37-472363,3996,4794,-1.6281054019927979,0.3001500750375188,0.6330471452155472,7.882530864697721,190.00914813873354,2365.7422305245786
24-37-486899,3996,4794,-1.6281054019927979,0.3001500750375188,0.6330471452155472,7.882530864697721,190.00914813873354,2365.7422305245786
24-37-504865,3996,4764,-1.6326452493667603,0.3001500750375188,0.533727139150291,7.782697610481571,160.19824086552006,2335.777271780362
24-37-526744,3996,4764,-1.6326452493667603,0.3001500750375188,0.533727139150291,7.782697610481571,160.19824086552006,2335.777271780362
24-37-543394,3996,4764,-1.6326452493667603,0.2751375687843922,0.5822477881639538,8.490215575070804,160.19824086552006,2335.777271780362
24-37-559267,3996,4764,-1.6326452493667603,0.2751375687843922,0.5822477881639538,8.490215575070804,160.19824086552006,2335.777271780362
24-37-576554,3995,4741,-1.6274845600128174,0.31265632816408206,0.4390130221170659,7.397758461898921,137.26019951133878,2312.7559973420844
24-37-593053,3995,4741,-1.6274845600128174,0.31265632816408206,0.4390130221170659,7.397758461898921,137.26019951133878,2312.7559973420844
24-37-609752,3995,4741,-1.6274845600128174,0.31265632816408206,0.4390130221170659,7.397758461898921,137.26019951133878,2312.7559973420844
24-37-624427,3995,4741,-1.6274845600128174,0.31265632816408206,0.4390130221170659,7.397758461898921,137.26019951133878,2312.7559973420844
24-37-638392,3995,4741,-1.6274845600128174,0.31265632816408206,0.4390130221170659,7.397758461898921,137.26019951133878,2312.7559973420844
24-37-652981,3993,4711,-1.6359971761703491,0.31265632816408206,0.34314128504802344,7.301607672368606,107.28529422461965,2282.6938445374585
24-37-668035,3993,4711,-1.6359971761703491,0.31265632816408206,0.34314128504802344,7.301607672368606,107.28529422461965,2282.6938445374585
24-37-682906,3993,4711,-1.6359971761703491,0.31265632816408206,0.34314128504802344,7.301607672368606,107.28529422461965,2282.6938445374585
24-37-698871,3993,4711,-1.6359971761703491,0.31265632816408206,0.34314128504802344,7.301607672368606,107.28529422461965,2282.6938445374585
24-37-716758,3993,4711,-1.6359971761703491,0.2876438219109555,0.372979657660895,7.936530078661528,107.28529422461965,2282.6938445374585
24-37-732864,3996,4941,-1.5936806201934814,0.3001500750375188,1.1700883328309635,8.735843771989547,336.5686800289165,2512.6114901920914
24-37-747979,3996,4941,-1.5936806201934814,0.3001500750375188,1.12133465229634,8.371850281489984,336.5686800289165,2512.6114901920914
24-37-762772,3996,4941,-1.5936806201934814,0.3001500750375188,1.12133465229634,8.371850281489984,336.5686800289165,2512.6114901920914
24-37-777586,3996,4941,-1.5936806201934814,0.3001500750375188,1.12133465229634,8.371850281489984,336.5686800289165,2512.6114901920914
24-37-793432,3996,4941,-1.5936806201934814,0.3001500750375188,1.12133465229634,8.371850281489984,336.5686800289165,2512.6114901920914
24-37-812138,3997,4908,-1.5918998718261719,0.3001500750375188,1.0118156499329778,8.262121345083367,303.69654325151913,2479.6763416958584
24-37-827609,3997,4908,-1.5918998718261719,0.3001500750375188,1.0118156499329778,8.262121345083367,303.69654325151913,2479.6763416958584
24-37-844354,3997,4908,-1.5918998718261719,0.2876438219109555,1.0118156499329778,8.262121345083367,303.69654325151913,2479.6763416958584
24-37-859781,3997,4908,-1.5918998718261719,0.2876438219109555,1.0558076347126726,8.621344012260904,303.69654325151913,2479.6763416958584
24-37-876385,3996,4884,-1.5885065793991089,0.2876438219109555,0.9723295975888889,8.537835115875744,279.6846016076094,2455.655523576065
24-37-891570,3996,4884,-1.5885065793991089,0.3001500750375188,0.9723295975888889,8.537835115875744,279.6846016076094,2455.655523576065
24-37-906306,3996,4884,-1.5885065793991089,0.3001500750375188,0.9318158643560185,8.182091986047588,279.6846016076094,2455.655523576065
24-37-921274,3996,4884,-1.5885065793991089,0.3001500750375188,0.9318158643560185,8.182091986047588,279.6846016076094,2455.655523576065
24-37-937953,3995,4854,-1.5859453678131104,0.3001500750375188,0.9318158643560185,8.182091986047588,249.69053320038492,2425.6397662188688
24-37-952557,3988,4606,-1.6248465776443481,0.3001500750375188,0.038647954323713714,7.255620296373354,11.60018639030927,2177.5749764002067
24-37-967604,3988,4606,-1.6248465776443481,0.3001500750375188,0.038647954323713714,7.255620296373354,11.60018639030927,2177.5749764002067
24-37-981740,3988,4606,-1.6248465776443481,0.3001500750375188,0.038647954323713714,7.255620296373354,11.60018639030927,2177.5749764002067
24-37-998003,3988,4606,-1.6248465776443481,0.2751375687843922,0.042161404716778594,7.915222141498204,11.60018639030927,2177.5749764002067
24-38-014172,3995,4830,-1.5831348896026611,0.2751375687843922,0.8205493483368581,8.729672871150804,225.7639527690205,2401.6609700514973
24-38-028751,3995,4830,-1.5831348896026611,0.2751375687843922,0.8205493483368581,8.729672871150804,225.7639527690205,2401.6609700514973
24-38-044001,3995,4830,-1.5831348896026611,0.2751375687843922,0.8205493483368581,8.729672871150804,225.7639527690205,2401.6609700514973
24-38-058140,3995,4830,-1.5831348896026611,0.2751375687843922,0.8205493483368581,8.729672871150804,225.7639527690205,2401.6609700514973
24-38-074106,3995,4830,-1.5831348896026611,0.2751375687843922,0.8205493483368581,8.729672871150804,225.7639527690205,2401.6609700514973
24-38-089612,3995,4808,-1.5849573612213135,0.2751375687843922,0.7408890740931384,8.649788852422622,203.84641858490554,2379.6818753538987
24-38-104364,3995,4808,-1.5849573612213135,0.2876438219109555,0.7086765056543064,8.273711076230335,203.84641858490554,2379.6818753538987
24-38-118909,3995,4808,-1.5849573612213135,0.2876438219109555,0.7086765056543064,8.273711076230335,203.84641858490554,2379.6818753538987
24-38-134370,3995,4808,-1.5849573612213135,0.2876438219109555,0.7086765056543064,8.273711076230335,203.84641858490554,2379.6818753538987
24-38-150163,3996,4784,-1.583816409111023,0.3001500750375188,0.7086765056543064,8.273711076230335,180.0652003481161,2355.7535116212966
24-38-164910,3996,4784,-1.583816409111023,0.3001500750375188,0.5999172258264734,7.849251782884952,180.0652003481161,2355.7535116212966
24-38-179119,3996,4784,-1.583816409111023,0.3001500750375188,0.5999172258264734,7.849251782884952,180.0652003481161,2355.7535116212966
24-38-194927,3996,4784,-1.583816409111023,0.3001500750375188,0.5999172258264734,7.849251782884952,180.0652003481161,2355.7535116212966
24-38-211051,3996,4784,-1.583816409111023,0.3001500750375188,0.5999172258264734,7.849251782884952,180.0652003481161,2355.7535116212966
24-38-227286,3996,4761,-1.5812981128692627,0.3001500750375188,0.5238083203239082,7.7727149705456435,157.22110665049775,2332.7809816545205
24-38-241414,3996,4761,-1.5812981128692627,0.3001500750375188,0.5238083203239082,7.7727149705456435,157.22110665049775,2332.7809816545205
24-38-256238,3996,4761,-1.5812981128692627,0.3001500750375188,0.5238083203239082,7.7727149705456435,157.22110665049775,2332.7809816545205
24-38-272396,3996,4761,-1.5812981128692627,0.3001500750375188,0.5238083203239082,7.7727149705456435,157.22110665049775,2332.7809816545205
24-38-289154,3996,4761,-1.5812981128692627,0.3001500750375188,0.5238083203239082,7.7727149705456435,157.22110665049775,2332.7809816545205
24-38-306413,3996,4736,-1.5854003429412842,0.3001500750375188,0.44128520993797027,7.689531674396914,132.451788875829,2307.8135090736114
24-38-323610,3996,4736,-1.5854003429412842,0.3001500750375188,0.44128520993797027,7.689531674396914,132.451788875829,2307.8135090736114
24-38-338433,3996,4736,-1.5854003429412842,0.3001500750375188,0.44128520993797027,7.689531674396914,132.451788875829,2307.8135090736114
24-38-354945,3996,4736,-1.5854003429412842,0.3001500750375188,0.44128520993797027,7.689531674396914,132.451788875829,2307.8135090736114
24-38-371309,3997,4705,-1.5803357362747192,0.3001500750375188,0.44128520993797027,7.689531674396914,102.0910886557776,2276.914651966713
24-38-386582,3997,4705,-1.5803357362747192,0.3001500750375188,0.34013347703816565,7.586586982135764,102.0910886557776,2276.914651966713
24-38-402009,3997,4705,-1.5803357362747192,0.3001500750375188,0.34013347703816565,7.586586982135764,102.0910886557776,2276.914651966713
24-38-418108,3997,4705,-1.5803357362747192,0.3001500750375188,0.34013347703816565,7.586586982135764,102.0910886557776,2276.914651966713
24-38-434731,3997,4705,-1.5803357362747192,0.3001500750375188,0.34013347703816565,7.586586982135764,102.0910886557776,2276.914651966713
24-38-449956,3996,4681,-1.5827215909957886,0.3001500750375188,0.26145574173270425,7.506567983834995,78.4759605000613,2252.89694362231
24-38-464080,3996,4681,-1.5827215909957886,0.3001500750375188,0.26145574173270425,7.506567983834995,78.4759605000613,2252.89694362231
24-38-479080,3996,4681,-1.5827215909957886,0.3001500750375188,0.26145574173270425,7.506567983834995,78.4759605000613,2252.89694362231
24-38-495198,3996,4681,-1.5827215909957886,0.3001500750375188,0.26145574173270425,7.506567983834995,78.4759605000613,2252.89694362231
24-38-510595,3996,4681,-1.5827215909957886,0.3001500750375188,0.26145574173270425,7.506567983834995,78.4759605000613,2252.89694362231
24-38-528268,3995,4651,-1.5826597213745117,0.2876438219109555,0.2728233826776044,7.832940504871299,49.60203997712719,2222.890145174204
24-38-543629,3995,4651,-1.5826597213745117,0.2876438219109555,0.17244257028569956,7.728621217744753,49.60203997712719,2222.890145174204
24-38-558406,3995,4651,-1.5826597213745117,0.3001500750375188,0.16525746319046208,7.406595333672055,49.60203997712719,2222.890145174204
24-38-575761,3995,4651,-1.5826597213745117,0.3001500750375188,0.16525746319046208,7.406595333672055,49.60203997712719,2222.890145174204
24-38-592742,3995,4651,-1.5826597213745117,0.3001500750375188,0.16525746319046208,7.406595333672055,49.60203997712719,2222.890145174204
24-38-610013,3995,4620,-1.582116961479187,0.3001500750375188,0.07949794895070664,7.303511838630959,23.861315342883433,2191.9496264024892
24-38-623751,3995,4620,-1.582116961479187,0.3001500750375188,0.07949794895070664,7.303511838630959,23.861315342883433,2191.9496264024892
24-38-641844,3995,4620,-1.582116961479187,0.3001500750375188,0.07949794895070664,7.303511838630959,23.861315342883433,2191.9496264024892
24-38-658427,3995,4620,-1.582116961479187,0.3001500750375188,0.07949794895070664,7.303511838630959,23.861315342883433,2191.9496264024892
24-38-676378,3995,4597,-1.5823255777359009,0.3001500750375188,0.07949794895070664,7.303511838630959,0,2168.9997408383956
24-38-692225,3995,4597,-1.5823255777359009,0.3001500750375188,0.0,7.227050469893253,0,2168.9997408383956
24-38-707775,3995,4597,-1.5823255777359009,0.3001500750375188,0.0,7.227050469893253,0,2168.9997408383956
24-38-725333,3995,4597,-1.5823255777359009,0.2876438219109555,0.0,7.227050469893253,0,2168.9997408383956
