time,x,y,theta,speed,mti,mte,dti,dte
25-53-424401,3994,4970,-1.6071913242340088,0.3001500750375188,1.2174643435268173,8.468168797629003,365.42201406507775,2541.5215000387207
25-53-439275,3994,4970,-1.6071913242340088,0.3001500750375188,1.2174643435268173,8.468168797629003,365.42201406507775,2541.5215000387207
25-53-454647,3994,4970,-1.6071913242340088,0.3001500750375188,1.2174643435268173,8.468168797629003,365.42201406507775,2541.5215000387207
25-53-471895,3992,4947,-1.608705759048462,0.3001500750375188,1.2174643435268173,8.468168797629003,342.3536480751279,2518.4681067766196
25-53-486831,3992,4947,-1.608705759048462,0.3001500750375188,1.1406082375036344,8.391362575744104,342.3536480751279,2518.4681067766196
25-53-503306,3992,4947,-1.608705759048462,0.3001500750375188,1.1406082375036344,8.391362575744104,342.3536480751279,2518.4681067766196
25-53-519769,3992,4947,-1.608705759048462,0.2876438219109555,1.1406082375036344,8.391362575744104,342.3536480751279,2518.4681067766196
25-53-536028,3992,4947,-1.608705759048462,0.2876438219109555,1.1901999000037924,8.756204426863412,342.3536480751279,2518.4681067766196
25-53-551565,3992,4916,-1.6071200370788574,0.2876438219109555,1.082550131166804,8.648490237820733,311.3888571390257,2487.484785766344
25-53-565529,3992,4916,-1.6071200370788574,0.2876438219109555,1.082550131166804,8.648490237820733,311.3888571390257,2487.484785766344
25-53-578540,3992,4916,-1.6071200370788574,0.2876438219109555,1.082550131166804,8.648490237820733,311.3888571390257,2487.484785766344
25-53-592689,3992,4916,-1.6071200370788574,0.3001500750375188,1.0374438757015205,8.288136477911534,311.3888571390257,2487.484785766344
25-53-608974,3992,4916,-1.6071200370788574,0.3001500750375188,1.0374438757015205,8.288136477911534,311.3888571390257,2487.484785766344
25-53-624155,3991,4893,-1.6056944131851196,0.3001500750375188,1.0374438757015205,8.288136477911534,288.36765828336905,2464.4642328847144
25-53-639106,3991,4893,-1.6056944131851196,0.2876438219109555,1.002516432884269,8.568458785280944,288.36765828336905,2464.4642328847144
25-53-655317,3991,4893,-1.6056944131851196,0.2876438219109555,1.002516432884269,8.568458785280944,288.36765828336905,2464.4642328847144
25-53-668798,3991,4893,-1.6056944131851196,0.3001500750375188,0.9607449148474245,8.211439669227572,288.36765828336905,2464.4642328847144
25-53-683030,3991,4893,-1.6056944131851196,0.3001500750375188,0.9607449148474245,8.211439669227572,288.36765828336905,2464.4642328847144
25-53-698421,3991,4893,-1.6056944131851196,0.3001500750375188,0.9607449148474245,8.211439669227572,288.36765828336905,2464.4642328847144
25-53-718375,3989,4865,-1.6050573587417603,0.3001500750375188,0.8672429980620793,8.117986177643463,260.30305094409584,2436.4141603732255
25-53-735825,3989,4865,-1.6050573587417603,0.2876438219109555,0.9049492153691262,8.47094209841057,260.30305094409584,2436.4141603732255
25-53-752165,3989,4865,-1.6050573587417603,0.2876438219109555,0.9049492153691262,8.47094209841057,260.30305094409584,2436.4141603732255
25-53-769294,3989,4865,-1.6050573587417603,0.2876438219109555,0.9049492153691262,8.47094209841057,260.30305094409584,2436.4141603732255
25-53-788897,3989,4839,-1.6012619733810425,0.3001500750375188,0.7807316965577394,8.031407758433627,234.33667730597483,2410.4276413507637
25-53-806772,3989,4839,-1.6012619733810425,0.3001500750375188,0.7807316965577394,8.031407758433627,234.33667730597483,2410.4276413507637
25-53-824201,3989,4839,-1.6012619733810425,0.3001500750375188,0.7807316965577394,8.031407758433627,234.33667730597483,2410.4276413507637
25-53-840576,3989,4839,-1.6012619733810425,0.3001500750375188,0.7807316965577394,8.031407758433627,234.33667730597483,2410.4276413507637
25-53-856029,3988,4810,-1.6040934324264526,0.3001500750375188,0.6840761515407047,7.934732132046809,205.32550821631958,2381.4104448364615
25-53-869620,3988,4810,-1.6040934324264526,0.2876438219109555,0.6840761515407047,7.934732132046809,205.32550821631958,2381.4104448364615
25-53-885536,3988,4810,-1.6040934324264526,0.2876438219109555,0.7138185929120396,8.279720485614062,205.32550821631958,2381.4104448364615
25-53-905947,3988,4810,-1.6040934324264526,0.2876438219109555,0.7138185929120396,8.279720485614062,205.32550821631958,2381.4104448364615
25-53-922747,3988,4810,-1.6040934324264526,0.2876438219109555,0.7138185929120396,8.279720485614062,205.32550821631958,2381.4104448364615
25-53-937714,3988,4788,-1.601535439491272,0.2876438219109555,0.6374709023492238,8.203279618894491,183.36456670875623,2359.4227017830585
25-53-954327,3988,4788,-1.601535439491272,0.2876438219109555,0.6374709023492238,8.203279618894491,183.36456670875623,2359.4227017830585
25-53-970588,3988,4788,-1.601535439491272,0.2876438219109555,0.6374709023492238,8.203279618894491,183.36456670875623,2359.4227017830585
25-53-986215,3988,4788,-1.601535439491272,0.3001500750375188,0.6109096147513394,7.861476301440555,183.36456670875623,2359.4227017830585
25-54-007539,3988,4757,-1.601441502571106,0.3001500750375188,0.6109096147513394,7.861476301440555,152.43872317849528,2328.4416148166947
25-54-024765,3988,4757,-1.601441502571106,0.3001500750375188,0.50787501272302,7.75825764669762,152.43872317849528,2328.4416148166947
25-54-042073,3988,4757,-1.601441502571106,0.3001500750375188,0.50787501272302,7.75825764669762,152.43872317849528,2328.4416148166947
25-54-059952,3988,4757,-1.601441502571106,0.3001500750375188,0.50787501272302,7.75825764669762,152.43872317849528,2328.4416148166947
25-54-075562,3988,4757,-1.601441502571106,0.3001500750375188,0.50787501272302,7.75825764669762,152.43872317849528,2328.4416148166947
25-54-092863,3988,4734,-1.6008977890014648,0.3001500750375188,0.4315063274108851,7.6816807870063935,129.51665655154133,2305.4570646342354
25-54-111557,3988,4734,-1.6008977890014648,0.3001500750375188,0.4315063274108851,7.6816807870063935,129.51665655154133,2305.4570646342354
25-54-126651,3988,4734,-1.6008977890014648,0.3001500750375188,0.4315063274108851,7.6816807870063935,129.51665655154133,2305.4570646342354
25-54-142991,3988,4734,-1.6008977890014648,0.3001500750375188,0.4315063274108851,7.6816807870063935,129.51665655154133,2305.4570646342354
25-54-160605,3987,4704,-1.6010899543762207,0.3001500750375188,0.33170502869551066,7.581676171607194,99.56128925327985,2275.4406718180676
25-54-174683,3987,4704,-1.6010899543762207,0.3001500750375188,0.33170502869551066,7.581676171607194,99.56128925327985,2275.4406718180676
25-54-191693,3987,4704,-1.6010899543762207,0.3001500750375188,0.33170502869551066,7.581676171607194,99.56128925327985,2275.4406718180676
25-54-208382,3987,4704,-1.6010899543762207,0.3001500750375188,0.33170502869551066,7.581676171607194,99.56128925327985,2275.4406718180676
25-54-226683,3992,4938,-1.5652692317962646,0.3001500750375188,1.1106550475220232,8.361393228088703,333.36319585453424,2509.472804829026
25-54-244884,3986,4674,-1.600891351699829,0.2876438219109555,0.24217003042478857,7.8069617423252025,69.65871310367856,2245.4243130750333
25-54-260810,3986,4674,-1.600891351699829,0.2876438219109555,0.24217003042478857,7.8069617423252025,69.65871310367856,2245.4243130750333
25-54-276010,3986,4674,-1.600891351699829,0.2876438219109555,0.24217003042478857,7.8069617423252025,69.65871310367856,2245.4243130750333
25-54-290409,3986,4674,-1.600891351699829,0.2876438219109555,0.24217003042478857,7.8069617423252025,69.65871310367856,2245.4243130750333
25-54-306763,3986,4652,-1.5983984470367432,0.2876438219109555,0.16674031471839426,7.7305360301929404,47.96182139223447,2223.4409291450434
25-54-321910,3986,4652,-1.5983984470367432,0.2876438219109555,0.16674031471839426,7.7305360301929404,47.96182139223447,2223.4409291450434
25-54-338717,3986,4652,-1.5983984470367432,0.31265632816408206,0.16674031471839426,7.7305360301929404,47.96182139223447,2223.4409291450434
25-54-353679,3986,4652,-1.5983984470367432,0.31265632816408206,0.1534010895409227,7.112093147777506,47.96182139223447,2223.4409291450434
25-54-368930,3993,4885,-1.5626145601272583,0.31265632816408206,0.8971163325256367,7.857633111225383,280.48909846349324,2456.538716616241
25-54-386914,3985,4624,-1.5972111225128174,0.31265632816408206,0.06664826386191122,7.0224816557359055,20.83800145757605,2195.423329082012
25-54-405820,3985,4624,-1.5972111225128174,0.2876438219109555,0.07244376506729482,7.63313223449555,20.83800145757605,2195.423329082012
25-54-420332,3985,4624,-1.5972111225128174,0.2876438219109555,0.07244376506729482,7.63313223449555,20.83800145757605,2195.423329082012
25-54-438019,3992,4853,-1.563512921333313,0.3001500750375188,0.8278774048164329,8.07837064926078,248.48746517751866,2424.5235565565126
25-54-453901,3984,4600,-1.5985051393508911,0.3001500750375188,0.0,7.235055782946659,0,2171.402536152074
25-54-467679,3984,4600,-1.5985051393508911,0.3001500750375188,0.0,7.235055782946659,0,2171.402536152074
25-54-481555,3984,4600,-1.5985051393508911,0.3001500750375188,0.0,7.235055782946659,0,2171.402536152074
25-54-497267,3984,4600,-1.5985051393508911,0.2751375687843922,0.0,7.892788126850901,0,2171.402536152074
25-54-515751,3992,4829,-1.5609447956085205,0.2751375687843922,0.8160992885186854,8.725599988991307,224.53957412970334,2400.540367156188
25-54-532555,3992,4829,-1.5609447956085205,0.2751375687843922,0.8160992885186854,8.725599988991307,224.53957412970334,2400.540367156188
25-54-547495,3992,4829,-1.5609447956085205,0.3001500750375188,0.7480910144754616,7.998466656575366,224.53957412970334,2400.540367156188
25-54-562558,3992,4829,-1.5609447956085205,0.3001500750375188,0.7480910144754616,7.998466656575366,224.53957412970334,2400.540367156188
25-54-576885,3992,4829,-1.5609447956085205,0.3001500750375188,0.7480910144754616,7.998466656575366,224.53957412970334,2400.540367156188
25-54-593835,3993,4808,-1.5618760585784912,0.3001500750375188,0.6785741717690928,7.92868843011003,203.67408857501536,2379.5964272466326
25-54-610405,3993,4808,-1.5618760585784912,0.2876438219109555,0.7080773966286186,8.273414014027857,203.67408857501536,2379.5964272466326
25-54-626058,3993,4808,-1.5618760585784912,0.2876438219109555,0.7080773966286186,8.273414014027857,203.67408857501536,2379.5964272466326
25-54-643147,3993,4808,-1.5618760585784912,0.3001500750375188,0.6785741717690928,7.92868843011003,203.67408857501536,2379.5964272466326
25-54-659843,3994,4783,-1.5629886388778687,0.3001500750375188,0.5959144617315901,7.845615682873446,178.8637704046794,2354.6621359299993
25-54-675320,3994,4783,-1.5629886388778687,0.3001500750375188,0.5959144617315901,7.845615682873446,178.8637704046794,2354.6621359299993
25-54-690273,3994,4783,-1.5629886388778687,0.3001500750375188,0.5959144617315901,7.845615682873446,178.8637704046794,2354.6621359299993
25-54-708938,3994,4783,-1.5629886388778687,0.3001500750375188,0.5959144617315901,7.845615682873446,178.8637704046794,2354.6621359299993
25-54-724278,3994,4783,-1.5629886388778687,0.3001500750375188,0.5959144617315901,7.845615682873446,178.8637704046794,2354.6621359299993
25-54-738623,3995,4754,-1.5588438510894775,0.3001500750375188,0.500253520659089,7.749257486500637,150.1511317636085,2325.7402160582205
25-54-752991,3995,4754,-1.5588438510894775,0.2876438219109555,0.5220036737312232,8.086181725044142,150.1511317636085,2325.7402160582205
25-54-766681,3995,4754,-1.5588438510894775,0.2876438219109555,0.5220036737312232,8.086181725044142,150.1511317636085,2325.7402160582205
25-54-781238,3995,4754,-1.5588438510894775,0.2876438219109555,0.5220036737312232,8.086181725044142,150.1511317636085,2325.7402160582205
25-54-799057,3995,4754,-1.5588438510894775,0.2876438219109555,0.5220036737312232,8.086181725044142,150.1511317636085,2325.7402160582205
25-54-815324,3996,4731,-1.5619632005691528,0.2751375687843922,0.4432868738214344,8.006500421424873,127.50873058895687,2302.8203813503264
25-54-830595,3996,4731,-1.5619632005691528,0.2751375687843922,0.4634362771769541,8.370432258762365,127.50873058895687,2302.8203813503264
25-54-846351,3996,4731,-1.5619632005691528,0.3001500750375188,0.4634362771769541,8.370432258762365,127.50873058895687,2302.8203813503264
25-54-863473,3996,4731,-1.5619632005691528,0.3001500750375188,0.42481658741220796,7.672896237198835,127.50873058895687,2302.8203813503264
25-54-881033,3996,4731,-1.5619632005691528,0.3001500750375188,0.42481658741220796,7.672896237198835,127.50873058895687,2302.8203813503264
25-54-896115,3997,4701,-1.5590956211090088,0.3001500750375188,0.3270907825425452,7.5732824096214175,98.17632292422567,2272.9212835281896
25-54-912268,3997,4701,-1.5590956211090088,0.3001500750375188,0.3270907825425452,7.5732824096214175,98.17632292422567,2272.9212835281896
25-54-928101,3997,4701,-1.5590956211090088,0.3001500750375188,0.3270907825425452,7.5732824096214175,98.17632292422567,2272.9212835281896
25-54-946151,3997,4701,-1.5590956211090088,0.3001500750375188,0.3270907825425452,7.5732824096214175,98.17632292422567,2272.9212835281896
25-54-963550,3997,4678,-1.5615602731704712,0.3001500750375188,0.25267106923245564,7.49678827454944,75.83924038993166,2249.9615631464058
25-54-978990,3997,4678,-1.5615602731704712,0.3001500750375188,0.25267106923245564,7.49678827454944,75.83924038993166,2249.9615631464058
25-54-994636,3997,4678,-1.5615602731704712,0.3001500750375188,0.25267106923245564,7.49678827454944,75.83924038993166,2249.9615631464058
25-55-009826,3997,4678,-1.5615602731704712,0.2876438219109555,0.2636567678947363,7.822735590834198,75.83924038993166,2249.9615631464058
25-55-025744,3997,4678,-1.5615602731704712,0.2876438219109555,0.2636567678947363,7.822735590834198,75.83924038993166,2249.9615631464058
25-55-041181,3997,4647,-1.5665901899337769,0.2876438219109555,0.16256560560667213,7.715174890233765,46.76099210797223,2219.022392138277
25-55-057492,3997,4647,-1.5665901899337769,0.2876438219109555,0.16256560560667213,7.715174890233765,46.76099210797223,2219.022392138277
25-55-073583,3997,4647,-1.5665901899337769,0.2876438219109555,0.16256560560667213,7.715174890233765,46.76099210797223,2219.022392138277
25-55-090169,3997,4647,-1.5665901899337769,0.2876438219109555,0.16256560560667213,7.715174890233765,46.76099210797223,2219.022392138277
25-55-106908,3997,4647,-1.5665901899337769,0.31265632816408206,0.14956035715813837,7.097960899015064,46.76099210797223,2219.022392138277
25-55-121570,3998,4623,-1.5633970499038696,0.31265632816408206,0.08982348598203678,7.021591957965779,28.083881310041516,2195.145159444028
25-55-138176,3998,4623,-1.5633970499038696,0.31265632816408206,0.08982348598203678,7.021591957965779,28.083881310041516,2195.145159444028
25-55-154062,3998,4623,-1.5633970499038696,0.31265632816408206,0.08982348598203678,7.021591957965779,28.083881310041516,2195.145159444028
25-55-169295,3998,4623,-1.5633970499038696,0.2876438219109555,0.09763422389351824,7.632165171701933,28.083881310041516,2195.145159444028
25-55-184744,3998,4623,-1.5633970499038696,0.2876438219109555,0.09763422389351824,7.632165171701933,28.083881310041516,2195.145159444028
25-55-203757,3997,4593,-1.5683659315109253,0.2876438219109555,0.0,7.527890471016007,0,2165.1511860101073
25-55-217734,3997,4593,-1.5683659315109253,0.3001500750375188,0.0,7.2142283680570065,0,2165.1511860101073
25-55-231535,3997,4593,-1.5683659315109253,0.3001500750375188,0.0,7.2142283680570065,0,2165.1511860101073
25-55-245395,3997,4593,-1.5683659315109253,0.3001500750375188,0.0,7.2142283680570065,0,2165.1511860101073
25-55-260850,3997,4568,-1.5718437433242798,0.3001500750375188,0.0,7.2142283680570065,0,2140.22355856026
25-55-279209,3997,4568,-1.5718437433242798,0.3001500750375188,0.0,7.131177822603264,0,2140.22355856026
25-55-296263,3997,4568,-1.5718437433242798,0.3001500750375188,0.0,7.131177822603264,0,2140.22355856026
25-55-310866,3997,4568,-1.5718437433242798,0.2876438219109555,0.0,7.441229032281667,0,2140.22355856026
25-55-327357,3997,4568,-1.5718437433242798,0.2876438219109555,0.0,7.441229032281667,0,2140.22355856026
25-55-342535,3997,4537,-1.5772343873977661,0.2876438219109555,0.0,7.333820427735209,0,2109.3281370423942
25-55-356964,3997,4537,-1.5772343873977661,0.2876438219109555,0.0,7.333820427735209,0,2109.3281370423942
