time,x,y,theta,speed,mti,mte,dti,dte
18-12-796698,3343,3393,2.9702491760253906,0.2876438219109555,0.0,1.8145671204778437,0,521.7490216482042
18-12-812792,3322,3399,2.9471402168273926,0.2876438219109555,0.0,1.738662674949742,0,499.9155768364691
18-12-826745,3322,3399,2.9471402168273926,0.31265632816408206,0.0,1.5995696609537626,0,499.9155768364691
18-12-840495,3322,3399,2.9471402168273926,0.31265632816408206,0.0,1.5995696609537626,0,499.9155768364691
18-12-855833,3322,3399,2.9471402168273926,0.31265632816408206,0.0,1.5995696609537626,0,499.9155768364691
18-12-871430,3322,3399,2.9471402168273926,0.31265632816408206,0.0,1.5995696609537626,0,499.9155768364691
18-12-888637,3295,3405,2.93290114402771,0.2876438219109555,0.0,1.5114465912625725,0,472.3633414402741
18-12-903466,3295,3405,2.93290114402771,0.2876438219109555,0.0,1.642876729633231,0,472.3633414402741
18-12-919077,3295,3405,2.93290114402771,0.2876438219109555,0.0,1.642876729633231,0,472.3633414402741
18-12-931339,3295,3405,2.93290114402771,0.2876438219109555,0.0,1.642876729633231,0,472.3633414402741
18-12-945077,3295,3405,2.93290114402771,0.2876438219109555,0.0,1.642876729633231,0,472.3633414402741
18-12-959911,3273,3411,2.9168026447296143,0.2876438219109555,0.0,1.5636757176966884,0,449.5816596676318
18-12-974665,3273,3411,2.9168026447296143,0.2876438219109555,0.0,1.5636757176966884,0,449.5816596676318
18-12-989352,3273,3411,2.9168026447296143,0.2876438219109555,0.0,1.5636757176966884,0,449.5816596676318
18-13-003530,3273,3411,2.9168026447296143,0.31265632816408206,0.0,1.4385816602809534,0,449.5816596676318
18-13-020301,3245,3417,2.898740768432617,0.31265632816408206,0.0,1.4385816602809534,0,421.0988139170944
18-13-035676,3245,3417,2.898740768432617,0.3001500750375188,0.0,1.403627215033786,0,421.0988139170944
18-13-052116,3245,3417,2.898740768432617,0.3001500750375188,0.0,1.403627215033786,0,421.0988139170944
18-13-070912,3245,3417,2.898740768432617,0.3001500750375188,0.0,1.403627215033786,0,421.0988139170944
18-13-085377,3245,3417,2.898740768432617,0.3001500750375188,0.0,1.403627215033786,0,421.0988139170944
18-13-100239,3224,3421,2.889465808868408,0.2876438219109555,0.0,1.3909921181186298,0,399.91028910365793
18-13-115818,3224,3421,2.889465808868408,0.2876438219109555,0.0,1.3909921181186298,0,399.91028910365793
18-13-131572,3224,3421,2.889465808868408,0.2876438219109555,0.0,1.3909921181186298,0,399.91028910365793
18-13-147542,3224,3421,2.889465808868408,0.2751375687843922,0.0,1.4542190325785675,0,399.91028910365793
18-13-163736,3224,3421,2.889465808868408,0.2751375687843922,0.0,1.4542190325785675,0,399.91028910365793
18-13-182031,3202,3428,2.873035192489624,0.2751375687843922,0.0,1.3703215319991193,0,376.82693476714144
18-13-197357,3202,3428,2.873035192489624,0.2751375687843922,0.0,1.3703215319991193,0,376.82693476714144
18-13-211365,3202,3428,2.873035192489624,0.3001500750375188,0.0,1.2561280709991929,0,376.82693476714144
18-13-227561,3202,3428,2.873035192489624,0.3001500750375188,0.0,1.2561280709991929,0,376.82693476714144
18-13-243505,3176,3435,2.8636021614074707,0.3001500750375188,0.0,1.166610862128842,0,349.9583378075564
18-13-258412,3176,3435,2.8636021614074707,0.3001500750375188,0.0,1.166610862128842,0,349.9583378075564
18-13-273986,3176,3435,2.8636021614074707,0.3001500750375188,0.0,1.166610862128842,0,349.9583378075564
18-13-290717,3176,3435,2.8636021614074707,0.2876438219109555,0.0,1.2173330735257482,0,349.9583378075564
18-13-304910,3176,3435,2.8636021614074707,0.2876438219109555,0.0,1.2173330735257482,0,349.9583378075564
18-13-320325,3156,3441,2.8524158000946045,0.2876438219109555,0.0,1.1448004947960204,0,329.09478964868026
18-13-333424,3156,3441,2.8524158000946045,0.2876438219109555,0.0,1.1448004947960204,0,329.09478964868026
18-13-346849,3156,3441,2.8524158000946045,0.2876438219109555,0.0,1.1448004947960204,0,329.09478964868026
18-13-360509,3156,3441,2.8524158000946045,0.2876438219109555,0.0,1.1448004947960204,0,329.09478964868026
18-13-377407,3156,3441,2.8524158000946045,0.2876438219109555,0.0,1.1448004947960204,0,329.09478964868026
18-13-393822,3133,3449,2.8422794342041016,0.2876438219109555,0.0,1.060141773088461,0,304.7432313786219
18-13-408244,3133,3449,2.8422794342041016,0.3001500750375188,0.0,1.0159691992097752,0,304.7432313786219
18-13-422984,3133,3449,2.8422794342041016,0.3001500750375188,0.0,1.0159691992097752,0,304.7432313786219
18-13-437843,3133,3449,2.8422794342041016,0.3001500750375188,0.0,1.0159691992097752,0,304.7432313786219
18-13-454035,3133,3449,2.8422794342041016,0.2876438219109555,0.0,1.060141773088461,0,304.7432313786219
18-13-470760,3106,3458,2.8316614627838135,0.2876438219109555,0.0,0.961205165569607,0,276.28472746499455
18-13-485547,3106,3458,2.8316614627838135,0.2876438219109555,0.0,0.961205165569607,0,276.28472746499455
18-13-499294,3106,3458,2.8316614627838135,0.2876438219109555,0.0,0.961205165569607,0,276.28472746499455
18-13-515278,3106,3458,2.8316614627838135,0.2876438219109555,0.0,0.961205165569607,0,276.28472746499455
18-13-529210,3106,3458,2.8316614627838135,0.2876438219109555,0.0,0.961205165569607,0,276.28472746499455
18-13-544161,3085,3465,2.825995445251465,0.2876438219109555,0.0,0.8842555447312813,0,254.15064443245967
18-13-557033,3085,3465,2.825995445251465,0.2876438219109555,0.0,0.8842555447312813,0,254.15064443245967
18-13-574940,3085,3465,2.825995445251465,0.2751375687843922,0.0,0.9244489785827033,0,254.15064443245967
18-13-592386,3085,3465,2.825995445251465,0.2751375687843922,0.0,0.9244489785827033,0,254.15064443245967
18-13-607939,3085,3465,2.825995445251465,0.2751375687843922,0.0,0.9244489785827033,0,254.15064443245967
18-13-627116,3060,3474,2.8289456367492676,0.2876438219109555,0.0,0.7918875235183892,0,227.58155378843114
18-13-644358,3060,3474,2.8289456367492676,0.2876438219109555,0.0,0.7918875235183892,0,227.58155378843114
18-13-658635,3060,3474,2.8289456367492676,0.2876438219109555,0.0,0.7918875235183892,0,227.58155378843114
18-13-674120,3060,3474,2.8289456367492676,0.2876438219109555,0.0,0.7918875235183892,0,227.58155378843114
18-13-692029,3039,3482,2.828853130340576,0.2876438219109555,0.0,0.7138011868379859,0,205.1205014666543
18-13-706033,3039,3482,2.828853130340576,0.31265632816408206,0.0,0.656697091890947,0,205.1205014666543
18-13-719894,3039,3482,2.828853130340576,0.31265632816408206,0.0,0.656697091890947,0,205.1205014666543
18-13-733696,3039,3482,2.828853130340576,0.31265632816408206,0.0,0.656697091890947,0,205.1205014666543
18-13-749626,3039,3482,2.828853130340576,0.31265632816408206,0.0,0.656697091890947,0,205.1205014666543
18-13-766839,3017,3489,2.8346545696258545,0.3001500750375188,0.0,0.5828778036316709,0,182.04043385182308
18-13-783931,3017,3489,2.8346545696258545,0.3001500750375188,0.0,0.6071643787829905,0,182.04043385182308
18-13-799195,3017,3489,2.8346545696258545,0.3001500750375188,0.0,0.6071643787829905,0,182.04043385182308
18-13-814565,3017,3489,2.8346545696258545,0.3001500750375188,0.0,0.6071643787829905,0,182.04043385182308
18-13-829763,3017,3489,2.8346545696258545,0.3001500750375188,0.0,0.6071643787829905,0,182.04043385182308
18-13-845735,2990,3496,2.842846155166626,0.3001500750375188,0.0,0.5145862462629323,0,154.25310042909425
18-13-861888,2990,3496,2.842846155166626,0.3001500750375188,0.0,0.5145862462629323,0,154.25310042909425
18-13-879876,2990,3496,2.842846155166626,0.3001500750375188,0.0,0.5145862462629323,0,154.25310042909425
18-13-895949,2990,3496,2.842846155166626,0.3001500750375188,0.0,0.5145862462629323,0,154.25310042909425
18-13-913423,2962,3505,2.851152181625366,0.31265632816408206,0.0,0.5145862462629323,0,124.86725972531899
18-13-927349,2962,3505,2.851152181625366,0.31265632816408206,0.0,0.4000151235054602,0,124.86725972531899
18-13-941998,2962,3505,2.851152181625366,0.31265632816408206,0.0,0.4000151235054602,0,124.86725972531899
18-13-957500,2962,3505,2.851152181625366,0.31265632816408206,0.0,0.4000151235054602,0,124.86725972531899
18-13-970604,2962,3505,2.851152181625366,0.31265632816408206,0.0,0.4000151235054602,0,124.86725972531899
18-13-985668,2941,3512,2.8603668212890625,0.3001500750375188,0.0,0.4166824203181877,0,102.7479050216525
18-13-999536,2941,3512,2.8603668212890625,0.3001500750375188,0.0,0.34298810356380555,0,102.7479050216525
18-14-013705,2941,3512,2.8603668212890625,0.2876438219109555,0.0,0.35790062980571014,0,102.7479050216525
18-14-028651,2941,3512,2.8603668212890625,0.2876438219109555,0.0,0.35790062980571014,0,102.7479050216525
18-14-045218,2941,3512,2.8603668212890625,0.2876438219109555,0.0,0.35790062980571014,0,102.7479050216525
18-14-060020,2941,3512,2.8603668212890625,0.3001500750375188,0.0,0.34298810356380555,0,102.7479050216525
18-14-075513,2914,3520,2.8773553371429443,0.3001500750375188,0.0,0.24954402953676022,0,74.70065919062338
18-14-089495,2914,3520,2.8773553371429443,0.3001500750375188,0.0,0.24954402953676022,0,74.70065919062338
18-14-105161,2914,3520,2.8773553371429443,0.3001500750375188,0.0,0.24954402953676022,0,74.70065919062338
18-14-120740,2914,3520,2.8773553371429443,0.3001500750375188,0.0,0.24954402953676022,0,74.70065919062338
18-14-140209,2891,3527,2.892444133758545,0.3001500750375188,0.0,0.24954402953676022,0,50.82802296511164
18-14-153884,2891,3527,2.892444133758545,0.3001500750375188,0.0,0.1700083631787636,0,50.82802296511164
18-14-168064,2891,3527,2.892444133758545,0.3001500750375188,0.0,0.1700083631787636,0,50.82802296511164
18-14-184797,2891,3527,2.892444133758545,0.3001500750375188,0.0,0.1700083631787636,0,50.82802296511164
18-14-202075,2891,3527,2.892444133758545,0.3001500750375188,0.0,0.1700083631787636,0,50.82802296511164
18-14-217828,2864,3534,2.9113783836364746,0.2876438219109555,0.0,0.08404395081864735,0,23.974723221972102
18-14-232812,2864,3534,2.9113783836364746,0.2876438219109555,0.0,0.08404395081864735,0,23.974723221972102
18-14-248576,2864,3534,2.9113783836364746,0.2876438219109555,0.0,0.08404395081864735,0,23.974723221972102
18-14-262272,2864,3534,2.9113783836364746,0.2876438219109555,0.0,0.08404395081864735,0,23.974723221972102
18-14-279117,2864,3534,2.9113783836364746,0.3001500750375188,0.0,0.08054211953453705,0,23.974723221972102
18-14-298055,2844,3539,2.930428981781006,0.3001500750375188,,,,
18-14-310699,2844,3539,2.930428981781006,0.3001500750375188,,,,
18-14-321995,2844,3539,2.930428981781006,0.3001500750375188,,,,
18-14-333102,2844,3539,2.930428981781006,0.2876438219109555,,,,
18-14-344894,2844,3539,2.930428981781006,0.2876438219109555,,,,
18-14-358339,2844,3539,2.930428981781006,0.2876438219109555,,,,
18-14-375651,2816,3545,2.950666904449463,0.2876438219109555,,,,
18-14-388785,2816,3545,2.950666904449463,0.3001500750375188,,,,
18-14-403349,2816,3545,2.950666904449463,0.3001500750375188,,,,
18-14-415907,2816,3545,2.950666904449463,0.3001500750375188,,,,
18-14-431019,2816,3545,2.950666904449463,0.2876438219109555,,,,
18-14-444490,2793,3548,2.9654481410980225,0.2876438219109555,,,,
18-14-457631,2793,3548,2.9654481410980225,0.2876438219109555,,,,
18-14-470552,2793,3548,2.9654481410980225,0.3001500750375188,,,,
18-14-483060,2793,3548,2.9654481410980225,0.3001500750375188,,,,
18-14-494702,2793,3548,2.9654481410980225,0.3001500750375188,,,,
18-14-508787,2767,3551,2.9879932403564453,0.3001500750375188,,,,
18-14-520529,2767,3551,2.9879932403564453,0.3001500750375188,,,,
18-14-533800,2767,3551,2.9879932403564453,0.31265632816408206,,,,
18-14-545230,2767,3551,2.9879932403564453,0.31265632816408206,,,,
18-14-557850,2767,3551,2.9879932403564453,0.31265632816408206,,,,
18-14-570979,2767,3551,2.9879932403564453,0.31265632816408206,,,,
18-14-585852,2745,3554,3.004577159881592,0.2876438219109555,,,,
18-14-596958,2745,3554,3.004577159881592,0.2876438219109555,,,,
18-14-609301,2745,3554,3.004577159881592,0.2876438219109555,,,,
18-14-626162,2745,3554,3.004577159881592,0.2876438219109555,,,,
18-14-637645,2745,3554,3.004577159881592,0.2876438219109555,,,,
18-14-651111,2716,3558,3.0233240127563477,0.2876438219109555,,,,
18-14-664804,2716,3558,3.0233240127563477,0.2876438219109555,,,,
18-14-676210,2716,3558,3.0233240127563477,0.2876438219109555,,,,
18-14-691035,2716,3558,3.0233240127563477,0.3001500750375188,,,,
18-14-704726,2716,3558,3.0233240127563477,0.3001500750375188,,,,
18-14-717087,2716,3558,3.0233240127563477,0.3001500750375188,,,,
18-14-729843,2694,3560,3.0440218448638916,0.3001500750375188,,,,
18-14-741467,2694,3560,3.0440218448638916,0.31265632816408206,,,,
18-14-755259,2694,3560,3.0440218448638916,0.31265632816408206,,,,
18-14-766730,2694,3560,3.0440218448638916,0.31265632816408206,,,,
18-14-778672,2694,3560,3.0440218448638916,0.31265632816408206,,,,
18-14-790262,2694,3560,3.0440218448638916,0.2751375687843922,,,,
18-14-803572,2673,3562,3.063019275665283,0.2751375687843922,,,,
18-14-814798,2673,3562,3.063019275665283,0.2751375687843922,,,,
18-14-826594,2673,3562,3.063019275665283,0.3001500750375188,,,,
18-14-837969,2673,3562,3.063019275665283,0.3001500750375188,,,,
18-14-848691,2673,3562,3.063019275665283,0.3001500750375188,,,,
18-14-859825,2673,3562,3.063019275665283,0.3001500750375188,,,,
18-14-874922,2673,3562,3.063019275665283,0.3001500750375188,,,,
18-14-887081,2651,3563,3.0745327472686768,0.2876438219109555,,,,
18-14-897855,2651,3563,3.0745327472686768,0.2876438219109555,,,,
18-14-910433,2651,3563,3.0745327472686768,0.2876438219109555,,,,
18-14-924013,2651,3563,3.0745327472686768,0.2876438219109555,,,,
18-14-935138,2651,3563,3.0745327472686768,0.2876438219109555,,,,
18-14-947184,2625,3565,3.0938880443573,0.2876438219109555,,,,
18-14-960060,2625,3565,3.0938880443573,0.2876438219109555,,,,
18-14-977402,2625,3565,3.0938880443573,0.2876438219109555,,,,
18-14-988643,2625,3565,3.0938880443573,0.3001500750375188,,,,
18-15-001260,2625,3565,3.0938880443573,0.3001500750375188,,,,
18-15-013018,2625,3565,3.0938880443573,0.3001500750375188,,,,
18-15-026988,2601,3566,3.105107307434082,0.2751375687843922,,,,
18-15-038821,2601,3566,3.105107307434082,0.2751375687843922,,,,
18-15-051940,2601,3566,3.105107307434082,0.2751375687843922,,,,
18-15-063366,2601,3566,3.105107307434082,0.2751375687843922,,,,
18-15-075123,2601,3566,3.105107307434082,0.2751375687843922,,,,
18-15-086970,2601,3566,3.105107307434082,0.2751375687843922,,,,
18-15-101878,2574,3567,3.1225826740264893,0.31265632816408206,,,,
18-15-114628,2574,3567,3.1225826740264893,0.31265632816408206,,,,
18-15-127399,2574,3567,3.1225826740264893,0.31265632816408206,,,,
18-15-139957,2574,3567,3.1225826740264893,0.2751375687843922,,,,
18-15-151557,2574,3567,3.1225826740264893,0.2751375687843922,,,,
18-15-165887,2551,3567,3.134357452392578,0.2751375687843922,,,,
18-15-177474,2551,3567,3.134357452392578,0.2751375687843922,,,,
18-15-191987,2551,3567,3.134357452392578,0.31265632816408206,,,,
18-15-204419,2551,3567,3.134357452392578,0.31265632816408206,,,,
18-15-215725,2551,3567,3.134357452392578,0.31265632816408206,,,,
18-15-227492,2551,3567,3.134357452392578,0.31265632816408206,,,,
18-15-242381,2528,3567,3.1402089595794678,0.2876438219109555,,,,
18-15-255264,2528,3567,3.1402089595794678,0.2876438219109555,,,,
18-15-267874,2528,3567,3.1402089595794678,0.2876438219109555,,,,
18-15-279111,2528,3567,3.1402089595794678,0.2876438219109555,,,,
18-15-291748,2528,3567,3.1402089595794678,0.2876438219109555,,,,
18-15-303740,2528,3567,3.1402089595794678,0.2876438219109555,,,,
18-15-317547,2505,3567,-3.1344001293182373,0.2876438219109555,,,,
18-15-331675,2505,3567,-3.1344001293182373,0.2876438219109555,,,,
18-15-342394,2505,3567,-3.1344001293182373,0.2876438219109555,,,,
18-15-354303,2505,3567,-3.1344001293182373,0.3001500750375188,,,,
18-15-367434,2505,3567,-3.1344001293182373,0.3001500750375188,,,,
18-15-380306,2505,3567,-3.1344001293182373,0.3001500750375188,,,,
18-15-392414,2475,3568,-3.1212069988250732,0.3001500750375188,,,,
18-15-404958,2475,3568,-3.1212069988250732,0.3001500750375188,,,,
18-15-418384,2475,3568,-3.1212069988250732,0.3001500750375188,,,,
18-15-430875,2475,3568,-3.1212069988250732,0.3001500750375188,,,,
18-15-442421,2475,3568,-3.1212069988250732,0.3001500750375188,,,,
18-15-454332,2475,3568,-3.1212069988250732,0.3001500750375188,,,,
18-15-466447,2446,3568,-3.107203960418701,0.3001500750375188,,,,
18-15-478228,2446,3568,-3.107203960418701,0.3001500750375188,,,,
18-15-492839,2446,3568,-3.107203960418701,0.3001500750375188,,,,
18-15-505589,2446,3568,-3.107203960418701,0.3001500750375188,,,,
18-15-518021,2446,3568,-3.107203960418701,0.2876438219109555,,,,
18-15-531292,2446,3568,-3.107203960418701,0.2876438219109555,,,,
18-15-542227,2422,3568,-3.101701498031616,0.2876438219109555,,,,
18-15-552973,2422,3568,-3.101701498031616,0.2876438219109555,,,,
18-15-565013,2422,3568,-3.101701498031616,0.3001500750375188,,,,
18-15-579609,2422,3568,-3.101701498031616,0.3001500750375188,,,,
18-15-591711,2422,3568,-3.101701498031616,0.3001500750375188,,,,
18-15-602206,2422,3568,-3.101701498031616,0.2876438219109555,,,,
18-15-613648,2393,3567,-3.0925447940826416,0.2876438219109555,,,,
18-15-626401,2393,3567,-3.0925447940826416,0.2876438219109555,,,,
18-15-638847,2393,3567,-3.0925447940826416,0.2876438219109555,,,,
18-15-649839,2393,3567,-3.0925447940826416,0.2876438219109555,,,,
18-15-662492,2393,3567,-3.0925447940826416,0.2876438219109555,,,,
18-15-676327,2393,3567,-3.0925447940826416,0.2876438219109555,,,,
18-15-689743,2371,3566,-3.083980083465576,0.2876438219109555,,,,
18-15-702327,2371,3566,-3.083980083465576,0.2876438219109555,,,,
18-15-714537,2371,3566,-3.083980083465576,0.2876438219109555,,,,
18-15-727409,2371,3566,-3.083980083465576,0.2876438219109555,,,,
18-15-737660,2371,3566,-3.083980083465576,0.2876438219109555,,,,
18-15-747566,2371,3566,-3.083980083465576,0.2876438219109555,,,,
18-15-758521,2371,3566,-3.083980083465576,0.2876438219109555,,,,
18-15-771632,2347,3565,-3.079005479812622,0.2876438219109555,,,,
18-15-782632,2347,3565,-3.079005479812622,0.2876438219109555,,,,
18-15-794181,2347,3565,-3.079005479812622,0.2876438219109555,,,,
18-15-804717,2347,3565,-3.079005479812622,0.2876438219109555,,,,
18-15-816203,2347,3565,-3.079005479812622,0.3001500750375188,,,,
18-15-828415,2347,3565,-3.079005479812622,0.3001500750375188,,,,
18-15-843520,2320,3562,-3.0705108642578125,0.3001500750375188,,,,
18-15-858039,2320,3562,-3.0705108642578125,0.3001500750375188,,,,
