time,x,y,theta,speed,mti,mte,dti,dte
44-17-582983,809,7687,-1.6052049398422241,0.487743871935968,5.051998653649885,6.020129730572961,2464.081384346492,2936.081384346492
44-17-598697,809,7687,-1.6052049398422241,0.5002501250625313,5.051998653649885,6.020129730572961,2464.081384346492,2936.081384346492
44-17-614522,809,7687,-1.6052049398422241,0.5002501250625313,4.925698687308637,5.869626487308637,2464.081384346492,2936.081384346492
44-17-628505,809,7687,-1.6052049398422241,0.5002501250625313,4.925698687308637,5.869626487308637,2464.081384346492,2936.081384346492
44-17-644957,809,7687,-1.6052049398422241,0.5002501250625313,4.900927145630813,5.847900908205613,2451.689417524169,2925.2131606831485
44-17-662696,804,7633,-1.5937550067901611,0.487743871935968,4.916355841828251,5.888196130909369,2397.9224341083263,2871.731579608122
44-17-677357,804,7633,-1.5937550067901611,0.487743871935968,4.916355841828251,5.888196130909369,2397.9224341083263,2871.731579608122
44-17-692346,804,7633,-1.5937550067901611,0.487743871935968,4.916355841828251,5.888196130909369,2397.9224341083263,2871.731579608122
44-17-706944,804,7633,-1.5937550067901611,0.5002501250625313,4.793446945782544,5.740991227636635,2397.9224341083263,2871.731579608122
44-17-722055,804,7633,-1.5937550067901611,0.5002501250625313,4.793446945782544,5.740991227636635,2397.9224341083263,2871.731579608122
44-17-735871,804,7633,-1.5937550067901611,0.5002501250625313,4.793446945782544,5.740991227636635,2397.9224341083263,2871.731579608122
44-17-752771,804,7633,-1.5937550067901611,0.5002501250625313,4.793446945782544,5.740991227636635,2397.9224341083263,2871.731579608122
44-17-769697,800,7579,-1.5784912109375,0.5002501250625313,4.68592377647823,5.6340481310284405,2344.1339552167237,2818.233282155298
44-17-784213,800,7579,-1.5784912109375,0.5002501250625313,4.68592377647823,5.6340481310284405,2344.1339552167237,2818.233282155298
44-17-798122,800,7579,-1.5784912109375,0.5002501250625313,4.68592377647823,5.6340481310284405,2344.1339552167237,2818.233282155298
44-17-812898,800,7579,-1.5784912109375,0.487743871935968,4.8060756681828005,5.778510903618913,2344.1339552167237,2818.233282155298
44-17-830160,800,7579,-1.5784912109375,0.487743871935968,4.8060756681828005,5.778510903618913,2344.1339552167237,2818.233282155298
44-17-849972,800,7579,-1.5784912109375,0.487743871935968,4.8060756681828005,5.778510903618913,2344.1339552167237,2818.233282155298
44-17-865105,797,7530,-1.5627052783966064,0.487743871935968,4.705978508951621,5.678973529003292,2295.312179203517,2769.684537657934
44-17-878380,797,7530,-1.5627052783966064,0.487743871935968,4.705978508951621,5.678973529003292,2295.312179203517,2769.684537657934
44-17-893134,797,7530,-1.5627052783966064,0.487743871935968,4.705978508951621,5.678973529003292,2295.312179203517,2769.684537657934
44-17-908363,797,7530,-1.5627052783966064,0.487743871935968,4.705978508951621,5.678973529003292,2295.312179203517,2769.684537657934
44-17-923660,797,7530,-1.5627052783966064,0.487743871935968,4.705978508951621,5.678973529003292,2295.312179203517,2769.684537657934
44-17-938690,797,7530,-1.5627052783966064,0.487743871935968,4.705978508951621,5.678973529003292,2295.312179203517,2769.684537657934
44-17-952759,797,7530,-1.5627052783966064,0.487743871935968,4.705978508951621,5.678973529003292,2295.312179203517,2769.684537657934
44-17-969196,794,7415,-1.5358879566192627,0.4752376188094047,4.588394981261582,5.588193906368475,2180.5779050517776,2655.5199655077795
44-17-983509,794,7415,-1.5358879566192627,0.4752376188094047,4.588394981261582,5.588193906368475,2180.5779050517776,2655.5199655077795
44-17-998517,794,7415,-1.5358879566192627,0.5002501250625313,4.588394981261582,5.588193906368475,2180.5779050517776,2655.5199655077795
44-18-011256,794,7415,-1.5358879566192627,0.5002501250625313,4.358975232198503,5.3087842110500505,2180.5779050517776,2655.5199655077795
44-18-025865,794,7415,-1.5358879566192627,0.5002501250625313,4.358975232198503,5.3087842110500505,2180.5779050517776,2655.5199655077795
44-18-038892,794,7415,-1.5358879566192627,0.5002501250625313,4.358975232198503,5.3087842110500505,2180.5779050517776,2655.5199655077795
44-18-055179,794,7415,-1.5358879566192627,0.5002501250625313,4.358975232198503,5.3087842110500505,2180.5779050517776,2655.5199655077795
44-18-069534,792,7365,-1.5299826860427856,0.487743871935968,4.368560963230952,5.343428931515911,2130.738838994587,2606.024716472243
44-18-084651,792,7365,-1.5299826860427856,0.487743871935968,4.368560963230952,5.343428931515911,2130.738838994587,2606.024716472243
44-18-102313,792,7365,-1.5299826860427856,0.487743871935968,4.368560963230952,5.343428931515911,2130.738838994587,2606.024716472243
44-18-116306,792,7365,-1.5299826860427856,0.487743871935968,4.368560963230952,5.343428931515911,2130.738838994587,2606.024716472243
44-18-131097,792,7365,-1.5299826860427856,0.487743871935968,4.368560963230952,5.343428931515911,2130.738838994587,2606.024716472243
44-18-148294,792,7365,-1.5299826860427856,0.487743871935968,4.368560963230952,5.343428931515911,2130.738838994587,2606.024716472243
44-18-162808,792,7365,-1.5299826860427856,0.487743871935968,4.368560963230952,5.343428931515911,2130.738838994587,2606.024716472243
44-18-179380,791,7328,-1.5233336687088013,0.5002501250625313,4.185584276557097,5.136589366993644,2093.8390578074523,2569.3794732334395
44-18-193775,791,7328,-1.5233336687088013,0.5002501250625313,4.185584276557097,5.136589366993644,2093.8390578074523,2569.3794732334395
44-18-208095,791,7328,-1.5233336687088013,0.5002501250625313,4.185584276557097,5.136589366993644,2093.8390578074523,2569.3794732334395
44-18-224203,791,7328,-1.5233336687088013,0.5002501250625313,4.185584276557097,5.136589366993644,2093.8390578074523,2569.3794732334395
44-18-240109,791,7328,-1.5233336687088013,0.5002501250625313,4.185584276557097,5.136589366993644,2093.8390578074523,2569.3794732334395
44-18-256423,791,7328,-1.5233336687088013,0.5002501250625313,4.185584276557097,5.136589366993644,2093.8390578074523,2569.3794732334395
44-18-274009,789,7270,-1.5117801427841187,0.487743871935968,4.174379450010892,5.1507616897352575,2036.0279958782492,2512.052449970924
44-18-288596,789,7270,-1.5117801427841187,0.487743871935968,4.174379450010892,5.1507616897352575,2036.0279958782492,2512.052449970924
44-18-303780,789,7270,-1.5117801427841187,0.487743871935968,4.174379450010892,5.1507616897352575,2036.0279958782492,2512.052449970924
44-18-318861,789,7270,-1.5117801427841187,0.487743871935968,4.174379450010892,5.1507616897352575,2036.0279958782492,2512.052449970924
44-18-333287,789,7270,-1.5117801427841187,0.487743871935968,4.174379450010892,5.1507616897352575,2036.0279958782492,2512.052449970924
44-18-350004,789,7270,-1.5117801427841187,0.487743871935968,4.174379450010892,5.1507616897352575,2036.0279958782492,2512.052449970924
44-18-364807,789,7270,-1.5117801427841187,0.487743871935968,4.174379450010892,5.1507616897352575,2036.0279958782492,2512.052449970924
44-18-379124,790,7220,-1.5067193508148193,0.487743871935968,4.071908851777952,5.048848982767352,1986.0485895365198,2462.345151674922
44-18-393245,790,7220,-1.5067193508148193,0.5252626313156579,3.781058219508098,4.688216912569684,1986.0485895365198,2462.345151674922
44-18-407918,790,7220,-1.5067193508148193,0.5252626313156579,3.781058219508098,4.688216912569684,1986.0485895365198,2462.345151674922
44-18-422746,790,7220,-1.5067193508148193,0.5002501250625313,3.970111130483503,4.922627758198169,1986.0485895365198,2462.345151674922
44-18-435898,790,7220,-1.5067193508148193,0.5002501250625313,3.970111130483503,4.922627758198169,1986.0485895365198,2462.345151674922
44-18-450239,790,7220,-1.5067193508148193,0.5002501250625313,3.970111130483503,4.922627758198169,1986.0485895365198,2462.345151674922
44-18-464788,790,7220,-1.5067193508148193,0.5002501250625313,3.970111130483503,4.922627758198169,1986.0485895365198,2462.345151674922
44-18-481616,790,7116,-1.4892373085021973,0.5002501250625313,4.268663120923224,5.223080481713934,1882.2170438076475,2359.4004417447577
44-18-494534,790,7116,-1.4892373085021973,0.5002501250625313,3.762551870571487,4.71684128304777,1882.2170438076475,2359.4004417447577
44-18-507348,790,7116,-1.4892373085021973,0.5002501250625313,3.762551870571487,4.71684128304777,1882.2170438076475,2359.4004417447577
44-18-521687,790,7116,-1.4892373085021973,0.5002501250625313,3.762551870571487,4.71684128304777,1882.2170438076475,2359.4004417447577
44-18-535620,790,7116,-1.4892373085021973,0.487743871935968,3.8590275595604995,4.837785931331046,1882.2170438076475,2359.4004417447577
44-18-549079,790,7116,-1.4892373085021973,0.487743871935968,3.8590275595604995,4.837785931331046,1882.2170438076475,2359.4004417447577
44-18-563722,790,7116,-1.4892373085021973,0.5002501250625313,3.762551870571487,4.71684128304777,1882.2170438076475,2359.4004417447577
44-18-581860,768,7264,-1.4717016220092773,0.5002501250625313,3.762551870571487,4.71684128304777,2031.2934303049376,2509.0251712622467
44-18-596753,768,7264,-1.4717016220092773,0.5002501250625313,4.06055556717957,5.01594111735323,2031.2934303049376,2509.0251712622467
44-18-611483,768,7264,-1.4717016220092773,0.5002501250625313,4.06055556717957,5.01594111735323,2031.2934303049376,2509.0251712622467
44-18-627032,768,7264,-1.4717016220092773,0.4752376188094047,4.274269018083759,5.2799380182665585,2031.2934303049376,2509.0251712622467
44-18-642395,768,7264,-1.4717016220092773,0.4752376188094047,4.274269018083759,5.2799380182665585,2031.2934303049376,2509.0251712622467
44-18-657488,768,7264,-1.4717016220092773,0.4752376188094047,4.274269018083759,5.2799380182665585,2031.2934303049376,2509.0251712622467
44-18-671153,768,7264,-1.4717016220092773,0.5127563781890946,3.961517626516654,4.893601090100712,2031.2934303049376,2509.0251712622467
44-18-687918,768,7224,-1.4682426452636719,0.5127563781890946,3.88367606371152,4.816528758790443,1991.3796724883982,2469.5058418010026
44-18-703511,768,7224,-1.4682426452636719,0.5127563781890946,3.88367606371152,4.816528758790443,1991.3796724883982,2469.5058418010026
44-18-719615,768,7224,-1.4682426452636719,0.5127563781890946,3.88367606371152,4.816528758790443,1991.3796724883982,2469.5058418010026
44-18-734111,768,7224,-1.4682426452636719,0.487743871935968,3.88367606371152,4.816528758790443,1991.3796724883982,2469.5058418010026
44-18-749395,768,7224,-1.4682426452636719,0.487743871935968,4.082838938773649,5.063530233600209,1991.3796724883982,2469.5058418010026
44-18-764776,768,7224,-1.4682426452636719,0.5002501250625313,4.082838938773649,5.063530233600209,1991.3796724883982,2469.5058418010026
44-18-779054,793,6958,-1.4675568342208862,0.5002501250625313,3.9807679653043078,4.9369419777602035,1724.3230555786233,2203.1663488803256
44-18-795361,770,7174,-1.464491844177246,0.5002501250625313,3.8807736719459687,4.8376627291132985,1941.3575147303497,2419.8413852492745
44-18-809829,770,7174,-1.464491844177246,0.5002501250625313,3.8807736719459687,4.8376627291132985,1941.3575147303497,2419.8413852492745
44-18-823904,770,7174,-1.464491844177246,0.5002501250625313,3.8807736719459687,4.8376627291132985,1941.3575147303497,2419.8413852492745
44-18-838570,770,7174,-1.464491844177246,0.487743871935968,3.9802806891753524,4.9617053631931265,1941.3575147303497,2419.8413852492745
44-18-856363,770,7174,-1.464491844177246,0.487743871935968,3.9802806891753524,4.9617053631931265,1941.3575147303497,2419.8413852492745
44-18-870625,770,7174,-1.464491844177246,0.487743871935968,3.9802806891753524,4.9617053631931265,1941.3575147303497,2419.8413852492745
44-18-890725,776,7085,-1.4607826471328735,0.487743871935968,3.434653767479177,4.417720539404739,1852.1555010311633,2331.132889612321
44-18-905024,776,7085,-1.4607826471328735,0.487743871935968,3.797393688780816,4.77983020136926,1852.1555010311633,2331.132889612321
44-18-919380,776,7085,-1.4607826471328735,0.487743871935968,3.797393688780816,4.77983020136926,1852.1555010311633,2331.132889612321
44-18-932301,776,7085,-1.4607826471328735,0.487743871935968,3.797393688780816,4.77983020136926,1852.1555010311633,2331.132889612321
44-18-950308,776,7085,-1.4607826471328735,0.47523761880940474,3.8973251016434687,4.905615206668451,1852.1555010311633,2331.132889612321
44-18-965071,776,7085,-1.4607826471328735,0.47523761880940474,3.8973251016434687,4.905615206668451,1852.1555010311633,2331.132889612321
44-18-980782,776,7085,-1.4607826471328735,0.5002501250625313,3.7024588465612953,4.660334446335029,1852.1555010311633,2331.132889612321
44-18-995352,800,6810,-1.4537701606750488,0.5002501250625313,3.150774693361777,4.112380694883447,1576.1754343980876,2057.018956920184
44-19-010679,800,6810,-1.4537701606750488,0.5002501250625313,3.150774693361777,4.112380694883447,1576.1754343980876,2057.018956920184
44-19-026554,800,6810,-1.4537701606750488,0.5002501250625313,3.150774693361777,4.112380694883447,1576.1754343980876,2057.018956920184
44-19-042065,800,6810,-1.4537701606750488,0.487743871935968,3.2315637880633608,4.217826353726612,1576.1754343980876,2057.018956920184
44-19-056549,800,6810,-1.4537701606750488,0.487743871935968,3.2315637880633608,4.217826353726612,1576.1754343980876,2057.018956920184
44-19-071250,800,6810,-1.4537701606750488,0.487743871935968,3.2315637880633608,4.217826353726612,1576.1754343980876,2057.018956920184
44-19-088991,781,7000,-1.4502217769622803,0.5002501250625313,3.150774693361777,4.112380694883447,1767.0116015465208,2246.687011469101
44-19-104723,782,6963,-1.4504362344741821,0.5002501250625313,3.4583277740838847,4.418655559547618,1730.0289014926889,2210.2329962719455
44-19-119036,782,6963,-1.4504362344741821,0.5002501250625313,3.4583277740838847,4.418655559547618,1730.0289014926889,2210.2329962719455
44-19-135593,782,6963,-1.4504362344741821,0.5002501250625313,3.4583277740838847,4.418655559547618,1730.0289014926889,2210.2329962719455
44-19-150519,782,6963,-1.4504362344741821,0.5002501250625313,3.4583277740838847,4.418655559547618,1730.0289014926889,2210.2329962719455
44-19-166203,782,6963,-1.4504362344741821,0.5002501250625313,3.4583277740838847,4.418655559547618,1730.0289014926889,2210.2329962719455
44-19-182076,782,6963,-1.4504362344741821,0.487743871935968,3.4583277740838847,4.418655559547618,1730.0289014926889,2210.2329962719455
44-19-200537,786,6915,-1.4436532258987427,0.487743871935968,3.4482606668417395,4.434021032463928,1681.868009089893,2162.466586619475
44-19-213960,786,6915,-1.4436532258987427,0.487743871935968,3.4482606668417395,4.434021032463928,1681.868009089893,2162.466586619475
44-19-228465,786,6915,-1.4436532258987427,0.487743871935968,3.4482606668417395,4.434021032463928,1681.868009089893,2162.466586619475
44-19-246843,786,6915,-1.4436532258987427,0.5002501250625313,3.362054150170696,4.32317050665233,1681.868009089893,2162.466586619475
44-19-261450,786,6915,-1.4436532258987427,0.5002501250625313,3.362054150170696,4.32317050665233,1681.868009089893,2162.466586619475
44-19-275279,786,6915,-1.4436532258987427,0.5002501250625313,3.362054150170696,4.32317050665233,1681.868009089893,2162.466586619475
44-19-292932,788,6885,-1.439444661140442,0.5127563781890946,3.362054150170696,4.32317050665233,1651.801440851775,2132.7640003053657
44-19-308273,788,6885,-1.439444661140442,0.5127563781890946,3.221415688061169,4.159800035717488,1651.801440851775,2132.7640003053657
44-19-324094,788,6885,-1.439444661140442,0.5127563781890946,3.221415688061169,4.159800035717488,1651.801440851775,2132.7640003053657
44-19-339184,788,6885,-1.439444661140442,0.5127563781890946,3.221415688061169,4.159800035717488,1651.801440851775,2132.7640003053657
44-19-355202,788,6885,-1.439444661140442,0.487743871935968,3.386616492577126,4.3731231144722305,1651.801440851775,2132.7640003053657
44-19-368367,788,6885,-1.439444661140442,0.487743871935968,3.386616492577126,4.3731231144722305,1651.801440851775,2132.7640003053657
44-19-382414,788,6885,-1.439444661140442,0.487743871935968,3.386616492577126,4.3731231144722305,1651.801440851775,2132.7640003053657
44-19-401033,795,6796,-1.4292564392089844,0.5002501250625313,3.123501307428252,4.087723165145017,1562.531919673963,2044.6840245848011
44-19-417588,795,6796,-1.4292564392089844,0.5002501250625313,3.123501307428252,4.087723165145017,1562.531919673963,2044.6840245848011
44-19-432356,795,6796,-1.4292564392089844,0.5002501250625313,3.123501307428252,4.087723165145017,1562.531919673963,2044.6840245848011
44-19-452006,795,6796,-1.4292564392089844,0.487743871935968,3.203591084541797,4.192536579635915,1562.531919673963,2044.6840245848011
44-19-468020,795,6796,-1.4292564392089844,0.487743871935968,3.203591084541797,4.192536579635915,1562.531919673963,2044.6840245848011
44-19-484723,795,6796,-1.4292564392089844,0.487743871935968,3.203591084541797,4.192536579635915,1562.531919673963,2044.6840245848011
44-19-501012,800,6746,-1.4221923351287842,0.5002501250625313,3.100622908396321,4.091001834950975,1512.3098227545836,1995.1610750761388
44-19-517090,800,6746,-1.4221923351287842,0.5002501250625313,3.0231073356864124,3.988726789077201,1512.3098227545836,1995.1610750761388
