time,x,y,theta,speed,mti,mte,dti,dte
35-11-694241,3188,2611,0.3112430274486542,0.5127563781890946,,,,
35-11-706984,3188,2611,0.3112430274486542,0.5127563781890946,,,,
35-11-721196,3188,2611,0.3112430274486542,0.5127563781890946,,,,
35-11-734642,3188,2611,0.3112430274486542,0.5127563781890946,,,,
35-11-746830,3188,2611,0.3112430274486542,0.5127563781890946,,,,
35-11-761444,3271,2636,0.3467686176300049,0.5127563781890946,,,,
35-11-774549,3271,2636,0.3467686176300049,0.487743871935968,,,,
35-11-787391,3271,2636,0.3467686176300049,0.487743871935968,,,,
35-11-801026,3271,2636,0.3467686176300049,0.487743871935968,,,,
35-11-813172,3190,2900,0.2388502061367035,0.487743871935968,,,,
35-11-825125,3190,2900,0.2388502061367035,0.5127563781890946,,,,
35-11-836558,3190,2900,0.2388502061367035,0.5127563781890946,,,,
35-11-848035,3190,2900,0.2388502061367035,0.5127563781890946,,,,
35-11-859921,3306,2647,0.38634881377220154,0.5127563781890946,,,,
35-11-871942,3306,2647,0.38634881377220154,0.47523761880940474,,,,
35-11-883844,3306,2647,0.38634881377220154,0.47523761880940474,,,,
35-11-894932,3306,2647,0.38634881377220154,0.47523761880940474,,,,
35-11-906592,3306,2647,0.38634881377220154,0.47523761880940474,,,,
35-11-917700,3306,2647,0.38634881377220154,0.5002501250625313,,,,
35-11-928642,3306,2647,0.38634881377220154,0.5002501250625313,,,,
35-11-942121,3306,2647,0.38634881377220154,0.5002501250625313,,,,
35-11-955631,3306,2647,0.38634881377220154,0.5002501250625313,,,,
35-11-969406,3267,2928,0.3818603456020355,0.5002501250625313,,,,
35-11-979402,3267,2928,0.3818603456020355,0.487743871935968,,,,
35-11-991708,3267,2928,0.3818603456020355,0.487743871935968,,,,
35-12-004201,3267,2928,0.3818603456020355,0.487743871935968,,,,
35-12-015778,3267,2928,0.3818603456020355,0.487743871935968,,,,
35-12-027142,3267,2928,0.3818603456020355,0.47523761880940474,,,,
35-12-038818,3267,2928,0.3818603456020355,0.47523761880940474,,,,
35-12-050304,3267,2928,0.3818603456020355,0.47523761880940474,,,,
35-12-061940,3267,2928,0.3818603456020355,0.47523761880940474,,,,
35-12-075111,3307,2945,0.4636708199977875,0.487743871935968,,,,
35-12-088371,3307,2945,0.4636708199977875,0.487743871935968,,,,
35-12-099680,3307,2945,0.4636708199977875,0.487743871935968,,,,
35-12-112149,3307,2945,0.4636708199977875,0.487743871935968,,,,
35-12-124116,3307,2945,0.4636708199977875,0.5002501250625313,,,,
35-12-136808,3307,2945,0.4636708199977875,0.5002501250625313,,,,
35-12-148377,3307,2945,0.4636708199977875,0.5002501250625313,,,,
35-12-160927,3307,2945,0.4636708199977875,0.5002501250625313,,,,
35-12-173565,3459,2728,0.7218301296234131,0.5002501250625313,,,,
35-12-188732,3459,2728,0.7218301296234131,0.5002501250625313,,,,
35-12-200045,3459,2728,0.7218301296234131,0.5002501250625313,,,,
35-12-211094,3459,2728,0.7218301296234131,0.5002501250625313,,,,
35-12-224050,3459,2728,0.7218301296234131,0.487743871935968,,,,
35-12-237224,3459,2728,0.7218301296234131,0.487743871935968,,,,
35-12-250035,3459,2728,0.7218301296234131,0.487743871935968,,,,
35-12-264484,3459,2728,0.7218301296234131,0.487743871935968,,,,
35-12-281892,3488,2753,0.7952763438224792,0.5002501250625313,,,,
35-12-293635,3488,2753,0.7952763438224792,0.5002501250625313,,,,
35-12-305044,3488,2753,0.7952763438224792,0.5002501250625313,,,,
35-12-317943,3488,2753,0.7952763438224792,0.5002501250625313,,,,
35-12-332588,3488,2753,0.7952763438224792,0.5002501250625313,,,,
35-12-345519,3488,2753,0.7952763438224792,0.5002501250625313,,,,
35-12-358053,3488,2753,0.7952763438224792,0.5002501250625313,,,,
35-12-374184,3522,2784,0.8781902194023132,0.5002501250625313,,,,
35-12-385409,3522,2784,0.8781902194023132,0.5002501250625313,,,,
35-12-397211,3522,2784,0.8781902194023132,0.5002501250625313,,,,
35-12-410150,3522,2784,0.8781902194023132,0.5002501250625313,,,,
35-12-423072,3522,2784,0.8781902194023132,0.5002501250625313,,,,
35-12-436081,3522,2784,0.8781902194023132,0.5002501250625313,,,,
35-12-447797,3522,2784,0.8781902194023132,0.5002501250625313,,,,
35-12-460190,3522,2784,0.8781902194023132,0.5002501250625313,,,,
35-12-476593,3581,2859,1.0281647443771362,0.47523761880940474,,,,
35-12-488920,3581,2859,1.0281647443771362,0.47523761880940474,,,,
35-12-501430,3581,2859,1.0281647443771362,0.47523761880940474,,,,
35-12-512398,3581,2859,1.0281647443771362,0.47523761880940474,,,,
35-12-524767,3581,2859,1.0281647443771362,0.47523761880940474,,,,
35-12-537296,3581,2859,1.0281647443771362,0.5127563781890946,,,,
35-12-549791,3581,2859,1.0281647443771362,0.5127563781890946,,,,
35-12-561427,3581,2859,1.0281647443771362,0.5127563781890946,,,,
35-12-578078,3601,2891,1.0781322717666626,0.487743871935968,,,,
35-12-590412,3601,2891,1.0781322717666626,0.487743871935968,,,,
35-12-604319,3601,2891,1.0781322717666626,0.487743871935968,,,,
35-12-616773,3601,2891,1.0781322717666626,0.487743871935968,,,,
35-12-627575,3601,2891,1.0781322717666626,0.487743871935968,,,,
35-12-639451,3601,2891,1.0781322717666626,0.5002501250625313,,,,
35-12-652250,3601,2891,1.0781322717666626,0.5002501250625313,,,,
35-12-664224,3601,2891,1.0781322717666626,0.5002501250625313,,,,
35-12-675037,3601,2891,1.0781322717666626,0.5002501250625313,,,,
35-12-690015,3624,2931,1.1353658437728882,0.47523761880940474,,,,
35-12-702983,3624,2931,1.1353658437728882,0.47523761880940474,,,,
35-12-716275,3624,2931,1.1353658437728882,0.47523761880940474,,,,
35-12-729773,3624,2931,1.1353658437728882,0.47523761880940474,,,,
35-12-744946,3624,2931,1.1353658437728882,0.5002501250625313,,,,
35-12-759684,3624,2931,1.1353658437728882,0.5002501250625313,,,,
35-12-770572,3624,2931,1.1353658437728882,0.5002501250625313,,,,
35-12-784136,3663,3009,1.2283142805099487,0.5127563781890946,,,,
35-12-797238,3663,3009,1.2283142805099487,0.5127563781890946,,,,
35-12-809325,3663,3009,1.2283142805099487,0.5127563781890946,,,,
35-12-823103,3663,3009,1.2283142805099487,0.5127563781890946,,,,
35-12-835040,3663,3009,1.2283142805099487,0.5127563781890946,,,,
35-12-847539,3663,3009,1.2283142805099487,0.487743871935968,,,,
35-12-858341,3663,3009,1.2283142805099487,0.487743871935968,,,,
35-12-870745,3663,3009,1.2283142805099487,0.487743871935968,,,,
35-12-885785,3682,3057,1.2730063199996948,0.487743871935968,,,,
35-12-897110,3682,3057,1.2730063199996948,0.487743871935968,,,,
35-12-910336,3682,3057,1.2730063199996948,0.5127563781890946,,,,
35-12-923249,3682,3057,1.2730063199996948,0.5127563781890946,,,,
35-12-935412,3682,3057,1.2730063199996948,0.5127563781890946,,,,
35-12-947254,3682,3057,1.2730063199996948,0.5127563781890946,,,,
35-12-958449,3682,3057,1.2730063199996948,0.5127563781890946,,,,
35-12-969214,3682,3057,1.2730063199996948,0.5127563781890946,,,,
35-12-980640,3682,3057,1.2730063199996948,0.47523761880940474,,,,
35-12-993725,3694,3095,1.3079921007156372,0.47523761880940474,,,,
35-13-006480,3694,3095,1.3079921007156372,0.47523761880940474,,,,
35-13-019062,3694,3095,1.3079921007156372,0.47523761880940474,,,,
35-13-031914,3694,3095,1.3079921007156372,0.47523761880940474,,,,
35-13-043370,3694,3095,1.3079921007156372,0.47523761880940474,,,,
35-13-056431,3694,3095,1.3079921007156372,0.5002501250625313,,,,
35-13-068987,3694,3095,1.3079921007156372,0.5002501250625313,,,,
35-13-081579,3694,3095,1.3079921007156372,0.5002501250625313,,,,
35-13-094665,3717,3186,1.378900408744812,0.5002501250625313,,,,
35-13-105280,3717,3186,1.378900408744812,0.5002501250625313,,,,
35-13-116710,3717,3186,1.378900408744812,0.487743871935968,,,,
35-13-130615,3717,3186,1.378900408744812,0.487743871935968,,,,
35-13-142894,3717,3186,1.378900408744812,0.5127563781890946,,,,
35-13-157220,3717,3186,1.378900408744812,0.5127563781890946,,,,
35-13-169743,3717,3186,1.378900408744812,0.5127563781890946,,,,
35-13-181477,3717,3186,1.378900408744812,0.5127563781890946,,,,
35-13-194501,3725,3224,1.4071660041809082,0.487743871935968,,,,
35-13-206116,3725,3224,1.4071660041809082,0.487743871935968,,,,
35-13-222140,3725,3224,1.4071660041809082,0.487743871935968,,,,
35-13-235358,3725,3224,1.4071660041809082,0.487743871935968,,,,
35-13-248158,3725,3224,1.4071660041809082,0.487743871935968,,,,
35-13-261394,3725,3224,1.4071660041809082,0.5002501250625313,,,,
35-13-272368,3725,3224,1.4071660041809082,0.5002501250625313,,,,
35-13-285235,3725,3224,1.4071660041809082,0.5002501250625313,,,,
35-13-301351,3739,3310,1.4632164239883423,0.47523761880940474,,,,
35-13-312510,3739,3310,1.4632164239883423,0.47523761880940474,,,,
35-13-326033,3739,3310,1.4632164239883423,0.47523761880940474,,,,
35-13-339919,3739,3310,1.4632164239883423,0.47523761880940474,,,,
35-13-354652,3739,3310,1.4632164239883423,0.5002501250625313,,,,
35-13-365882,3739,3310,1.4632164239883423,0.5002501250625313,,,,
35-13-380749,3739,3310,1.4632164239883423,0.5002501250625313,,,,
35-13-391640,3739,3310,1.4632164239883423,0.5002501250625313,,,,
35-13-406308,3744,3359,1.4924306869506836,0.47523761880940474,,,,
35-13-417180,3744,3359,1.4924306869506836,0.47523761880940474,,,,
35-13-429838,3744,3359,1.4924306869506836,0.47523761880940474,,,,
35-13-443939,3744,3359,1.4924306869506836,0.47523761880940474,,,,
35-13-458533,3744,3359,1.4924306869506836,0.47523761880940474,,,,
35-13-473112,3744,3359,1.4924306869506836,0.487743871935968,,,,
35-13-488132,3744,3359,1.4924306869506836,0.487743871935968,,,,
35-13-502550,3748,3397,1.5123287439346313,0.5127563781890946,,,,
35-13-515308,3748,3397,1.5123287439346313,0.5127563781890946,,,,
35-13-526850,3748,3397,1.5123287439346313,0.5127563781890946,,,,
35-13-539713,3748,3397,1.5123287439346313,0.5127563781890946,,,,
35-13-552306,3748,3397,1.5123287439346313,0.5127563781890946,,,,
35-13-564737,3748,3397,1.5123287439346313,0.5127563781890946,,,,
35-13-577944,3748,3397,1.5123287439346313,0.5127563781890946,,,,
35-13-591898,3748,3397,1.5123287439346313,0.5127563781890946,,,,
35-13-607523,3755,3484,1.557981014251709,0.487743871935968,,,,
35-13-620271,3755,3484,1.557981014251709,0.487743871935968,,,,
35-13-632710,3755,3484,1.557981014251709,0.487743871935968,,,,
35-13-645156,3755,3484,1.557981014251709,0.487743871935968,,,,
35-13-658722,3755,3484,1.557981014251709,0.487743871935968,,,,
35-13-671061,3755,3484,1.557981014251709,0.47523761880940474,,,,
35-13-684330,3755,3484,1.557981014251709,0.47523761880940474,,,,
35-13-697385,3755,3484,1.557981014251709,0.47523761880940474,,,,
35-13-710386,3755,3522,1.573559045791626,0.487743871935968,,,,
35-13-722369,3755,3522,1.573559045791626,0.487743871935968,,,,
35-13-736190,3755,3522,1.573559045791626,0.487743871935968,,,,
35-13-749629,3755,3522,1.573559045791626,0.487743871935968,,,,
35-13-763395,3755,3522,1.573559045791626,0.5002501250625313,,,,
35-13-776464,3755,3522,1.573559045791626,0.5002501250625313,,,,
35-13-788666,3755,3522,1.573559045791626,0.5002501250625313,,,,
35-13-800940,3755,3522,1.573559045791626,0.5002501250625313,,,,
35-13-812863,3757,3572,1.5941969156265259,0.487743871935968,,,,
35-13-824097,3757,3572,1.5941969156265259,0.487743871935968,,,,
35-13-835350,3757,3572,1.5941969156265259,0.487743871935968,,,,
35-13-847234,3757,3572,1.5941969156265259,0.487743871935968,,,,
35-13-861085,3757,3572,1.5941969156265259,0.487743871935968,,,,
35-13-872133,3757,3572,1.5941969156265259,0.487743871935968,,,,
35-13-885159,3757,3572,1.5941969156265259,0.5002501250625313,,,,
35-13-898276,3757,3572,1.5941969156265259,0.5002501250625313,,,,
35-13-912114,3757,3666,1.6296708583831787,0.5127563781890946,,,,
35-13-924094,3757,3666,1.6296708583831787,0.5127563781890946,,,,
35-13-935149,3757,3666,1.6296708583831787,0.5127563781890946,,,,
35-13-947919,3757,3666,1.6296708583831787,0.5127563781890946,,,,
35-13-959528,3757,3666,1.6296708583831787,0.5002501250625313,,,,
35-13-973640,3757,3666,1.6296708583831787,0.5002501250625313,,,,
35-13-986548,3757,3666,1.6296708583831787,0.5002501250625313,,,,
35-13-998741,3757,3666,1.6296708583831787,0.5002501250625313,,,,
35-14-012028,3755,3719,1.6456091403961182,0.5002501250625313,,,,
35-14-025394,3755,3719,1.6456091403961182,0.487743871935968,,,,
35-14-035445,3753,3751,1.6544612646102905,0.487743871935968,,,,
35-14-046925,3753,3751,1.6544612646102905,0.487743871935968,,,,
35-14-062335,3753,3751,1.6544612646102905,0.5127563781890946,,,,
35-14-076532,3753,3751,1.6544612646102905,0.5127563781890946,,,,
35-14-087605,3753,3751,1.6544612646102905,0.5127563781890946,,,,
35-14-101739,3753,3751,1.6544612646102905,0.5127563781890946,,,,
35-14-114082,3753,3751,1.6544612646102905,0.487743871935968,,,,
35-14-127112,3753,3751,1.6544612646102905,0.487743871935968,,,,
35-14-140344,3753,3751,1.6544612646102905,0.487743871935968,,,,
35-14-153008,3753,3751,1.6544612646102905,0.487743871935968,,,,
35-14-166356,3753,3751,1.6544612646102905,0.487743871935968,,,,
35-14-180400,3753,3751,1.6544612646102905,0.47523761880940474,,,,
35-14-192370,3753,3751,1.6544612646102905,0.47523761880940474,,,,
35-14-206973,3753,3751,1.6544612646102905,0.47523761880940474,,,,
35-14-220066,3746,3854,1.6851511001586914,0.47523761880940474,,,,
35-14-239984,3746,3854,1.6851511001586914,0.5127563781890946,,,,
35-14-252558,3746,3854,1.6851511001586914,0.5127563781890946,,,,
35-14-265180,3746,3854,1.6851511001586914,0.47523761880940474,,,,
35-14-279026,3746,3854,1.6851511001586914,0.47523761880940474,,,,
35-14-292515,3746,3854,1.6851511001586914,0.47523761880940474,,,,
35-14-304110,3746,3854,1.6851511001586914,0.47523761880940474,,,,
35-14-318650,3742,3893,1.6941943168640137,0.47523761880940474,,,,
35-14-330800,3742,3893,1.6941943168640137,0.487743871935968,,,,
35-14-342337,3742,3893,1.6941943168640137,0.487743871935968,,,,
35-14-354156,3742,3893,1.6941943168640137,0.487743871935968,,,,
35-14-365124,3742,3893,1.6941943168640137,0.487743871935968,,,,
35-14-377891,3742,3893,1.6941943168640137,0.487743871935968,,,,
35-14-391939,3742,3893,1.6941943168640137,0.487743871935968,,,,
35-14-404730,3742,3893,1.6941943168640137,0.487743871935968,,,,
35-14-421667,3737,3943,1.7115983963012695,0.487743871935968,,,,
35-14-435379,3737,3943,1.7115983963012695,0.487743871935968,,,,
35-14-450322,3737,3943,1.7115983963012695,0.487743871935968,,,,
35-14-463758,3737,3943,1.7115983963012695,0.487743871935968,,,,
35-14-477460,3737,3943,1.7115983963012695,0.5002501250625313,,,,
35-14-490182,3737,3943,1.7115983963012695,0.5002501250625313,,,,
35-14-503237,3737,3943,1.7115983963012695,0.5002501250625313,,,,
35-14-517093,3737,3943,1.7115983963012695,0.5002501250625313,,,,
35-14-529824,3726,4045,1.7294857501983643,0.487743871935968,,,,
35-14-542080,3726,4045,1.7294857501983643,0.487743871935968,,,,
35-14-555495,3726,4045,1.7294857501983643,0.487743871935968,,,,
35-14-567241,3726,4045,1.7294857501983643,0.487743871935968,,,,
35-14-581393,3726,4045,1.7294857501983643,0.487743871935968,,,,
35-14-594409,3726,4045,1.7294857501983643,0.487743871935968,,,,
35-14-608912,3726,4045,1.7294857501983643,0.487743871935968,,,,
35-14-624945,3721,4085,1.7359858751296997,0.5002501250625313,,,,
35-14-636803,3721,4085,1.7359858751296997,0.5002501250625313,,,,
35-14-647972,3721,4085,1.7359858751296997,0.5002501250625313,,,,
35-14-659320,3721,4085,1.7359858751296997,0.5002501250625313,,,,
35-14-675023,3721,4085,1.7359858751296997,0.487743871935968,,,,
35-14-686779,3721,4085,1.7359858751296997,0.487743871935968,,,,
35-14-700015,3721,4085,1.7359858751296997,0.487743871935968,,,,
35-14-713383,3721,4085,1.7359858751296997,0.487743871935968,,,,
35-14-727628,3708,4176,1.7581837177276611,0.487743871935968,,,,
35-14-739973,3708,4176,1.7581837177276611,0.5002501250625313,,,,
35-14-750786,3708,4176,1.7581837177276611,0.5002501250625313,,,,
35-14-765126,3708,4176,1.7581837177276611,0.5002501250625313,,,,
35-14-778244,3708,4176,1.7581837177276611,0.5002501250625313,,,,
35-14-791729,3708,4176,1.7581837177276611,0.5002501250625313,,,,
35-14-803781,3708,4176,1.7581837177276611,0.5002501250625313,,,,
35-14-814852,3708,4176,1.7581837177276611,0.5002501250625313,,,,
35-14-828642,3701,4217,1.7658147811889648,0.487743871935968,,,,
35-14-838786,3701,4217,1.7658147811889648,0.487743871935968,,,,
35-14-851676,3701,4217,1.7658147811889648,0.487743871935968,,,,
35-14-862749,3701,4217,1.7658147811889648,0.487743871935968,,,,
35-14-876875,3701,4217,1.7658147811889648,0.487743871935968,,,,
35-14-889048,3701,4217,1.7658147811889648,0.5127563781890946,,,,
35-14-900182,3701,4217,1.7658147811889648,0.5127563781890946,,,,
35-14-911480,3701,4217,1.7658147811889648,0.5127563781890946,,,,
35-14-922843,3701,4217,1.7658147811889648,0.5127563781890946,,,,
35-14-938191,3693,4269,1.7748969793319702,0.5127563781890946,,,,
35-14-950307,3693,4269,1.7748969793319702,0.5127563781890946,,,,
35-14-962600,3693,4269,1.7748969793319702,0.5127563781890946,,,,
35-14-976123,3693,4269,1.7748969793319702,0.5127563781890946,,,,
35-14-987600,3693,4269,1.7748969793319702,0.5127563781890946,,,,
35-15-000471,3693,4269,1.7748969793319702,0.47523761880940474,,,,
35-15-011665,3693,4269,1.7748969793319702,0.47523761880940474,,,,
35-15-024668,3693,4269,1.7748969793319702,0.47523761880940474,,,,
35-15-037496,3676,4363,1.7895323038101196,0.47523761880940474,,,,
35-15-049105,3676,4363,1.7895323038101196,0.487743871935968,,,,
35-15-061216,3676,4363,1.7895323038101196,0.487743871935968,,,,
35-15-073776,3676,4363,1.7895323038101196,0.487743871935968,,,,
35-15-084381,3676,4363,1.7895323038101196,0.487743871935968,,,,
35-15-098072,3676,4363,1.7895323038101196,0.487743871935968,,,,
35-15-110308,3676,4363,1.7895323038101196,0.487743871935968,,,,
35-15-124650,3676,4363,1.7895323038101196,0.487743871935968,,,,
35-15-139875,3668,4402,1.7953885793685913,0.5002501250625313,,,,
35-15-152919,3668,4402,1.7953885793685913,0.5002501250625313,,,,
35-15-164623,3668,4402,1.7953885793685913,0.5002501250625313,,,,
35-15-176672,3668,4402,1.7953885793685913,0.5002501250625313,,,,
35-15-189262,3668,4402,1.7953885793685913,0.5002501250625313,,,,
35-15-203752,3668,4402,1.7953885793685913,0.487743871935968,,,,
35-15-215590,3668,4402,1.7953885793685913,0.487743871935968,,,,
35-15-227756,3668,4402,1.7953885793685913,0.487743871935968,,,,
35-15-240377,3661,4442,1.799497127532959,0.5127563781890946,,,,
35-15-253107,3661,4442,1.799497127532959,0.5127563781890946,,,,
35-15-265628,3661,4442,1.799497127532959,0.5127563781890946,,,,
35-15-278388,3661,4442,1.799497127532959,0.5127563781890946,,,,
35-15-291809,3661,4442,1.799497127532959,0.5127563781890946,,,,
35-15-302859,3661,4442,1.799497127532959,0.5002501250625313,,,,
35-15-317326,3661,4442,1.799497127532959,0.5002501250625313,,,,
35-15-330716,3661,4442,1.799497127532959,0.5002501250625313,,,,
35-15-345450,3639,4544,1.8180631399154663,0.487743871935968,,,,
35-15-357110,3639,4544,1.8180631399154663,0.487743871935968,,,,
35-15-370321,3639,4544,1.8180631399154663,0.487743871935968,,,,
35-15-384934,3639,4544,1.8180631399154663,0.487743871935968,,,,
35-15-396310,3639,4544,1.8180631399154663,0.487743871935968,,,,
35-15-410968,3639,4544,1.8180631399154663,0.487743871935968,,,,
35-15-423906,3639,4544,1.8180631399154663,0.487743871935968,,,,
35-15-436600,3639,4544,1.8180631399154663,0.487743871935968,,,,
35-15-450031,3631,4586,1.822791337966919,0.5002501250625313,,,,
35-15-461794,3631,4586,1.822791337966919,0.5002501250625313,,,,
35-15-475698,3631,4586,1.822791337966919,0.5002501250625313,,,,
35-15-487848,3631,4586,1.822791337966919,0.5002501250625313,,,,
35-15-501250,3631,4586,1.822791337966919,0.5002501250625313,,,,
35-15-513668,3631,4586,1.822791337966919,0.487743871935968,,,,
35-15-525063,3631,4586,1.822791337966919,0.487743871935968,,,,
35-15-536972,3631,4586,1.822791337966919,0.487743871935968,,,,
35-15-549826,3610,4674,1.8339413404464722,0.487743871935968,,,,
35-15-563623,3610,4674,1.8339413404464722,0.487743871935968,,,,
35-15-577793,3610,4674,1.8339413404464722,0.487743871935968,,,,
35-15-589681,3610,4674,1.8339413404464722,0.487743871935968,,,,
35-15-602864,3610,4674,1.8339413404464722,0.5127563781890946,,,,
35-15-616501,3610,4674,1.8339413404464722,0.5127563781890946,,,,
35-15-628278,3610,4674,1.8339413404464722,0.5127563781890946,,,,
35-15-640236,3610,4674,1.8339413404464722,0.5127563781890946,,,,
35-15-654000,3599,4723,1.8414264917373657,0.4752376188094047,,,,
35-15-666256,3599,4723,1.8414264917373657,0.4752376188094047,,,,
35-15-678403,3599,4723,1.8414264917373657,0.4752376188094047,,,,
35-15-692224,3599,4723,1.8414264917373657,0.4752376188094047,,,,
35-15-703537,3599,4723,1.8414264917373657,0.4752376188094047,,,,
35-15-714850,3599,4723,1.8414264917373657,0.5127563781890946,,,,
35-15-728599,3599,4723,1.8414264917373657,0.5127563781890946,,,,
35-15-739920,3599,4723,1.8414264917373657,0.5127563781890946,,,,
35-15-752062,3590,4763,1.8469980955123901,0.5127563781890946,,,,
35-15-763656,3590,4763,1.8469980955123901,0.487743871935968,,,,
35-15-776196,3590,4763,1.8469980955123901,0.487743871935968,,,,
35-15-788201,3590,4763,1.8469980955123901,0.487743871935968,,,,
35-15-801446,3590,4763,1.8469980955123901,0.487743871935968,,,,
35-15-812628,3590,4763,1.8469980955123901,0.5002501250625313,,,,
35-15-825460,3590,4763,1.8469980955123901,0.5002501250625313,,,,
35-15-836128,3590,4763,1.8469980955123901,0.5002501250625313,,,,
35-15-848936,3590,4763,1.8469980955123901,0.5002501250625313,,,,
35-15-863083,3569,4850,1.853981852531433,0.487743871935968,,,,
35-15-876565,3569,4850,1.853981852531433,0.487743871935968,,,,
35-15-889248,3569,4850,1.853981852531433,0.487743871935968,,,,
35-15-900071,3569,4850,1.853981852531433,0.487743871935968,,,,
35-15-911810,3569,4850,1.853981852531433,0.487743871935968,,,,
35-15-924515,3569,4850,1.853981852531433,0.5002501250625313,,,,
35-15-937734,3569,4850,1.853981852531433,0.5002501250625313,,,,
35-15-949466,3569,4850,1.853981852531433,0.5002501250625313,,,,
35-15-964115,3559,4890,1.8542072772979736,0.487743871935968,,,,
35-15-976268,3559,4890,1.8542072772979736,0.487743871935968,,,,
35-15-989281,3559,4890,1.8542072772979736,0.487743871935968,,,,
35-16-000463,3559,4890,1.8542072772979736,0.487743871935968,,,,
35-16-011837,3559,4890,1.8542072772979736,0.487743871935968,,,,
35-16-023701,3559,4890,1.8542072772979736,0.487743871935968,,,,
35-16-035747,3559,4890,1.8542072772979736,0.487743871935968,,,,
35-16-048608,3559,4890,1.8542072772979736,0.487743871935968,,,,
35-16-061029,3535,4657,1.8136690855026245,0.487743871935968,,,,
35-16-075736,3539,4966,1.8610599040985107,0.5002501250625313,,,,
35-16-088330,3539,4966,1.8610599040985107,0.5002501250625313,,,,
35-16-099996,3539,4966,1.8610599040985107,0.5002501250625313,,,,
35-16-112516,3539,4966,1.8610599040985107,0.487743871935968,,,,
35-16-124158,3539,4966,1.8610599040985107,0.487743871935968,,,,
35-16-136425,3539,4966,1.8610599040985107,0.487743871935968,,,,
35-16-149445,3539,4966,1.8610599040985107,0.487743871935968,,,,
35-16-162294,3539,4966,1.8610599040985107,0.487743871935968,,,,
35-16-177796,3518,4739,1.8210813999176025,0.5002501250625313,,,,
35-16-190462,3518,4739,1.8210813999176025,0.5002501250625313,,,,
35-16-203625,3518,4739,1.8210813999176025,0.5002501250625313,,,,
35-16-215096,3518,4739,1.8210813999176025,0.487743871935968,,,,
35-16-227801,3518,4739,1.8210813999176025,0.487743871935968,,,,
35-16-240433,3518,4739,1.8210813999176025,0.487743871935968,,,,
35-16-251590,3518,4739,1.8210813999176025,0.487743871935968,,,,
35-16-263941,3498,4825,1.8291664123535156,0.487743871935968,,,,
35-16-276763,3498,4825,1.8291664123535156,0.487743871935968,,,,
35-16-288632,3498,4825,1.8291664123535156,0.487743871935968,,,,
35-16-299985,3498,4825,1.8291664123535156,0.487743871935968,,,,
35-16-314040,3498,4825,1.8291664123535156,0.487743871935968,,,,
35-16-326968,3498,4825,1.8291664123535156,0.487743871935968,,,,
35-16-338142,3498,4825,1.8291664123535156,0.5127563781890946,,,,
35-16-350658,3498,4825,1.8291664123535156,0.5127563781890946,,,,
35-16-365867,3487,4872,1.8305253982543945,0.4752376188094047,,,,
35-16-378566,3487,4872,1.8305253982543945,0.4752376188094047,,,,
35-16-390235,3487,4872,1.8305253982543945,0.4752376188094047,,,,
35-16-403210,3487,4872,1.8305253982543945,0.4752376188094047,,,,
35-16-415891,3487,4872,1.8305253982543945,0.5127563781890946,,,,
35-16-428336,3487,4872,1.8305253982543945,0.5127563781890946,,,,
35-16-441151,3487,4872,1.8305253982543945,0.5127563781890946,,,,
35-16-454284,3487,4872,1.8305253982543945,0.5127563781890946,,,,
35-16-470266,3478,4910,1.8326795101165771,0.5127563781890946,,,,
35-16-484186,3478,4910,1.8326795101165771,0.487743871935968,,,,
35-16-495929,3478,4910,1.8326795101165771,0.487743871935968,,,,
35-16-508115,3478,4910,1.8326795101165771,0.487743871935968,,,,
35-16-521320,3478,4910,1.8326795101165771,0.487743871935968,,,,
35-16-533101,3478,4910,1.8326795101165771,0.487743871935968,,,,
35-16-545380,3478,4910,1.8326795101165771,0.5002501250625313,,,,
35-16-558475,3478,4910,1.8326795101165771,0.5002501250625313,,,,
35-16-571324,3459,4995,1.8392912149429321,0.5002501250625313,,,,
35-16-583632,3459,4995,1.8392912149429321,0.5002501250625313,,,,
35-16-595222,3459,4995,1.8392912149429321,0.5002501250625313,,,,
35-16-608072,3459,4995,1.8392912149429321,0.5002501250625313,,,,
35-16-619818,3459,4995,1.8392912149429321,0.5002501250625313,,,,
35-16-631804,3459,4995,1.8392912149429321,0.487743871935968,,,,
35-16-643569,3459,4995,1.8392912149429321,0.487743871935968,,,,
35-16-656169,3459,4995,1.8392912149429321,0.487743871935968,,,,
35-16-667404,3459,4995,1.8392912149429321,0.487743871935968,,,,
35-16-681214,3450,5034,1.8443316221237183,0.487743871935968,,,,
35-16-692767,3450,5034,1.8443316221237183,0.5002501250625313,,,,
35-16-705117,3450,5034,1.8443316221237183,0.5002501250625313,,,,
35-16-716869,3450,5034,1.8443316221237183,0.5002501250625313,,,,
35-16-728451,3450,5034,1.8443316221237183,0.5002501250625313,,,,
35-16-741675,3450,5034,1.8443316221237183,0.5002501250625313,,,,
35-16-754144,3450,5034,1.8443316221237183,0.5002501250625313,,,,
35-16-766327,3450,5034,1.8443316221237183,0.5002501250625313,,,,
35-16-779898,3438,5081,1.8413838148117065,0.5002501250625313,,,,
35-16-794036,3438,5081,1.8413838148117065,0.5002501250625313,,,,
35-16-807586,3438,5081,1.8413838148117065,0.5002501250625313,,,,
35-16-820462,3438,5081,1.8413838148117065,0.5002501250625313,,,,
35-16-833432,3438,5081,1.8413838148117065,0.487743871935968,,,,
35-16-845626,3438,5081,1.8413838148117065,0.487743871935968,,,,
