time,x,y,theta,speed,mti,mte,dti,dte
33-43-447392,3251,2688,0.4910047650337219,0.5002501250625313,,,,
33-43-459997,3251,2688,0.4910047650337219,0.5002501250625313,,,,
33-43-471700,3251,2688,0.4910047650337219,0.5002501250625313,,,,
33-43-485015,3251,2688,0.4910047650337219,0.5002501250625313,,,,
33-43-500382,3293,2708,0.5745730400085449,0.5002501250625313,,,,
33-43-512750,3293,2708,0.5745730400085449,0.5002501250625313,,,,
33-43-526315,3293,2708,0.5745730400085449,0.5002501250625313,,,,
33-43-539486,3293,2708,0.5745730400085449,0.487743871935968,,,,
33-43-552398,3293,2708,0.5745730400085449,0.487743871935968,,,,
33-43-565689,3293,2708,0.5745730400085449,0.487743871935968,,,,
33-43-578410,3293,2708,0.5745730400085449,0.5002501250625313,,,,
33-43-595344,3361,2757,0.7263704538345337,0.5002501250625313,,,,
33-43-606577,3361,2757,0.7263704538345337,0.5002501250625313,,,,
33-43-617184,3361,2757,0.7263704538345337,0.5002501250625313,,,,
33-43-628865,3361,2757,0.7263704538345337,0.5002501250625313,,,,
33-43-641161,3361,2757,0.7263704538345337,0.46273136568284146,,,,
33-43-652638,3361,2757,0.7263704538345337,0.46273136568284146,,,,
33-43-665755,3361,2757,0.7263704538345337,0.46273136568284146,,,,
33-43-677457,3361,2757,0.7263704538345337,0.46273136568284146,,,,
33-43-693670,3396,2786,0.8052452206611633,0.46273136568284146,,,,
33-43-705019,3396,2786,0.8052452206611633,0.5002501250625313,,,,
33-43-716214,3396,2786,0.8052452206611633,0.5002501250625313,,,,
33-43-728829,3396,2786,0.8052452206611633,0.5002501250625313,,,,
33-43-741715,3396,2786,0.8052452206611633,0.5002501250625313,,,,
33-43-753971,3396,2786,0.8052452206611633,0.487743871935968,,,,
33-43-767224,3396,2786,0.8052452206611633,0.487743871935968,,,,
33-43-780874,3396,2786,0.8052452206611633,0.5002501250625313,,,,
33-43-795159,3396,2786,0.8052452206611633,0.5002501250625313,,,,
33-43-808491,3423,2811,0.8592305183410645,0.5002501250625313,,,,
33-43-822126,3423,2811,0.8592305183410645,0.5002501250625313,,,,
33-43-836893,3423,2811,0.8592305183410645,0.5002501250625313,,,,
33-43-848595,3423,2811,0.8592305183410645,0.5002501250625313,,,,
33-43-861420,3423,2811,0.8592305183410645,0.5002501250625313,,,,
33-43-873069,3423,2811,0.8592305183410645,0.5002501250625313,,,,
33-43-888395,3423,2811,0.8592305183410645,0.5002501250625313,,,,
33-43-902966,3487,2883,0.9252417683601379,0.5002501250625313,,,,
33-43-913347,3487,2883,0.9252417683601379,0.487743871935968,,,,
33-43-925581,3487,2883,0.9252417683601379,0.487743871935968,,,,
33-43-938496,3487,2883,0.9252417683601379,0.5127563781890946,,,,
33-43-949191,3487,2883,0.9252417683601379,0.5127563781890946,,,,
33-43-961456,3487,2883,0.9252417683601379,0.5127563781890946,,,,
33-43-972141,3487,2883,0.9252417683601379,0.5127563781890946,,,,
33-43-985114,3487,2883,0.9252417683601379,0.5127563781890946,,,,
33-44-001388,3511,2914,0.9757593274116516,0.487743871935968,,,,
33-44-013204,3511,2914,0.9757593274116516,0.487743871935968,,,,
33-44-025849,3511,2914,0.9757593274116516,0.487743871935968,,,,
33-44-038459,3511,2914,0.9757593274116516,0.487743871935968,,,,
33-44-051895,3511,2914,0.9757593274116516,0.487743871935968,,,,
33-44-063210,3511,2914,0.9757593274116516,0.487743871935968,,,,
33-44-075532,3511,2914,0.9757593274116516,0.487743871935968,,,,
33-44-091070,3511,2914,0.9757593274116516,0.487743871935968,,,,
33-44-105010,3534,2947,1.021228551864624,0.487743871935968,,,,
33-44-117110,3534,2947,1.021228551864624,0.5002501250625313,,,,
33-44-128056,3534,2947,1.021228551864624,0.5002501250625313,,,,
33-44-141395,3534,2947,1.021228551864624,0.5002501250625313,,,,
33-44-154206,3534,2947,1.021228551864624,0.5002501250625313,,,,
33-44-169267,3534,2947,1.021228551864624,0.5002501250625313,,,,
33-44-182801,3534,2947,1.021228551864624,0.5002501250625313,,,,
33-44-197184,3534,2947,1.021228551864624,0.5002501250625313,,,,
33-44-207834,3561,2987,1.0740770101547241,0.5002501250625313,,,,
33-44-221496,3561,2987,1.0740770101547241,0.47523761880940474,,,,
33-44-233003,3561,2987,1.0740770101547241,0.47523761880940474,,,,
33-44-244845,3561,2987,1.0740770101547241,0.47523761880940474,,,,
33-44-255112,3561,2987,1.0740770101547241,0.47523761880940474,,,,
33-44-268342,3561,2987,1.0740770101547241,0.5002501250625313,,,,
33-44-279731,3561,2987,1.0740770101547241,0.5002501250625313,,,,
33-44-291350,3561,2987,1.0740770101547241,0.5002501250625313,,,,
33-44-301944,3561,2987,1.0740770101547241,0.5002501250625313,,,,
33-44-314018,3606,3072,1.174229383468628,0.5002501250625313,,,,
33-44-326477,3606,3072,1.174229383468628,0.5002501250625313,,,,
33-44-338467,3606,3072,1.174229383468628,0.5002501250625313,,,,
33-44-351169,3606,3072,1.174229383468628,0.5002501250625313,,,,
33-44-365509,3606,3072,1.174229383468628,0.5002501250625313,,,,
33-44-379551,3606,3072,1.174229383468628,0.5002501250625313,,,,
33-44-394352,3606,3072,1.174229383468628,0.5002501250625313,,,,
33-44-407254,3606,3072,1.174229383468628,0.5002501250625313,,,,
33-44-421477,3626,3116,1.228224515914917,0.487743871935968,,,,
33-44-434223,3626,3116,1.228224515914917,0.487743871935968,,,,
33-44-446820,3626,3116,1.228224515914917,0.487743871935968,,,,
33-44-458150,3626,3116,1.228224515914917,0.487743871935968,,,,
33-44-472187,3626,3116,1.228224515914917,0.5002501250625313,,,,
33-44-486532,3626,3116,1.228224515914917,0.5002501250625313,,,,
33-44-500077,3626,3116,1.228224515914917,0.487743871935968,,,,
33-44-514213,3640,3153,1.263024091720581,0.487743871935968,,,,
33-44-526346,3640,3153,1.263024091720581,0.487743871935968,,,,
33-44-539736,3640,3153,1.263024091720581,0.487743871935968,,,,
33-44-551833,3640,3153,1.263024091720581,0.487743871935968,,,,
33-44-565471,3640,3153,1.263024091720581,0.5002501250625313,,,,
33-44-578186,3640,3153,1.263024091720581,0.5002501250625313,,,,
33-44-591438,3640,3153,1.263024091720581,0.5002501250625313,,,,
33-44-604230,3640,3153,1.263024091720581,0.5002501250625313,,,,
33-44-616722,3664,3238,1.3427681922912598,0.5002501250625313,,,,
33-44-628251,3664,3238,1.3427681922912598,0.5002501250625313,,,,
33-44-641061,3664,3238,1.3427681922912598,0.5002501250625313,,,,
33-44-654273,3664,3238,1.3427681922912598,0.5002501250625313,,,,
33-44-666494,3664,3238,1.3427681922912598,0.5127563781890946,,,,
33-44-679069,3664,3238,1.3427681922912598,0.5127563781890946,,,,
33-44-694642,3664,3238,1.3427681922912598,0.5127563781890946,,,,
33-44-708507,3664,3238,1.3427681922912598,0.5002501250625313,,,,
33-44-722705,3677,3288,1.3843939304351807,0.5002501250625313,,,,
33-44-735065,3677,3288,1.3843939304351807,0.5002501250625313,,,,
33-44-748672,3677,3288,1.3843939304351807,0.5002501250625313,,,,
33-44-761483,3677,3288,1.3843939304351807,0.5002501250625313,,,,
33-44-774320,3677,3288,1.3843939304351807,0.5002501250625313,,,,
33-44-788031,3677,3288,1.3843939304351807,0.5002501250625313,,,,
33-44-800528,3677,3288,1.3843939304351807,0.5002501250625313,,,,
33-44-813997,3677,3288,1.3843939304351807,0.5002501250625313,,,,
33-44-829926,3686,3337,1.4163670539855957,0.47523761880940474,,,,
33-44-842183,3686,3337,1.4163670539855957,0.47523761880940474,,,,
33-44-854781,3686,3337,1.4163670539855957,0.47523761880940474,,,,
33-44-868625,3686,3337,1.4163670539855957,0.5002501250625313,,,,
33-44-881417,3686,3337,1.4163670539855957,0.5002501250625313,,,,
33-44-894692,3686,3337,1.4163670539855957,0.5002501250625313,,,,
33-44-907075,3686,3337,1.4163670539855957,0.5002501250625313,,,,
33-44-922848,3701,3421,1.4659194946289062,0.487743871935968,,,,
33-44-934013,3701,3421,1.4659194946289062,0.487743871935968,,,,
33-44-946183,3701,3421,1.4659194946289062,0.487743871935968,,,,
33-44-958124,3701,3421,1.4659194946289062,0.487743871935968,,,,
33-44-968919,3701,3421,1.4659194946289062,0.487743871935968,,,,
33-44-980347,3701,3421,1.4659194946289062,0.487743871935968,,,,
33-44-995518,3701,3421,1.4659194946289062,0.487743871935968,,,,
33-45-008576,3701,3421,1.4659194946289062,0.487743871935968,,,,
33-45-023139,3706,3460,1.48971426486969,0.487743871935968,,,,
33-45-035903,3706,3460,1.48971426486969,0.5127563781890946,,,,
33-45-048236,3706,3460,1.48971426486969,0.5127563781890946,,,,
33-45-060876,3706,3460,1.48971426486969,0.5127563781890946,,,,
33-45-074285,3706,3460,1.48971426486969,0.487743871935968,,,,
33-45-089047,3706,3460,1.48971426486969,0.487743871935968,,,,
33-45-100578,3706,3460,1.48971426486969,0.487743871935968,,,,
33-45-114100,3706,3460,1.48971426486969,0.487743871935968,,,,
33-45-127352,3711,3510,1.5141407251358032,0.487743871935968,,,,
33-45-139981,3711,3510,1.5141407251358032,0.487743871935968,,,,
33-45-154846,3711,3510,1.5141407251358032,0.487743871935968,,,,
33-45-168067,3711,3510,1.5141407251358032,0.487743871935968,,,,
33-45-182156,3711,3510,1.5141407251358032,0.487743871935968,,,,
33-45-195249,3711,3510,1.5141407251358032,0.487743871935968,,,,
33-45-206680,3711,3510,1.5141407251358032,0.487743871935968,,,,
33-45-219587,3711,3510,1.5141407251358032,0.5002501250625313,,,,
33-45-235316,3717,3600,1.5564148426055908,0.5002501250625313,,,,
33-45-246667,3717,3600,1.5564148426055908,0.5002501250625313,,,,
33-45-259503,3717,3600,1.5564148426055908,0.5002501250625313,,,,
33-45-273691,3717,3600,1.5564148426055908,0.5002501250625313,,,,
33-45-286860,3717,3600,1.5564148426055908,0.5002501250625313,,,,
33-45-300808,3717,3600,1.5564148426055908,0.5002501250625313,,,,
33-45-314636,3717,3600,1.5564148426055908,0.5002501250625313,,,,
33-45-326418,3717,3600,1.5564148426055908,0.5002501250625313,,,,
33-45-341436,3719,3652,1.576864242553711,0.487743871935968,,,,
33-45-354820,3719,3652,1.576864242553711,0.487743871935968,,,,
33-45-366208,3719,3652,1.576864242553711,0.487743871935968,,,,
33-45-377458,3719,3652,1.576864242553711,0.487743871935968,,,,
33-45-389406,3719,3652,1.576864242553711,0.487743871935968,,,,
33-45-402288,3719,3652,1.576864242553711,0.5002501250625313,,,,
33-45-414491,3719,3652,1.576864242553711,0.5002501250625313,,,,
33-45-425966,3719,3652,1.576864242553711,0.487743871935968,,,,
33-45-440507,3719,3745,1.6117000579833984,0.487743871935968,,,,
33-45-453077,3719,3745,1.6117000579833984,0.487743871935968,,,,
33-45-466497,3719,3745,1.6117000579833984,0.487743871935968,,,,
33-45-478001,3719,3745,1.6117000579833984,0.5002501250625313,,,,
33-45-492995,3719,3745,1.6117000579833984,0.5002501250625313,,,,
33-45-508140,3719,3745,1.6117000579833984,0.5002501250625313,,,,
33-45-521308,3719,3745,1.6117000579833984,0.5002501250625313,,,,
33-45-532234,3719,3745,1.6117000579833984,0.5002501250625313,,,,
33-45-545539,3718,3784,1.626550555229187,0.5002501250625313,,,,
33-45-557643,3718,3784,1.626550555229187,0.5002501250625313,,,,
33-45-570336,3718,3784,1.626550555229187,0.5002501250625313,,,,
33-45-584508,3718,3784,1.626550555229187,0.5002501250625313,,,,
33-45-598810,3718,3784,1.626550555229187,0.5002501250625313,,,,
33-45-610610,3718,3784,1.626550555229187,0.487743871935968,,,,
33-45-621353,3718,3784,1.626550555229187,0.487743871935968,,,,
33-45-632598,3718,3784,1.626550555229187,0.5002501250625313,,,,
33-45-645398,3716,3827,1.6450996398925781,0.5002501250625313,,,,
33-45-658128,3716,3827,1.6450996398925781,0.5002501250625313,,,,
33-45-670893,3716,3827,1.6450996398925781,0.5002501250625313,,,,
33-45-684123,3716,3827,1.6450996398925781,0.5002501250625313,,,,
33-45-697119,3716,3827,1.6450996398925781,0.5002501250625313,,,,
33-45-710240,3716,3827,1.6450996398925781,0.5002501250625313,,,,
33-45-722943,3716,3827,1.6450996398925781,0.5002501250625313,,,,
33-45-733240,3716,3827,1.6450996398925781,0.5002501250625313,,,,
33-45-744956,3710,3921,1.67118239402771,0.487743871935968,,,,
33-45-755341,3710,3921,1.67118239402771,0.487743871935968,,,,
33-45-767612,3710,3921,1.67118239402771,0.487743871935968,,,,
33-45-780271,3710,3921,1.67118239402771,0.487743871935968,,,,
33-45-792818,3710,3921,1.67118239402771,0.487743871935968,,,,
33-45-805031,3710,3921,1.67118239402771,0.487743871935968,,,,
33-45-818301,3710,3921,1.67118239402771,0.487743871935968,,,,
33-45-830190,3710,3921,1.67118239402771,0.487743871935968,,,,
33-45-846387,3706,3971,1.6847600936889648,0.487743871935968,,,,
33-45-859115,3706,3971,1.6847600936889648,0.487743871935968,,,,
33-45-872011,3706,3971,1.6847600936889648,0.487743871935968,,,,
33-45-884977,3706,3971,1.6847600936889648,0.487743871935968,,,,
33-45-897690,3706,3971,1.6847600936889648,0.487743871935968,,,,
33-45-909483,3706,3971,1.6847600936889648,0.5002501250625313,,,,
33-45-922921,3706,3971,1.6847600936889648,0.5002501250625313,,,,
33-45-934830,3706,3971,1.6847600936889648,0.5002501250625313,,,,
33-45-948241,3702,4020,1.7021839618682861,0.5002501250625313,,,,
33-45-959006,3702,4020,1.7021839618682861,0.487743871935968,,,,
33-45-973235,3702,4020,1.7021839618682861,0.487743871935968,,,,
33-45-987633,3702,4020,1.7021839618682861,0.5002501250625313,,,,
33-46-002666,3702,4020,1.7021839618682861,0.5002501250625313,,,,
33-46-015696,3702,4020,1.7021839618682861,0.5002501250625313,,,,
33-46-027737,3702,4020,1.7021839618682861,0.5002501250625313,,,,
33-46-040940,3702,4020,1.7021839618682861,0.5002501250625313,,,,
33-46-053642,3692,4112,1.723249077796936,0.5002501250625313,,,,
33-46-067005,3692,4112,1.723249077796936,0.5002501250625313,,,,
33-46-080983,3692,4112,1.723249077796936,0.5002501250625313,,,,
33-46-092591,3692,4112,1.723249077796936,0.5002501250625313,,,,
33-46-105847,3692,4112,1.723249077796936,0.487743871935968,,,,
33-46-118520,3692,4112,1.723249077796936,0.487743871935968,,,,
33-46-131175,3692,4112,1.723249077796936,0.487743871935968,,,,
33-46-144374,3692,4112,1.723249077796936,0.487743871935968,,,,
33-46-156007,3688,4153,1.731319546699524,0.487743871935968,,,,
33-46-167674,3688,4153,1.731319546699524,0.5002501250625313,,,,
33-46-180599,3688,4153,1.731319546699524,0.5002501250625313,,,,
33-46-194277,3688,4153,1.731319546699524,0.5127563781890946,,,,
33-46-209982,3688,4153,1.731319546699524,0.5127563781890946,,,,
33-46-221107,3688,4153,1.731319546699524,0.5127563781890946,,,,
33-46-233505,3688,4153,1.731319546699524,0.5127563781890946,,,,
33-46-245267,3688,4153,1.731319546699524,0.5127563781890946,,,,
33-46-259576,3674,4247,1.7544618844985962,0.47523761880940474,,,,
33-46-273081,3674,4247,1.7544618844985962,0.47523761880940474,,,,
33-46-287850,3674,4247,1.7544618844985962,0.47523761880940474,,,,
33-46-299331,3674,4247,1.7544618844985962,0.47523761880940474,,,,
33-46-313316,3674,4247,1.7544618844985962,0.5002501250625313,,,,
33-46-325255,3674,4247,1.7544618844985962,0.5002501250625313,,,,
33-46-338000,3674,4247,1.7544618844985962,0.5002501250625313,,,,
33-46-351226,3674,4247,1.7544618844985962,0.487743871935968,,,,
33-46-364956,3667,4287,1.761737585067749,0.487743871935968,,,,
33-46-377968,3667,4287,1.761737585067749,0.487743871935968,,,,
33-46-390903,3667,4287,1.761737585067749,0.487743871935968,,,,
33-46-403290,3667,4287,1.761737585067749,0.47523761880940474,,,,
33-46-414825,3667,4287,1.761737585067749,0.47523761880940474,,,,
33-46-428322,3667,4287,1.761737585067749,0.47523761880940474,,,,
33-46-442228,3667,4287,1.761737585067749,0.47523761880940474,,,,
33-46-457299,3660,4338,1.772940993309021,0.47523761880940474,,,,
33-46-470680,3660,4338,1.772940993309021,0.5002501250625313,,,,
33-46-484408,3660,4338,1.772940993309021,0.5002501250625313,,,,
33-46-496938,3660,4338,1.772940993309021,0.5002501250625313,,,,
33-46-509757,3660,4338,1.772940993309021,0.487743871935968,,,,
33-46-522560,3660,4338,1.772940993309021,0.487743871935968,,,,
33-46-533295,3660,4338,1.772940993309021,0.487743871935968,,,,
33-46-546541,3660,4338,1.772940993309021,0.487743871935968,,,,
33-46-562151,3643,4430,1.788159728050232,0.5127563781890946,,,,
33-46-574425,3643,4430,1.788159728050232,0.5127563781890946,,,,
33-46-585739,3643,4430,1.788159728050232,0.5127563781890946,,,,
33-46-598970,3643,4430,1.788159728050232,0.5127563781890946,,,,
33-46-610232,3643,4430,1.788159728050232,0.5002501250625313,,,,
33-46-623049,3643,4430,1.788159728050232,0.5002501250625313,,,,
33-46-635204,3643,4430,1.788159728050232,0.5002501250625313,,,,
33-46-647197,3643,4430,1.788159728050232,0.5002501250625313,,,,
33-46-659759,3643,4430,1.788159728050232,0.487743871935968,,,,
33-46-675197,3634,4471,1.7966303825378418,0.487743871935968,,,,
33-46-688367,3634,4471,1.7966303825378418,0.487743871935968,,,,
33-46-702681,3634,4471,1.7966303825378418,0.487743871935968,,,,
33-46-714803,3634,4471,1.7966303825378418,0.487743871935968,,,,
33-46-726802,3634,4471,1.7966303825378418,0.487743871935968,,,,
33-46-749159,3634,4471,1.7966303825378418,0.5002501250625313,,,,
33-46-759648,3634,4471,1.7966303825378418,0.5002501250625313,,,,
33-46-773077,3625,4522,1.8098520040512085,0.5002501250625313,,,,
33-46-784366,3625,4522,1.8098520040512085,0.5002501250625313,,,,
33-46-796045,3625,4522,1.8098520040512085,0.5002501250625313,,,,
33-46-807550,3625,4522,1.8098520040512085,0.5002501250625313,,,,
33-46-818308,3625,4522,1.8098520040512085,0.4752376188094047,,,,
33-46-830508,3625,4522,1.8098520040512085,0.4752376188094047,,,,
33-46-841784,3625,4522,1.8098520040512085,0.4752376188094047,,,,
33-46-853168,3625,4522,1.8098520040512085,0.4752376188094047,,,,
33-46-868348,3605,4621,1.819864273071289,0.5002501250625313,,,,
33-46-880539,3605,4621,1.819864273071289,0.5002501250625313,,,,
33-46-893015,3605,4621,1.819864273071289,0.5002501250625313,,,,
33-46-905603,3605,4621,1.819864273071289,0.5002501250625313,,,,
33-46-917650,3605,4621,1.819864273071289,0.5002501250625313,,,,
33-46-930518,3605,4621,1.819864273071289,0.487743871935968,,,,
33-46-942031,3605,4621,1.819864273071289,0.487743871935968,,,,
33-46-954451,3605,4621,1.819864273071289,0.487743871935968,,,,
33-46-969328,3605,4621,1.819864273071289,0.5002501250625313,,,,
33-46-983357,3596,4661,1.8226393461227417,0.5002501250625313,,,,
33-46-995796,3596,4661,1.8226393461227417,0.5002501250625313,,,,
33-47-009385,3596,4661,1.8226393461227417,0.5002501250625313,,,,
33-47-022450,3596,4661,1.8226393461227417,0.487743871935968,,,,
33-47-037947,3596,4661,1.8226393461227417,0.487743871935968,,,,
33-47-052120,3596,4661,1.8226393461227417,0.487743871935968,,,,
33-47-065307,3596,4661,1.8226393461227417,0.487743871935968,,,,
33-47-078501,3586,4710,1.825612187385559,0.487743871935968,,,,
33-47-091466,3586,4710,1.825612187385559,0.5002501250625313,,,,
33-47-104758,3586,4710,1.825612187385559,0.5002501250625313,,,,
33-47-118647,3586,4710,1.825612187385559,0.5002501250625313,,,,
33-47-133496,3586,4710,1.825612187385559,0.5002501250625313,,,,
33-47-144959,3586,4710,1.825612187385559,0.5002501250625313,,,,
33-47-157607,3586,4710,1.825612187385559,0.5002501250625313,,,,
33-47-168792,3586,4710,1.825612187385559,0.5002501250625313,,,,
33-47-180392,3564,4800,1.8330312967300415,0.5002501250625313,,,,
33-47-191182,3564,4800,1.8330312967300415,0.5002501250625313,,,,
33-47-203435,3564,4800,1.8330312967300415,0.5002501250625313,,,,
33-47-215122,3564,4800,1.8330312967300415,0.5002501250625313,,,,
33-47-227800,3564,4800,1.8330312967300415,0.4752376188094047,,,,
33-47-239735,3564,4800,1.8330312967300415,0.4752376188094047,,,,
33-47-253182,3564,4800,1.8330312967300415,0.4752376188094047,,,,
33-47-266309,3564,4800,1.8330312967300415,0.4752376188094047,,,,
33-47-280186,3523,4604,1.7978483438491821,0.5002501250625313,,,,
33-47-292375,3523,4604,1.7978483438491821,0.5002501250625313,,,,
33-47-304393,3523,4604,1.7978483438491821,0.5002501250625313,,,,
33-47-317879,3523,4604,1.7978483438491821,0.5002501250625313,,,,
33-47-330069,3523,4604,1.7978483438491821,0.487743871935968,,,,
33-47-342288,3523,4604,1.7978483438491821,0.487743871935968,,,,
33-47-357194,3523,4604,1.7978483438491821,0.487743871935968,,,,
33-47-369890,3523,4604,1.7978483438491821,0.487743871935968,,,,
33-47-386211,3525,4636,1.800255537033081,0.5002501250625313,,,,
33-47-398399,3525,4636,1.800255537033081,0.5002501250625313,,,,
33-47-409974,3525,4636,1.800255537033081,0.5002501250625313,,,,
33-47-423385,3525,4636,1.800255537033081,0.5002501250625313,,,,
33-47-436031,3525,4636,1.800255537033081,0.487743871935968,,,,
33-47-448054,3525,4636,1.800255537033081,0.487743871935968,,,,
33-47-459710,3525,4636,1.800255537033081,0.487743871935968,,,,
33-47-472894,3525,4636,1.800255537033081,0.487743871935968,,,,
33-47-489024,3518,4671,1.8032574653625488,0.5002501250625313,,,,
33-47-502961,3518,4671,1.8032574653625488,0.5002501250625313,,,,
33-47-515938,3518,4671,1.8032574653625488,0.5002501250625313,,,,
33-47-528357,3518,4671,1.8032574653625488,0.5002501250625313,,,,
33-47-539891,3518,4671,1.8032574653625488,0.5002501250625313,,,,
33-47-554457,3518,4671,1.8032574653625488,0.5002501250625313,,,,
33-47-566493,3518,4671,1.8032574653625488,0.5002501250625313,,,,
33-47-576901,3518,4671,1.8032574653625488,0.5002501250625313,,,,
33-47-592976,3500,4757,1.8067148923873901,0.487743871935968,,,,
33-47-605537,3500,4757,1.8067148923873901,0.487743871935968,,,,
33-47-617881,3500,4757,1.8067148923873901,0.487743871935968,,,,
33-47-629713,3500,4757,1.8067148923873901,0.487743871935968,,,,
33-47-644373,3500,4757,1.8067148923873901,0.487743871935968,,,,
33-47-656129,3500,4757,1.8067148923873901,0.487743871935968,,,,
33-47-668133,3500,4757,1.8067148923873901,0.487743871935968,,,,
33-47-679729,3500,4757,1.8067148923873901,0.487743871935968,,,,
33-47-696194,3490,4804,1.8119922876358032,0.5002501250625313,,,,
33-47-708616,3490,4804,1.8119922876358032,0.5002501250625313,,,,
33-47-720538,3490,4804,1.8119922876358032,0.5002501250625313,,,,
33-47-732912,3490,4804,1.8119922876358032,0.5002501250625313,,,,
33-47-744910,3490,4804,1.8119922876358032,0.5002501250625313,,,,
33-47-759389,3490,4804,1.8119922876358032,0.5002501250625313,,,,
33-47-771451,3490,4804,1.8119922876358032,0.5002501250625313,,,,
33-47-789079,3480,4849,1.8134682178497314,0.5002501250625313,,,,
33-47-801251,3480,4849,1.8134682178497314,0.5002501250625313,,,,
33-47-815299,3480,4849,1.8134682178497314,0.5002501250625313,,,,
33-47-826429,3480,4849,1.8134682178497314,0.5002501250625313,,,,
33-47-839728,3480,4849,1.8134682178497314,0.5002501250625313,,,,
33-47-852382,3480,4849,1.8134682178497314,0.4752376188094047,,,,
33-47-864221,3480,4849,1.8134682178497314,0.4752376188094047,,,,
33-47-877123,3480,4849,1.8134682178497314,0.4752376188094047,,,,
33-47-892293,3462,4936,1.8157309293746948,0.5127563781890946,,,,
33-47-904714,3462,4936,1.8157309293746948,0.5127563781890946,,,,
33-47-917018,3462,4936,1.8157309293746948,0.5127563781890946,,,,
33-47-930471,3462,4936,1.8157309293746948,0.5127563781890946,,,,
33-47-945332,3462,4936,1.8157309293746948,0.487743871935968,,,,
33-47-960350,3462,4936,1.8157309293746948,0.487743871935968,,,,
33-47-972057,3462,4936,1.8157309293746948,0.487743871935968,,,,
33-47-984088,3462,4936,1.8157309293746948,0.487743871935968,,,,
33-47-999562,3454,4976,1.8179634809494019,0.5127563781890946,,,,
33-48-013142,3454,4976,1.8179634809494019,0.5127563781890946,,,,
33-48-026526,3454,4976,1.8179634809494019,0.5127563781890946,,,,
33-48-040533,3454,4976,1.8179634809494019,0.5127563781890946,,,,
33-48-052522,3454,4976,1.8179634809494019,0.487743871935968,,,,
33-48-065996,3454,4976,1.8179634809494019,0.487743871935968,,,,
33-48-078413,3454,4976,1.8179634809494019,0.487743871935968,,,,
33-48-091936,3454,4976,1.8179634809494019,0.487743871935968,,,,
33-48-106918,3445,5024,1.8178799152374268,0.487743871935968,,,,
33-48-119128,3445,5024,1.8178799152374268,0.487743871935968,,,,
33-48-132094,3445,5024,1.8178799152374268,0.487743871935968,,,,
33-48-144937,3445,5024,1.8178799152374268,0.487743871935968,,,,
33-48-157491,3445,5024,1.8178799152374268,0.487743871935968,,,,
33-48-168792,3445,5024,1.8178799152374268,0.487743871935968,,,,
33-48-180470,3445,5024,1.8178799152374268,0.487743871935968,,,,
33-48-192991,3445,5024,1.8178799152374268,0.487743871935968,,,,
33-48-204151,3423,5120,1.815577745437622,0.4752376188094047,,,,
33-48-214717,3423,5120,1.815577745437622,0.4752376188094047,,,,
33-48-226132,3423,5120,1.815577745437622,0.4752376188094047,,,,
33-48-239357,3423,5120,1.815577745437622,0.4752376188094047,,,,
33-48-251065,3423,5120,1.815577745437622,0.5002501250625313,,,,
33-48-263343,3423,5120,1.815577745437622,0.5002501250625313,,,,
33-48-277962,3423,5120,1.815577745437622,0.5002501250625313,,,,
33-48-291501,3423,5120,1.815577745437622,0.5002501250625313,,,,
33-48-304360,3415,5155,1.8151944875717163,0.5002501250625313,,,,
33-48-316249,3415,5155,1.8151944875717163,0.5002501250625313,,,,
33-48-328636,3415,5155,1.8151944875717163,0.5002501250625313,,,,
33-48-341206,3415,5155,1.8151944875717163,0.5002501250625313,,,,
33-48-352543,3415,5155,1.8151944875717163,0.5127563781890946,,,,
33-48-364414,3415,5155,1.8151944875717163,0.5127563781890946,,,,
33-48-375332,3415,5155,1.8151944875717163,0.5127563781890946,,,,
33-48-388772,3415,5155,1.8151944875717163,0.5127563781890946,,,,
33-48-400046,3415,5155,1.8151944875717163,0.5127563781890946,,,,
33-48-414338,3396,5241,1.8140597343444824,0.487743871935968,,,,
33-48-427677,3396,5241,1.8140597343444824,0.487743871935968,,,,
33-48-439988,3396,5241,1.8140597343444824,0.487743871935968,,,,
33-48-451422,3396,5241,1.8140597343444824,0.5002501250625313,,,,
33-48-464081,3396,5241,1.8140597343444824,0.5002501250625313,,,,
33-48-478714,3396,5241,1.8140597343444824,0.5002501250625313,,,,
33-48-495949,3386,5289,1.812416434288025,0.4752376188094047,,,,
33-48-509164,3386,5289,1.812416434288025,0.4752376188094047,,,,
33-48-520469,3386,5289,1.812416434288025,0.4752376188094047,,,,
33-48-533427,3386,5289,1.812416434288025,0.4752376188094047,,,,
33-48-547569,3386,5289,1.812416434288025,0.4752376188094047,,,,
33-48-560200,3386,5289,1.812416434288025,0.5002501250625313,,,,
33-48-572807,3386,5289,1.812416434288025,0.5002501250625313,,,,
33-48-587521,3386,5289,1.812416434288025,0.5002501250625313,,,,
33-48-601530,3386,5289,1.812416434288025,0.5002501250625313,,,,
33-48-615800,3375,5335,1.8114674091339111,0.487743871935968,,,,
33-48-629830,3375,5335,1.8114674091339111,0.487743871935968,,,,
33-48-641476,3375,5335,1.8114674091339111,0.487743871935968,,,,
33-48-656524,3375,5335,1.8114674091339111,0.5002501250625313,,,,
33-48-668940,3375,5335,1.8114674091339111,0.5002501250625313,,,,
33-48-682084,3375,5335,1.8114674091339111,0.5002501250625313,,,,
33-48-694302,3375,5335,1.8114674091339111,0.5002501250625313,,,,
