time,x,y,theta,speed,mti,mte,dti,dte
20-21-921876,3179,8268,-2.396739959716797,0.487743871935968,7.302176520587014,8.436415543974245,3561.591849711025,4114.609982678785
20-21-934733,3179,8268,-2.396739959716797,0.487743871935968,7.302176520587014,8.436415543974245,3561.591849711025,4114.609982678785
20-21-946670,3149,8240,-2.3837532997131348,0.487743871935968,7.221056414589237,8.35290296766478,3522.0260151198127,4073.877235354258
20-21-957487,3149,8240,-2.3837532997131348,0.487743871935968,7.221056414589237,8.35290296766478,3522.0260151198127,4073.877235354258
20-21-967931,3149,8240,-2.3837532997131348,0.487743871935968,7.221056414589237,8.35290296766478,3522.0260151198127,4073.877235354258
20-21-978669,3149,8240,-2.3837532997131348,0.487743871935968,7.221056414589237,8.35290296766478,3522.0260151198127,4073.877235354258
20-21-989843,3149,8240,-2.3837532997131348,0.487743871935968,7.221056414589237,8.35290296766478,3522.0260151198127,4073.877235354258
20-22-001014,3149,8240,-2.3837532997131348,0.487743871935968,7.221056414589237,8.35290296766478,3522.0260151198127,4073.877235354258
20-22-012997,3149,8240,-2.3837532997131348,0.487743871935968,7.221056414589237,8.35290296766478,3522.0260151198127,4073.877235354258
20-22-025972,3149,8240,-2.3837532997131348,0.487743871935968,7.221056414589237,8.35290296766478,3522.0260151198127,4073.877235354258
20-22-039221,3104,8201,-2.366671085357666,0.487743871935968,7.104768117394889,8.232413741822887,3465.3071107854016,4015.1093538155656
20-22-051993,3104,8201,-2.366671085357666,0.5127563781890946,6.758194062887822,7.8308325836851855,3465.3071107854016,4015.1093538155656
20-22-065445,3104,8201,-2.366671085357666,0.5127563781890946,6.758194062887822,7.8308325836851855,3465.3071107854016,4015.1093538155656
20-22-077033,3104,8201,-2.366671085357666,0.5127563781890946,6.758194062887822,7.8308325836851855,3465.3071107854016,4015.1093538155656
20-22-091234,3104,8201,-2.366671085357666,0.47523761880940474,7.291735699431597,8.449056208712964,3465.3071107854016,4015.1093538155656
20-22-104285,3104,8201,-2.366671085357666,0.47523761880940474,7.291735699431597,8.449056208712964,3465.3071107854016,4015.1093538155656
20-22-117318,3104,8201,-2.366671085357666,0.47523761880940474,7.291735699431597,8.449056208712964,3465.3071107854016,4015.1093538155656
20-22-130270,3069,8165,-2.348400592803955,0.47523761880940474,7.188827085221031,8.34374265648703,3416.4010660129966,3965.0603920273543
20-22-141860,3069,8165,-2.348400592803955,0.47523761880940474,7.188827085221031,8.34374265648703,3416.4010660129966,3965.0603920273543
20-22-155105,3069,8165,-2.348400592803955,0.487743871935968,7.004498185599979,8.129800537089928,3416.4010660129966,3965.0603920273543
20-22-169750,3069,8165,-2.348400592803955,0.487743871935968,7.004498185599979,8.129800537089928,3416.4010660129966,3965.0603920273543
20-22-179950,3069,8165,-2.348400592803955,0.487743871935968,7.004498185599979,8.129800537089928,3416.4010660129966,3965.0603920273543
20-22-192300,3069,8165,-2.348400592803955,0.487743871935968,7.004498185599979,8.129800537089928,3416.4010660129966,3965.0603920273543
20-22-205219,3030,8128,-2.3385190963745117,0.487743871935968,6.898347150525353,8.020414890180277,3364.626549155688,3911.7082130694203
20-22-218308,3030,8128,-2.3385190963745117,0.5002501250625313,6.72588847176222,7.819904517925771,3364.626549155688,3911.7082130694203
20-22-230044,3030,8128,-2.3385190963745117,0.5002501250625313,6.72588847176222,7.819904517925771,3364.626549155688,3911.7082130694203
20-22-241506,3030,8128,-2.3385190963745117,0.5002501250625313,6.72588847176222,7.819904517925771,3364.626549155688,3911.7082130694203
20-22-253392,3030,8128,-2.3385190963745117,0.5002501250625313,6.72588847176222,7.819904517925771,3364.626549155688,3911.7082130694203
20-22-267812,3030,8128,-2.3385190963745117,0.5002501250625313,6.72588847176222,7.819904517925771,3364.626549155688,3911.7082130694203
20-22-280348,3030,8128,-2.3385190963745117,0.5002501250625313,6.72588847176222,7.819904517925771,3364.626549155688,3911.7082130694203
20-22-294722,2989,8085,-2.332317590713501,0.487743871935968,6.779646532099739,7.898951132681533,3306.731049923585,3852.4650096870914
20-22-308185,2989,8085,-2.332317590713501,0.487743871935968,6.779646532099739,7.898951132681533,3306.731049923585,3852.4650096870914
20-22-322641,2989,8085,-2.332317590713501,0.487743871935968,6.779646532099739,7.898951132681533,3306.731049923585,3852.4650096870914
20-22-333241,2989,8085,-2.332317590713501,0.487743871935968,6.779646532099739,7.898951132681533,3306.731049923585,3852.4650096870914
20-22-343777,2989,8085,-2.332317590713501,0.487743871935968,6.779646532099739,7.898951132681533,3306.731049923585,3852.4650096870914
20-22-354929,2989,8085,-2.332317590713501,0.487743871935968,6.779646532099739,7.898951132681533,3306.731049923585,3852.4650096870914
20-22-370179,2989,8085,-2.332317590713501,0.487743871935968,6.779646532099739,7.898951132681533,3306.731049923585,3852.4650096870914
20-22-386865,2954,8046,-2.318189859390259,0.487743871935968,6.674348963993654,7.791633939988376,3255.3728063500816,3800.1217065976325
20-22-400718,2954,8046,-2.318189859390259,0.487743871935968,6.674348963993654,7.791633939988376,3255.3728063500816,3800.1217065976325
20-22-411001,2954,8046,-2.318189859390259,0.487743871935968,6.674348963993654,7.791633939988376,3255.3728063500816,3800.1217065976325
20-22-423182,2954,8046,-2.318189859390259,0.487743871935968,6.674348963993654,7.791633939988376,3255.3728063500816,3800.1217065976325
20-22-434503,2954,8046,-2.318189859390259,0.487743871935968,6.674348963993654,7.791633939988376,3255.3728063500816,3800.1217065976325
20-22-447378,2954,8046,-2.318189859390259,0.487743871935968,6.674348963993654,7.791633939988376,3255.3728063500816,3800.1217065976325
20-22-459338,2954,8046,-2.318189859390259,0.487743871935968,6.674348963993654,7.791633939988376,3255.3728063500816,3800.1217065976325
20-22-473527,2920,8014,-2.3136439323425293,0.487743871935968,6.582560956171865,7.696766421614455,3210.6037680177933,3753.8506558649797
20-22-488046,2920,8014,-2.3136439323425293,0.487743871935968,6.582560956171865,7.696766421614455,3210.6037680177933,3753.8506558649797
20-22-499144,2920,8014,-2.3136439323425293,0.5127563781890946,6.261460421724457,7.321314401047896,3210.6037680177933,3753.8506558649797
20-22-511681,2920,8014,-2.3136439323425293,0.5127563781890946,6.261460421724457,7.321314401047896,3210.6037680177933,3753.8506558649797
20-22-522037,2920,8014,-2.3136439323425293,0.5127563781890946,6.261460421724457,7.321314401047896,3210.6037680177933,3753.8506558649797
20-22-534468,2920,8014,-2.3136439323425293,0.5127563781890946,6.261460421724457,7.321314401047896,3210.6037680177933,3753.8506558649797
20-22-546500,2920,8014,-2.3136439323425293,0.5127563781890946,6.261460421724457,7.321314401047896,3210.6037680177933,3753.8506558649797
20-22-562496,2886,7978,-2.3008222579956055,0.5002501250625313,6.321682872566023,7.405663230302563,3162.422647606815,3704.4839571298467
20-22-573149,2886,7978,-2.3008222579956055,0.5002501250625313,6.321682872566023,7.405663230302563,3162.422647606815,3704.4839571298467
20-22-585766,2886,7978,-2.3008222579956055,0.5002501250625313,6.321682872566023,7.405663230302563,3162.422647606815,3704.4839571298467
20-22-596826,2886,7978,-2.3008222579956055,0.5002501250625313,6.321682872566023,7.405663230302563,3162.422647606815,3704.4839571298467
20-22-608263,2886,7978,-2.3008222579956055,0.5002501250625313,6.321682872566023,7.405663230302563,3162.422647606815,3704.4839571298467
20-22-620258,2886,7978,-2.3008222579956055,0.5002501250625313,6.321682872566023,7.405663230302563,3162.422647606815,3704.4839571298467
20-22-633393,2886,7978,-2.3008222579956055,0.5002501250625313,6.321682872566023,7.405663230302563,3162.422647606815,3704.4839571298467
20-22-647078,2851,7939,-2.2911133766174316,0.5002501250625313,6.219253279576638,7.301067191270923,3111.1822309037716,3652.1597755232237
20-22-660873,2851,7939,-2.2911133766174316,0.5002501250625313,6.219253279576638,7.301067191270923,3111.1822309037716,3652.1597755232237
20-22-673189,2851,7939,-2.2911133766174316,0.5002501250625313,6.219253279576638,7.301067191270923,3111.1822309037716,3652.1597755232237
20-22-686498,2851,7939,-2.2911133766174316,0.5002501250625313,6.219253279576638,7.301067191270923,3111.1822309037716,3652.1597755232237
20-22-700612,2851,7939,-2.2911133766174316,0.5002501250625313,6.219253279576638,7.301067191270923,3111.1822309037716,3652.1597755232237
20-22-712734,2851,7939,-2.2911133766174316,0.5002501250625313,6.219253279576638,7.301067191270923,3111.1822309037716,3652.1597755232237
20-22-727241,2851,7939,-2.2911133766174316,0.5002501250625313,6.219253279576638,7.301067191270923,3111.1822309037716,3652.1597755232237
20-22-739579,2806,7890,-2.2871124744415283,0.5002501250625313,6.089663713488774,7.1683872798630475,3046.3550342615176,3585.7866332481485
20-22-752381,2806,7890,-2.2871124744415283,0.5002501250625313,6.089663713488774,7.1683872798630475,3046.3550342615176,3585.7866332481485
20-22-764024,2806,7890,-2.2871124744415283,0.5002501250625313,6.089663713488774,7.1683872798630475,3046.3550342615176,3585.7866332481485
20-22-774878,2806,7890,-2.2871124744415283,0.487743871935968,6.245808936911563,7.352192081910818,3046.3550342615176,3585.7866332481485
20-22-787845,2806,7890,-2.2871124744415283,0.487743871935968,6.245808936911563,7.352192081910818,3046.3550342615176,3585.7866332481485
20-22-802171,2806,7890,-2.2871124744415283,0.487743871935968,6.245808936911563,7.352192081910818,3046.3550342615176,3585.7866332481485
20-22-815961,2772,7853,-2.2857112884521484,0.487743871935968,6.145527376095399,7.249428171092626,2997.44331750526,3535.6641654904006
20-22-830704,2772,7853,-2.2857112884521484,0.487743871935968,6.145527376095399,7.249428171092626,2997.44331750526,3535.6641654904006
20-22-840771,2772,7853,-2.2857112884521484,0.487743871935968,6.145527376095399,7.249428171092626,2997.44331750526,3535.6641654904006
20-22-853249,2772,7853,-2.2857112884521484,0.487743871935968,6.145527376095399,7.249428171092626,2997.44331750526,3535.6641654904006
20-22-866294,2772,7853,-2.2857112884521484,0.5002501250625313,5.991889191693014,7.068192466815311,2997.44331750526,3535.6641654904006
20-22-879681,2772,7853,-2.2857112884521484,0.5002501250625313,5.991889191693014,7.068192466815311,2997.44331750526,3535.6641654904006
20-22-893058,2772,7853,-2.2857112884521484,0.5002501250625313,5.991889191693014,7.068192466815311,2997.44331750526,3535.6641654904006
20-22-904130,2739,7816,-2.27408504486084,0.5002501250625313,5.89517384795807,6.969253947158532,2949.0614547063883,3486.170158658596
20-22-916066,2739,7816,-2.27408504486084,0.487743871935968,6.046332151751867,7.147952766316443,2949.0614547063883,3486.170158658596
20-22-929160,2739,7816,-2.27408504486084,0.487743871935968,6.046332151751867,7.147952766316443,2949.0614547063883,3486.170158658596
20-22-945236,2739,7816,-2.27408504486084,0.487743871935968,6.046332151751867,7.147952766316443,2949.0614547063883,3486.170158658596
20-22-958936,2739,7816,-2.27408504486084,0.487743871935968,6.046332151751867,7.147952766316443,2949.0614547063883,3486.170158658596
20-22-968516,2739,7816,-2.27408504486084,0.487743871935968,6.046332151751867,7.147952766316443,2949.0614547063883,3486.170158658596
20-22-981368,2739,7816,-2.27408504486084,0.487743871935968,6.046332151751867,7.147952766316443,2949.0614547063883,3486.170158658596
20-22-993841,2705,7779,-2.265629291534424,0.487743871935968,5.946232418125205,7.045220967450445,2900.2384230475614,3436.0633533087466
20-23-003810,2705,7779,-2.265629291534424,0.487743871935968,5.946232418125205,7.045220967450445,2900.2384230475614,3436.0633533087466
20-23-015273,2705,7779,-2.265629291534424,0.487743871935968,5.946232418125205,7.045220967450445,2900.2384230475614,3436.0633533087466
20-23-027549,2705,7779,-2.265629291534424,0.5002501250625313,5.797576607672075,6.8690904432641835,2900.2384230475614,3436.0633533087466
20-23-040325,2705,7779,-2.265629291534424,0.5002501250625313,5.797576607672075,6.8690904432641835,2900.2384230475614,3436.0633533087466
20-23-051043,2705,7779,-2.265629291534424,0.5002501250625313,5.797576607672075,6.8690904432641835,2900.2384230475614,3436.0633533087466
20-23-061540,2705,7779,-2.265629291534424,0.5002501250625313,5.797576607672075,6.8690904432641835,2900.2384230475614,3436.0633533087466
20-23-071391,2705,7779,-2.265629291534424,0.5002501250625313,5.797576607672075,6.8690904432641835,2900.2384230475614,3436.0633533087466
20-23-086238,2671,7740,-2.2679522037506104,0.5002501250625313,5.696566527746177,6.765799217293632,2849.708117932055,3384.391904599116
20-23-098220,2671,7740,-2.2679522037506104,0.5002501250625313,5.696566527746177,6.765799217293632,2849.708117932055,3384.391904599116
20-23-109654,2671,7740,-2.2679522037506104,0.5002501250625313,5.696566527746177,6.765799217293632,2849.708117932055,3384.391904599116
20-23-120957,2671,7740,-2.2679522037506104,0.487743871935968,5.842632336149926,6.93928124850629,2849.708117932055,3384.391904599116
20-23-131690,2671,7740,-2.2679522037506104,0.487743871935968,5.842632336149926,6.93928124850629,2849.708117932055,3384.391904599116
20-23-145427,2671,7740,-2.2679522037506104,0.487743871935968,5.842632336149926,6.93928124850629,2849.708117932055,3384.391904599116
20-23-159558,2671,7740,-2.2679522037506104,0.487743871935968,5.842632336149926,6.93928124850629,2849.708117932055,3384.391904599116
20-23-174774,2638,7700,-2.262622356414795,0.5002501250625313,5.5948343901674455,6.6621738305252265,2798.816603385416,3332.553291908568
20-23-190062,2638,7700,-2.262622356414795,0.5002501250625313,5.5948343901674455,6.6621738305252265,2798.816603385416,3332.553291908568
20-23-204308,2638,7700,-2.262622356414795,0.5002501250625313,5.5948343901674455,6.6621738305252265,2798.816603385416,3332.553291908568
20-23-220152,2638,7700,-2.262622356414795,0.5002501250625313,5.5948343901674455,6.6621738305252265,2798.816603385416,3332.553291908568
20-23-234009,2638,7700,-2.262622356414795,0.487743871935968,5.738291682223021,6.832998800538694,2798.816603385416,3332.553291908568
20-23-247817,2638,7700,-2.262622356414795,0.487743871935968,5.738291682223021,6.832998800538694,2798.816603385416,3332.553291908568
20-23-265725,2600,7655,-2.2570629119873047,0.5002501250625313,5.620151684792103,6.7123311527680904,2741.1945436079545,3273.6983861675285
20-23-281644,2600,7655,-2.2570629119873047,0.5002501250625313,5.4796478926723005,6.544522873948888,2741.1945436079545,3273.6983861675285
20-23-299414,2600,7655,-2.2570629119873047,0.5002501250625313,5.4796478926723005,6.544522873948888,2741.1945436079545,3273.6983861675285
20-23-314927,2600,7655,-2.2570629119873047,0.5002501250625313,5.4796478926723005,6.544522873948888,2741.1945436079545,3273.6983861675285
20-23-330930,2600,7655,-2.2570629119873047,0.487743871935968,5.620151684792103,6.7123311527680904,2741.1945436079545,3273.6983861675285
20-23-346814,2566,7617,-2.2567992210388184,0.487743871935968,5.518645885654965,6.6080384818581965,2691.685712112852,3222.8302750433927
20-23-364050,2566,7617,-2.2567992210388184,0.487743871935968,5.518645885654965,6.6080384818581965,2691.685712112852,3222.8302750433927
20-23-381065,2566,7617,-2.2567992210388184,0.5002501250625313,5.3806797385135905,6.442837519811741,2691.685712112852,3222.8302750433927
20-23-397019,2566,7617,-2.2567992210388184,0.5002501250625313,5.3806797385135905,6.442837519811741,2691.685712112852,3222.8302750433927
20-23-411743,2566,7617,-2.2567992210388184,0.5002501250625313,5.3806797385135905,6.442837519811741,2691.685712112852,3222.8302750433927
20-23-427505,2534,7578,-2.2513513565063477,0.5002501250625313,5.3806797385135905,6.442837519811741,2642.27374998543,3172.4026356466056
20-23-442566,2534,7578,-2.2513513565063477,0.4627313656828414,5.710167812130676,6.856251533683854,2642.27374998543,3172.4026356466056
20-23-460488,2534,7578,-2.2513513565063477,0.4627313656828414,5.710167812130676,6.856251533683854,2642.27374998543,3172.4026356466056
20-23-477472,2534,7578,-2.2513513565063477,0.5002501250625313,5.710167812130676,6.856251533683854,2642.27374998543,3172.4026356466056
20-23-493552,2534,7578,-2.2513513565063477,0.5002501250625313,5.281905226220874,6.342032668657564,2642.27374998543,3172.4026356466056
20-23-508552,2534,7578,-2.2513513565063477,0.5002501250625313,5.281905226220874,6.342032668657564,2642.27374998543,3172.4026356466056
20-23-524143,2495,7531,-2.2469799518585205,0.5002501250625313,5.162575362966774,6.220022885713596,2582.578970968872,3111.3672264700335
20-23-538947,2495,7531,-2.2469799518585205,0.4627313656828414,5.581162554558675,6.724349065636321,2582.578970968872,3111.3672264700335
20-23-552132,2495,7531,-2.2469799518585205,0.4627313656828414,5.581162554558675,6.724349065636321,2582.578970968872,3111.3672264700335
20-23-566296,2495,7531,-2.2469799518585205,0.4627313656828414,5.581162554558675,6.724349065636321,2582.578970968872,3111.3672264700335
20-23-580160,2495,7531,-2.2469799518585205,0.4752376188094047,5.581162554558675,6.724349065636321,2582.578970968872,3111.3672264700335
20-23-593470,2495,7531,-2.2469799518585205,0.4752376188094047,5.4342898557545,6.5473925112774705,2582.578970968872,3111.3672264700335
20-23-609878,2461,7491,-2.246361017227173,0.4752376188094047,5.4342898557545,6.5473925112774705,2531.45858907016,3058.9335431156373
20-23-624061,2461,7491,-2.246361017227173,0.4752376188094047,5.3267218100539475,6.43706100282964,2531.45858907016,3058.9335431156373
20-23-638037,2461,7491,-2.246361017227173,0.4752376188094047,5.3267218100539475,6.43706100282964,2531.45858907016,3058.9335431156373
20-23-652490,2461,7491,-2.246361017227173,0.4752376188094047,5.3267218100539475,6.43706100282964,2531.45858907016,3058.9335431156373
20-23-668054,2461,7491,-2.246361017227173,0.4752376188094047,5.3267218100539475,6.43706100282964,2531.45858907016,3058.9335431156373
20-23-683268,2461,7491,-2.246361017227173,0.487743871935968,5.190139199539743,6.272008156603239,2531.45858907016,3058.9335431156373
20-23-698868,2431,7454,-2.245804786682129,0.487743871935968,5.094636908164431,6.174384355457732,2484.8779316960085,3011.3181323518206
20-23-713138,2431,7454,-2.245804786682129,0.487743871935968,5.094636908164431,6.174384355457732,2484.8779316960085,3011.3181323518206
20-23-727364,2431,7454,-2.245804786682129,0.5002501250625313,4.9672709854603205,6.020024746571289,2484.8779316960085,3011.3181323518206
20-23-741599,2431,7454,-2.245804786682129,0.5002501250625313,4.9672709854603205,6.020024746571289,2484.8779316960085,3011.3181323518206
20-23-758622,2431,7454,-2.245804786682129,0.5002501250625313,4.9672709854603205,6.020024746571289,2484.8779316960085,3011.3181323518206
20-23-775519,2431,7454,-2.245804786682129,0.5002501250625313,4.9672709854603205,6.020024746571289,2484.8779316960085,3011.3181323518206
