time,x,y,theta,speed,mti,mte,dti,dte
29-46-705952,3417,3961,1.6606873273849487,0.2876438219109555,0.0,2.2428793408551426,0,644.9503856886978
29-46-723559,3415,3984,1.657405138015747,0.2876438219109555,0.0,2.1626614099807244,0,621.8761934661915
29-46-738675,3415,3984,1.657405138015747,0.2876438219109555,0.0,2.1626614099807244,0,621.8761934661915
29-46-755671,3415,3984,1.657405138015747,0.31265632816408206,0.0,1.9896484971822666,0,621.8761934661915
29-46-769738,3415,3984,1.657405138015747,0.31265632816408206,0.0,1.9896484971822666,0,621.8761934661915
29-46-789717,3414,4014,1.6573859453201294,0.31265632816408206,0.0,1.893662916408048,0,591.8656942246273
29-46-805966,3414,4014,1.6573859453201294,0.2751375687843922,0.0,2.1518896777364183,0,591.8656942246273
29-46-821642,3414,4014,1.6573859453201294,0.2751375687843922,0.0,2.1518896777364183,0,591.8656942246273
29-46-837410,3414,4014,1.6573859453201294,0.2751375687843922,0.0,2.1518896777364183,0,591.8656942246273
29-46-852499,3414,4014,1.6573859453201294,0.31265632816408206,0.0,1.893662916408048,0,591.8656942246273
29-46-871013,3412,4038,1.6572461128234863,0.31265632816408206,0.0,1.816669118625883,0,567.7930961186478
29-46-885917,3412,4038,1.6572461128234863,0.31265632816408206,0.0,1.816669118625883,0,567.7930961186478
29-46-901608,3412,4038,1.6572461128234863,0.2876438219109555,0.0,1.9746403463324815,0,567.7930961186478
29-46-916301,3412,4038,1.6572461128234863,0.2876438219109555,0.0,1.9746403463324815,0,567.7930961186478
29-46-932240,3410,4071,1.6581058502197266,0.2876438219109555,0.0,1.8597082147260033,0,534.7335785229875
29-46-949107,3410,4071,1.6581058502197266,0.2876438219109555,0.0,1.8597082147260033,0,534.7335785229875
29-46-969325,3410,4071,1.6581058502197266,0.3001500750375188,0.0,1.7822203724457533,0,534.7335785229875
29-46-984657,3410,4071,1.6581058502197266,0.3001500750375188,0.0,1.7822203724457533,0,534.7335785229875
29-47-000059,3410,4071,1.6581058502197266,0.3001500750375188,0.0,1.7822203724457533,0,534.7335785229875
29-47-013652,3409,4095,1.6562621593475342,0.3001500750375188,0.0,1.702195828971008,0,510.71420579419953
29-47-028002,3409,4095,1.6562621593475342,0.3001500750375188,0.0,1.702195828971008,0,510.71420579419953
29-47-044305,3409,4095,1.6562621593475342,0.2876438219109555,0.0,1.7762043432740953,0,510.71420579419953
29-47-060213,3409,4095,1.6562621593475342,0.2876438219109555,0.0,1.7762043432740953,0,510.71420579419953
29-47-076539,3409,4095,1.6562621593475342,0.2876438219109555,0.0,1.7762043432740953,0,510.71420579419953
29-47-092538,3406,4126,1.6545771360397339,0.2876438219109555,0.0,1.6680381749256024,0,479.60087572897527
29-47-108181,3406,4126,1.6545771360397339,0.3001500750375188,0.0,1.5985365843037023,0,479.60087572897527
29-47-124316,3406,4126,1.6545771360397339,0.3001500750375188,0.0,1.5985365843037023,0,479.60087572897527
29-47-139126,3406,4126,1.6545771360397339,0.3001500750375188,0.0,1.5985365843037023,0,479.60087572897527
29-47-155502,3404,4153,1.6518502235412598,0.3001500750375188,0.0,1.5985365843037023,0,452.5350815130248
29-47-170672,3404,4153,1.6518502235412598,0.3001500750375188,0.0,1.5083623799075607,0,452.5350815130248
29-47-185095,3404,4153,1.6518502235412598,0.3001500750375188,0.0,1.5083623799075607,0,452.5350815130248
29-47-199646,3404,4153,1.6518502235412598,0.2876438219109555,0.0,1.5083623799075607,0,452.5350815130248
29-47-215253,3404,4153,1.6518502235412598,0.2876438219109555,0.0,1.57394335294702,0,452.5350815130248
29-47-229047,3404,4153,1.6518502235412598,0.2876438219109555,0.0,1.57394335294702,0,452.5350815130248
29-47-245791,3403,4178,1.6538827419281006,0.3001500750375188,0.0,1.48696425574986,0,427.5160815688692
29-47-264260,3403,4178,1.6538827419281006,0.3001500750375188,0.0,1.4250074117602824,0,427.5160815688692
29-47-281710,3403,4178,1.6538827419281006,0.3001500750375188,0.0,1.4250074117602824,0,427.5160815688692
29-47-296851,3403,4178,1.6538827419281006,0.3001500750375188,0.0,1.4250074117602824,0,427.5160815688692
29-47-310946,3400,4208,1.652479887008667,0.2876438219109555,0.0,1.4250074117602824,0,397.40785095415515
29-47-326411,3400,4208,1.652479887008667,0.2876438219109555,0.0,1.382292337491054,0,397.40785095415515
29-47-342158,3400,4208,1.652479887008667,0.2876438219109555,0.0,1.382292337491054,0,397.40785095415515
29-47-359710,3400,4208,1.652479887008667,0.2876438219109555,0.0,1.382292337491054,0,397.40785095415515
29-47-375512,3400,4208,1.652479887008667,0.3001500750375188,0.0,1.382292337491054,0,397.40785095415515
29-47-392146,3397,4239,1.6490355730056763,0.3001500750375188,0.0,1.2210799815383178,0,366.30724808553816
29-47-406646,3397,4239,1.6490355730056763,0.2876438219109555,0.0,1.2210799815383178,0,366.30724808553816
29-47-422162,3397,4239,1.6490355730056763,0.2876438219109555,0.0,1.2741704155182447,0,366.30724808553816
29-47-437100,3397,4239,1.6490355730056763,0.2876438219109555,0.0,1.2741704155182447,0,366.30724808553816
29-47-451592,3397,4239,1.6490355730056763,0.2876438219109555,0.0,1.2741704155182447,0,366.30724808553816
29-47-469289,3396,4264,1.649873971939087,0.3001500750375188,0.0,1.137721751308738,0,341.287269027135
29-47-485326,3396,4264,1.649873971939087,0.3001500750375188,0.0,1.137721751308738,0,341.287269027135
29-47-500877,3396,4264,1.649873971939087,0.3001500750375188,0.0,1.137721751308738,0,341.287269027135
29-47-514697,3396,4264,1.649873971939087,0.3001500750375188,0.0,1.137721751308738,0,341.287269027135
29-47-528848,3396,4264,1.649873971939087,0.3001500750375188,0.0,1.137721751308738,0,341.287269027135
29-47-543225,3394,4295,1.648367166519165,0.3001500750375188,0.0,1.0342565167931241,0,310.23217112349903
29-47-557939,3394,4295,1.648367166519165,0.3001500750375188,0.0,1.0342565167931241,0,310.23217112349903
29-47-574213,3394,4295,1.648367166519165,0.2876438219109555,0.0,1.0792241914363034,0,310.23217112349903
29-47-590166,3394,4295,1.648367166519165,0.2876438219109555,0.0,1.0792241914363034,0,310.23217112349903
29-47-605208,3394,4295,1.648367166519165,0.2876438219109555,0.0,1.0792241914363034,0,310.23217112349903
29-47-621835,3393,4319,1.6446138620376587,0.2876438219109555,0.0,0.9957156680261748,0,286.2114602876691
29-47-637794,3393,4319,1.6446138620376587,0.2876438219109555,0.0,0.9957156680261748,0,286.2114602876691
29-47-654418,3393,4319,1.6446138620376587,0.2876438219109555,0.0,0.9957156680261748,0,286.2114602876691
29-47-669635,3393,4319,1.6446138620376587,0.3001500750375188,0.0,0.9542275151917509,0,286.2114602876691
29-47-685736,3391,4349,1.644311547279358,0.3001500750375188,0.0,0.9542275151917509,0,256.1581542719263
29-47-700267,3391,4349,1.644311547279358,0.3001500750375188,0.0,0.8540999173159678,0,256.1581542719263
29-47-716166,3391,4349,1.644311547279358,0.3001500750375188,0.0,0.8540999173159678,0,256.1581542719263
29-47-732130,3391,4349,1.644311547279358,0.2876438219109555,0.0,0.8912346963297055,0,256.1581542719263
29-47-750507,3391,4349,1.644311547279358,0.2876438219109555,0.0,0.8912346963297055,0,256.1581542719263
29-47-764961,3390,4374,1.6394811868667603,0.2876438219109555,0.0,0.8042532778546474,0,231.1384866265244
29-47-779519,3390,4374,1.6394811868667603,0.31265632816408206,0.0,0.7399130156262755,0,231.1384866265244
29-47-794825,3390,4374,1.6394811868667603,0.31265632816408206,0.0,0.7399130156262755,0,231.1384866265244
29-47-808977,3390,4374,1.6394811868667603,0.3001500750375188,0.0,0.7707427246107037,0,231.1384866265244
29-47-824908,3390,4374,1.6394811868667603,0.3001500750375188,0.0,0.7707427246107037,0,231.1384866265244
29-47-840837,3388,4408,1.634613275527954,0.3001500750375188,0.0,0.6573090123474055,0,197.0913493789111
29-47-857718,3388,4408,1.634613275527954,0.3001500750375188,0.0,0.6573090123474055,0,197.0913493789111
29-47-872527,3388,4408,1.634613275527954,0.31265632816408206,0.0,0.6310166518535092,0,197.0913493789111
29-47-885960,3388,4408,1.634613275527954,0.31265632816408206,0.0,0.6310166518535092,0,197.0913493789111
29-47-903484,3388,4408,1.634613275527954,0.31265632816408206,0.0,0.6310166518535092,0,197.0913493789111
29-47-921190,3386,4434,1.6363279819488525,0.31265632816408206,0.0,0.5477156922852399,0,171.04677722775136
29-47-936152,3386,4434,1.6363279819488525,0.3001500750375188,0.0,0.5705371794637916,0,171.04677722775136
29-47-950218,3386,4434,1.6363279819488525,0.3001500750375188,0.0,0.5705371794637916,0,171.04677722775136
29-47-965982,3386,4434,1.6363279819488525,0.3001500750375188,0.0,0.5705371794637916,0,171.04677722775136
29-47-982329,3386,4434,1.6363279819488525,0.2876438219109555,0.0,0.5705371794637916,0,171.04677722775136
29-47-997842,3384,4465,1.6338398456573486,0.2876438219109555,0.0,0.48745800988871074,0,140.0142849854971
29-48-012909,3384,4465,1.6338398456573486,0.2876438219109555,0.0,0.48745800988871074,0,140.0142849854971
29-48-027493,3384,4465,1.6338398456573486,0.2876438219109555,0.0,0.48745800988871074,0,140.0142849854971
29-48-044122,3384,4465,1.6338398456573486,0.3001500750375188,0.0,0.4671472594766811,0,140.0142849854971
29-48-061002,3384,4465,1.6338398456573486,0.3001500750375188,0.0,0.4671472594766811,0,140.0142849854971
29-48-076237,3383,4497,1.6309211254119873,0.2751375687843922,0.0,0.36050175738546547,0,108.00462953040486
29-48-090709,3383,4497,1.6309211254119873,0.2751375687843922,0.0,0.3932746444205078,0,108.00462953040486
29-48-105336,3383,4497,1.6309211254119873,0.2751375687843922,0.0,0.3932746444205078,0,108.00462953040486
29-48-120093,3383,4497,1.6309211254119873,0.2751375687843922,0.0,0.3932746444205078,0,108.00462953040486
29-48-135133,3383,4497,1.6309211254119873,0.2751375687843922,0.0,0.3932746444205078,0,108.00462953040486
29-48-148899,3381,4521,1.6307536363601685,0.3001500750375188,0.0,0.28054616397994814,0,84.00595217006948
29-48-162571,3381,4521,1.6307536363601685,0.3001500750375188,0.0,0.28054616397994814,0,84.00595217006948
29-48-178394,3381,4521,1.6307536363601685,0.2751375687843922,0.0,0.306050360705398,0,84.00595217006948
29-48-193036,3381,4521,1.6307536363601685,0.2751375687843922,0.0,0.306050360705398,0,84.00595217006948
29-48-209721,3381,4521,1.6307536363601685,0.2751375687843922,0.0,0.306050360705398,0,84.00595217006948
29-48-229343,3381,4546,1.625874400138855,0.3001500750375188,0.0,0.19726289910247952,0,59.00847396772772
29-48-244675,3381,4546,1.625874400138855,0.3001500750375188,0.0,0.19726289910247952,0,59.00847396772772
29-48-261257,3381,4546,1.625874400138855,0.3001500750375188,0.0,0.19726289910247952,0,59.00847396772772
29-48-277137,3381,4546,1.625874400138855,0.3001500750375188,0.0,0.19726289910247952,0,59.00847396772772
29-48-291380,3381,4575,1.6220180988311768,0.31265632816408206,0.0,0.18937238313838034,0,30.01666203960727
29-48-307422,3381,4575,1.6220180988311768,0.31265632816408206,0.0,0.09664497186747988,0,30.01666203960727
29-48-321520,3381,4575,1.6220180988311768,0.31265632816408206,0.0,0.09664497186747988,0,30.01666203960727
29-48-337184,3381,4575,1.6220180988311768,0.3001500750375188,0.0,0.09664497186747988,0,30.01666203960727
29-48-352248,3381,4575,1.6220180988311768,0.3001500750375188,0.0,0.10067184569529154,0,30.01666203960727
29-48-368691,3380,4600,1.6182537078857422,0.3001500750375188,0.0,0.01860790741576979,0,5.385164807134504
29-48-387429,3380,4600,1.6182537078857422,0.3001500750375188,0.0,0.01860790741576979,0,5.385164807134504
29-48-405461,3380,4600,1.6182537078857422,0.3001500750375188,0.0,0.01860790741576979,0,5.385164807134504
29-48-420822,3380,4600,1.6182537078857422,0.3001500750375188,0.0,0.01860790741576979,0,5.385164807134504
29-48-439781,3379,4633,1.614551305770874,0.3001500750375188,,,,
29-48-451020,3379,4633,1.614551305770874,0.3001500750375188,,,,
29-48-463032,3379,4633,1.614551305770874,0.3001500750375188,,,,
29-48-476026,3379,4633,1.614551305770874,0.3001500750375188,,,,
29-48-491141,3379,4633,1.614551305770874,0.2876438219109555,,,,
29-48-503493,3379,4633,1.614551305770874,0.2876438219109555,,,,
29-48-514388,3379,4657,1.6087985038757324,0.2876438219109555,,,,
29-48-527302,3379,4657,1.6087985038757324,0.2876438219109555,,,,
29-48-539375,3379,4657,1.6087985038757324,0.2876438219109555,,,,
29-48-551278,3379,4657,1.6087985038757324,0.2876438219109555,,,,
29-48-566119,3379,4657,1.6087985038757324,0.2876438219109555,,,,
29-48-578016,3378,4689,1.601680040359497,0.2876438219109555,,,,
29-48-591346,3378,4689,1.601680040359497,0.3001500750375188,,,,
29-48-606098,3378,4689,1.601680040359497,0.3001500750375188,,,,
29-48-619768,3378,4689,1.601680040359497,0.3001500750375188,,,,
29-48-631439,3378,4689,1.601680040359497,0.3001500750375188,,,,
29-48-645661,3378,4689,1.601680040359497,0.2876438219109555,,,,
29-48-659734,3377,4712,1.5998499393463135,0.2876438219109555,,,,
29-48-672470,3377,4712,1.5998499393463135,0.2876438219109555,,,,
29-48-687030,3377,4712,1.5998499393463135,0.2876438219109555,,,,
29-48-697893,3377,4712,1.5998499393463135,0.2876438219109555,,,,
29-48-709236,3377,4712,1.5998499393463135,0.31265632816408206,,,,
29-48-719966,3377,4712,1.5998499393463135,0.31265632816408206,,,,
29-48-732705,3377,4735,1.5941152572631836,0.31265632816408206,,,,
29-48-743826,3377,4735,1.5941152572631836,0.31265632816408206,,,,
29-48-758808,3377,4735,1.5941152572631836,0.2876438219109555,,,,
29-48-771929,3377,4735,1.5941152572631836,0.2876438219109555,,,,
29-48-786089,3377,4735,1.5941152572631836,0.2876438219109555,,,,
29-48-797742,3377,4735,1.5941152572631836,0.2876438219109555,,,,
29-48-815423,3376,4766,1.5902416706085205,0.2751375687843922,,,,
29-48-827989,3376,4766,1.5902416706085205,0.2751375687843922,,,,
29-48-843123,3376,4766,1.5902416706085205,0.2876438219109555,,,,
29-48-855921,3376,4766,1.5902416706085205,0.2876438219109555,,,,
29-48-871926,3376,4766,1.5902416706085205,0.2876438219109555,,,,
29-48-886121,3375,4789,1.591476321220398,0.2876438219109555,,,,
29-48-898459,3375,4789,1.591476321220398,0.3001500750375188,,,,
29-48-912097,3375,4789,1.591476321220398,0.3001500750375188,,,,
29-48-925223,3375,4789,1.591476321220398,0.3001500750375188,,,,
29-48-938382,3375,4789,1.591476321220398,0.2876438219109555,,,,
29-48-956175,3375,4817,1.5882827043533325,0.2876438219109555,,,,
29-48-969151,3375,4817,1.5882827043533325,0.2876438219109555,,,,
29-48-983022,3375,4817,1.5882827043533325,0.2876438219109555,,,,
29-48-995494,3375,4817,1.5882827043533325,0.2876438219109555,,,,
29-49-010013,3375,4817,1.5882827043533325,0.2876438219109555,,,,
29-49-023185,3375,4817,1.5882827043533325,0.2876438219109555,,,,
29-49-036041,3375,4847,1.5834935903549194,0.2876438219109555,,,,
29-49-047613,3375,4847,1.5834935903549194,0.2876438219109555,,,,
29-49-059806,3375,4847,1.5834935903549194,0.31265632816408206,,,,
29-49-071646,3375,4847,1.5834935903549194,0.31265632816408206,,,,
29-49-084998,3375,4847,1.5834935903549194,0.31265632816408206,,,,
29-49-097679,3375,4847,1.5834935903549194,0.31265632816408206,,,,
29-49-110290,3375,4870,1.5826201438903809,0.2751375687843922,,,,
29-49-121775,3375,4870,1.5826201438903809,0.2751375687843922,,,,
29-49-134442,3375,4870,1.5826201438903809,0.2751375687843922,,,,
29-49-148760,3375,4870,1.5826201438903809,0.2876438219109555,,,,
29-49-164261,3355,4615,1.539998173713684,0.2876438219109555,,,,
29-49-177821,3375,4894,1.5801860094070435,0.2876438219109555,,,,
29-49-189696,3375,4894,1.5801860094070435,0.2876438219109555,,,,
29-49-202945,3375,4894,1.5801860094070435,0.3001500750375188,,,,
29-49-215561,3375,4894,1.5801860094070435,0.3001500750375188,,,,
29-49-228981,3375,4894,1.5801860094070435,0.3001500750375188,,,,
29-49-240648,3356,4643,1.5395594835281372,0.3001500750375188,,,,
29-49-254121,3375,4925,1.5808868408203125,0.3001500750375188,,,,
29-49-266149,3375,4925,1.5808868408203125,0.3001500750375188,,,,
29-49-279681,3375,4925,1.5808868408203125,0.3001500750375188,,,,
29-49-293599,3375,4925,1.5808868408203125,0.3001500750375188,,,,
29-49-307779,3375,4925,1.5808868408203125,0.3001500750375188,,,,
29-49-322148,3358,4672,1.5372533798217773,0.3001500750375188,,,,
29-49-334498,3375,4949,1.580711841583252,0.3001500750375188,,,,
29-49-348301,3375,4949,1.580711841583252,0.3001500750375188,,,,
29-49-362615,3375,4949,1.580711841583252,0.2876438219109555,,,,
29-49-375103,3375,4949,1.580711841583252,0.2876438219109555,,,,
29-49-387373,3375,4949,1.580711841583252,0.2876438219109555,,,,
29-49-399705,3375,4949,1.580711841583252,0.2876438219109555,,,,
29-49-412788,3375,4979,1.5758193731307983,0.31265632816408206,,,,
29-49-427462,3375,4979,1.5758193731307983,0.31265632816408206,,,,
29-49-440690,3375,4979,1.5758193731307983,0.31265632816408206,,,,
29-49-455979,3375,4979,1.5758193731307983,0.31265632816408206,,,,
29-49-469502,3375,4979,1.5758193731307983,0.2876438219109555,,,,
29-49-484240,3360,4728,1.534409761428833,0.2876438219109555,,,,
29-49-496158,3360,4728,1.534409761428833,0.2876438219109555,,,,
29-49-511755,3360,4728,1.534409761428833,0.2876438219109555,,,,
29-49-525902,3360,4728,1.534409761428833,0.2876438219109555,,,,
29-49-539557,3360,4728,1.534409761428833,0.2876438219109555,,,,
29-49-552771,3360,4728,1.534409761428833,0.2876438219109555,,,,
29-49-565675,3361,4756,1.536381721496582,0.2876438219109555,,,,
29-49-579802,3361,4756,1.536381721496582,0.2876438219109555,,,,
29-49-593849,3361,4756,1.536381721496582,0.2876438219109555,,,,
29-49-606386,3361,4756,1.536381721496582,0.2876438219109555,,,,
29-49-619897,3361,4756,1.536381721496582,0.2751375687843922,,,,
29-49-634492,3361,4756,1.536381721496582,0.2751375687843922,,,,
29-49-645876,3364,4779,1.532232642173767,0.2751375687843922,,,,
29-49-657894,3364,4779,1.532232642173767,0.3001500750375188,,,,
29-49-668710,3364,4779,1.532232642173767,0.3001500750375188,,,,
29-49-681519,3364,4779,1.532232642173767,0.3001500750375188,,,,
29-49-695989,3364,4779,1.532232642173767,0.3001500750375188,,,,
29-49-711058,3364,4779,1.532232642173767,0.3001500750375188,,,,
29-49-722983,3366,4806,1.532611608505249,0.3001500750375188,,,,
29-49-735768,3366,4806,1.532611608505249,0.3001500750375188,,,,
29-49-748668,3366,4806,1.532611608505249,0.3001500750375188,,,,
29-49-760444,3366,4806,1.532611608505249,0.3001500750375188,,,,
29-49-772742,3366,4806,1.532611608505249,0.3001500750375188,,,,
29-49-787772,3366,4806,1.532611608505249,0.3001500750375188,,,,
29-49-802483,3367,4834,1.5321451425552368,0.3001500750375188,,,,
29-49-814892,3367,4834,1.5321451425552368,0.3001500750375188,,,,
29-49-828557,3367,4834,1.5321451425552368,0.2876438219109555,,,,
29-49-841187,3367,4834,1.5321451425552368,0.2876438219109555,,,,
29-49-854956,3367,4834,1.5321451425552368,0.2876438219109555,,,,
29-49-868091,3367,4834,1.5321451425552368,0.2876438219109555,,,,
29-49-883467,3369,4865,1.5342648029327393,0.31265632816408206,,,,
29-49-896673,3369,4865,1.5342648029327393,0.31265632816408206,,,,
29-49-909614,3369,4865,1.5342648029327393,0.31265632816408206,,,,
29-49-922820,3369,4865,1.5342648029327393,0.2876438219109555,,,,
29-49-935067,3369,4865,1.5342648029327393,0.2876438219109555,,,,
29-49-949264,3369,4865,1.5342648029327393,0.2876438219109555,,,,
29-49-964204,3371,4896,1.531901240348816,0.3001500750375188,,,,
29-49-975886,3371,4896,1.531901240348816,0.3001500750375188,,,,
29-49-989012,3371,4896,1.531901240348816,0.3001500750375188,,,,
29-50-001955,3371,4896,1.531901240348816,0.3001500750375188,,,,
29-50-014793,3371,4896,1.531901240348816,0.3001500750375188,,,,
29-50-025433,3371,4896,1.531901240348816,0.3001500750375188,,,,
29-50-035792,3371,4896,1.531901240348816,0.3001500750375188,,,,
29-50-048480,3372,4920,1.5299627780914307,0.3001500750375188,,,,
29-50-062155,3372,4920,1.5299627780914307,0.3001500750375188,,,,
29-50-074776,3372,4920,1.5299627780914307,0.3001500750375188,,,,
29-50-086024,3372,4920,1.5299627780914307,0.3001500750375188,,,,
29-50-098167,3372,4920,1.5299627780914307,0.3001500750375188,,,,
29-50-110316,3372,4920,1.5299627780914307,0.3001500750375188,,,,
29-50-122686,3374,4951,1.5339454412460327,0.3001500750375188,,,,
29-50-135044,3374,4951,1.5339454412460327,0.3001500750375188,,,,
29-50-147300,3374,4951,1.5339454412460327,0.3001500750375188,,,,
29-50-158215,3374,4951,1.5339454412460327,0.3001500750375188,,,,
29-50-170374,3374,4951,1.5339454412460327,0.3001500750375188,,,,
29-50-181318,3374,4951,1.5339454412460327,0.3001500750375188,,,,
29-50-193787,3374,4951,1.5339454412460327,0.3001500750375188,,,,
29-50-207212,3375,4981,1.5362188816070557,0.3001500750375188,,,,
29-50-219744,3375,4981,1.5362188816070557,0.3001500750375188,,,,
29-50-232208,3375,4981,1.5362188816070557,0.2876438219109555,,,,
29-50-244993,3375,4981,1.5362188816070557,0.2876438219109555,,,,
29-50-258113,3375,4981,1.5362188816070557,0.2876438219109555,,,,
29-50-270630,3375,4981,1.5362188816070557,0.2876438219109555,,,,
29-50-283103,3377,5012,1.5385208129882812,0.2876438219109555,,,,
29-50-296080,3377,5012,1.5385208129882812,0.2876438219109555,,,,
29-50-307928,3377,5012,1.5385208129882812,0.2876438219109555,,,,
29-50-319797,3377,5012,1.5385208129882812,0.2876438219109555,,,,
29-50-333007,3377,5012,1.5385208129882812,0.2876438219109555,,,,
29-50-345914,3377,5012,1.5385208129882812,0.2876438219109555,,,,
29-50-360662,3377,5035,1.5396713018417358,0.2876438219109555,,,,
29-50-375447,3377,5035,1.5396713018417358,0.2876438219109555,,,,
29-50-390679,3377,5035,1.5396713018417358,0.3001500750375188,,,,
29-50-404316,3377,5035,1.5396713018417358,0.3001500750375188,,,,
29-50-416043,3377,5035,1.5396713018417358,0.3001500750375188,,,,
29-50-427513,3377,5035,1.5396713018417358,0.3001500750375188,,,,
29-50-438735,3377,5035,1.5396713018417358,0.3001500750375188,,,,
29-50-456168,3378,5062,1.5429469347000122,0.3001500750375188,,,,
29-50-467870,3378,5062,1.5429469347000122,0.3001500750375188,,,,
29-50-480756,3378,5062,1.5429469347000122,0.3001500750375188,,,,
29-50-494813,3378,5062,1.5429469347000122,0.2876438219109555,,,,
29-50-507092,3378,5062,1.5429469347000122,0.2876438219109555,,,,
29-50-519557,3378,5062,1.5429469347000122,0.2876438219109555,,,,
29-50-531910,3380,5091,1.5422197580337524,0.2876438219109555,,,,
29-50-544823,3380,5091,1.5422197580337524,0.3001500750375188,,,,
29-50-558239,3380,5091,1.5422197580337524,0.3001500750375188,,,,
29-50-570683,3380,5091,1.5422197580337524,0.3001500750375188,,,,
29-50-581834,3380,5091,1.5422197580337524,0.3001500750375188,,,,
29-50-594263,3380,5091,1.5422197580337524,0.3001500750375188,,,,
29-50-610326,3381,5121,1.5419420003890991,0.3001500750375188,,,,
29-50-624057,3381,5121,1.5419420003890991,0.3001500750375188,,,,
29-50-636115,3381,5121,1.5419420003890991,0.3001500750375188,,,,
29-50-649416,3381,5121,1.5419420003890991,0.2751375687843922,,,,
29-50-662294,3381,5121,1.5419420003890991,0.2751375687843922,,,,
29-50-674361,3381,5121,1.5419420003890991,0.2751375687843922,,,,
29-50-687800,3382,5150,1.5411405563354492,0.2751375687843922,,,,
29-50-700172,3382,5150,1.5411405563354492,0.3001500750375188,,,,
29-50-712842,3382,5150,1.5411405563354492,0.3001500750375188,,,,
29-50-724585,3382,5150,1.5411405563354492,0.3001500750375188,,,,
29-50-738916,3382,5150,1.5411405563354492,0.3001500750375188,,,,
29-50-750335,3382,5150,1.5411405563354492,0.3001500750375188,,,,
29-50-765258,3384,5179,1.543484091758728,0.3001500750375188,,,,
29-50-778930,3384,5179,1.543484091758728,0.3001500750375188,,,,
29-50-791903,3384,5179,1.543484091758728,0.3001500750375188,,,,
29-50-804786,3384,5179,1.543484091758728,0.3001500750375188,,,,
29-50-816662,3384,5179,1.543484091758728,0.3001500750375188,,,,
29-50-829196,3384,5179,1.543484091758728,0.3001500750375188,,,,
29-50-843468,3384,5202,1.5441848039627075,0.3001500750375188,,,,
29-50-857349,3384,5202,1.5441848039627075,0.3001500750375188,,,,
29-50-869818,3384,5202,1.5441848039627075,0.3001500750375188,,,,
29-50-883416,3384,5202,1.5441848039627075,0.3001500750375188,,,,
29-50-897370,3384,5202,1.5441848039627075,0.3001500750375188,,,,
29-50-911595,3384,5202,1.5441848039627075,0.3001500750375188,,,,
29-50-927148,3384,5202,1.5441848039627075,0.3001500750375188,,,,
29-50-940900,3385,5232,1.5470761060714722,0.2876438219109555,,,,
29-50-954198,3385,5232,1.5470761060714722,0.2876438219109555,,,,
29-50-967073,3385,5232,1.5470761060714722,0.2876438219109555,,,,
29-50-977590,3385,5232,1.5470761060714722,0.2876438219109555,,,,
29-50-988918,3385,5232,1.5470761060714722,0.2876438219109555,,,,
29-51-002350,3385,5260,1.547462821006775,0.2876438219109555,,,,
29-51-014574,3385,5260,1.547462821006775,0.2876438219109555,,,,
29-51-028985,3385,5260,1.547462821006775,0.2876438219109555,,,,
29-51-040841,3385,5260,1.547462821006775,0.2876438219109555,,,,
29-51-052226,3385,5260,1.547462821006775,0.2876438219109555,,,,
29-51-063185,3385,5260,1.547462821006775,0.2876438219109555,,,,
29-51-075568,3385,5260,1.547462821006775,0.2876438219109555,,,,
29-51-088373,3387,5288,1.5504573583602905,0.2876438219109555,,,,
29-51-101645,3387,5288,1.5504573583602905,0.2876438219109555,,,,
29-51-113775,3387,5288,1.5504573583602905,0.2876438219109555,,,,
29-51-125533,3387,5288,1.5504573583602905,0.2876438219109555,,,,
29-51-138262,3387,5288,1.5504573583602905,0.2876438219109555,,,,
29-51-149050,3387,5288,1.5504573583602905,0.3001500750375188,,,,
29-51-161531,3388,5315,1.555054783821106,0.3001500750375188,,,,
29-51-174719,3388,5315,1.555054783821106,0.3001500750375188,,,,
29-51-186215,3388,5315,1.555054783821106,0.3001500750375188,,,,
29-51-197184,3388,5315,1.555054783821106,0.3001500750375188,,,,
29-51-211290,3388,5315,1.555054783821106,0.2876438219109555,,,,
29-51-224664,3388,5315,1.555054783821106,0.2876438219109555,,,,
29-51-240214,3389,5338,1.5544852018356323,0.2876438219109555,,,,
29-51-256645,3389,5338,1.5544852018356323,0.3001500750375188,,,,
29-51-271422,3389,5338,1.5544852018356323,0.3001500750375188,,,,
29-51-282772,3389,5338,1.5544852018356323,0.3001500750375188,,,,
29-51-297977,3389,5338,1.5544852018356323,0.3001500750375188,,,,
29-51-312017,3389,5338,1.5544852018356323,0.31265632816408206,,,,
29-51-325677,3390,5367,1.5565754175186157,0.31265632816408206,,,,
29-51-338411,3390,5367,1.5565754175186157,0.31265632816408206,,,,
29-51-349364,3390,5367,1.5565754175186157,0.31265632816408206,,,,
29-51-362943,3390,5367,1.5565754175186157,0.3001500750375188,,,,
29-51-375215,3390,5367,1.5565754175186157,0.3001500750375188,,,,
29-51-387896,3390,5367,1.5565754175186157,0.3001500750375188,,,,
29-51-401135,3391,5392,1.5580083131790161,0.3001500750375188,,,,
29-51-413963,3391,5392,1.5580083131790161,0.3001500750375188,,,,
29-51-427358,3391,5392,1.5580083131790161,0.3001500750375188,,,,
29-51-439963,3391,5392,1.5580083131790161,0.3001500750375188,,,,
29-51-455265,3391,5392,1.5580083131790161,0.3001500750375188,,,,
29-51-468168,3391,5423,1.56205153465271,0.2751375687843922,,,,
