time,x,y,theta,speed,mti,mte,dti,dte
32-22-718800,3497,926,1.6644543409347534,0.31265632816408206,5.947614645531447,11.796115625514366,1859.5593564067806,3687.9301980722757
32-22-731986,3497,926,1.6644543409347534,0.31265632816408206,5.947614645531447,11.796115625514366,1859.5593564067806,3687.9301980722757
32-22-747553,3497,926,1.6644543409347534,0.31265632816408206,5.947614645531447,11.796115625514366,1859.5593564067806,3687.9301980722757
32-22-761795,3497,926,1.6644543409347534,0.31265632816408206,5.947614645531447,11.796115625514366,1859.5593564067806,3687.9301980722757
32-22-775190,3497,926,1.6644543409347534,0.2876438219109555,6.464798527751572,12.821864810341701,1859.5593564067806,3687.9301980722757
32-22-788720,3495,949,1.6718238592147827,0.2876438219109555,6.384561895350608,12.741795949369735,1836.4797848057026,3664.8988848862423
32-22-804515,3495,949,1.6718238592147827,0.2876438219109555,6.384561895350608,12.741795949369735,1836.4797848057026,3664.8988848862423
32-22-820273,3495,949,1.6718238592147827,0.3001500750375188,6.384561895350608,12.741795949369735,1836.4797848057026,3664.8988848862423
32-22-835889,3495,949,1.6718238592147827,0.3001500750375188,6.118538483044332,12.210887784812662,1836.4797848057026,3664.8988848862423
32-22-852556,3492,971,1.678770899772644,0.2751375687843922,6.044768171232642,12.13693066651083,1814.3376201798826,3642.700650278389
32-22-866593,3492,971,1.678770899772644,0.2751375687843922,6.594292550435609,13.240287999829997,1814.3376201798826,3642.700650278389
32-22-884272,3492,971,1.678770899772644,0.2751375687843922,6.594292550435609,13.240287999829997,1814.3376201798826,3642.700650278389
32-22-897320,3492,971,1.678770899772644,0.2751375687843922,6.594292550435609,13.240287999829997,1814.3376201798826,3642.700650278389
32-22-911851,3492,971,1.678770899772644,0.2751375687843922,6.594292550435609,13.240287999829997,1814.3376201798826,3642.700650278389
32-22-927727,3490,993,1.6832756996154785,0.2876438219109555,6.230820273200797,12.588003440607473,1792.256957023741,3620.661419884591
32-22-942867,3490,993,1.6832756996154785,0.2876438219109555,6.230820273200797,12.588003440607473,1792.256957023741,3620.661419884591
32-22-957046,3490,993,1.6832756996154785,0.2876438219109555,6.230820273200797,12.588003440607473,1792.256957023741,3620.661419884591
32-22-971200,3490,993,1.6832756996154785,0.2876438219109555,6.230820273200797,12.588003440607473,1792.256957023741,3620.661419884591
32-22-985775,3490,993,1.6832756996154785,0.2876438219109555,6.230820273200797,12.588003440607473,1792.256957023741,3620.661419884591
32-22-999465,3487,1014,1.6894185543060303,0.2876438219109555,6.157320444591808,12.514267826763632,1771.1151854128516,3599.451826107598
32-23-014882,3487,1014,1.6894185543060303,0.3001500750375188,6.157320444591808,12.514267826763632,1771.1151854128516,3599.451826107598
32-23-029512,3487,1014,1.6894185543060303,0.3001500750375188,5.90076542606715,11.99284000064848,1771.1151854128516,3599.451826107598
32-23-044512,3487,1014,1.6894185543060303,0.3001500750375188,5.90076542606715,11.99284000064848,1771.1151854128516,3599.451826107598
32-23-059735,3487,1014,1.6894185543060303,0.3001500750375188,5.90076542606715,11.99284000064848,1771.1151854128516,3599.451826107598
32-23-074970,3486,1037,1.6962227821350098,0.3001500750375188,5.824074483421998,11.916684405146677,1748.0963932232112,3576.593718403205
32-23-087467,3486,1037,1.6962227821350098,0.3001500750375188,5.824074483421998,11.916684405146677,1748.0963932232112,3576.593718403205
32-23-103459,3486,1037,1.6962227821350098,0.3001500750375188,5.824074483421998,11.916684405146677,1748.0963932232112,3576.593718403205
32-23-117781,3486,1037,1.6962227821350098,0.3001500750375188,5.824074483421998,11.916684405146677,1748.0963932232112,3576.593718403205
32-23-131703,3486,1037,1.6962227821350098,0.2876438219109555,6.077295113135998,12.434801118413922,1748.0963932232112,3576.593718403205
32-23-146862,3482,1067,1.7044862508773804,0.2876438219109555,5.972361813970702,12.329640246715755,1717.9129780055798,3546.3448433524563
32-23-160400,3482,1067,1.7044862508773804,0.2876438219109555,5.972361813970702,12.329640246715755,1717.9129780055798,3546.3448433524563
32-23-174269,3482,1067,1.7044862508773804,0.2876438219109555,5.972361813970702,12.329640246715755,1717.9129780055798,3546.3448433524563
32-23-187922,3482,1067,1.7044862508773804,0.2876438219109555,5.972361813970702,12.329640246715755,1717.9129780055798,3546.3448433524563
32-23-201978,3482,1067,1.7044862508773804,0.2876438219109555,5.972361813970702,12.329640246715755,1717.9129780055798,3546.3448433524563
32-23-216340,3480,1090,1.7071067094802856,0.2876438219109555,5.892133104028895,12.249643892778604,1694.835685250933,3523.3343863670325
32-23-230121,3480,1090,1.7071067094802856,0.2876438219109555,5.892133104028895,12.249643892778604,1694.835685250933,3523.3343863670325
32-23-252295,3480,1090,1.7071067094802856,0.2876438219109555,5.892133104028895,12.249643892778604,1694.835685250933,3523.3343863670325
32-23-266802,3480,1090,1.7071067094802856,0.31265632816408206,5.892133104028895,12.249643892778604,1694.835685250933,3523.3343863670325
32-23-283420,3480,1090,1.7071067094802856,0.31265632816408206,5.420762455706583,11.269672381356315,1694.835685250933,3523.3343863670325
32-23-297591,3475,1118,1.7089835405349731,0.31265632816408206,5.3304433070538515,11.178702891260546,1666.5968318702637,3494.89219961873
32-23-314262,3475,1118,1.7089835405349731,0.31265632816408206,5.3304433070538515,11.178702891260546,1666.5968318702637,3494.89219961873
32-23-330980,3475,1118,1.7089835405349731,0.31265632816408206,5.3304433070538515,11.178702891260546,1666.5968318702637,3494.89219961873
32-23-348454,3475,1118,1.7089835405349731,0.3001500750375188,5.552545111514428,11.644482178396402,1666.5968318702637,3494.89219961873
32-23-365482,3472,1140,1.7151068449020386,0.3001500750375188,5.478808074010663,11.570551173342617,1644.4646545304645,3472.701802904238
32-23-377807,3472,1140,1.7151068449020386,0.3001500750375188,5.478808074010663,11.570551173342617,1644.4646545304645,3472.701802904238
32-23-392706,3472,1140,1.7151068449020386,0.3001500750375188,5.478808074010663,11.570551173342617,1644.4646545304645,3472.701802904238
32-23-407009,3472,1140,1.7151068449020386,0.2876438219109555,5.717017120706779,12.07361861566186,1644.4646545304645,3472.701802904238
32-23-420641,3472,1140,1.7151068449020386,0.2876438219109555,5.717017120706779,12.07361861566186,1644.4646545304645,3472.701802904238
32-23-435649,3468,1170,1.7214505672454834,0.2876438219109555,5.717017120706779,12.07361861566186,1614.2924146510754,3442.459708084646
32-23-450106,3468,1170,1.7214505672454834,0.2876438219109555,5.612122672847826,11.968481315584707,1614.2924146510754,3442.459708084646
32-23-464532,3468,1170,1.7214505672454834,0.2876438219109555,5.612122672847826,11.968481315584707,1614.2924146510754,3442.459708084646
32-23-480268,3468,1170,1.7214505672454834,0.3001500750375188,5.612122672847826,11.968481315584707,1614.2924146510754,3442.459708084646
32-23-498073,3465,1192,1.7258527278900146,0.3001500750375188,5.378284228145833,11.46979459410201,1592.1648783967069,3420.2724588743836
32-23-515615,3465,1192,1.7258527278900146,0.3001500750375188,5.304562653191694,11.395874075483153,1592.1648783967069,3420.2724588743836
32-23-529219,3465,1192,1.7258527278900146,0.3001500750375188,5.304562653191694,11.395874075483153,1592.1648783967069,3420.2724588743836
32-23-542368,3465,1192,1.7258527278900146,0.2876438219109555,5.535195812026116,11.891346861373725,1592.1648783967069,3420.2724588743836
32-23-556460,3465,1192,1.7258527278900146,0.2876438219109555,5.535195812026116,11.891346861373725,1592.1648783967069,3420.2724588743836
32-23-573235,3461,1214,1.7273890972137451,0.2876438219109555,5.4581003792587275,11.81361051609684,1569.9888534636161,3397.9120794175506
32-23-587707,3461,1214,1.7273890972137451,0.3001500750375188,5.4581003792587275,11.81361051609684,1569.9888534636161,3397.9120794175506
32-23-602582,3461,1214,1.7273890972137451,0.3001500750375188,5.230679530122948,11.321376744592806,1569.9888534636161,3397.9120794175506
32-23-615542,3461,1214,1.7273890972137451,0.3001500750375188,5.230679530122948,11.321376744592806,1569.9888534636161,3397.9120794175506
32-23-629028,3461,1214,1.7273890972137451,0.3001500750375188,5.230679530122948,11.321376744592806,1569.9888534636161,3397.9120794175506
32-23-643255,3459,1236,1.727346420288086,0.3001500750375188,5.157141277459883,11.248049799823113,1547.9163414086693,3375.9029914426555
32-23-656458,3459,1236,1.727346420288086,0.3001500750375188,5.157141277459883,11.248049799823113,1547.9163414086693,3375.9029914426555
32-23-671645,3459,1236,1.727346420288086,0.3001500750375188,5.157141277459883,11.248049799823113,1547.9163414086693,3375.9029914426555
32-23-688542,3459,1236,1.727346420288086,0.2876438219109555,5.157141277459883,11.248049799823113,1547.9163414086693,3375.9029914426555
32-23-702604,3459,1236,1.727346420288086,0.2876438219109555,5.381364811262486,11.737095443293683,1547.9163414086693,3375.9029914426555
32-23-717332,3455,1258,1.7331784963607788,0.2876438219109555,5.304293858002007,11.659358097694447,1525.7473578545041,3353.542324249279
32-23-730920,3455,1258,1.7331784963607788,0.2876438219109555,5.304293858002007,11.659358097694447,1525.7473578545041,3353.542324249279
32-23-746654,3455,1258,1.7331784963607788,0.2876438219109555,5.304293858002007,11.659358097694447,1525.7473578545041,3353.542324249279
32-23-760030,3455,1258,1.7331784963607788,0.2876438219109555,5.304293858002007,11.659358097694447,1525.7473578545041,3353.542324249279
32-23-774830,3455,1258,1.7331784963607788,0.2876438219109555,5.304293858002007,11.659358097694447,1525.7473578545041,3353.542324249279
32-23-789642,3451,1286,1.7351256608963013,0.3001500750375188,4.989472009134444,11.079386516005263,1497.590397939303,3325.278694148654
32-23-801221,3451,1286,1.7351256608963013,0.3001500750375188,4.989472009134444,11.079386516005263,1497.590397939303,3325.278694148654
32-23-815789,3451,1286,1.7351256608963013,0.3001500750375188,4.989472009134444,11.079386516005263,1497.590397939303,3325.278694148654
32-23-828889,3451,1286,1.7351256608963013,0.31265632816408206,4.789893128769067,10.636211055365052,1497.590397939303,3325.278694148654
32-23-843799,3451,1286,1.7351256608963013,0.31265632816408206,4.789893128769067,10.636211055365052,1497.590397939303,3325.278694148654
32-23-858577,3447,1308,1.7345068454742432,0.31265632816408206,4.789893128769067,10.636211055365052,1475.4324789701493,3302.9180462271934
32-23-871640,3447,1308,1.7345068454742432,0.31265632816408206,4.719023240738125,10.564692759053054,1475.4324789701493,3302.9180462271934
32-23-888221,3447,1308,1.7345068454742432,0.31265632816408206,4.719023240738125,10.564692759053054,1475.4324789701493,3302.9180462271934
32-23-901187,3447,1308,1.7345068454742432,0.3001500750375188,4.915649209102214,11.004888290680265,1475.4324789701493,3302.9180462271934
32-23-914539,3447,1308,1.7345068454742432,0.3001500750375188,4.915649209102214,11.004888290680265,1475.4324789701493,3302.9180462271934
32-23-928432,3443,1332,1.7387162446975708,0.3001500750375188,4.835189649911768,10.923837096793086,1451.2825362416513,3278.590524300076
32-23-942239,3443,1332,1.7387162446975708,0.3001500750375188,4.835189649911768,10.923837096793086,1451.2825362416513,3278.590524300076
32-23-955171,3443,1332,1.7387162446975708,0.2751375687843922,4.835189649911768,10.923837096793086,1451.2825362416513,3278.590524300076
32-23-967337,3443,1332,1.7387162446975708,0.2751375687843922,5.2747523453582925,11.916913196501548,1451.2825362416513,3278.590524300076
32-23-983518,3443,1332,1.7387162446975708,0.2751375687843922,5.2747523453582925,11.916913196501548,1451.2825362416513,3278.590524300076
32-23-998910,3437,1361,1.742372751235962,0.2876438219109555,5.045415286864453,11.39878653578409,1422.063992934214,3248.983659694435
32-24-013487,3437,1361,1.742372751235962,0.2876438219109555,4.943836385870424,11.295857627355087,1422.063992934214,3248.983659694435
32-24-026115,3437,1361,1.742372751235962,0.2876438219109555,4.943836385870424,11.295857627355087,1422.063992934214,3248.983659694435
32-24-039248,3437,1361,1.742372751235962,0.2876438219109555,4.943836385870424,11.295857627355087,1422.063992934214,3248.983659694435
32-24-052545,3437,1361,1.742372751235962,0.2876438219109555,4.943836385870424,11.295857627355087,1422.063992934214,3248.983659694435
32-24-066212,3437,1361,1.742372751235962,0.2876438219109555,4.943836385870424,11.295857627355087,1422.063992934214,3248.983659694435
32-24-082622,3433,1383,1.744321346282959,0.2876438219109555,4.866884588822034,11.218120270262839,1399.929283928299,3222.8760891064276
32-24-095642,3433,1383,1.744321346282959,0.2876438219109555,4.866884588822034,11.205094090649997,1399.929283928299,3222.8760891064276
32-24-110127,3433,1383,1.744321346282959,0.3001500750375188,4.664097730954449,10.738215170206246,1399.929283928299,3222.8760891064276
32-24-124132,3433,1383,1.744321346282959,0.3001500750375188,4.664097730954449,10.738215170206246,1399.929283928299,3222.8760891064276
32-24-139478,3430,1405,1.7482860088348389,0.3001500750375188,4.664097730954449,10.738215170206246,1377.836347321408,3200.7877494701684
32-24-153757,3430,1405,1.7482860088348389,0.3001500750375188,4.5904914304924915,10.66462418531811,1377.836347321408,3200.7877494701684
32-24-167813,3430,1405,1.7482860088348389,0.3001500750375188,4.5904914304924915,10.66462418531811,1377.836347321408,3200.7877494701684
32-24-182633,3430,1405,1.7482860088348389,0.3001500750375188,4.5904914304924915,10.66462418531811,1377.836347321408,3200.7877494701684
32-24-196405,3430,1405,1.7482860088348389,0.3001500750375188,4.5904914304924915,10.66462418531811,1377.836347321408,3200.7877494701684
32-24-210215,3430,1405,1.7482860088348389,0.3001500750375188,4.5904914304924915,10.66462418531811,1377.836347321408,3200.7877494701684
32-24-223202,3426,1429,1.751085638999939,0.3001500750375188,4.510128001554144,10.584281877257645,1353.715258095291,3176.672999677133
32-24-237210,3426,1429,1.751085638999939,0.3001500750375188,4.510128001554144,10.584281877257645,1353.715258095291,3176.672999677133
32-24-249698,3426,1429,1.751085638999939,0.3001500750375188,4.510128001554144,10.584281877257645,1353.715258095291,3176.672999677133
32-24-262951,3426,1429,1.751085638999939,0.3001500750375188,4.510128001554144,10.584281877257645,1353.715258095291,3176.672999677133
32-24-276966,3426,1429,1.751085638999939,0.3001500750375188,4.510128001554144,10.584281877257645,1353.715258095291,3176.672999677133
32-24-292752,3421,1458,1.755991816520691,0.3001500750375188,4.510128001554144,10.584281877257645,1324.5742712283068,3147.5396411594816
32-24-306949,3421,1458,1.755991816520691,0.2876438219109555,4.413039946975642,10.487219237796339,1324.5742712283068,3147.5396411594816
32-24-322018,3421,1458,1.755991816520691,0.2876438219109555,4.604911249018061,10.94318529161357,1324.5742712283068,3147.5396411594816
32-24-339381,3421,1458,1.755991816520691,0.2876438219109555,4.604911249018061,10.94318529161357,1324.5742712283068,3147.5396411594816
32-24-354520,3421,1458,1.755991816520691,0.2876438219109555,4.604911249018061,10.94318529161357,1324.5742712283068,3147.5396411594816
32-24-370285,3417,1480,1.7572803497314453,0.2876438219109555,4.5280664694931545,10.866360728815359,1302.470345151858,3125.441530299566
32-24-387687,3417,1480,1.7572803497314453,0.2876438219109555,4.5280664694931545,10.866360728815359,1302.470345151858,3125.441530299566
32-24-402789,3417,1480,1.7572803497314453,0.2876438219109555,4.5280664694931545,10.866360728815359,1302.470345151858,3125.441530299566
32-24-418277,3417,1480,1.7572803497314453,0.2876438219109555,4.5280664694931545,10.866360728815359,1302.470345151858,3125.441530299566
32-24-433851,3412,1506,1.756584644317627,0.2876438219109555,4.4372676158160385,10.775585508812437,1276.3526158550387,3099.3305990831177
32-24-449980,3412,1506,1.756584644317627,0.2876438219109555,4.4372676158160385,10.775585508812437,1276.3526158550387,3099.3305990831177
32-24-465453,3412,1506,1.756584644317627,0.2876438219109555,4.4372676158160385,10.775585508812437,1276.3526158550387,3099.3305990831177
32-24-482113,3412,1506,1.756584644317627,0.2876438219109555,4.4372676158160385,10.775585508812437,1276.3526158550387,3099.3305990831177
32-24-496676,3408,1528,1.7591421604156494,0.2876438219109555,4.360495213094065,10.698830181542851,1254.2695085188031,3077.2524033952677
32-24-509336,3408,1528,1.7591421604156494,0.2876438219109555,4.360495213094065,10.698830181542851,1254.2695085188031,3077.2524033952677
32-24-522166,3408,1528,1.7591421604156494,0.31265632816408206,4.011655596046539,9.842923767019423,1254.2695085188031,3077.2524033952677
32-24-535740,3408,1528,1.7591421604156494,0.31265632816408206,4.011655596046539,9.842923767019423,1254.2695085188031,3077.2524033952677
32-24-551406,3408,1528,1.7591421604156494,0.3001500750375188,4.1788079125484785,10.253045590645232,1254.2695085188031,3077.2524033952677
32-24-569018,3405,1552,1.7567734718322754,0.3001500750375188,4.098666381150024,10.172914749136675,1230.2150218559354,3053.201125303655
32-24-585789,3405,1552,1.7567734718322754,0.3001500750375188,4.098666381150024,10.172914749136675,1230.2150218559354,3053.201125303655
32-24-601476,3405,1552,1.7567734718322754,0.3001500750375188,4.098666381150024,10.172914749136675,1230.2150218559354,3053.201125303655
32-24-615544,3405,1552,1.7567734718322754,0.3001500750375188,4.098666381150024,10.172914749136675,1230.2150218559354,3053.201125303655
32-24-632058,3405,1552,1.7567734718322754,0.3001500750375188,4.098666381150024,10.172914749136675,1230.2150218559354,3053.201125303655
32-24-649713,3401,1576,1.7549018859863281,0.3001500750375188,4.018488614031745,10.092750455414286,1206.1496590390432,3029.1398065275503
32-24-664431,3401,1576,1.7549018859863281,0.3001500750375188,4.018488614031745,10.092750455414286,1206.1496590390432,3029.1398065275503
32-24-683041,3401,1576,1.7549018859863281,0.3001500750375188,4.018488614031745,10.092750455414286,1206.1496590390432,3029.1398065275503
32-24-697129,3401,1576,1.7549018859863281,0.3001500750375188,4.018488614031745,10.092750455414286,1206.1496590390432,3029.1398065275503
32-24-714551,3397,1599,1.749216079711914,0.3001500750375188,3.9416784861394314,10.015951916446927,1183.0950933885238,3006.0887192937253
